Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,95,0,135,263.14,1243,1736,222,625
109,102,0,132,265.91,1244,1738,224,628
110,96,0,128,268.78,1247,1744,226,631
111,96,0,122,271.33,1249,1752,226,634
112,94,0,120,274.53,1251,1757,227,639
113,89,0,114,277.78,1256,1763,229,642
114,91,0,108,280.37,1256,1766,231,647
115,84,0,97,283.25,1261,1771,232,658
116,80,0,87,286.01,1263,1778,235,663
117,78,0,82,289.35,1264,1782,237,666
118,82,0,77,292.07,1268,1783,239,669
119,78,0,81,294.24,1273,1785,240,671
120,74,0,81,297.64,1276,1788,241,672
121,72,0,77,301.01,1278,1795,241,676
122,78,0,79,303.94,1279,1796,241,677
123,77,0,76,306.74,1282,1798,241,679
124,79,0,71,309.22,1287,1799,245,682
125,74,0,68,311.57,1288,1805,246,683
126,72,0,67,315.12,1291,1807,247,685
127,68,0,64,317.65,1294,1811,248,688
128,66,0,63,320.2,1297,1813,249,688
129,71,0,60,323.21,1299,1815,251,691
130,73,0,61,326.64,1299,1815,253,692
131,73,0,61,329.62,1301,1817,256,693
132,75,0,61,332,1304,1818,256,694
133,73,0,57,335.34,1307,1821,258,696
134,70,0,57,338.52,1308,1823,258,696
135,70,0,54,341.08,1308,1825,259,699
136,70,0,56,343.31,1309,1828,260,700
137,69,0,56,346.18,1311,1832,260,700
138,70,0,58,348.16,1312,1834,260,700
139,63,0,58,350.61,1313,1837,262,702
140,59,0,57,353.52,1315,1841,262,702
141,56,0,58,356.67,1318,1844,262,702
142,54,0,61,359.66,1318,1849,262,704
143,52,0,60,362.69,1318,1856,262,706
144,50,0,54,365.52,1319,1863,262,709
145,44,0,53,368.89,1319,1868,262,712
146,40,0,49,371.86,1321,1871,264,714
147,38,0,49,374.63,1322,1874,265,717
148,35,0,47,376.95,1323,1881,265,718
149,33,0,42,379.79,1324,1882,265,723
150,34,0,40,382.71,1326,1884,267,723
151,37,0,40,385.66,1327,1884,267,723
152,36,0,40,388.13,1328,1884,267,724
153,36,0,39,391.01,1328,1885,267,724
154,39,0,37,393.74,1328,1887,267,726
155,41,0,34,396.59,1328,1890,268,729
156,43,0,32,399.99,1328,1890,269,730
157,43,0,28,403.07,1328,1894,270,730
158,44,0,26,405.95,1329,1897,270,731
159,44,0,25,408.6,1329,1897,270,732
160,44,0,23,412.02,1329,1902,270,732
161,48,0,20,414.96,1329,1902,272,733
162,50,0,20,418.21,1329,1903,272,733
163,55,0,18,421.4,1329,1904,274,733
164,56,0,16,423.86,1329,1904,275,734
165,55,0,13,426.79,1329,1906,275,737
166,50,0,12,429.85,1330,1911,275,738
167,45,0,13,433.01,1331,1915,275,738
168,40,0,12,436.34,1332,1918,276,739
169,40,0,12,439.48,1332,1919,276,740
170,39,0,11,442.63,1332,1920,276,741
171,40,0,11,445.67,1332,1920,276,743
172,38,0,11,448.58,1332,1921,276,745
173,39,0,9,451.95,1332,1921,276,747
174,37,0,9,455.35,1334,1922,276,747
175,37,0,8,458.48,1335,1926,276,748
176,38,0,7,460.96,1335,1928,277,748
177,37,0,8,464.16,1336,1929,277,750
178,35,0,9,467.39,1337,1931,277,751
179,34,0,8,470.43,1337,1932,278,751
180,37,0,8,473.71,1337,1933,279,751
181,38,0,7,476.93,1337,1935,279,751
182,41,0,7,478.93,1337,1936,279,751
183,44,0,7,481.26,1337,1937,279,751
184,44,0,7,484.42,1337,1938,279,751
185,44,0,7,487.28,1337,1938,279,751
186,39,0,6,490.2,1337,1946,279,751
187,40,0,6,492.51,1337,1948,279,752
188,42,0,6,495.32,1337,1949,279,752
189,43,0,7,497.54,1337,1950,279,752
190,45,0,7,500.14,1337,1951,279,752
191,47,0,6,502.9,1337,1952,280,752
192,49,0,6,505.62,1337,1954,280,753
193,54,0,6,508.06,1337,1955,280,753
194,55,0,6,510.34,1337,1956,280,753
195,58,0,5,512.28,1337,1958,280,753
196,63,0,5,515.08,1337,1959,280,753
197,65,0,5,517.38,1337,1961,281,753
198,68,0,4,519.58,1337,1963,281,754
199,76,0,4,522.05,1337,1963,281,754
200,76,0,3,523.09,1337,1967,281,755
201,76,0,2,525.38,1337,1969,281,757
202,77,0,2,528.41,1337,1971,281,758
203,82,0,2,531.58,1337,1972,281,760
204,85,0,2,533.31,1337,1973,281,760
205,85,0,2,535.55,1337,1975,281,761
206,85,0,2,537.27,1337,1977,281,761
207,83,0,2,538.44,1337,1983,281,762
208,89,0,2,540.43,1337,1985,281,762
209,95,0,2,542.55,1337,1985,281,762
210,95,0,1,543.69,1337,1990,281,763
211,97,0,1,544.34,1337,1994,281,764
212,102,0,1,546.4,1337,2000,281,764
213,97,0,0,546.78,1337,2007,281,765
214,96,0,0,547.66,1337,2014,281,766
215,101,0,0,549.44,1337,2018,281,766
216,120,0,0,551.16,1337,2020,281,766
217,115,0,0,552.79,1337,2029,281,766
218,112,0,0,554.81,1337,2037,281,767
219,122,0,0,556.67,1337,2040,282,767
220,122,0,0,557.12,1337,2045,282,767
221,118,0,0,559.13,1337,2052,282,767
222,118,0,0,561.1,1337,2056,282,769
223,123,0,0,562.16,1337,2058,282,770
224,127,0,0,563.75,1337,2060,282,770
225,129,0,0,565,1337,2065,282,770
226,137,0,0,565.78,1337,2070,282,771
227,147,0,0,565.88,1337,2072,282,772
228,149,0,0,566.48,1337,2075,282,774
229,149,0,0,568.46,1337,2080,282,774
230,144,0,0,569.95,1337,2087,282,774
231,151,0,0,569.93,1337,2095,282,774
232,151,0,0,570.14,1337,2102,282,775
233,160,0,0,569.74,1337,2104,282,777
234,163,0,0,570.79,1337,2109,282,777
235,178,0,0,572.58,1337,2118,282,777
236,180,0,0,572.28,1337,2131,282,777
237,179,0,0,572.27,1337,2141,282,778
238,193,0,0,572.87,1337,2145,282,779
239,202,0,0,573.75,1337,2151,283,779
240,206,0,0,573.63,1337,2157,283,780
241,215,0,0,573.61,1337,2159,283,780
242,228,0,0,573.02,1337,2163,283,780
243,240,0,0,574.38,1337,2166,283,782
244,243,0,0,574.93,1337,2174,283,782
245,248,0,0,574.36,1337,2178,283,784
246,256,0,0,573.07,1337,2181,283,785
247,272,0,0,572.3,1337,2188,283,786
248,284,0,0,570.46,1337,2195,283,787
249,299,0,0,568.31,1337,2199,283,789
250,312,0,0,563.32,1337,2202,283,793
251,324,0,0,561.98,1337,2208,283,795
252,341,0,0,561.43,1337,2213,283,801
253,355,0,0,558.57,1337,2220,283,803
254,368,0,0,554.92,1337,2233,283,803
255,399,0,0,552.37,1337,2239,283,804
256,417,0,0,549.4,1337,2252,283,808
257,441,0,0,547,1337,2261,283,809
258,450,0,0,543.8,1337,2270,283,811
259,465,0,0,538.66,1337,2278,283,812
260,486,0,0,533.7,1337,2290,284,817
261,498,0,0,528.24,1337,2305,284,821
262,505,0,0,522.14,1337,2317,284,824
263,520,0,0,519.51,1337,2336,284,828
264,533,0,0,516.51,1337,2353,284,831
265,537,0,0,510.81,1337,2370,284,837
266,539,0,0,505.73,1337,2392,284,843
267,569,0,0,501.17,1337,2414,284,845
268,567,0,0,496.86,1337,2439,284,849
269,575,0,0,491.76,1337,2456,284,857
270,583,0,0,487.19,1337,2478,284,861
271,609,0,0,481.12,1337,2493,284,866
272,639,0,0,475.85,1337,2506,284,869
273,644,0,0,470.9,1337,2531,284,873
274,671,0,0,463.48,1337,2545,284,880
275,691,0,0,457.82,1337,2563,284,885
276,701,0,0,452.24,1337,2580,284,893
277,714,0,0,444.98,1337,2601,284,895
278,730,0,0,437.99,1337,2627,285,902
279,735,0,0,431.53,1337,2650,285,909
280,728,0,0,426.76,1337,2686,285,912
281,751,0,0,420.5,1337,2709,285,920
282,752,0,0,416.53,1337,2746,285,923
283,749,0,0,408.94,1337,2773,285,931
284,794,0,0,401.03,1337,2786,285,939
285,817,0,0,393.84,1337,2807,285,950
286,840,0,0,385.88,1337,2838,285,954
287,845,0,0,379.85,1337,2869,285,963
288,861,0,0,374.79,1337,2896,285,971
289,853,0,0,369.46,1337,2934,285,977
290,862,0,0,363.42,1337,2957,285,986
291,873,0,0,357.29,1337,2982,285,987
292,878,0,0,353.86,1337,3008,285,996
293,887,0,0,347.99,1337,3032,285,1003
294,903,0,0,342.95,1337,3065,286,1008
295,909,0,0,338.69,1337,3092,287,1024
296,915,0,0,331.92,1337,3121,287,1031
297,918,0,0,325.48,1337,3155,287,1037
298,913,0,0,320.31,1337,3184,287,1046
299,929,0,0,316.58,1337,3206,287,1058
300,946,0,0,308.76,1337,3224,287,1072
301,956,0,0,303.37,1337,3242,287,1085
302,968,0,0,297.18,1337,3270,287,1101
303,971,0,0,291.4,1337,3298,287,1114
304,988,0,0,286.89,1337,3320,287,1124
305,999,0,0,281.46,1337,3347,287,1133
306,998,0,0,276.23,1337,3376,287,1140
307,998,0,0,272.29,1337,3404,287,1147
308,1000,0,0,270.01,1337,3435,287,1160
309,1015,0,0,263.95,1337,3463,288,1173
310,1005,0,0,259.63,1337,3492,288,1193
311,1007,0,0,255.78,1337,3524,289,1204
312,1008,0,0,252.31,1337,3545,289,1223
313,1029,0,0,248.96,1337,3566,290,1234
314,1026,0,0,243.4,1337,3593,290,1246
315,1029,0,0,237.32,1337,3615,290,1254
316,1030,0,0,233.84,1337,3641,291,1272
317,1030,0,0,230.93,1337,3668,292,1285
318,1044,0,0,224.46,1337,3685,292,1297
319,1034,0,0,219.8,1337,3723,292,1311
320,1046,0,0,215.25,1337,3757,292,1319
321,1051,0,0,209.38,1337,3796,292,1330
322,1048,0,0,203.67,1337,3828,292,1348
323,1050,0,0,199.56,1337,3852,292,1360
324,1051,0,0,196.94,1337,3877,293,1376
325,1053,0,0,192.86,1337,3908,293,1390
326,1071,0,0,187.9,1337,3939,293,1399
327,1057,0,0,182,1337,3977,293,1427
328,1064,0,0,175.85,1337,4001,293,1444
329,1043,0,0,172.26,1337,4030,294,1462
330,1033,0,0,167.79,1337,4063,294,1478
331,1035,0,0,163.89,1337,4089,294,1491
332,1027,0,0,160.84,1337,4126,294,1501
333,1041,0,0,156.94,1337,4156,295,1511
334,1042,0,0,152.14,1337,4182,295,1529
335,1028,0,0,148.41,1337,4217,296,1545
336,1029,0,0,146.4,1337,4245,298,1560
337,1023,0,0,141.83,1337,4274,298,1575
338,1004,0,0,138.06,1337,4312,300,1585
339,987,0,0,135.01,1337,4345,300,1601
340,1000,0,0,132.97,1337,4367,302,1615
341,994,0,0,130.11,1337,4399,302,1627
342,1008,0,0,124.37,1337,4422,303,1641
343,1006,0,0,120.42,1337,4451,303,1647
344,996,0,0,115.94,1337,4475,304,1666
345,986,0,0,112.42,1337,4513,304,1677
346,987,0,0,109.39,1337,4551,304,1683
347,977,0,0,105.8,1337,4584,305,1697
348,985,0,0,102.2,1337,4613,307,1712
349,995,0,0,99.69,1337,4641,308,1723
350,993,0,0,96.08,1337,4671,308,1735
351,1001,0,0,94.49,1337,4695,308,1748
352,1001,0,0,91.33,1337,4719,309,1760
353,1002,0,0,87.55,1337,4739,312,1772
354,1014,0,0,85.82,1337,4754,312,1786
355,1023,0,0,83.42,1337,4776,312,1798
356,1032,0,0,80.92,1337,4803,312,1809
357,1029,0,0,80.43,1337,4832,312,1820
358,1039,0,0,77.63,1337,4859,312,1825
359,1041,0,0,74.51,1337,4888,312,1834
360,1028,0,0,71.76,1337,4910,314,1855
361,1036,0,0,69.35,1337,4930,314,1865
362,1027,0,0,68.13,1337,4957,314,1884
363,1025,0,0,65.01,1337,4980,315,1902
364,1027,0,0,63.8,1337,5011,317,1910
365,1020,0,0,61.7,1337,5036,317,1927
366,1005,0,0,59.68,1337,5064,317,1945
367,973,0,0,57.02,1337,5096,319,1963
368,958,0,0,55.65,1337,5118,320,1979
369,938,0,0,54.26,1337,5152,322,1995
370,930,0,0,51.41,1337,5171,323,2014
371,922,0,0,48.93,1337,5194,324,2028
372,924,0,0,47.42,1337,5220,324,2044
373,912,0,0,46.33,1337,5248,325,2057
374,906,0,0,43.97,1337,5274,326,2069
375,902,0,0,42.7,1337,5298,326,2086
376,907,0,0,41.48,1337,5326,327,2093
377,899,0,0,40.83,1337,5345,329,2109
378,898,0,0,39.87,1337,5375,330,2124
379,893,0,0,40.23,1337,5396,331,2137
380,904,0,0,39.44,1337,5413,331,2152
381,896,0,0,38.28,1337,5441,332,2160
382,892,0,0,37.3,1337,5452,332,2177
383,877,0,0,36.6,1337,5482,332,2191
384,875,0,0,35.31,1337,5504,332,2200
385,872,0,0,34.31,1337,5532,333,2212
386,857,0,0,33.55,1337,5555,334,2223
387,870,0,0,33.11,1337,5571,334,2230
388,875,0,0,32.28,1337,5589,336,2237
389,875,0,0,30,1337,5609,336,2252
390,865,0,0,29.26,1337,5636,338,2264
391,871,0,0,27.82,1337,5661,338,2277
392,863,0,0,26.35,1337,5687,338,2296
393,867,0,0,24.59,1337,5709,338,2305
394,880,0,0,24.16,1337,5736,338,2310
395,889,0,0,23.68,1337,5758,338,2318
396,901,0,0,22.54,1337,5778,339,2329
397,902,0,0,22.07,1337,5804,340,2338
398,895,0,0,20.61,1337,5833,341,2350
399,900,0,0,19.91,1337,5859,342,2357
400,890,0,0,19.64,1337,5885,342,2365
401,863,0,0,20.07,1337,5918,342,2375
402,858,0,0,19.26,1337,5945,342,2385
403,844,0,0,18.88,1337,5973,345,2397
404,822,0,0,19.74,1337,6003,347,2412
405,829,0,0,20.87,1337,6025,348,2421
406,830,0,0,20.62,1337,6045,349,2426
407,820,0,0,20.62,1337,6067,350,2438
408,816,0,0,21.94,1337,6086,350,2448
409,812,0,0,22.16,1337,6104,352,2458
410,791,0,0,21.39,1337,6138,353,2471
411,785,0,0,21.45,1337,6162,354,2484
412,777,0,0,21.12,1337,6186,356,2493
413,770,0,0,21.01,1337,6205,356,2502
414,765,0,0,21.85,1337,6227,357,2511
415,762,0,0,21.46,1337,6247,359,2522
416,750,0,0,21.71,1337,6270,360,2533
417,743,0,0,22.24,1337,6298,363,2534
418,739,0,0,21.82,1337,6330,364,2543
419,751,0,0,22.39,1337,6346,364,2556
420,757,0,0,22.45,1337,6360,364,2565
421,761,0,0,22.62,1337,6381,366,2574
422,786,0,0,23.07,1337,6391,368,2580
423,777,0,0,22.73,1337,6416,371,2592
424,779,0,0,22.71,1337,6436,371,2596
425,776,0,0,23.1,1337,6460,372,2605
426,765,0,0,23.04,1337,6483,373,2617
427,761,0,0,23.16,1337,6499,374,2625
428,755,0,0,22.62,1337,6517,374,2629
429,766,0,0,22.84,1337,6533,374,2640
430,783,0,0,22.31,1337,6545,376,2644
431,788,0,0,22.19,1337,6562,377,2652
432,778,0,0,22.65,1337,6592,377,2661
433,782,0,0,22.56,1337,6608,377,2670
434,775,0,0,22.56,1337,6634,378,2682
435,787,0,0,21.87,1337,6651,378,2692
436,778,0,0,21.7,1337,6679,382,2704
437,789,0,0,21.75,1337,6694,384,2709
438,790,0,0,22.2,1337,6710,385,2715
439,805,0,0,22.89,1337,6728,385,2722
440,805,0,0,23.14,1337,6755,385,2731
441,822,0,0,22.83,1337,6770,387,2736
442,818,0,0,22.83,1337,6795,387,2740
443,822,0,0,22.77,1337,6815,389,2747
444,823,0,0,23.05,1337,6830,390,2754
445,832,0,0,22.96,1337,6850,391,2761
446,815,0,0,23.02,1337,6875,393,2773
447,808,0,0,22.93,1337,6901,395,2780
448,807,0,0,21.81,1337,6914,396,2790
449,804,0,0,21.69,1337,6933,397,2799
450,798,0,0,20.66,1337,6963,398,2808
451,811,0,0,20.88,1337,6979,398,2822
452,814,0,0,20.03,1337,7007,398,2826
453,793,0,0,20.42,1337,7040,400,2834
454,779,0,0,19.98,1337,7061,402,2844
455,788,0,0,19.72,1337,7080,402,2854
456,804,0,0,20.12,1337,7105,404,2857
457,809,0,0,19.96,1337,7119,405,2869
458,809,0,0,20.66,1337,7130,406,2882
459,819,0,0,20.57,1337,7147,407,2887
460,833,0,0,20.49,1337,7166,408,2891
461,823,0,0,20.1,1337,7194,409,2904
462,829,0,0,19.71,1337,7220,410,2911
463,813,0,0,19.75,1337,7249,412,2919
464,814,0,0,19.39,1337,7271,412,2928
465,794,0,0,18.83,1337,7299,413,2936
466,783,0,0,19.5,1337,7323,413,2950
467,773,0,0,19.62,1337,7344,416,2956
468,782,0,0,19.85,1337,7360,416,2963
469,782,0,0,19.75,1337,7376,418,2978
470,773,0,0,20.13,1337,7401,418,2990
471,783,0,0,20,1337,7415,419,2999
472,777,0,0,20.43,1337,7439,421,3007
473,777,0,0,19.86,1337,7460,421,3014
474,780,0,0,19.71,1337,7480,422,3022
475,776,0,0,19.75,1337,7501,424,3032
476,764,0,0,19.77,1337,7526,425,3039
477,765,0,0,18.85,1337,7546,427,3048
478,750,0,0,19.57,1337,7578,427,3063
479,748,0,0,19.42,1337,7600,429,3068
480,745,0,0,19.88,1337,7615,430,3074
481,747,0,0,18.83,1337,7639,431,3080
482,752,0,0,20.15,1337,7657,431,3087
483,758,0,0,19.92,1337,7681,433,3094
484,755,0,0,20.36,1337,7700,433,3101
485,761,0,0,20.66,1337,7722,436,3110
486,760,0,0,20.31,1337,7747,438,3118
487,775,0,0,20.38,1337,7768,440,3125
488,767,0,0,19.91,1337,7793,440,3128
489,770,0,0,20.06,1337,7819,440,3133
490,780,0,0,20.58,1337,7839,441,3138
491,785,0,0,20,1337,7862,443,3141
492,788,0,0,20.72,1337,7885,444,3146
493,798,0,0,20.59,1337,7901,444,3154
494,814,0,0,19.82,1337,7916,447,3158
495,830,0,0,20.14,1337,7932,448,3167
496,815,0,0,19.95,1337,7963,448,3176
497,822,0,0,19.94,1337,7980,450,3187
498,819,0,0,19.3,1337,7995,450,3192
499,832,0,0,19.02,1337,8018,450,3198
500,819,0,0,18.71,1337,8049,450,3206
501,810,0,0,18.63,1337,8072,450,3219
502,819,0,0,18.1,1337,8089,452,3229
503,832,0,0,17.49,1337,8109,452,3233
504,823,0,0,17.97,1337,8143,452,3240
505,828,0,0,18.73,1337,8170,452,3246
506,851,0,0,18.93,1337,8185,453,3257
507,865,0,0,18.44,1337,8202,453,3266
508,869,0,0,18.88,1337,8219,454,3275
509,869,0,0,18.52,1337,8247,454,3286
510,870,0,0,18.73,1337,8269,454,3290
511,861,0,0,19.45,1337,8293,454,3302
512,856,0,0,19.69,1337,8308,457,3314
513,845,0,0,19.97,1337,8328,457,3324
514,836,0,0,21.11,1337,8352,461,3332
515,836,0,0,20.96,1337,8380,464,3339
516,820,0,0,21.57,1337,8405,465,3354
517,822,0,0,21.75,1337,8425,466,3363
518,806,0,0,22.2,1337,8459,466,3375
519,801,0,0,21.93,1337,8481,467,3381
520,795,0,0,21.93,1337,8498,467,3395
521,788,0,0,22.66,1337,8521,468,3401
522,778,0,0,22.88,1337,8546,468,3412
523,763,0,0,22.77,1337,8569,469,3427
524,750,0,0,23.06,1337,8600,471,3431
525,764,0,0,23.19,1337,8614,472,3440
526,760,0,0,23.29,1337,8635,473,3446
527,772,0,0,22.78,1337,8652,474,3451
528,771,0,0,22.93,1337,8669,475,3464
529,766,0,0,23.46,1337,8698,476,3475
530,766,0,0,23.75,1337,8715,477,3488
531,759,0,0,23.11,1337,8734,479,3500
532,758,0,0,23.69,1337,8753,481,3507
533,760,0,0,23.91,1337,8775,481,3513
534,757,0,0,23.91,1337,8796,482,3515
535,754,0,0,24.05,1337,8821,483,3520
536,774,0,0,24.47,1337,8833,486,3527
537,777,0,0,24,1337,8848,487,3535
538,764,0,0,24.43,1337,8877,488,3540
539,762,0,0,25.32,1337,8894,489,3553
540,745,0,0,25.64,1337,8923,490,3559
541,749,0,0,25.26,1337,8939,490,3567
542,752,0,0,25.36,1337,8962,491,3572
543,740,0,0,25.83,1337,8988,492,3580
544,742,0,0,26.11,1337,9012,492,3588
545,733,0,0,26.82,1337,9037,494,3595
546,734,0,0,27.45,1337,9053,496,3603
547,721,0,0,28.11,1337,9076,497,3616
548,726,0,0,27.67,1337,9094,497,3624
549,712,0,0,27.1,1337,9119,498,3631
550,713,0,0,28.12,1337,9137,498,3644
551,729,0,0,28.72,1337,9150,498,3650
552,731,0,0,28.51,1337,9169,502,3656
553,742,0,0,28.61,1337,9193,502,3663
554,737,0,0,28.49,1337,9217,502,3672
555,735,0,0,29.56,1337,9242,502,3682
556,728,0,0,29.02,1337,9270,504,3689
557,727,0,0,29.39,1337,9293,504,3695
558,719,0,0,28.97,1337,9322,504,3699
559,727,0,0,30.09,1337,9339,506,3704
560,736,0,0,30.12,1337,9354,506,3710
561,730,0,0,30.47,1337,9380,508,3713
562,741,0,0,29.43,1337,9401,509,3718
563,741,0,0,29.34,1337,9425,511,3720
564,730,0,0,29.23,1337,9448,513,3725
565,718,0,0,29.34,1337,9474,514,3733
566,726,0,0,30.05,1337,9497,515,3740
567,723,0,0,29.74,1337,9521,517,3745
568,724,0,0,30.4,1337,9537,518,3752
569,735,0,0,29.91,1337,9552,518,3757
570,742,0,0,30.33,1337,9564,518,3761
571,755,0,0,29.94,1337,9577,519,3770
572,756,0,0,30.27,1337,9595,522,3781
573,763,0,0,29.82,1337,9612,522,3786
574,781,0,0,30.65,1337,9623,523,3794
575,772,0,0,30.81,1337,9645,527,3801
576,760,0,0,30.23,1337,9673,527,3807
577,747,0,0,30.07,1337,9707,528,3814
578,746,0,0,30.05,1337,9727,529,3821
579,748,0,0,30.41,1337,9749,530,3829
580,755,0,0,29.75,1337,9769,530,3839
581,744,0,0,29.89,1337,9800,530,3846
582,753,0,0,29.46,1337,9819,532,3852
583,736,0,0,29.52,1337,9849,535,3862
584,731,0,0,30.18,1337,9876,536,3870
585,727,0,0,30.55,1337,9892,538,3874
586,722,0,0,30.4,1337,9912,539,3886
587,730,0,0,29.66,1337,9936,539,3889
588,733,0,0,29.88,1337,9959,539,3894
589,717,0,0,29.57,1337,9991,541,3903
590,712,0,0,29.93,1337,10014,543,3910
591,727,0,0,29.98,1337,10032,544,3915
592,719,0,0,29.22,1337,10056,544,3922
593,717,0,0,29.48,1337,10076,545,3928
594,706,0,0,29.24,1337,10105,547,3939
595,703,0,0,29.11,1337,10128,547,3945
596,706,0,0,29,1337,10151,550,3952
597,714,0,0,28.84,1337,10171,550,3958
598,724,0,0,29.03,1337,10193,550,3962
599,720,0,0,29.18,1337,10216,550,3969
600,713,0,0,29.07,1337,10243,552,3973
601,707,0,0,29.02,1337,10265,552,3981
602,699,0,0,29.16,1337,10287,552,3991
603,699,0,0,29.08,1337,10310,554,3997
604,712,0,0,28.65,1337,10320,556,4008
605,720,0,0,28.7,1337,10343,557,4013
606,724,0,0,28.95,1337,10360,559,4015
607,738,0,0,28.73,1337,10372,559,4023
608,745,0,0,28.73,1337,10388,559,4034
609,758,0,0,28.53,1337,10403,559,4039
610,759,0,0,29.07,1337,10424,559,4045
611,777,0,0,28.89,1337,10439,559,4047
612,784,0,0,28.57,1337,10458,561,4051
613,778,0,0,28.37,1337,10481,561,4059
614,782,0,0,27.76,1337,10506,562,4069
615,790,0,0,27.64,1337,10526,562,4075
616,795,0,0,27.85,1337,10542,563,4081
617,791,0,0,27.69,1337,10563,563,4090
