Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,614,0,17,31.09,721,2485,121,1724
140,616,0,15,31.3,722,2501,123,1731
141,616,0,15,31.19,724,2512,123,1743
142,600,0,15,31.04,724,2528,123,1764
143,603,0,14,31.75,725,2540,123,1775
144,607,0,12,31.83,727,2551,123,1788
145,597,0,12,32.02,728,2575,124,1808
146,595,0,11,31.57,728,2583,126,1822
147,582,0,12,32.12,728,2600,126,1844
148,584,0,11,32.73,730,2614,126,1859
149,588,0,11,32.39,731,2624,126,1871
150,600,0,11,32.33,732,2641,126,1883
151,607,0,13,32.41,733,2648,126,1898
152,598,0,13,32.7,733,2662,126,1911
153,602,0,14,32.57,733,2675,126,1926
154,607,0,14,32.94,733,2690,127,1940
155,601,0,15,32.07,734,2705,127,1954
156,598,0,15,31.58,734,2725,127,1966
157,605,0,15,31.6,734,2743,127,1984
158,593,0,14,31.37,735,2760,127,2003
159,593,0,16,30.39,738,2774,127,2014
160,600,0,15,30.5,738,2788,127,2031
161,590,0,13,30.5,739,2805,128,2045
162,604,0,13,30.13,739,2822,128,2053
163,609,0,12,30.11,739,2834,129,2062
164,618,0,12,29.53,739,2847,129,2074
165,622,0,13,29.45,740,2863,129,2082
166,626,0,14,29.69,743,2879,129,2095
167,620,0,13,29.63,745,2895,130,2114
168,611,0,13,30.45,747,2906,130,2134
169,588,0,13,30.37,749,2925,133,2146
170,590,0,14,29.77,750,2932,133,2165
171,588,0,14,29.84,751,2949,133,2185
172,580,0,12,28.56,752,2967,133,2203
173,608,0,12,28.27,752,2980,133,2213
174,616,0,12,28.58,754,2996,133,2227
175,613,0,12,28.56,756,3012,134,2242
176,608,0,12,28.9,756,3029,134,2257
177,622,0,12,28.42,756,3042,134,2272
178,621,0,12,28.11,756,3057,134,2287
179,635,0,14,27.48,757,3073,134,2293
180,631,0,14,26.85,757,3085,134,2310
181,631,0,14,26.35,758,3104,134,2319
182,626,0,11,26.54,759,3121,134,2333
183,626,0,10,25.62,761,3141,134,2355
184,624,0,9,25.63,763,3166,135,2368
185,611,0,10,25.79,763,3189,136,2380
186,608,0,10,26,763,3204,136,2392
187,606,0,10,26.08,764,3215,137,2417
188,602,0,10,26.16,765,3229,137,2432
189,593,0,11,26.05,766,3245,137,2447
190,590,0,12,26.3,766,3255,137,2465
191,586,0,12,26.64,767,3274,138,2476
192,592,0,11,26.64,767,3290,138,2486
193,600,0,12,26.56,769,3305,138,2496
194,603,0,11,26.54,772,3319,138,2509
195,615,0,11,26.38,772,3340,138,2520
196,607,0,12,26.12,772,3359,138,2533
197,615,0,13,25.35,772,3370,139,2549
198,610,0,13,24.64,772,3389,139,2563
199,617,0,13,24.04,772,3404,139,2574
200,616,0,13,24.09,773,3420,139,2587
201,613,0,13,24.99,773,3431,139,2604
202,613,0,12,24.8,773,3442,140,2619
203,612,0,12,24.28,773,3457,140,2634
204,613,0,11,24.7,774,3475,142,2645
205,606,0,11,24.99,775,3489,142,2667
206,612,0,11,24.2,776,3498,142,2684
207,596,0,12,24.65,776,3509,144,2705
208,604,0,11,24.8,777,3523,145,2714
209,610,0,12,25.2,778,3533,145,2730
210,612,0,12,24.54,778,3543,145,2750
211,616,0,11,24.91,780,3560,145,2765
212,603,0,10,24.68,782,3581,145,2780
213,610,0,10,23.94,784,3592,145,2800
214,615,0,8,23.02,785,3607,145,2810
215,618,0,6,22.84,786,3626,147,2823
216,625,0,6,21.98,787,3640,147,2834
217,640,0,6,21.48,788,3649,147,2843
218,645,0,7,21.5,789,3667,148,2854
219,657,0,7,21.32,789,3686,148,2871
220,666,0,9,20.82,789,3703,149,2888
221,665,0,10,20.51,789,3717,149,2898
222,672,0,10,20.32,789,3732,149,2910
223,666,0,10,19.93,789,3752,149,2927
224,651,0,9,19.69,789,3773,149,2945
225,660,0,9,19.48,789,3786,149,2959
226,658,0,8,20.11,790,3808,149,2969
227,660,0,8,19.93,790,3824,149,2987
228,624,0,6,19.48,790,3849,150,3014
229,617,0,8,19.24,791,3859,150,3034
230,617,0,7,18.43,791,3877,150,3050
231,629,0,7,18.22,791,3893,150,3064
232,632,0,6,18.8,791,3904,150,3080
233,642,0,5,18.88,791,3916,150,3092
234,641,0,5,18.51,792,3931,150,3104
235,649,0,5,18.82,793,3942,150,3123
236,629,0,4,18.77,794,3970,150,3143
237,626,0,4,19.19,794,3985,151,3162
238,616,0,2,19.03,794,3996,151,3177
239,628,0,2,18.27,794,4006,151,3192
240,610,0,2,18.22,794,4027,151,3210
241,595,0,2,17.82,794,4043,152,3237
242,601,0,1,17.74,794,4057,155,3251
243,596,0,1,17.67,794,4066,155,3272
244,588,0,1,17.83,794,4080,155,3289
245,583,0,1,18.01,794,4095,156,3310
246,595,0,1,18.2,794,4108,156,3322
247,588,0,1,18.01,794,4119,156,3346
248,585,0,1,17.65,795,4135,156,3363
249,581,0,1,17.38,795,4151,156,3383
250,593,0,1,16.7,795,4160,157,3392
251,603,0,1,17.57,795,4172,158,3401
252,598,0,1,17.25,795,4190,158,3412
253,595,0,1,17.51,795,4203,158,3425
254,602,0,1,17.7,795,4213,159,3438
255,605,0,1,17.46,795,4227,159,3451
256,611,0,1,16.59,795,4241,159,3466
257,635,0,1,16.46,795,4251,159,3477
258,640,0,1,16.17,795,4271,159,3489
259,651,0,1,16.01,795,4290,160,3502
260,660,0,1,15.33,795,4302,160,3517
261,658,0,1,14.91,795,4320,160,3535
262,664,0,1,15.09,795,4340,160,3550
263,669,0,1,15.43,795,4351,163,3560
264,684,0,1,15.33,795,4359,163,3576
265,673,0,1,15.67,795,4373,163,3595
266,673,0,1,15.67,796,4395,163,3610
267,655,0,1,15.51,796,4411,164,3636
268,630,0,1,15.83,796,4437,165,3658
269,616,0,0,15.62,796,4453,166,3682
270,614,0,0,15.65,796,4465,166,3698
271,610,0,0,16.09,796,4477,166,3720
272,599,0,0,15.59,796,4491,166,3746
273,596,0,0,16.07,796,4508,166,3766
274,590,0,0,16.04,796,4522,166,3781
275,600,0,0,15.88,796,4538,167,3793
276,596,0,0,15.99,796,4554,167,3810
277,608,0,0,16.01,796,4566,167,3821
278,613,0,0,16.22,796,4583,167,3838
279,618,0,0,16.17,796,4602,167,3844
280,611,0,0,16.65,796,4621,167,3860
281,629,0,0,16.78,796,4633,168,3874
282,635,0,0,16.57,796,4648,168,3881
283,628,0,0,17.04,796,4669,169,3893
284,628,0,0,16.83,796,4682,170,3907
285,617,0,0,16.72,796,4694,172,3935
286,617,0,0,16.43,796,4713,172,3950
287,606,0,0,16.67,796,4728,172,3969
288,597,0,0,16.8,796,4745,173,3987
289,583,0,0,17.59,796,4764,174,3999
290,597,0,0,17.12,796,4775,174,4013
291,604,0,0,17.57,796,4788,175,4023
292,600,0,0,17.46,796,4802,176,4039
293,599,0,0,17.54,796,4819,176,4051
294,600,0,0,17.36,796,4834,176,4065
295,586,0,0,17.56,796,4852,176,4083
296,597,0,0,18.11,796,4865,176,4095
297,598,0,0,18.61,796,4876,176,4111
298,580,0,0,18.53,796,4888,176,4135
299,595,0,0,19.19,796,4896,176,4145
300,589,0,0,19.03,796,4912,176,4161
301,597,0,0,19.03,796,4921,176,4175
302,598,0,0,19.38,796,4932,177,4184
303,612,0,0,19.35,796,4948,177,4197
304,601,0,0,19.27,796,4963,177,4217
305,595,0,0,19.06,796,4978,177,4229
306,582,0,0,19.88,796,5001,177,4247
307,590,0,0,20.01,796,5007,177,4261
308,574,0,0,20.43,796,5024,179,4274
309,574,0,0,20.43,796,5036,179,4293
310,572,0,0,20.93,796,5047,179,4309
311,570,0,0,20.9,796,5056,180,4324
312,564,0,0,21.38,796,5068,180,4340
313,566,0,0,20.98,796,5078,180,4362
314,567,0,0,21.25,796,5094,180,4375
315,575,0,0,21.56,796,5105,180,4383
316,576,0,0,21.46,796,5113,180,4408
317,571,0,0,22.14,796,5129,180,4428
318,582,0,0,22.09,796,5145,180,4437
319,591,0,0,22.06,796,5155,182,4452
320,588,0,0,22.46,796,5170,184,4470
321,589,0,0,22.32,796,5182,185,4483
322,580,0,0,22.46,796,5200,185,4497
323,570,0,0,22.38,796,5216,185,4515
324,560,0,0,22.35,796,5234,185,4531
325,561,0,0,22.19,796,5246,185,4538
326,563,0,0,22.64,796,5262,187,4550
327,564,0,0,22.67,796,5275,188,4566
328,558,0,0,22.14,796,5284,188,4581
329,556,0,0,22.51,796,5295,188,4596
330,566,0,0,22.72,796,5307,188,4612
331,581,0,0,22.35,796,5321,189,4623
332,592,0,0,22.64,796,5337,190,4633
333,600,0,0,23.56,796,5352,190,4649
334,610,0,0,23.59,796,5364,190,4663
335,614,0,0,23.32,796,5377,190,4674
336,625,0,0,23.11,796,5394,190,4690
337,616,0,0,22.77,796,5418,190,4700
338,632,0,0,22.72,796,5434,190,4712
339,634,0,0,21.96,796,5448,191,4726
340,644,0,0,22.01,796,5464,191,4747
341,646,0,0,22.22,796,5474,191,4761
342,639,0,0,22.56,796,5482,191,4780
343,652,0,0,21.17,796,5498,194,4794
344,651,0,0,21.82,796,5512,194,4811
345,652,0,0,21.17,796,5526,195,4826
346,679,0,0,20.96,796,5536,195,4842
347,680,0,0,21.03,796,5552,196,4852
348,681,0,0,21.38,796,5563,196,4867
349,690,0,0,20.69,796,5583,196,4881
350,683,0,0,20.48,796,5599,196,4904
351,694,0,0,20.17,796,5616,196,4916
352,697,0,0,20.53,796,5635,196,4927
353,696,0,0,21.01,796,5655,197,4946
354,691,0,0,20.06,796,5674,198,4959
355,689,0,0,20.35,796,5690,198,4973
356,662,0,0,20.9,796,5716,199,5000
357,652,0,0,21.11,796,5736,200,5011
358,650,0,0,20.93,796,5750,200,5024
359,635,0,0,20.64,796,5764,201,5043
360,631,0,0,20.72,796,5779,203,5063
361,611,0,0,20.59,796,5799,203,5080
362,618,0,0,20.95,796,5811,204,5095
363,611,0,0,20.69,796,5826,204,5113
364,603,0,0,20.53,796,5835,204,5132
365,617,0,0,21.35,796,5843,205,5146
366,634,0,0,21.61,796,5852,205,5159
367,633,0,0,20.85,796,5873,205,5168
368,636,0,0,21.06,796,5886,207,5182
369,645,0,0,20.93,796,5902,207,5196
370,643,0,0,21.22,796,5917,207,5212
371,644,0,0,21.32,796,5943,207,5225
372,648,0,0,20.51,796,5953,207,5247
373,660,0,0,20.9,796,5967,208,5262
374,653,0,0,21.14,796,5986,208,5276
375,643,0,0,21.61,796,6002,208,5295
376,651,0,0,21.48,796,6011,208,5315
377,651,0,0,21.43,796,6023,208,5329
378,645,0,0,21.4,796,6043,211,5345
379,647,0,0,21.45,796,6061,212,5363
380,664,0,0,21.53,796,6072,212,5380
381,671,0,0,21.69,796,6078,212,5404
382,676,0,0,21.93,796,6090,212,5421
383,656,0,0,21.51,796,6110,212,5438
384,663,0,0,21.06,796,6122,212,5454
385,651,0,0,21.98,796,6147,212,5465
386,645,0,0,21.77,796,6171,212,5489
387,635,0,0,22.14,796,6191,212,5501
388,625,0,0,21.66,796,6206,212,5515
389,628,0,0,21.48,796,6224,212,5532
390,624,0,0,22.11,796,6242,212,5550
391,620,0,0,22.74,796,6256,213,5570
392,622,0,0,23.01,796,6265,214,5587
393,616,0,0,22.85,796,6284,214,5596
394,620,0,0,23.53,796,6302,214,5610
395,616,0,0,23.22,796,6312,214,5622
396,615,0,0,23.24,796,6328,214,5642
397,622,0,0,23.19,796,6334,215,5654
398,620,0,0,23.22,796,6350,216,5663
399,611,0,0,22.98,796,6365,216,5681
400,620,0,0,22.9,796,6381,216,5697
401,617,0,0,23.4,796,6401,217,5711
402,607,0,0,24.3,796,6415,217,5722
403,612,0,0,24.69,796,6427,217,5734
404,608,0,0,23.9,796,6445,218,5753
405,604,0,0,24.19,796,6460,218,5772
406,601,0,0,24.19,796,6477,218,5790
407,600,0,0,23.88,796,6489,218,5807
408,595,0,0,24.45,796,6508,218,5820
409,604,0,0,24.03,796,6526,218,5834
410,589,0,0,23.72,796,6540,220,5853
411,584,0,0,22.88,796,6554,221,5869
412,615,0,0,23.11,796,6571,221,5876
413,624,0,0,22.32,796,6586,221,5889
414,620,0,0,22.56,796,6600,222,5904
415,607,0,0,22.82,796,6619,223,5920
416,609,0,0,22.8,796,6634,223,5936
417,613,0,0,22.61,796,6652,223,5951
418,614,0,0,22.16,796,6666,225,5966
419,609,0,0,22.03,796,6678,226,5985
420,613,0,0,22.16,796,6688,226,6000
421,616,0,0,22.53,796,6707,226,6011
422,625,0,0,22.51,796,6719,228,6029
423,621,0,0,21.9,796,6737,228,6044
424,630,0,0,22.3,796,6746,228,6057
425,621,0,0,22.32,796,6765,229,6071
426,624,0,0,21.72,796,6783,229,6086
427,621,0,0,21.45,796,6801,229,6103
428,633,0,0,21.53,796,6814,231,6112
429,628,0,0,21.32,796,6832,232,6127
430,630,0,0,21.48,796,6851,232,6143
431,618,0,0,21.4,796,6874,232,6156
432,601,0,0,20.64,796,6894,232,6173
433,589,0,0,21.01,796,6914,232,6188
434,585,0,0,20.95,796,6927,232,6203
435,594,0,0,19.74,796,6945,232,6215
436,607,0,0,19.59,796,6959,232,6226
437,600,0,0,19.53,796,6975,233,6244
438,587,0,0,19.27,796,6992,233,6268
439,590,0,0,18.72,796,7012,233,6276
440,598,0,0,19.03,796,7020,234,6288
441,600,0,0,19.19,796,7039,234,6306
442,604,0,0,18.69,796,7056,235,6315
443,616,0,0,18.14,796,7068,235,6323
444,617,0,0,17.53,796,7081,235,6339
445,603,0,0,17.72,796,7099,235,6367
446,602,0,0,17.09,796,7111,236,6384
447,616,0,0,16.88,796,7127,237,6389
448,624,0,0,16.69,796,7146,237,6399
449,620,0,0,17.24,796,7159,237,6420
450,619,0,0,17.72,796,7175,240,6429
451,622,0,0,18.32,796,7186,240,6443
452,627,0,0,17.9,796,7196,240,6456
453,629,0,0,17.88,796,7218,240,6473
454,639,0,0,18.03,796,7225,240,6491
455,649,0,0,18.22,796,7246,241,6501
456,657,0,0,18.19,796,7261,241,6514
457,666,0,0,18.01,796,7274,241,6528
458,674,0,0,17.69,796,7279,241,6546
459,668,0,0,17.27,796,7300,241,6565
460,682,0,0,17.85,796,7315,241,6575
461,676,0,0,17.85,796,7337,241,6593
462,677,0,0,17.53,796,7353,241,6605
463,666,0,0,17.85,796,7367,241,6625
464,672,0,0,18.48,796,7378,242,6641
465,648,0,0,18.27,796,7403,242,6660
466,635,0,0,18.35,796,7414,242,6679
467,622,0,0,18.38,796,7424,243,6700
468,637,0,0,17.38,796,7435,243,6720
469,637,0,0,17.32,796,7456,243,6732
470,639,0,0,16.98,796,7471,244,6749
471,633,0,0,16.93,796,7483,244,6775
472,621,0,0,16.98,796,7497,244,6796
473,627,0,0,16.74,796,7510,245,6808
474,631,0,0,16.64,796,7524,247,6821
475,643,0,0,16.43,796,7533,247,6831
476,641,0,0,16.85,796,7547,248,6843
477,655,0,0,17.32,796,7560,249,6854
478,648,0,0,17.24,796,7575,249,6879
479,644,0,0,16.82,796,7600,249,6896
480,648,0,0,17.35,796,7619,249,6908
481,649,0,0,16.74,796,7636,249,6922
482,645,0,0,16.38,796,7653,249,6935
483,640,0,0,16.22,796,7669,250,6953
484,643,0,0,16.48,796,7682,250,6970
485,642,0,0,16.27,796,7696,252,6990
486,630,0,0,16.51,796,7721,253,7006
487,614,0,0,16.72,796,7738,254,7026
488,610,0,0,16.93,796,7753,255,7042
489,622,0,0,16.69,796,7760,255,7056
490,603,0,0,15.95,796,7779,255,7079
491,606,0,0,16.69,796,7790,255,7095
492,600,0,0,16.72,796,7812,255,7106
493,589,0,0,15.09,796,7832,256,7122
494,579,0,0,15.11,796,7853,256,7135
495,588,0,0,15.45,796,7864,256,7150
496,593,0,0,15.85,796,7883,256,7162
497,606,0,0,15.51,796,7897,256,7172
498,619,0,0,15.45,796,7910,256,7180
499,608,0,0,15.3,796,7927,256,7196
500,614,0,0,15.66,796,7942,256,7208
501,612,0,0,15.85,796,7958,256,7225
502,610,0,0,16.56,796,7975,256,7240
503,617,0,0,16.66,796,7994,256,7252
504,613,0,0,17.51,796,8008,256,7264
505,610,0,0,18.16,796,8020,257,7274
506,615,0,0,17.85,796,8034,257,7285
507,607,0,0,18.03,796,8049,257,7303
508,623,0,0,17.69,796,8063,257,7317
509,633,0,0,18.06,796,8079,257,7330
510,647,0,0,18.03,796,8094,258,7340
511,639,0,0,18.24,796,8116,258,7356
512,649,0,0,17.8,796,8130,259,7370
513,642,0,0,17.74,796,8148,260,7384
514,634,0,0,18.45,796,8169,260,7394
515,636,0,0,18.59,796,8185,261,7403
516,630,0,0,17.74,796,8208,261,7418
517,623,0,0,17.72,796,8225,261,7436
518,618,0,0,17.56,796,8245,262,7452
519,606,0,0,17.9,796,8259,262,7470
520,611,0,0,17.45,796,8273,262,7486
521,595,0,0,17.43,796,8285,262,7506
522,609,0,0,17.24,796,8298,262,7518
523,621,0,0,17.72,796,8311,262,7526
524,624,0,0,18.03,796,8320,262,7542
525,636,0,0,17.68,796,8331,262,7554
526,632,0,0,17.26,796,8351,262,7573
527,624,0,0,16.74,796,8372,262,7587
528,623,0,0,17.39,796,8389,262,7603
529,625,0,0,18.24,796,8407,262,7614
530,623,0,0,18.16,796,8422,262,7635
531,638,0,0,17.95,796,8435,263,7646
532,636,0,0,18.37,796,8453,263,7665
533,633,0,0,18.16,796,8467,264,7677
534,629,0,0,18.16,796,8480,265,7687
535,629,0,0,18.66,796,8492,265,7705
536,629,0,0,18.32,796,8501,265,7727
537,627,0,0,17.76,796,8517,268,7742
538,626,0,0,18.08,796,8537,268,7760
539,635,0,0,18.18,796,8547,268,7775
540,635,0,0,18.42,796,8559,269,7787
541,620,0,0,19.05,796,8577,269,7806
542,602,0,0,18.29,796,8591,270,7822
543,612,0,0,17.79,796,8604,270,7838
544,621,0,0,17.5,796,8620,270,7847
545,628,0,0,17.45,796,8637,271,7859
546,624,0,0,17.55,796,8656,271,7869
547,614,0,0,17.82,796,8677,271,7887
548,596,0,0,18,796,8697,271,7910
549,598,0,0,18.29,796,8718,272,7926
550,606,0,0,18.5,796,8726,272,7941
551,602,0,0,18.61,796,8744,272,7958
552,599,0,0,18.11,796,8763,272,7968
553,599,0,0,17.84,796,8776,273,7981
554,613,0,0,17.61,796,8788,273,7996
555,617,0,0,17.66,796,8798,273,8008
556,604,0,0,18.11,796,8823,273,8020
557,604,0,0,17.82,796,8845,273,8033
558,598,0,0,17.97,796,8862,274,8043
559,600,0,0,17.97,796,8874,275,8063
560,591,0,0,18.13,796,8889,275,8076
561,589,0,0,18.39,796,8904,276,8088
562,594,0,0,18.71,796,8922,276,8098
563,605,0,0,18.53,796,8948,276,8108
564,614,0,0,18.71,796,8960,276,8120
565,607,0,0,18.34,796,8975,277,8137
566,611,0,0,18.34,796,8992,277,8152
567,616,0,0,18.37,796,9005,277,8163
568,609,0,0,18.24,796,9024,277,8181
569,626,0,0,17.92,796,9039,277,8190
570,632,0,0,18.16,796,9053,277,8197
571,625,0,0,17.95,796,9072,277,8209
572,640,0,0,18,796,9082,277,8222
573,634,0,0,18.08,796,9099,278,8243
574,629,0,0,18.61,796,9112,280,8262
575,638,0,0,18.47,796,9126,280,8274
576,631,0,0,18.58,796,9141,280,8297
577,640,0,0,18.42,796,9156,280,8312
578,637,0,0,18.61,796,9178,280,8327
579,645,0,0,18.42,796,9192,281,8340
580,628,0,0,18.97,796,9205,281,8364
581,632,0,0,18.79,796,9223,282,8375
582,627,0,0,19.32,796,9237,282,8394
583,624,0,0,19.11,796,9247,282,8412
584,625,0,0,19.03,796,9262,283,8428
585,615,0,0,19,796,9272,283,8446
586,617,0,0,19.03,796,9281,283,8464
587,619,0,0,19.45,796,9295,283,8483
588,617,0,0,19.13,796,9318,283,8499
589,620,0,0,19.39,796,9337,283,8514
590,621,0,0,19.29,796,9346,283,8528
591,606,0,0,19,796,9359,283,8553
592,603,0,0,19.21,796,9373,284,8573
593,607,0,0,19.16,796,9386,285,8588
594,627,0,0,18.97,796,9401,285,8598
595,620,0,0,18.84,796,9422,287,8608
596,635,0,0,19.21,796,9427,287,8623
597,632,0,0,19.39,796,9445,287,8641
598,624,0,0,19.39,796,9463,287,8659
599,630,0,0,18.92,796,9479,287,8678
600,622,0,0,19.32,796,9496,287,8700
601,627,0,0,19.76,796,9504,287,8719
602,627,0,0,20.5,796,9518,287,8729
603,643,0,0,19.95,796,9534,287,8742
604,634,0,0,19.82,796,9555,287,8759
605,626,0,0,19.16,796,9575,287,8773
606,620,0,0,19.45,796,9592,287,8788
607,624,0,0,19,796,9606,288,8801
608,623,0,0,19.42,796,9627,288,8811
609,614,0,0,19.58,796,9642,288,8832
610,612,0,0,19.63,796,9655,289,8846
611,608,0,0,19.21,796,9668,289,8860
612,611,0,0,18.47,796,9685,290,8872
613,623,0,0,17.82,796,9698,291,8892
614,618,0,0,17.68,796,9715,291,8906
615,604,0,0,17.97,796,9738,291,8922
616,610,0,0,17.79,796,9749,291,8933
617,622,0,0,17.45,796,9763,291,8952
618,624,0,0,18.05,796,9778,291,8964
619,633,0,0,17.32,796,9789,291,8979
620,623,0,0,17.16,796,9801,291,8999
621,621,0,0,16.45,796,9818,291,9015
622,632,0,0,16.68,796,9828,291,9025
623,629,0,0,15.68,796,9842,293,9039
624,637,0,0,15.97,796,9854,294,9056
625,640,0,0,16,796,9868,295,9071
626,638,0,0,16.13,796,9884,295,9087
627,634,0,0,16.55,796,9896,295,9107
628,638,0,0,16.21,796,9913,295,9131
629,644,0,0,16.5,796,9927,296,9146
630,647,0,0,16.32,796,9940,296,9160
631,649,0,0,16.21,796,9952,297,9175
632,658,0,0,15.58,796,9971,297,9194
633,677,0,0,15.03,796,9978,297,9211
634,674,0,0,14.5,796,9996,297,9230
