Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,188,0,27,2106.81,140,1196,79,112
55,192,0,25,2101.96,140,1203,79,113
56,201,0,24,2097.03,140,1211,79,115
57,198,0,21,2091.46,140,1232,79,116
58,199,0,20,2085.85,140,1253,79,116
59,186,0,18,2079.1,140,1283,79,118
60,181,0,16,2073.94,141,1303,79,120
61,185,0,12,2070.05,141,1322,79,122
62,190,0,10,2066.59,141,1329,79,123
63,183,0,10,2061.5,142,1352,79,124
64,187,0,10,2058.15,143,1366,79,124
65,168,0,13,2051.52,143,1390,79,124
66,165,0,11,2049.6,143,1410,79,125
67,162,0,11,2045.51,144,1425,79,125
68,165,0,12,2043.03,144,1441,79,126
69,155,0,12,2038.79,145,1457,79,126
70,154,0,11,2039.01,147,1470,79,127
71,154,0,11,2036.66,147,1488,79,127
72,147,0,11,2034.89,148,1504,79,127
73,141,0,9,2032.84,149,1518,79,129
74,136,0,11,2033.69,151,1533,79,129
75,141,0,11,2032.28,151,1539,79,129
76,145,0,13,2033.1,151,1551,79,129
77,136,0,13,2033.89,151,1567,79,129
78,134,0,12,2034.49,151,1578,79,129
79,129,0,8,2032.81,151,1592,80,130
80,130,0,6,2032.22,151,1604,80,130
81,132,0,6,2032.83,151,1616,80,130
82,132,0,5,2033.95,151,1626,80,131
83,128,0,4,2033.42,151,1638,81,131
84,124,0,4,2033.78,151,1651,81,131
85,124,0,4,2034.23,151,1667,81,131
86,126,0,4,2035.25,151,1673,81,131
87,128,0,4,2036.83,151,1680,81,131
88,122,0,2,2036.09,151,1692,81,133
89,122,0,2,2037.35,151,1702,81,133
90,127,0,0,2037.33,151,1706,82,133
91,128,0,0,2039.73,151,1714,82,133
92,124,0,0,2041.43,151,1727,82,133
93,124,0,0,2040.8,151,1735,82,133
94,124,0,0,2040.49,151,1747,82,133
95,121,0,0,2040.62,151,1756,82,133
96,125,0,0,2041.11,151,1765,82,133
97,117,0,0,2040.54,151,1781,82,133
98,115,0,0,2041.87,151,1790,82,133
99,107,0,0,2041.94,151,1803,82,133
100,109,0,0,2043.85,151,1811,82,133
101,111,0,0,2044.17,151,1825,82,133
102,117,0,0,2044.46,151,1834,82,133
103,111,0,0,2045.09,151,1846,82,133
104,115,0,0,2045.77,151,1852,82,133
105,113,0,0,2046.07,151,1861,82,133
106,109,0,0,2048.82,151,1868,82,133
107,115,0,0,2049.54,151,1875,82,133
108,120,0,0,2050.38,151,1880,82,133
109,118,0,0,2051.44,151,1892,82,133
110,127,0,0,2050.44,151,1900,82,133
111,123,0,0,2049.89,151,1912,82,133
112,117,0,0,2049.5,151,1926,82,133
113,118,0,0,2050.57,151,1936,82,133
114,109,0,0,2051.15,151,1949,82,133
115,111,0,0,2053.16,151,1954,82,133
116,112,0,0,2054.56,151,1966,82,133
117,109,0,0,2056.61,151,1974,82,133
118,111,0,0,2057.87,151,1984,82,133
119,108,0,0,2058.18,151,1993,82,133
120,104,0,0,2059.45,151,2003,82,133
121,110,0,0,2061.88,151,2012,82,133
122,108,0,0,2063.1,151,2021,82,133
123,104,0,0,2062.94,151,2033,82,133
124,103,0,0,2065.54,151,2041,82,133
125,103,0,0,2066.92,151,2044,82,133
126,109,0,0,2070.41,151,2052,82,133
127,107,0,0,2069.44,151,2062,82,133
128,113,0,0,2071,151,2073,82,133
129,114,0,0,2072.41,151,2081,82,133
130,112,0,0,2074.61,151,2092,82,133
131,104,0,0,2074.42,151,2108,82,133
132,99,0,0,2075.68,151,2115,82,133
133,106,0,0,2079.84,151,2119,82,133
134,109,0,0,2082.25,151,2130,82,133
135,108,0,0,2084.38,151,2138,82,133
136,99,0,0,2084.56,151,2152,82,133
137,95,0,0,2085.49,151,2161,82,133
138,91,0,0,2086.89,151,2173,82,133
139,89,0,0,2090.47,151,2180,82,133
140,90,0,0,2092.92,151,2194,82,133
141,91,0,0,2096.88,151,2202,82,133
142,85,0,0,2100.2,151,2214,82,133
143,77,0,0,2104.56,151,2224,82,133
144,76,0,0,2106.81,151,2232,82,133
145,73,0,0,2110.51,151,2243,82,133
146,73,0,0,2115.44,151,2247,82,133
147,67,0,0,2121.08,151,2259,82,133
148,71,0,0,2124.87,151,2267,82,133
149,76,0,0,2130.53,151,2271,82,133
150,77,0,0,2135.91,151,2277,82,133
151,75,0,0,2140.07,151,2284,82,133
152,69,0,0,2143.86,151,2294,82,133
153,67,0,0,2147.06,151,2300,82,133
154,68,0,0,2151.06,151,2303,82,133
155,75,0,0,2156.81,151,2306,82,133
156,71,0,0,2160.84,151,2313,82,133
157,77,0,0,2164.33,151,2316,82,133
158,75,0,0,2169.07,151,2322,82,133
159,71,0,0,2173.28,151,2327,82,133
160,73,0,0,2178.86,151,2330,82,133
161,79,0,0,2183.02,151,2330,82,133
162,85,0,0,2187.33,151,2335,82,133
163,87,0,0,2192.37,151,2343,82,133
164,85,0,0,2195.12,151,2347,82,133
165,74,0,0,2197.37,151,2362,82,133
166,74,0,0,2199.99,151,2366,82,133
167,67,0,0,2203.18,151,2375,82,133
168,64,0,0,2207.46,151,2382,82,133
169,65,0,0,2211.28,151,2388,82,133
170,61,0,0,2216.57,151,2397,82,133
171,62,0,0,2220.6,151,2403,82,133
172,59,0,0,2225,151,2407,82,133
173,60,0,0,2229.27,151,2412,82,133
174,62,0,0,2234.25,151,2414,82,133
175,68,0,0,2239.13,151,2415,82,133
176,67,0,0,2243.7,151,2420,82,133
177,70,0,0,2247.51,151,2425,82,133
178,72,0,0,2251.27,151,2429,82,133
179,69,0,0,2255.67,151,2433,82,133
180,78,0,0,2259.57,151,2437,82,133
181,76,0,0,2263.23,151,2441,82,133
182,70,0,0,2266.01,151,2450,82,133
183,70,0,0,2271.58,151,2455,82,133
184,68,0,0,2275.11,151,2465,82,133
185,67,0,0,2279.38,151,2470,82,133
186,61,0,0,2282.47,151,2479,82,133
187,61,0,0,2287.65,151,2484,82,133
188,62,0,0,2291.91,151,2486,82,133
189,56,0,0,2295.21,151,2497,82,133
190,58,0,0,2299.88,151,2503,82,133
191,62,0,0,2303.73,151,2507,82,133
192,55,0,0,2306.61,151,2514,82,133
193,58,0,0,2310.79,151,2518,82,133
194,59,0,0,2315.61,151,2520,82,133
195,58,0,0,2319.75,151,2523,82,133
196,61,0,0,2323.84,151,2526,82,133
197,59,0,0,2327.18,151,2532,82,133
198,59,0,0,2330.45,151,2535,82,133
199,53,0,0,2334.6,151,2544,82,133
200,58,0,0,2339.48,151,2546,82,133
201,58,0,0,2342.33,151,2550,82,133
202,58,0,0,2345.82,151,2553,82,133
203,70,0,0,2349.66,151,2556,82,133
204,69,0,0,2352.81,151,2564,82,133
205,71,0,0,2356.69,151,2570,82,133
206,74,0,0,2359.19,151,2572,82,133
207,71,0,0,2361.91,151,2578,82,133
208,75,0,0,2363.12,151,2583,82,133
209,70,0,0,2363.63,151,2591,82,133
210,69,0,0,2365.35,151,2598,82,133
211,71,0,0,2368.54,151,2602,82,133
212,68,0,0,2369.48,151,2609,82,133
213,68,0,0,2371.96,151,2614,82,133
214,71,0,0,2375.45,151,2619,82,133
215,70,0,0,2378.48,151,2625,82,133
216,82,0,0,2381.32,151,2629,82,133
217,75,0,0,2381.07,151,2639,82,133
218,72,0,0,2383.31,151,2648,82,133
219,74,0,0,2384.66,151,2651,82,133
220,73,0,0,2386.27,151,2656,82,133
221,89,0,0,2388.88,151,2658,82,133
222,95,0,0,2389.76,151,2666,82,133
223,94,0,0,2391.21,151,2673,82,133
224,93,0,0,2391.12,151,2681,82,133
225,84,0,0,2391.47,151,2692,82,133
226,84,0,0,2392.92,151,2697,82,133
227,85,0,0,2396.31,151,2703,82,133
228,81,0,0,2398.22,151,2712,82,133
229,76,0,0,2401.13,151,2720,82,133
230,69,0,0,2404.7,151,2730,82,133
231,66,0,0,2407.29,151,2738,82,133
232,62,0,0,2410.56,151,2743,82,133
233,55,0,0,2412.62,151,2753,82,133
234,60,0,0,2415.8,151,2755,82,133
235,63,0,0,2419.38,151,2756,82,133
236,68,0,0,2422.3,151,2757,82,133
237,67,0,0,2424.29,151,2760,82,133
238,74,0,0,2426.11,151,2761,82,133
239,83,0,0,2428.41,151,2766,82,133
240,82,0,0,2430.44,151,2773,82,133
241,81,0,0,2431.94,151,2777,82,133
242,75,0,0,2432.72,151,2785,82,133
243,78,0,0,2436.02,151,2789,82,133
244,77,0,0,2438.78,151,2797,82,133
245,78,0,0,2439.74,151,2805,82,133
246,77,0,0,2441.16,151,2811,82,133
247,77,0,0,2444.12,151,2817,82,133
248,75,0,0,2445.7,151,2825,82,133
249,73,0,0,2447.58,151,2831,82,133
250,72,0,0,2449.63,151,2837,82,133
251,70,0,0,2451.48,151,2844,82,133
252,68,0,0,2453.23,151,2848,82,133
253,71,0,0,2453.4,151,2854,82,133
254,76,0,0,2454.29,151,2857,82,133
255,74,0,0,2456.04,151,2860,82,133
256,78,0,0,2458.51,151,2865,82,133
257,73,0,0,2458.78,151,2873,82,133
258,73,0,0,2460.2,151,2877,82,133
259,67,0,0,2460.96,151,2886,82,133
260,65,0,0,2463.39,151,2892,82,133
261,66,0,0,2465.33,151,2901,82,133
262,67,0,0,2467.42,151,2905,82,133
263,63,0,0,2468.97,151,2912,82,133
264,63,0,0,2471.4,151,2918,82,133
265,65,0,0,2473.26,151,2922,82,133
266,69,0,0,2476.38,151,2926,82,133
267,79,0,0,2477.56,151,2927,82,133
268,77,0,0,2478.65,151,2931,82,133
269,79,0,0,2481.64,151,2935,82,133
270,80,0,0,2483.54,151,2939,82,133
271,77,0,0,2483.86,151,2946,82,133
272,71,0,0,2484.13,151,2959,82,133
273,68,0,0,2484.87,151,2969,82,133
274,62,0,0,2486.38,151,2981,82,133
275,66,0,0,2488.8,151,2983,82,133
276,68,0,0,2490.68,151,2987,82,133
277,63,0,0,2492.89,151,2992,82,133
278,68,0,0,2494.51,151,2996,82,133
279,71,0,0,2494.81,151,2998,82,133
280,73,0,0,2495.62,151,3002,82,133
281,76,0,0,2496.13,151,3008,82,133
282,71,0,0,2496.34,151,3024,82,133
283,65,0,0,2496.88,151,3033,82,133
284,61,0,0,2497.76,151,3040,82,133
285,56,0,0,2499.48,151,3050,82,133
286,55,0,0,2501.2,151,3058,82,133
287,50,0,0,2503.52,151,3065,82,133
288,52,0,0,2504.3,151,3069,82,133
289,55,0,0,2506.35,151,3072,82,133
290,56,0,0,2507.89,151,3073,82,133
291,60,0,0,2509.22,151,3076,82,133
292,57,0,0,2510.04,151,3082,82,133
293,59,0,0,2511.16,151,3085,82,133
294,58,0,0,2512.4,151,3090,82,133
295,59,0,0,2514.02,151,3095,82,133
296,54,0,0,2516.32,151,3104,82,133
297,55,0,0,2517.04,151,3108,82,133
298,64,0,0,2519.33,151,3111,82,133
299,66,0,0,2520.23,151,3114,82,133
300,60,0,0,2520.68,151,3121,82,133
301,63,0,0,2524.36,151,3123,82,133
302,56,0,0,2524.21,151,3133,82,133
303,63,0,0,2526.11,151,3136,82,133
304,63,0,0,2527.4,151,3140,82,133
305,59,0,0,2528.28,151,3145,82,133
306,58,0,0,2529.33,151,3149,82,133
307,57,0,0,2530.06,151,3152,82,133
308,60,0,0,2531.6,151,3155,82,133
309,60,0,0,2532.78,151,3158,82,133
310,66,0,0,2534.75,151,3160,82,133
311,65,0,0,2535.47,151,3166,82,133
312,58,0,0,2535,151,3177,82,133
313,62,0,0,2536.47,151,3179,82,133
314,52,0,0,2537.46,151,3191,82,133
315,54,0,0,2539.37,151,3193,82,133
316,56,0,0,2540.32,151,3196,82,133
317,59,0,0,2541.79,151,3199,82,133
318,58,0,0,2543.63,151,3202,83,133
319,57,0,0,2544.24,151,3207,83,133
320,58,0,0,2546.48,151,3211,83,133
321,57,0,0,2547.75,151,3218,83,133
322,57,0,0,2547.99,151,3223,83,133
323,54,0,0,2547.93,151,3229,83,133
324,57,0,0,2549.13,151,3231,83,133
325,55,0,0,2550.86,151,3235,83,133
326,57,0,0,2553.19,151,3240,83,133
327,53,0,0,2552.21,151,3246,83,133
328,54,0,0,2552.98,151,3250,83,133
329,60,0,0,2554.55,151,3253,83,133
330,55,0,0,2556.46,151,3260,83,133
331,48,0,0,2557.76,151,3270,83,133
332,47,0,0,2559.36,151,3276,83,133
333,44,0,0,2561.09,151,3280,83,133
334,47,0,0,2562.36,151,3281,83,133
335,47,0,0,2563.11,151,3284,83,133
336,49,0,0,2563.87,151,3287,83,133
337,53,0,0,2564.89,151,3290,83,133
338,50,0,0,2566.46,151,3295,83,133
339,53,0,0,2567,151,3302,83,133
340,53,0,0,2567.51,151,3305,83,133
341,46,0,0,2568.61,151,3314,83,133
342,45,0,0,2570.73,151,3318,83,133
343,50,0,0,2571.77,151,3319,83,133
344,46,0,0,2572.6,151,3325,83,133
345,44,0,0,2573.3,151,3329,83,133
346,44,0,0,2575.3,151,3333,84,133
347,42,0,0,2576.15,151,3339,84,133
348,40,0,0,2577.39,151,3343,84,133
349,41,0,0,2578.9,151,3345,84,133
350,42,0,0,2579.26,151,3346,84,133
351,38,0,0,2580.96,151,3350,84,133
352,39,0,0,2583.26,151,3352,84,133
353,34,0,0,2586.75,151,3357,84,133
354,32,0,0,2588.72,151,3361,84,133
355,36,0,0,2591.45,151,3363,84,133
356,32,0,0,2592.69,151,3367,84,133
357,35,0,0,2594.54,151,3370,84,133
358,31,0,0,2595.21,151,3376,84,133
359,31,0,0,2597.96,151,3379,84,133
360,32,0,0,2599.81,151,3380,84,133
361,33,0,0,2602.33,151,3384,84,133
362,29,0,0,2604.72,151,3390,84,133
363,29,0,0,2607.26,151,3392,84,133
364,27,0,0,2609.19,151,3395,85,133
365,27,0,0,2612.13,151,3397,85,133
366,26,0,0,2613.74,151,3400,85,133
367,27,0,0,2616.77,151,3402,85,133
368,26,0,0,2619.52,151,3405,85,133
369,23,0,0,2621.47,151,3408,85,133
370,22,0,0,2623.95,151,3412,85,133
371,22,0,0,2625.68,151,3413,85,133
372,25,0,0,2627.22,151,3413,85,133
373,26,0,0,2629.34,151,3414,85,133
374,26,0,0,2632.38,151,3415,85,133
375,27,0,0,2634.47,151,3416,85,133
376,29,0,0,2636.08,151,3418,85,133
377,28,0,0,2637.14,151,3420,85,133
378,29,0,0,2638.17,151,3423,85,133
379,28,0,0,2639.26,151,3426,85,133
380,29,0,0,2641.32,151,3429,85,133
381,30,0,0,2642.81,151,3431,85,133
382,29,0,0,2644.11,151,3432,85,133
383,30,0,0,2645.89,151,3433,85,133
384,38,0,0,2647.5,151,3433,85,133
385,38,0,0,2648.8,151,3434,85,133
386,44,0,0,2650.19,151,3437,85,133
387,40,0,0,2649.55,151,3442,85,133
388,39,0,0,2650.1,151,3444,85,133
389,38,0,0,2650.7,151,3449,85,133
390,39,0,0,2651.67,151,3450,85,133
391,45,0,0,2652.73,151,3451,85,133
392,49,0,0,2653.59,151,3451,85,133
393,47,0,0,2654.28,151,3456,85,133
394,47,0,0,2654.92,151,3459,85,133
395,44,0,0,2655.59,151,3465,85,133
396,49,0,0,2657.04,151,3468,85,133
397,55,0,0,2657.71,151,3469,85,133
398,49,0,0,2657.31,151,3477,85,133
399,46,0,0,2658.34,151,3484,85,133
400,45,0,0,2659.19,151,3488,85,133
401,46,0,0,2659.67,151,3492,85,133
402,47,0,0,2660.91,151,3493,85,133
403,48,0,0,2661.09,151,3494,85,133
404,50,0,0,2661.79,151,3497,85,133
405,49,0,0,2661.63,151,3501,85,133
406,49,0,0,2661.05,151,3502,85,133
407,59,0,0,2662.54,151,3504,85,133
408,54,0,0,2662.39,151,3510,85,133
409,49,0,0,2662.15,151,3517,85,133
410,53,0,0,2662.15,151,3522,85,133
411,53,0,0,2661.73,151,3527,85,133
412,57,0,0,2661.4,151,3530,85,133
413,52,0,0,2662.16,151,3536,85,133
414,51,0,0,2662.61,151,3542,85,133
415,53,0,0,2662.07,151,3549,85,133
416,52,0,0,2662.91,151,3554,85,133
417,53,0,0,2662.61,151,3556,85,133
418,52,0,0,2662.66,151,3561,85,133
419,46,0,0,2663.39,151,3568,85,133
420,49,0,0,2664.78,151,3573,85,133
421,44,0,0,2663.63,151,3578,85,133
422,48,0,0,2665.57,151,3578,85,133
423,52,0,0,2666.35,151,3580,85,133
424,48,0,0,2666.21,151,3588,85,133
425,49,0,0,2667.17,151,3592,85,133
426,47,0,0,2667.06,151,3600,85,133
427,43,0,0,2666.6,151,3607,85,133
428,40,0,0,2668.14,151,3613,85,133
429,36,0,0,2670.08,151,3618,85,133
430,33,0,0,2672.26,151,3621,85,133
431,32,0,0,2673.99,151,3624,85,133
432,28,0,0,2675.5,151,3629,85,133
433,29,0,0,2677.83,151,3630,85,133
434,32,0,0,2679.53,151,3631,85,133
435,31,0,0,2682.26,151,3632,85,133
436,30,0,0,2683.72,151,3634,85,133
437,31,0,0,2685.96,151,3635,85,133
438,35,0,0,2686.96,151,3638,85,133
439,34,0,0,2688.02,151,3641,85,133
440,36,0,0,2689.94,151,3643,85,133
441,33,0,0,2691.78,151,3647,85,133
442,29,0,0,2693.66,151,3652,85,133
443,34,0,0,2695.9,151,3654,85,133
444,33,0,0,2697.47,151,3657,85,133
445,34,0,0,2697.77,151,3657,85,133
446,33,0,0,2699.7,151,3658,85,133
447,35,0,0,2700.46,151,3658,85,133
448,37,0,0,2701.86,151,3659,85,133
449,32,0,0,2703.34,151,3664,85,133
450,36,0,0,2704.43,151,3665,85,133
451,33,0,0,2705.28,151,3670,85,133
452,30,0,0,2707.04,151,3673,85,133
453,36,0,0,2708.38,151,3673,85,133
454,34,0,0,2709.49,151,3678,85,133
455,34,0,0,2710.49,151,3680,85,133
456,31,0,0,2712.04,151,3685,85,133
457,31,0,0,2713.37,151,3687,85,133
458,34,0,0,2714.64,151,3689,85,133
459,39,0,0,2714.62,151,3689,85,133
460,41,0,0,2715.88,151,3690,85,133
461,39,0,0,2716.04,151,3695,85,133
462,33,0,0,2715.64,151,3702,85,133
463,31,0,0,2716.01,151,3707,85,133
464,29,0,0,2718.13,151,3712,86,133
465,30,0,0,2720.61,151,3713,86,133
466,27,0,0,2721.3,151,3717,86,133
467,26,0,0,2722.97,151,3718,86,133
468,26,0,0,2725.15,151,3721,86,133
469,29,0,0,2727.45,151,3721,86,133
470,28,0,0,2729.09,151,3723,86,133
471,32,0,0,2731.09,151,3725,86,133
472,34,0,0,2731.42,151,3725,86,133
473,34,0,0,2732.18,151,3727,86,133
474,35,0,0,2734.33,151,3730,86,133
475,32,0,0,2735.39,151,3735,86,133
476,33,0,0,2736.35,151,3735,86,133
477,32,0,0,2736.68,151,3737,86,133
478,35,0,0,2738.14,151,3737,86,133
479,35,0,0,2739.47,151,3740,86,133
480,37,0,0,2739.37,151,3742,86,133
481,37,0,0,2740.1,151,3745,86,133
482,38,0,0,2740.79,151,3746,86,133
483,41,0,0,2740.66,151,3746,86,133
484,40,0,0,2740.9,151,3750,86,133
485,39,0,0,2741.72,151,3754,86,133
486,39,0,0,2741.96,151,3757,86,133
487,38,0,0,2741.66,151,3760,86,133
488,38,0,0,2741.74,151,3764,86,133
489,37,0,0,2742.34,151,3770,86,133
490,39,0,0,2743.22,151,3771,86,133
491,38,0,0,2742.88,151,3774,86,133
492,40,0,0,2742.73,151,3776,86,133
493,37,0,0,2742.7,151,3779,86,133
494,37,0,0,2743.4,151,3782,86,133
495,36,0,0,2743.09,151,3783,86,133
496,36,0,0,2743.63,151,3786,86,133
497,30,0,0,2744.09,151,3792,86,134
498,30,0,0,2744.7,151,3796,86,134
499,28,0,0,2745.4,151,3799,86,134
500,30,0,0,2746.52,151,3800,86,134
501,30,0,0,2746.86,151,3804,86,134
502,30,0,0,2747.17,151,3805,86,134
503,32,0,0,2748.43,151,3808,86,134
504,28,0,0,2748.43,151,3813,86,134
505,29,0,0,2749.58,151,3816,86,134
506,28,0,0,2751.22,151,3819,86,134
507,26,0,0,2752.24,151,3823,86,134
508,26,0,0,2752.9,151,3828,86,134
509,26,0,0,2754.14,151,3830,86,134
510,26,0,0,2755.53,151,3831,86,134
511,22,0,0,2756.14,151,3835,86,134
512,21,0,0,2757.05,151,3836,86,134
513,21,0,0,2758.62,151,3837,86,134
514,22,0,0,2759.1,151,3838,86,134
515,21,0,0,2760.43,151,3840,86,134
516,23,0,0,2761.49,151,3841,86,134
517,23,0,0,2763.28,151,3844,86,134
518,22,0,0,2764.06,151,3845,86,134
519,23,0,0,2764.94,151,3846,86,134
520,25,0,0,2765.23,151,3846,86,134
521,27,0,0,2766.94,151,3847,86,134
522,26,0,0,2768.7,151,3849,86,134
523,20,0,0,2768.76,151,3855,86,134
524,20,0,0,2769.48,151,3855,86,134
525,25,0,0,2770.3,151,3856,86,134
526,27,0,0,2771.54,151,3857,86,134
527,25,0,0,2771.17,151,3861,86,134
528,27,0,0,2771.56,151,3863,86,134
529,31,0,0,2772.08,151,3864,86,134
530,33,0,0,2773.68,151,3864,86,134
531,38,0,0,2774.34,151,3864,86,134
532,40,0,0,2774.37,151,3867,86,134
533,35,0,0,2774.23,151,3872,86,134
534,34,0,0,2774.83,151,3875,86,134
535,31,0,0,2775.47,151,3880,86,134
536,28,0,0,2775.49,151,3884,86,134
537,27,0,0,2776.28,151,3886,86,134
538,26,0,0,2777.04,151,3887,86,134
539,24,0,0,2777.77,151,3889,86,134
540,25,0,0,2778.46,151,3890,86,134
541,31,0,0,2778.52,151,3891,86,134
542,32,0,0,2778.43,151,3895,86,134
543,32,0,0,2778.73,151,3897,86,134
544,26,0,0,2779.25,151,3905,86,134
545,21,0,0,2779.63,151,3912,86,134
546,18,0,0,2780.96,151,3917,86,134
547,18,0,0,2781.99,151,3919,86,134
548,20,0,0,2782.86,151,3921,86,134
549,21,0,0,2783.49,151,3923,86,134
550,16,0,0,2784.1,151,3928,86,134
551,15,0,0,2785.98,151,3929,86,134
552,13,0,0,2787.22,151,3931,86,134
553,12,0,0,2788.4,151,3933,86,134
554,10,0,0,2790.19,151,3935,86,134
555,9,0,0,2792.19,151,3936,86,134
556,8,0,0,2793.95,151,3939,86,134
557,6,0,0,2796.04,151,3941,86,134
558,6,0,0,2798.74,151,3941,86,134
559,8,0,0,2801.01,151,3941,86,134
560,7,0,0,2802.92,151,3942,86,134
561,6,0,0,2805.19,151,3943,86,134
562,4,0,0,2806.83,151,3945,86,134
563,3,0,0,2808.89,151,3946,86,134
564,1,0,0,2810.73,151,3948,86,134
565,2,0,0,2813.25,151,3948,86,134
566,2,0,0,2815.55,151,3948,86,134
567,2,0,0,2818.62,151,3948,86,134
568,4,0,0,2820.49,151,3948,86,134
569,4,0,0,2823.26,151,3948,86,134
570,4,0,0,2825.11,151,3948,86,134
571,3,0,0,2827.62,151,3949,86,134
572,3,0,0,2829.49,151,3949,86,134
573,3,0,0,2830.8,151,3949,86,134
574,3,0,0,2832.83,151,3949,86,134
575,4,0,0,2834.92,151,3949,86,134
576,4,0,0,2836.04,151,3949,86,134
577,4,0,0,2837.65,151,3949,86,134
578,5,0,0,2840.17,151,3949,86,134
579,6,0,0,2841.68,151,3949,86,134
580,5,0,0,2843.59,151,3950,86,134
581,5,0,0,2844.65,151,3950,86,134
582,5,0,0,2846.41,151,3950,86,134
583,5,0,0,2848.2,151,3950,86,134
584,5,0,0,2850.17,151,3950,86,134
585,4,0,0,2851.87,151,3951,86,134
586,5,0,0,2853.57,151,3951,86,134
587,6,0,0,2855.79,151,3951,86,134
588,7,0,0,2857.48,151,3952,86,134
589,8,0,0,2859.18,151,3952,86,134
590,7,0,0,2860.21,151,3953,86,134
591,7,0,0,2861.58,151,3953,86,134
592,9,0,0,2863.57,151,3953,86,134
593,9,0,0,2864.48,151,3953,86,134
594,11,0,0,2865.88,151,3953,86,134
595,14,0,0,2868.04,151,3953,86,134
596,12,0,0,2869.21,151,3956,86,134
597,13,0,0,2869.75,151,3956,86,134
598,14,0,0,2871,151,3956,86,134
599,13,0,0,2871.48,151,3957,86,134
600,11,0,0,2872.93,151,3959,86,134
601,5,0,0,2873.5,151,3965,86,134
602,6,0,0,2875.26,151,3966,86,134
603,7,0,0,2876.5,151,3966,86,134
604,9,0,0,2878.01,151,3966,86,134
605,7,0,0,2879.04,151,3968,86,134
606,6,0,0,2880.45,151,3969,86,134
607,6,0,0,2881.91,151,3969,86,134
608,6,0,0,2883.03,151,3969,86,134
609,6,0,0,2884.49,151,3969,86,134
610,7,0,0,2886.49,151,3969,86,134
611,7,0,0,2887.91,151,3969,86,134
612,9,0,0,2888.69,151,3969,86,134
613,10,0,0,2889.84,151,3969,86,134
614,8,0,0,2890.45,151,3971,86,134
615,7,0,0,2891.78,151,3972,86,134
616,9,0,0,2892.5,151,3972,86,134
617,9,0,0,2893.32,151,3973,86,134
618,7,0,0,2893.67,151,3975,86,134
619,7,0,0,2894.61,151,3975,86,134
620,5,0,0,2896,151,3977,86,134
621,5,0,0,2897.49,151,3978,86,134
622,5,0,0,2898.66,151,3978,86,134
623,5,0,0,2899.08,151,3978,86,134
624,6,0,0,2899.75,151,3978,86,134
625,6,0,0,2901.05,151,3978,86,134
626,6,0,0,2902.02,151,3978,86,134
627,7,0,0,2902.81,151,3979,86,134
628,7,0,0,2903.75,151,3979,86,134
629,7,0,0,2904.65,151,3979,86,134
630,9,0,0,2905.32,151,3979,86,134
