Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
709,0,0,0,1079,115,147,118,129
710,0,0,0,1079,115,147,118,129
711,0,0,0,1079,115,147,118,129
712,0,0,0,1079,115,147,118,129
713,0,0,0,1079,115,147,118,129
714,0,0,0,1079,115,147,118,129
715,0,0,0,1079,115,147,118,129
716,0,0,0,1079,115,147,118,129
717,0,0,0,1079,115,147,118,129
718,0,0,0,1079,115,147,118,129
719,0,0,0,1079,115,147,118,129
720,0,0,0,1079,115,147,118,129
721,0,0,0,1079,115,147,118,129
722,0,0,0,1079,115,147,118,129
723,0,0,0,1079,115,147,118,129
724,0,0,0,1079,115,147,118,129
725,0,0,0,1079,115,147,118,129
726,0,0,0,1079,115,147,118,129
727,0,0,0,1079,115,147,118,129
728,0,0,0,1079,115,147,118,129
729,0,0,0,1079,115,147,118,129
730,0,0,0,1079,115,147,118,129
731,0,0,0,1079,115,147,118,129
732,0,0,0,1079,115,147,118,129
733,0,0,0,1079,115,147,118,129
734,0,0,0,1079,115,147,118,129
735,0,0,0,1079,115,147,118,129
736,0,0,0,1079,115,147,118,129
737,0,0,0,1079,115,147,118,129
738,0,0,0,1079,115,147,118,129
739,0,0,0,1079,115,147,118,129
740,0,0,0,1079,115,147,118,129
741,0,0,0,1079,115,147,118,129
742,0,0,0,1079,115,147,118,129
743,0,0,0,1079,115,147,118,129
744,0,0,0,1079,115,147,118,129
745,0,0,0,1079,115,147,118,129
746,0,0,0,1079,115,147,118,129
747,0,0,0,1079,115,147,118,129
748,0,0,0,1079,115,147,118,129
749,0,0,0,1079,115,147,118,129
750,0,0,0,1079,115,147,118,129
751,0,0,0,1079,115,147,118,129
752,0,0,0,1079,115,147,118,129
753,0,0,0,1079,115,147,118,129
754,0,0,0,1079,115,147,118,129
755,0,0,0,1079,115,147,118,129
756,0,0,0,1079,115,147,118,129
757,0,0,0,1079,115,147,118,129
758,0,0,0,1079,115,147,118,129
759,0,0,0,1079,115,147,118,129
760,0,0,0,1079,115,147,118,129
761,0,0,0,1079,115,147,118,129
762,0,0,0,1079,115,147,118,129
763,0,0,0,1079,115,147,118,129
764,0,0,0,1079,115,147,118,129
765,0,0,0,1079,115,147,118,129
766,0,0,0,1079,115,147,118,129
767,0,0,0,1079,115,147,118,129
768,0,0,0,1079,115,147,118,129
769,0,0,0,1079,115,147,118,129
770,0,0,0,1079,115,147,118,129
771,0,0,0,1079,115,147,118,129
772,0,0,0,1079,115,147,118,129
773,0,0,0,1079,115,147,118,129
774,0,0,0,1079,115,147,118,129
775,0,0,0,1079,115,147,118,129
776,0,0,0,1079,115,147,118,129
777,0,0,0,1079,115,147,118,129
778,0,0,0,1079,115,147,118,129
779,0,0,0,1079,115,147,118,129
780,0,0,0,1079,115,147,118,129
781,0,0,0,1079,115,147,118,129
782,0,0,0,1079,115,147,118,129
783,0,0,0,1079,115,147,118,129
784,0,0,0,1079,115,147,118,129
785,0,0,0,1079,115,147,118,129
786,0,0,0,1079,115,147,118,129
787,0,0,0,1079,115,147,118,129
788,0,0,0,1079,115,147,118,129
789,0,0,0,1079,115,147,118,129
790,0,0,0,1079,115,147,118,129
791,0,0,0,1079,115,147,118,129
792,0,0,0,1079,115,147,118,129
793,0,0,0,1079,115,147,118,129
794,0,0,0,1079,115,147,118,129
795,0,0,0,1079,115,147,118,129
796,0,0,0,1079,115,147,118,129
797,0,0,0,1079,115,147,118,129
798,0,0,0,1079,115,147,118,129
799,0,0,0,1079,115,147,118,129
800,0,0,0,1079,115,147,118,129
801,0,0,0,1079,115,147,118,129
802,0,0,0,1079,115,147,118,129
803,0,0,0,1079,115,147,118,129
804,0,0,0,1079,115,147,118,129
805,0,0,0,1079,115,147,118,129
806,0,0,0,1079,115,147,118,129
807,0,0,0,1079,115,147,118,129
808,0,0,0,1079,115,147,118,129
809,0,0,0,1079,115,147,118,129
810,0,0,0,1079,115,147,118,129
811,0,0,0,1079,115,147,118,129
812,0,0,0,1079,115,147,118,129
813,0,0,0,1079,115,147,118,129
814,0,0,0,1079,115,147,118,129
815,0,0,0,1079,115,147,118,129
816,0,0,0,1079,115,147,118,129
817,0,0,0,1079,115,147,118,129
818,0,0,0,1079,115,147,118,129
819,0,0,0,1079,115,147,118,129
820,0,0,0,1079,115,147,118,129
821,0,0,0,1079,115,147,118,129
822,0,0,0,1079,115,147,118,129
823,0,0,0,1079,115,147,118,129
824,0,0,0,1079,115,147,118,129
825,0,0,0,1079,115,147,118,129
826,0,0,0,1079,115,147,118,129
827,0,0,0,1079,115,147,118,129
828,0,0,0,1079,115,147,118,129
829,0,0,0,1079,115,147,118,129
830,0,0,0,1079,115,147,118,129
831,0,0,0,1079,115,147,118,129
832,0,0,0,1079,115,147,118,129
833,0,0,0,1079,115,147,118,129
834,0,0,0,1079,115,147,118,129
835,0,0,0,1079,115,147,118,129
836,0,0,0,1079,115,147,118,129
837,0,0,0,1079,115,147,118,129
838,0,0,0,1079,115,147,118,129
839,0,0,0,1079,115,147,118,129
840,0,0,0,1079,115,147,118,129
841,0,0,0,1079,115,147,118,129
842,0,0,0,1079,115,147,118,129
843,0,0,0,1079,115,147,118,129
844,0,0,0,1079,115,147,118,129
845,0,0,0,1079,115,147,118,129
846,0,0,0,1079,115,147,118,129
847,0,0,0,1079,115,147,118,129
848,0,0,0,1079,115,147,118,129
849,0,0,0,1079,115,147,118,129
850,0,0,0,1079,115,147,118,129
851,0,0,0,1079,115,147,118,129
852,0,0,0,1079,115,147,118,129
853,0,0,0,1079,115,147,118,129
854,0,0,0,1079,115,147,118,129
855,0,0,0,1079,115,147,118,129
856,0,0,0,1079,115,147,118,129
857,0,0,0,1079,115,147,118,129
858,0,0,0,1079,115,147,118,129
859,0,0,0,1079,115,147,118,129
860,0,0,0,1079,115,147,118,129
861,0,0,0,1079,115,147,118,129
862,0,0,0,1079,115,147,118,129
863,0,0,0,1079,115,147,118,129
864,0,0,0,1079,115,147,118,129
865,0,0,0,1079,115,147,118,129
866,0,0,0,1079,115,147,118,129
867,0,0,0,1079,115,147,118,129
868,0,0,0,1079,115,147,118,129
869,0,0,0,1079,115,147,118,129
870,0,0,0,1079,115,147,118,129
871,0,0,0,1079,115,147,118,129
872,0,0,0,1079,115,147,118,129
873,0,0,0,1079,115,147,118,129
874,0,0,0,1079,115,147,118,129
875,0,0,0,1079,115,147,118,129
876,0,0,0,1079,115,147,118,129
877,0,0,0,1079,115,147,118,129
878,0,0,0,1079,115,147,118,129
879,0,0,0,1079,115,147,118,129
880,0,0,0,1079,115,147,118,129
881,0,0,0,1079,115,147,118,129
882,0,0,0,1079,115,147,118,129
883,0,0,0,1079,115,147,118,129
884,0,0,0,1079,115,147,118,129
885,0,0,0,1079,115,147,118,129
886,0,0,0,1079,115,147,118,129
887,0,0,0,1079,115,147,118,129
888,0,0,0,1079,115,147,118,129
889,0,0,0,1079,115,147,118,129
890,0,0,0,1079,115,147,118,129
891,0,0,0,1079,115,147,118,129
892,0,0,0,1079,115,147,118,129
893,0,0,0,1079,115,147,118,129
894,0,0,0,1079,115,147,118,129
895,0,0,0,1079,115,147,118,129
896,0,0,0,1079,115,147,118,129
897,0,0,0,1079,115,147,118,129
898,0,0,0,1079,115,147,118,129
899,0,0,0,1079,115,147,118,129
900,0,0,0,1079,115,147,118,129
901,0,0,0,1079,115,147,118,129
902,0,0,0,1079,115,147,118,129
903,0,0,0,1079,115,147,118,129
904,0,0,0,1079,115,147,118,129
905,0,0,0,1079,115,147,118,129
906,0,0,0,1079,115,147,118,129
907,0,0,0,1079,115,147,118,129
908,0,0,0,1079,115,147,118,129
909,0,0,0,1079,115,147,118,129
910,0,0,0,1079,115,147,118,129
911,0,0,0,1079,115,147,118,129
912,0,0,0,1079,115,147,118,129
913,0,0,0,1079,115,147,118,129
914,0,0,0,1079,115,147,118,129
915,0,0,0,1079,115,147,118,129
916,0,0,0,1079,115,147,118,129
917,0,0,0,1079,115,147,118,129
918,0,0,0,1079,115,147,118,129
919,0,0,0,1079,115,147,118,129
920,0,0,0,1079,115,147,118,129
921,0,0,0,1079,115,147,118,129
922,0,0,0,1079,115,147,118,129
923,0,0,0,1079,115,147,118,129
924,0,0,0,1079,115,147,118,129
925,0,0,0,1079,115,147,118,129
926,0,0,0,1079,115,147,118,129
927,0,0,0,1079,115,147,118,129
928,0,0,0,1079,115,147,118,129
929,0,0,0,1079,115,147,118,129
930,0,0,0,1079,115,147,118,129
931,0,0,0,1079,115,147,118,129
932,0,0,0,1079,115,147,118,129
933,0,0,0,1079,115,147,118,129
934,0,0,0,1079,115,147,118,129
935,0,0,0,1079,115,147,118,129
936,0,0,0,1079,115,147,118,129
937,0,0,0,1079,115,147,118,129
938,0,0,0,1079,115,147,118,129
939,0,0,0,1079,115,147,118,129
940,0,0,0,1079,115,147,118,129
941,0,0,0,1079,115,147,118,129
942,0,0,0,1079,115,147,118,129
943,0,0,0,1079,115,147,118,129
944,0,0,0,1079,115,147,118,129
945,0,0,0,1079,115,147,118,129
946,0,0,0,1079,115,147,118,129
947,0,0,0,1079,115,147,118,129
948,0,0,0,1079,115,147,118,129
949,0,0,0,1079,115,147,118,129
950,0,0,0,1079,115,147,118,129
951,0,0,0,1079,115,147,118,129
952,0,0,0,1079,115,147,118,129
953,0,0,0,1079,115,147,118,129
954,0,0,0,1079,115,147,118,129
955,0,0,0,1079,115,147,118,129
956,0,0,0,1079,115,147,118,129
957,0,0,0,1079,115,147,118,129
958,0,0,0,1079,115,147,118,129
959,0,0,0,1079,115,147,118,129
960,0,0,0,1079,115,147,118,129
961,0,0,0,1079,115,147,118,129
962,0,0,0,1079,115,147,118,129
963,0,0,0,1079,115,147,118,129
964,0,0,0,1079,115,147,118,129
965,0,0,0,1079,115,147,118,129
966,0,0,0,1079,115,147,118,129
967,0,0,0,1079,115,147,118,129
968,0,0,0,1079,115,147,118,129
969,0,0,0,1079,115,147,118,129
970,0,0,0,1079,115,147,118,129
971,0,0,0,1079,115,147,118,129
972,0,0,0,1079,115,147,118,129
973,0,0,0,1079,115,147,118,129
974,0,0,0,1079,115,147,118,129
975,0,0,0,1079,115,147,118,129
976,0,0,0,1079,115,147,118,129
977,0,0,0,1079,115,147,118,129
978,0,0,0,1079,115,147,118,129
979,0,0,0,1079,115,147,118,129
980,0,0,0,1079,115,147,118,129
981,0,0,0,1079,115,147,118,129
982,0,0,0,1079,115,147,118,129
983,0,0,0,1079,115,147,118,129
984,0,0,0,1079,115,147,118,129
985,0,0,0,1079,115,147,118,129
986,0,0,0,1079,115,147,118,129
987,0,0,0,1079,115,147,118,129
988,0,0,0,1079,115,147,118,129
989,0,0,0,1079,115,147,118,129
990,0,0,0,1079,115,147,118,129
991,0,0,0,1079,115,147,118,129
992,0,0,0,1079,115,147,118,129
993,0,0,0,1079,115,147,118,129
994,0,0,0,1079,115,147,118,129
995,0,0,0,1079,115,147,118,129
996,0,0,0,1079,115,147,118,129
997,0,0,0,1079,115,147,118,129
998,0,0,0,1079,115,147,118,129
999,0,0,0,1079,115,147,118,129
