Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,0,0,0,1057.78,148,282,82,121
63,0,0,0,1065.5,148,282,82,121
64,0,0,0,1071.48,148,282,82,121
65,0,0,0,1078.79,148,282,82,121
66,0,0,0,1086.15,148,282,82,121
67,0,0,0,1092.96,148,282,82,121
68,0,0,0,1099.95,148,282,82,121
69,0,0,0,1107.79,148,282,82,121
70,0,0,0,1114.16,148,282,82,121
71,0,0,0,1120.63,148,282,82,121
72,0,0,0,1125.85,148,282,82,121
73,0,0,0,1131.02,148,282,82,121
74,0,0,0,1136.95,148,282,82,121
75,0,0,0,1142.68,148,282,82,121
76,0,0,0,1148.63,148,282,82,121
77,0,0,0,1154.36,148,282,82,121
78,0,0,0,1160.3,148,282,82,121
79,0,0,0,1165.46,148,282,82,121
80,0,0,0,1170.05,148,282,82,121
81,0,0,0,1176.34,148,282,82,121
82,0,0,0,1181.61,148,282,82,121
83,0,0,0,1186.31,148,282,82,121
84,0,0,0,1191.12,148,282,82,121
85,0,0,0,1196.28,148,282,82,121
86,0,0,0,1200.77,148,282,82,121
87,0,0,0,1205.4,148,282,82,121
88,0,0,0,1210.58,148,282,82,121
89,0,0,0,1215.73,148,282,82,121
90,0,0,0,1220.86,148,282,82,121
91,0,0,0,1224.67,148,282,82,121
92,0,0,0,1229.07,148,282,82,121
93,0,0,0,1233.3,148,282,82,121
94,0,0,0,1237.85,148,282,82,121
95,0,0,0,1242.31,148,282,82,121
96,0,0,0,1246.05,148,282,82,121
97,0,0,0,1250.65,148,282,82,121
98,0,0,0,1254.12,148,282,82,121
99,0,0,0,1257.97,148,282,82,121
100,0,0,0,1260.98,148,282,82,121
101,0,0,0,1264.28,148,282,82,121
102,0,0,0,1267.8,148,282,82,121
103,0,0,0,1270.85,148,282,82,121
104,0,0,0,1274.53,148,282,82,121
105,0,0,0,1277.93,148,282,82,121
106,0,0,0,1280.31,148,282,82,121
107,0,0,0,1282.7,148,282,82,121
108,0,0,0,1285.15,148,282,82,121
109,0,0,0,1288.09,148,282,82,121
110,0,0,0,1291.67,148,282,82,121
111,0,0,0,1294.49,148,282,82,121
112,0,0,0,1297.36,148,282,82,121
113,0,0,0,1300.68,148,282,82,121
114,0,0,0,1303.05,148,282,82,121
115,0,0,0,1306.08,148,282,82,121
116,0,0,0,1309.39,148,282,82,121
117,0,0,0,1312.22,148,282,82,121
118,0,0,0,1315.1,148,282,82,121
119,0,0,0,1317.51,148,282,82,121
120,0,0,0,1320.4,148,282,82,121
121,0,0,0,1322.7,148,282,82,121
122,0,0,0,1325.14,148,282,82,121
123,0,0,0,1327.12,148,282,82,121
124,0,0,0,1329.64,148,282,82,121
125,0,0,0,1332.52,148,282,82,121
126,0,0,0,1335,148,282,82,121
127,0,0,0,1337.48,148,282,82,121
128,0,0,0,1339.76,148,282,82,121
129,0,0,0,1342.17,148,282,82,121
130,0,0,0,1344.61,148,282,82,121
131,0,0,0,1346.84,148,282,82,121
132,0,0,0,1349.46,148,282,82,121
133,0,0,0,1351.29,148,282,82,121
134,0,0,0,1353.32,148,282,82,121
135,0,0,0,1355.29,148,282,82,121
136,0,0,0,1356.96,148,282,82,121
137,0,0,0,1358.11,148,282,82,121
138,0,0,0,1359.52,148,282,82,121
139,0,0,0,1361.39,148,282,82,121
140,0,0,0,1362.97,148,282,82,121
141,0,0,0,1364.41,148,282,82,121
142,0,0,0,1365.6,148,282,82,121
143,0,0,0,1367.1,148,282,82,121
144,0,0,0,1368.98,148,282,82,121
145,0,0,0,1369.61,148,282,82,121
146,0,0,0,1371.41,148,282,82,121
147,0,0,0,1372.89,148,282,82,121
148,0,0,0,1374.11,148,282,82,121
149,0,0,0,1375.52,148,282,82,121
150,0,0,0,1376.77,148,282,82,121
151,0,0,0,1377.97,148,282,82,121
152,0,0,0,1378.88,148,282,82,121
153,0,0,0,1380.42,148,282,82,121
154,0,0,0,1381.35,148,282,82,121
155,0,0,0,1382.86,148,282,82,121
156,0,0,0,1383.85,148,282,82,121
157,0,0,0,1384.42,148,282,82,121
158,0,0,0,1385.3,148,282,82,121
159,0,0,0,1385.86,148,282,82,121
160,0,0,0,1386.78,148,282,82,121
161,0,0,0,1387.83,148,282,82,121
162,0,0,0,1388.82,148,282,82,121
163,0,0,0,1389.92,148,282,82,121
164,0,0,0,1390.66,148,282,82,121
165,0,0,0,1391.26,148,282,82,121
166,0,0,0,1391.89,148,282,82,121
167,0,0,0,1392.84,148,282,82,121
168,0,0,0,1393.63,148,282,82,121
169,0,0,0,1394.07,148,282,82,121
170,0,0,0,1394.73,148,282,82,121
171,0,0,0,1395.46,148,282,82,121
172,0,0,0,1395.75,148,282,82,121
173,0,0,0,1396.61,148,282,82,121
174,0,0,0,1397.24,148,282,82,121
175,0,0,0,1397.94,148,282,82,121
176,0,0,0,1398.62,148,282,82,121
177,0,0,0,1399.23,148,282,82,121
178,0,0,0,1399.73,148,282,82,121
179,0,0,0,1400.48,148,282,82,121
180,0,0,0,1401.25,148,282,82,121
181,0,0,0,1401.77,148,282,82,121
182,0,0,0,1402.39,148,282,82,121
183,0,0,0,1402.72,148,282,82,121
184,0,0,0,1402.78,148,282,82,121
185,0,0,0,1403.1,148,282,82,121
186,0,0,0,1403.53,148,282,82,121
187,0,0,0,1403.71,148,282,82,121
188,0,0,0,1404.28,148,282,82,121
189,0,0,0,1404.48,148,282,82,121
190,0,0,0,1404.95,148,282,82,121
191,0,0,0,1405.11,148,282,82,121
192,0,0,0,1405.37,148,282,82,121
193,0,0,0,1405.78,148,282,82,121
194,0,0,0,1406.26,148,282,82,121
195,0,0,0,1406.57,148,282,82,121
196,0,0,0,1407.12,148,282,82,121
197,0,0,0,1407.48,148,282,82,121
198,0,0,0,1407.83,148,282,82,121
199,0,0,0,1408.09,148,282,82,121
200,0,0,0,1408.42,148,282,82,121
201,0,0,0,1408.73,148,282,82,121
202,0,0,0,1408.93,148,282,82,121
203,0,0,0,1409.2,148,282,82,121
204,0,0,0,1409.2,148,282,82,121
205,0,0,0,1409.39,148,282,82,121
206,0,0,0,1409.49,148,282,82,121
207,0,0,0,1409.66,148,282,82,121
208,0,0,0,1409.89,148,282,82,121
209,0,0,0,1410.04,148,282,82,121
210,0,0,0,1410.04,148,282,82,121
211,0,0,0,1410.28,148,282,82,121
212,0,0,0,1410.31,148,282,82,121
213,0,0,0,1410.43,148,282,82,121
214,0,0,0,1410.47,148,282,82,121
215,0,0,0,1410.61,148,282,82,121
216,0,0,0,1410.77,148,282,82,121
217,0,0,0,1410.82,148,282,82,121
218,0,0,0,1410.92,148,282,82,121
219,0,0,0,1411.05,148,282,82,121
220,0,0,0,1411.16,148,282,82,121
221,0,0,0,1411.16,148,282,82,121
222,0,0,0,1411.22,148,282,82,121
223,0,0,0,1411.25,148,282,82,121
224,0,0,0,1411.32,148,282,82,121
225,0,0,0,1411.46,148,282,82,121
226,0,0,0,1411.46,148,282,82,121
227,0,0,0,1411.46,148,282,82,121
228,0,0,0,1411.67,148,282,82,121
229,0,0,0,1411.81,148,282,82,121
230,0,0,0,1411.81,148,282,82,121
231,0,0,0,1411.81,148,282,82,121
232,0,0,0,1411.88,148,282,82,121
233,0,0,0,1411.93,148,282,82,121
234,0,0,0,1411.96,148,282,82,121
235,0,0,0,1412.03,148,282,82,121
236,0,0,0,1412.03,148,282,82,121
237,0,0,0,1412.04,148,282,82,121
238,0,0,0,1412.04,148,282,82,121
239,0,0,0,1412.04,148,282,82,121
240,0,0,0,1412.07,148,282,82,121
241,0,0,0,1412.17,148,282,82,121
242,0,0,0,1412.17,148,282,82,121
243,0,0,0,1412.17,148,282,82,121
244,0,0,0,1412.24,148,282,82,121
245,0,0,0,1412.24,148,282,82,121
246,0,0,0,1412.24,148,282,82,121
247,0,0,0,1412.26,148,282,82,121
248,0,0,0,1412.26,148,282,82,121
249,0,0,0,1412.26,148,282,82,121
250,0,0,0,1412.26,148,282,82,121
251,0,0,0,1412.29,148,282,82,121
252,0,0,0,1412.36,148,282,82,121
253,0,0,0,1412.36,148,282,82,121
254,0,0,0,1412.36,148,282,82,121
255,0,0,0,1412.36,148,282,82,121
256,0,0,0,1412.36,148,282,82,121
257,0,0,0,1412.36,148,282,82,121
258,0,0,0,1412.36,148,282,82,121
259,0,0,0,1412.43,148,282,82,121
260,0,0,0,1412.43,148,282,82,121
261,0,0,0,1412.43,148,282,82,121
262,0,0,0,1412.43,148,282,82,121
263,0,0,0,1412.43,148,282,82,121
264,0,0,0,1412.5,148,282,82,121
265,0,0,0,1412.5,148,282,82,121
266,0,0,0,1412.57,148,282,82,121
267,0,0,0,1412.6,148,282,82,121
268,0,0,0,1412.6,148,282,82,121
269,0,0,0,1412.6,148,282,82,121
270,0,0,0,1412.6,148,282,82,121
271,0,0,0,1412.6,148,282,82,121
272,0,0,0,1412.6,148,282,82,121
273,0,0,0,1412.6,148,282,82,121
274,0,0,0,1412.6,148,282,82,121
275,0,0,0,1412.6,148,282,82,121
276,0,0,0,1412.6,148,282,82,121
277,0,0,0,1412.67,148,282,82,121
278,0,0,0,1412.67,148,282,82,121
279,0,0,0,1412.67,148,282,82,121
280,0,0,0,1412.67,148,282,82,121
281,0,0,0,1412.67,148,282,82,121
282,0,0,0,1412.67,148,282,82,121
283,0,0,0,1412.67,148,282,82,121
284,0,0,0,1412.67,148,282,82,121
285,0,0,0,1412.67,148,282,82,121
286,0,0,0,1412.67,148,282,82,121
287,0,0,0,1412.67,148,282,82,121
288,0,0,0,1412.67,148,282,82,121
289,0,0,0,1412.67,148,282,82,121
290,0,0,0,1412.67,148,282,82,121
291,0,0,0,1412.67,148,282,82,121
292,0,0,0,1412.67,148,282,82,121
293,0,0,0,1412.67,148,282,82,121
294,0,0,0,1412.67,148,282,82,121
295,0,0,0,1412.67,148,282,82,121
296,0,0,0,1412.67,148,282,82,121
297,0,0,0,1412.67,148,282,82,121
298,0,0,0,1412.74,148,282,82,121
299,0,0,0,1412.74,148,282,82,121
300,0,0,0,1412.81,148,282,82,121
301,0,0,0,1412.81,148,282,82,121
302,0,0,0,1412.81,148,282,82,121
303,0,0,0,1412.81,148,282,82,121
304,0,0,0,1412.81,148,282,82,121
305,0,0,0,1412.81,148,282,82,121
306,0,0,0,1412.81,148,282,82,121
307,0,0,0,1412.83,148,282,82,121
308,0,0,0,1412.83,148,282,82,121
309,0,0,0,1412.83,148,282,82,121
310,0,0,0,1412.83,148,282,82,121
311,0,0,0,1412.83,148,282,82,121
312,0,0,0,1412.9,148,282,82,121
313,0,0,0,1412.9,148,282,82,121
314,0,0,0,1412.9,148,282,82,121
315,0,0,0,1412.9,148,282,82,121
316,0,0,0,1412.9,148,282,82,121
317,0,0,0,1412.9,148,282,82,121
318,0,0,0,1412.9,148,282,82,121
319,0,0,0,1412.97,148,282,82,121
320,0,0,0,1413,148,282,82,121
321,0,0,0,1413,148,282,82,121
322,0,0,0,1413,148,282,82,121
323,0,0,0,1413,148,282,82,121
324,0,0,0,1413,148,282,82,121
325,0,0,0,1413,148,282,82,121
326,0,0,0,1413,148,282,82,121
327,0,0,0,1413,148,282,82,121
328,0,0,0,1413,148,282,82,121
329,0,0,0,1413,148,282,82,121
330,0,0,0,1413,148,282,82,121
331,0,0,0,1413,148,282,82,121
332,0,0,0,1413,148,282,82,121
333,0,0,0,1413,148,282,82,121
334,0,0,0,1413,148,282,82,121
335,0,0,0,1413,148,282,82,121
336,0,0,0,1413,148,282,82,121
337,0,0,0,1413,148,282,82,121
338,0,0,0,1413,148,282,82,121
339,0,0,0,1413,148,282,82,121
340,0,0,0,1413,148,282,82,121
341,0,0,0,1413,148,282,82,121
342,0,0,0,1413,148,282,82,121
343,0,0,0,1413,148,282,82,121
344,0,0,0,1413,148,282,82,121
345,0,0,0,1413,148,282,82,121
346,0,0,0,1413,148,282,82,121
347,0,0,0,1413,148,282,82,121
348,0,0,0,1413,148,282,82,121
349,0,0,0,1413,148,282,82,121
350,0,0,0,1413,148,282,82,121
351,0,0,0,1413,148,282,82,121
352,0,0,0,1413,148,282,82,121
353,0,0,0,1413,148,282,82,121
354,0,0,0,1413,148,282,82,121
355,0,0,0,1413,148,282,82,121
356,0,0,0,1413,148,282,82,121
357,0,0,0,1413,148,282,82,121
358,0,0,0,1413,148,282,82,121
359,0,0,0,1413,148,282,82,121
360,0,0,0,1413,148,282,82,121
361,0,0,0,1413,148,282,82,121
362,0,0,0,1413,148,282,82,121
363,0,0,0,1413,148,282,82,121
364,0,0,0,1413,148,282,82,121
365,0,0,0,1413,148,282,82,121
366,0,0,0,1413,148,282,82,121
367,0,0,0,1413,148,282,82,121
368,0,0,0,1413,148,282,82,121
369,0,0,0,1413,148,282,82,121
370,0,0,0,1413,148,282,82,121
371,0,0,0,1413,148,282,82,121
372,0,0,0,1413,148,282,82,121
373,0,0,0,1413,148,282,82,121
374,0,0,0,1413,148,282,82,121
375,0,0,0,1413,148,282,82,121
376,0,0,0,1413,148,282,82,121
377,0,0,0,1413,148,282,82,121
378,0,0,0,1413,148,282,82,121
379,0,0,0,1413,148,282,82,121
380,0,0,0,1413,148,282,82,121
381,0,0,0,1413,148,282,82,121
382,0,0,0,1413,148,282,82,121
383,0,0,0,1413,148,282,82,121
384,0,0,0,1413,148,282,82,121
385,0,0,0,1413,148,282,82,121
386,0,0,0,1413,148,282,82,121
387,0,0,0,1413,148,282,82,121
388,0,0,0,1413,148,282,82,121
389,0,0,0,1413,148,282,82,121
390,0,0,0,1413,148,282,82,121
391,0,0,0,1413,148,282,82,121
392,0,0,0,1413,148,282,82,121
393,0,0,0,1413,148,282,82,121
394,0,0,0,1413,148,282,82,121
395,0,0,0,1413,148,282,82,121
396,0,0,0,1413,148,282,82,121
397,0,0,0,1413,148,282,82,121
398,0,0,0,1413,148,282,82,121
399,0,0,0,1413,148,282,82,121
400,0,0,0,1413,148,282,82,121
401,0,0,0,1413,148,282,82,121
402,0,0,0,1413,148,282,82,121
403,0,0,0,1413,148,282,82,121
404,0,0,0,1413,148,282,82,121
405,0,0,0,1413,148,282,82,121
406,0,0,0,1413,148,282,82,121
407,0,0,0,1413,148,282,82,121
408,0,0,0,1413,148,282,82,121
409,0,0,0,1413,148,282,82,121
410,0,0,0,1413,148,282,82,121
411,0,0,0,1413,148,282,82,121
412,0,0,0,1413,148,282,82,121
413,0,0,0,1413,148,282,82,121
414,0,0,0,1413,148,282,82,121
415,0,0,0,1413,148,282,82,121
416,0,0,0,1413,148,282,82,121
417,0,0,0,1413,148,282,82,121
418,0,0,0,1413,148,282,82,121
419,0,0,0,1413,148,282,82,121
420,0,0,0,1413,148,282,82,121
421,0,0,0,1413,148,282,82,121
422,0,0,0,1413,148,282,82,121
423,0,0,0,1413,148,282,82,121
424,0,0,0,1413,148,282,82,121
425,0,0,0,1413,148,282,82,121
426,0,0,0,1413,148,282,82,121
427,0,0,0,1413,148,282,82,121
428,0,0,0,1413,148,282,82,121
429,0,0,0,1413,148,282,82,121
430,0,0,0,1413,148,282,82,121
431,0,0,0,1413,148,282,82,121
432,0,0,0,1413,148,282,82,121
433,0,0,0,1413,148,282,82,121
434,0,0,0,1413,148,282,82,121
435,0,0,0,1413,148,282,82,121
436,0,0,0,1413,148,282,82,121
437,0,0,0,1413,148,282,82,121
438,0,0,0,1413,148,282,82,121
439,0,0,0,1413,148,282,82,121
440,0,0,0,1413,148,282,82,121
441,0,0,0,1413,148,282,82,121
442,0,0,0,1413,148,282,82,121
443,0,0,0,1413,148,282,82,121
444,0,0,0,1413,148,282,82,121
445,0,0,0,1413,148,282,82,121
446,0,0,0,1413,148,282,82,121
447,0,0,0,1413,148,282,82,121
448,0,0,0,1413,148,282,82,121
449,0,0,0,1413,148,282,82,121
450,0,0,0,1413,148,282,82,121
451,0,0,0,1413,148,282,82,121
452,0,0,0,1413,148,282,82,121
453,0,0,0,1413,148,282,82,121
454,0,0,0,1413,148,282,82,121
455,0,0,0,1413,148,282,82,121
456,0,0,0,1413,148,282,82,121
457,0,0,0,1413,148,282,82,121
458,0,0,0,1413,148,282,82,121
459,0,0,0,1413,148,282,82,121
460,0,0,0,1413,148,282,82,121
461,0,0,0,1413,148,282,82,121
462,0,0,0,1413,148,282,82,121
463,0,0,0,1413,148,282,82,121
464,0,0,0,1413,148,282,82,121
465,0,0,0,1413,148,282,82,121
466,0,0,0,1413,148,282,82,121
467,0,0,0,1413,148,282,82,121
468,0,0,0,1413,148,282,82,121
469,0,0,0,1413,148,282,82,121
470,0,0,0,1413,148,282,82,121
471,0,0,0,1413,148,282,82,121
472,0,0,0,1413,148,282,82,121
473,0,0,0,1413,148,282,82,121
474,0,0,0,1413,148,282,82,121
475,0,0,0,1413,148,282,82,121
476,0,0,0,1413,148,282,82,121
477,0,0,0,1413,148,282,82,121
478,0,0,0,1413,148,282,82,121
479,0,0,0,1413,148,282,82,121
480,0,0,0,1413,148,282,82,121
481,0,0,0,1413,148,282,82,121
482,0,0,0,1413,148,282,82,121
483,0,0,0,1413,148,282,82,121
484,0,0,0,1413,148,282,82,121
485,0,0,0,1413,148,282,82,121
486,0,0,0,1413,148,282,82,121
487,0,0,0,1413,148,282,82,121
488,0,0,0,1413,148,282,82,121
489,0,0,0,1413,148,282,82,121
490,0,0,0,1413,148,282,82,121
491,0,0,0,1413,148,282,82,121
492,0,0,0,1413,148,282,82,121
493,0,0,0,1413,148,282,82,121
494,0,0,0,1413,148,282,82,121
495,0,0,0,1413,148,282,82,121
496,0,0,0,1413,148,282,82,121
497,0,0,0,1413,148,282,82,121
498,0,0,0,1413,148,282,82,121
499,0,0,0,1413,148,282,82,121
500,0,0,0,1413,148,282,82,121
501,0,0,0,1413,148,282,82,121
502,0,0,0,1413,148,282,82,121
503,0,0,0,1413,148,282,82,121
504,0,0,0,1413,148,282,82,121
505,0,0,0,1413,148,282,82,121
506,0,0,0,1413,148,282,82,121
507,0,0,0,1413,148,282,82,121
508,0,0,0,1413,148,282,82,121
509,0,0,0,1413,148,282,82,121
510,0,0,0,1413,148,282,82,121
511,0,0,0,1413,148,282,82,121
512,0,0,0,1413,148,282,82,121
513,0,0,0,1413,148,282,82,121
514,0,0,0,1413,148,282,82,121
515,0,0,0,1413,148,282,82,121
516,0,0,0,1413,148,282,82,121
517,0,0,0,1413,148,282,82,121
518,0,0,0,1413,148,282,82,121
519,0,0,0,1413,148,282,82,121
520,0,0,0,1413,148,282,82,121
521,0,0,0,1413,148,282,82,121
522,0,0,0,1413,148,282,82,121
523,0,0,0,1413,148,282,82,121
524,0,0,0,1413,148,282,82,121
525,0,0,0,1413,148,282,82,121
526,0,0,0,1413,148,282,82,121
527,0,0,0,1413,148,282,82,121
528,0,0,0,1413,148,282,82,121
529,0,0,0,1413,148,282,82,121
530,0,0,0,1413,148,282,82,121
531,0,0,0,1413,148,282,82,121
532,0,0,0,1413,148,282,82,121
533,0,0,0,1413,148,282,82,121
534,0,0,0,1413,148,282,82,121
535,0,0,0,1413,148,282,82,121
536,0,0,0,1413,148,282,82,121
537,0,0,0,1413,148,282,82,121
538,0,0,0,1413,148,282,82,121
539,0,0,0,1413,148,282,82,121
540,0,0,0,1413,148,282,82,121
541,0,0,0,1413,148,282,82,121
542,0,0,0,1413,148,282,82,121
543,0,0,0,1413,148,282,82,121
544,0,0,0,1413,148,282,82,121
545,0,0,0,1413,148,282,82,121
546,0,0,0,1413,148,282,82,121
547,0,0,0,1413,148,282,82,121
548,0,0,0,1413,148,282,82,121
549,0,0,0,1413,148,282,82,121
550,0,0,0,1413,148,282,82,121
551,0,0,0,1413,148,282,82,121
552,0,0,0,1413,148,282,82,121
553,0,0,0,1413,148,282,82,121
554,0,0,0,1413,148,282,82,121
555,0,0,0,1413,148,282,82,121
556,0,0,0,1413,148,282,82,121
557,0,0,0,1413,148,282,82,121
558,0,0,0,1413,148,282,82,121
559,0,0,0,1413,148,282,82,121
560,0,0,0,1413,148,282,82,121
561,0,0,0,1413,148,282,82,121
562,0,0,0,1413,148,282,82,121
563,0,0,0,1413,148,282,82,121
564,0,0,0,1413,148,282,82,121
565,0,0,0,1413,148,282,82,121
566,0,0,0,1413,148,282,82,121
567,0,0,0,1413,148,282,82,121
568,0,0,0,1413,148,282,82,121
569,0,0,0,1413,148,282,82,121
570,0,0,0,1413,148,282,82,121
571,0,0,0,1413,148,282,82,121
572,0,0,0,1413,148,282,82,121
573,0,0,0,1413,148,282,82,121
574,0,0,0,1413,148,282,82,121
575,0,0,0,1413,148,282,82,121
576,0,0,0,1413,148,282,82,121
577,0,0,0,1413,148,282,82,121
578,0,0,0,1413,148,282,82,121
579,0,0,0,1413,148,282,82,121
580,0,0,0,1413,148,282,82,121
581,0,0,0,1413,148,282,82,121
582,0,0,0,1413,148,282,82,121
583,0,0,0,1413,148,282,82,121
584,0,0,0,1413,148,282,82,121
585,0,0,0,1413,148,282,82,121
586,0,0,0,1413,148,282,82,121
587,0,0,0,1413,148,282,82,121
588,0,0,0,1413,148,282,82,121
589,0,0,0,1413,148,282,82,121
590,0,0,0,1413,148,282,82,121
591,0,0,0,1413,148,282,82,121
592,0,0,0,1413,148,282,82,121
593,0,0,0,1413,148,282,82,121
594,0,0,0,1413,148,282,82,121
595,0,0,0,1413,148,282,82,121
596,0,0,0,1413,148,282,82,121
597,0,0,0,1413,148,282,82,121
598,0,0,0,1413,148,282,82,121
599,0,0,0,1413,148,282,82,121
600,0,0,0,1413,148,282,82,121
601,0,0,0,1413,148,282,82,121
602,0,0,0,1413,148,282,82,121
603,0,0,0,1413,148,282,82,121
604,0,0,0,1413,148,282,82,121
605,0,0,0,1413,148,282,82,121
606,0,0,0,1413,148,282,82,121
607,0,0,0,1413,148,282,82,121
608,0,0,0,1413,148,282,82,121
609,0,0,0,1413,148,282,82,121
610,0,0,0,1413,148,282,82,121
611,0,0,0,1413,148,282,82,121
612,0,0,0,1413,148,282,82,121
613,0,0,0,1413,148,282,82,121
614,0,0,0,1413,148,282,82,121
615,0,0,0,1413,148,282,82,121
616,0,0,0,1413,148,282,82,121
617,0,0,0,1413,148,282,82,121
618,0,0,0,1413,148,282,82,121
619,0,0,0,1413,148,282,82,121
620,0,0,0,1413,148,282,82,121
621,0,0,0,1413,148,282,82,121
622,0,0,0,1413,148,282,82,121
623,0,0,0,1413,148,282,82,121
624,0,0,0,1413,148,282,82,121
625,0,0,0,1413,148,282,82,121
626,0,0,0,1413,148,282,82,121
627,0,0,0,1413,148,282,82,121
628,0,0,0,1413,148,282,82,121
629,0,0,0,1413,148,282,82,121
630,0,0,0,1413,148,282,82,121
631,0,0,0,1413,148,282,82,121
632,0,0,0,1413,148,282,82,121
633,0,0,0,1413,148,282,82,121
634,0,0,0,1413,148,282,82,121
635,0,0,0,1413,148,282,82,121
636,0,0,0,1413,148,282,82,121
637,0,0,0,1413,148,282,82,121
638,0,0,0,1413,148,282,82,121
639,0,0,0,1413,148,282,82,121
640,0,0,0,1413,148,282,82,121
641,0,0,0,1413,148,282,82,121
642,0,0,0,1413,148,282,82,121
643,0,0,0,1413,148,282,82,121
644,0,0,0,1413,148,282,82,121
645,0,0,0,1413,148,282,82,121
646,0,0,0,1413,148,282,82,121
647,0,0,0,1413,148,282,82,121
648,0,0,0,1413,148,282,82,121
649,0,0,0,1413,148,282,82,121
650,0,0,0,1413,148,282,82,121
651,0,0,0,1413,148,282,82,121
652,0,0,0,1413,148,282,82,121
653,0,0,0,1413,148,282,82,121
654,0,0,0,1413,148,282,82,121
655,0,0,0,1413,148,282,82,121
656,0,0,0,1413,148,282,82,121
657,0,0,0,1413,148,282,82,121
658,0,0,0,1413,148,282,82,121
659,0,0,0,1413,148,282,82,121
660,0,0,0,1413,148,282,82,121
661,0,0,0,1413,148,282,82,121
662,0,0,0,1413,148,282,82,121
663,0,0,0,1413,148,282,82,121
664,0,0,0,1413,148,282,82,121
665,0,0,0,1413,148,282,82,121
666,0,0,0,1413,148,282,82,121
667,0,0,0,1413,148,282,82,121
668,0,0,0,1413,148,282,82,121
669,0,0,0,1413,148,282,82,121
670,0,0,0,1413,148,282,82,121
671,0,0,0,1413,148,282,82,121
672,0,0,0,1413,148,282,82,121
673,0,0,0,1413,148,282,82,121
674,0,0,0,1413,148,282,82,121
675,0,0,0,1413,148,282,82,121
676,0,0,0,1413,148,282,82,121
677,0,0,0,1413,148,282,82,121
678,0,0,0,1413,148,282,82,121
679,0,0,0,1413,148,282,82,121
680,0,0,0,1413,148,282,82,121
681,0,0,0,1413,148,282,82,121
682,0,0,0,1413,148,282,82,121
683,0,0,0,1413,148,282,82,121
684,0,0,0,1413,148,282,82,121
685,0,0,0,1413,148,282,82,121
686,0,0,0,1413,148,282,82,121
687,0,0,0,1413,148,282,82,121
688,0,0,0,1413,148,282,82,121
689,0,0,0,1413,148,282,82,121
690,0,0,0,1413,148,282,82,121
691,0,0,0,1413,148,282,82,121
692,0,0,0,1413,148,282,82,121
693,0,0,0,1413,148,282,82,121
694,0,0,0,1413,148,282,82,121
695,0,0,0,1413,148,282,82,121
696,0,0,0,1413,148,282,82,121
697,0,0,0,1413,148,282,82,121
