Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,1777,0,10,499.6,874,22791,36,1906
163,1751,0,8,490.51,876,22996,36,1925
164,1790,0,7,491.62,878,23187,36,1938
165,1800,0,8,481.05,879,23384,36,1956
166,1827,0,10,480.52,882,23587,36,1979
167,1806,0,10,472.48,885,23785,36,2002
168,1811,0,13,461.67,887,23990,36,2020
169,1857,0,13,449.91,893,24164,36,2038
170,1861,0,14,442.56,899,24384,36,2057
171,1887,0,16,434.44,903,24577,36,2081
172,1899,0,14,424.74,907,24790,36,2101
173,1901,0,12,416.87,914,24981,36,2111
174,1890,0,12,411.13,921,25192,36,2129
175,1879,0,12,400.53,928,25398,36,2153
176,1881,0,14,395.34,933,25609,36,2174
177,1882,0,14,389.86,935,25804,36,2197
178,1850,0,14,391.06,942,26017,36,2217
179,1851,0,16,389.16,946,26209,36,2246
180,1840,0,18,388.49,952,26412,36,2262
181,1841,0,19,382.17,956,26601,36,2289
182,1886,0,24,380.23,959,26759,36,2316
183,1860,0,25,374.85,964,26944,36,2352
184,1855,0,23,375.47,967,27164,36,2375
185,1813,0,26,368.44,969,27396,36,2395
186,1819,0,27,372.19,975,27574,36,2418
187,1786,0,27,374.89,982,27789,36,2441
188,1751,0,34,371.09,984,27994,36,2464
189,1738,0,39,374.28,988,28200,36,2497
190,1698,0,39,379.33,993,28382,36,2518
191,1661,0,39,386.67,996,28583,37,2536
192,1696,0,47,391.61,1001,28743,37,2554
193,1692,0,51,389.12,1004,28910,37,2573
194,1717,0,52,389.77,1010,29070,37,2595
195,1729,0,53,397.28,1018,29259,37,2611
196,1721,0,50,399.15,1022,29444,37,2629
197,1712,0,46,406.74,1024,29635,37,2643
198,1675,0,43,411.67,1025,29821,37,2664
199,1699,0,42,418.46,1027,29980,37,2685
200,1692,0,43,415.94,1028,30174,37,2707
201,1741,0,43,418.56,1031,30350,37,2720
202,1742,0,41,417.36,1035,30542,37,2743
203,1755,0,41,413.56,1038,30735,38,2764
204,1757,0,43,411.95,1042,30910,38,2785
205,1743,0,44,410.51,1047,31121,38,2811
206,1696,0,45,408.14,1054,31343,38,2829
207,1654,0,40,405.38,1060,31549,38,2849
208,1681,0,29,408.25,1062,31745,38,2868
209,1688,0,27,413.56,1068,31937,38,2886
210,1662,0,26,424.09,1072,32110,38,2902
211,1637,0,23,417.42,1076,32287,38,2929
212,1621,0,26,421.17,1080,32471,38,2952
213,1595,0,27,425.64,1086,32644,38,2968
214,1537,0,19,429.69,1093,32831,39,2998
215,1535,0,17,437.61,1097,33001,39,3012
216,1545,0,18,438.66,1098,33156,39,3035
217,1571,0,20,438.46,1103,33326,39,3047
218,1502,0,23,450.19,1108,33496,39,3066
219,1495,0,24,458.52,1116,33652,39,3084
220,1479,0,23,459.72,1117,33824,39,3095
221,1510,0,25,460.4,1120,33958,39,3118
222,1475,0,26,466.48,1126,34123,39,3134
223,1483,0,28,476.04,1129,34287,39,3148
224,1539,0,29,474.18,1130,34446,39,3165
225,1521,0,27,480.07,1137,34635,39,3180
226,1565,0,24,487.33,1138,34789,39,3205
227,1573,0,26,488.32,1141,34960,39,3216
228,1560,0,26,487.87,1148,35136,39,3233
229,1611,0,28,484.44,1153,35318,39,3246
230,1617,0,34,485.2,1156,35490,39,3261
231,1615,0,34,484.74,1162,35673,39,3279
232,1610,0,38,480.91,1169,35842,39,3290
233,1585,0,39,478.63,1172,36022,39,3302
234,1594,0,49,480.53,1174,36189,39,3323
235,1593,0,54,481.75,1178,36357,39,3351
236,1555,0,56,479.48,1182,36544,39,3367
237,1598,0,53,481.26,1187,36692,39,3386
238,1555,0,52,488.84,1188,36895,39,3402
239,1528,0,52,489.07,1194,37074,39,3421
240,1553,0,45,484.01,1200,37231,39,3434
241,1615,0,46,479,1208,37370,39,3447
242,1614,0,50,476.23,1215,37542,39,3462
243,1591,0,49,477.39,1222,37731,39,3474
244,1589,0,46,473.36,1226,37901,39,3491
245,1595,0,49,472.2,1232,38079,39,3512
246,1582,0,46,477.39,1238,38260,39,3523
247,1566,0,49,484.43,1241,38444,39,3545
248,1582,0,51,479.38,1244,38635,39,3558
249,1562,0,49,481.87,1249,38840,39,3577
250,1524,0,51,485.68,1256,39034,39,3588
251,1486,0,52,489.15,1261,39212,39,3605
252,1512,0,53,493.28,1265,39393,40,3617
253,1503,0,56,489.82,1273,39565,40,3627
254,1520,0,52,492.14,1284,39738,40,3642
255,1484,0,51,494,1289,39914,41,3658
256,1466,0,55,493.42,1294,40085,41,3668
257,1473,0,50,494.02,1301,40281,41,3681
258,1469,0,55,490.05,1309,40452,41,3700
259,1477,0,58,496.99,1315,40598,41,3712
260,1497,0,59,497.17,1323,40766,41,3727
261,1517,0,64,491.03,1328,40925,41,3739
262,1522,0,64,488.64,1331,41098,41,3753
263,1499,0,61,486.08,1341,41267,41,3773
264,1537,0,60,490.39,1350,41416,41,3794
265,1591,0,60,483.58,1354,41567,41,3805
266,1576,0,64,477.51,1363,41760,41,3823
267,1563,0,60,481.96,1366,41940,42,3840
268,1558,0,60,486.21,1368,42117,42,3847
269,1573,0,58,481.52,1369,42295,42,3859
270,1632,0,60,488.21,1371,42454,42,3871
271,1628,0,59,491.34,1374,42621,42,3896
272,1660,0,63,495.32,1378,42793,42,3912
273,1669,0,55,495.62,1381,42981,42,3927
274,1671,0,51,496.95,1386,43168,42,3943
275,1662,0,49,489.41,1388,43366,42,3967
276,1666,0,51,488.38,1398,43551,42,3985
277,1661,0,51,487.74,1403,43742,42,4002
278,1688,0,50,480.65,1406,43909,42,4012
279,1659,0,52,476.92,1413,44102,42,4027
280,1683,0,49,468.21,1420,44291,42,4043
281,1652,0,41,465.87,1427,44478,42,4057
282,1686,0,43,465.97,1434,44672,43,4069
283,1699,0,44,460.75,1442,44865,43,4086
284,1706,0,44,452.88,1450,45063,43,4100
285,1686,0,45,442.51,1458,45276,43,4117
286,1712,0,46,445.69,1463,45456,43,4140
287,1705,0,47,438.26,1468,45661,43,4164
288,1666,0,50,433.02,1477,45891,43,4175
289,1672,0,47,427.55,1481,46082,43,4187
290,1685,0,42,421.84,1486,46249,43,4202
291,1681,0,44,419.02,1487,46442,43,4219
292,1687,0,42,419.05,1489,46639,43,4234
293,1663,0,41,417.79,1491,46850,43,4263
294,1665,0,38,419.94,1494,47047,43,4277
295,1651,0,36,415.01,1497,47250,43,4292
296,1633,0,38,413.25,1502,47437,44,4313
297,1644,0,39,421.11,1506,47608,44,4329
298,1639,0,38,417.17,1511,47798,44,4347
299,1668,0,44,425.43,1514,47975,44,4361
300,1635,0,41,416.22,1520,48167,44,4384
301,1634,0,42,421.83,1526,48344,45,4401
302,1603,0,44,416.24,1530,48517,45,4421
303,1613,0,45,416.37,1533,48691,45,4438
304,1600,0,42,413.96,1540,48895,45,4458
305,1582,0,44,416.54,1543,49095,45,4476
306,1610,0,43,415.03,1549,49285,45,4495
307,1572,0,49,418.26,1553,49484,45,4513
308,1557,0,52,419.59,1559,49675,45,4527
309,1576,0,56,417.32,1567,49843,45,4538
310,1559,0,52,419.37,1576,50028,45,4552
311,1538,0,53,424.54,1580,50225,45,4565
312,1540,0,58,434.38,1585,50395,45,4574
313,1546,0,55,430.39,1595,50563,45,4591
314,1559,0,49,439.67,1599,50738,45,4609
315,1601,0,45,436.61,1604,50900,45,4620
316,1606,0,38,432.59,1609,51085,45,4638
317,1576,0,37,429.76,1616,51268,45,4656
318,1559,0,37,420.71,1620,51452,46,4671
319,1551,0,39,431.05,1628,51638,46,4695
320,1583,0,39,437.34,1633,51788,46,4711
321,1599,0,43,439.63,1638,51965,46,4726
322,1594,0,45,433.11,1647,52153,46,4746
323,1608,0,49,433.18,1658,52300,46,4759
324,1594,0,50,435.15,1665,52491,46,4770
325,1589,0,47,430.89,1672,52698,46,4779
326,1595,0,47,436.33,1677,52896,46,4794
327,1622,0,47,431.05,1685,53056,46,4804
328,1594,0,48,430.38,1690,53247,46,4811
329,1573,0,57,431.52,1693,53410,46,4829
330,1617,0,56,434.21,1705,53559,46,4845
331,1655,0,59,431.72,1708,53720,46,4860
332,1647,0,60,433.49,1715,53911,46,4877
333,1650,0,64,437.79,1718,54092,46,4896
334,1621,0,64,431.8,1726,54288,46,4914
335,1611,0,63,429.13,1732,54496,46,4936
336,1604,0,61,429.52,1737,54685,46,4956
337,1630,0,62,438.33,1740,54861,46,4969
338,1615,0,57,436.01,1748,55021,46,4984
339,1590,0,57,438.17,1753,55204,46,4997
340,1582,0,52,436.38,1757,55392,46,5019
341,1608,0,51,444.39,1760,55567,46,5039
342,1616,0,43,441.59,1765,55749,46,5051
343,1628,0,37,440.59,1769,55926,46,5065
344,1609,0,28,445.88,1772,56129,46,5079
345,1598,0,30,443.97,1778,56296,46,5103
346,1651,0,30,446.03,1783,56462,46,5131
347,1651,0,29,447.68,1786,56641,46,5149
348,1670,0,32,444.51,1789,56822,46,5161
349,1660,0,34,453.37,1792,56996,46,5179
350,1679,0,34,449.64,1799,57172,46,5202
351,1672,0,36,451.02,1802,57362,46,5222
352,1671,0,40,456.66,1811,57539,46,5240
353,1635,0,40,456.72,1825,57728,46,5264
354,1612,0,37,461.35,1827,57917,47,5276
355,1567,0,34,459.96,1831,58120,48,5294
356,1584,0,34,463.87,1834,58296,48,5317
357,1562,0,31,460.46,1843,58481,48,5332
358,1497,0,30,460.46,1852,58688,48,5357
359,1502,0,27,464.75,1854,58849,48,5371
360,1513,0,28,465.38,1855,59019,48,5390
361,1570,0,26,474.71,1859,59178,48,5403
362,1601,0,26,474.92,1860,59327,48,5424
363,1632,0,21,476.99,1863,59494,48,5434
364,1630,0,21,480.83,1868,59688,48,5449
365,1664,0,19,474.59,1873,59858,48,5458
366,1671,0,19,474.28,1876,60045,48,5476
367,1695,0,17,462.12,1881,60222,48,5490
368,1660,0,17,462.28,1884,60411,48,5506
369,1668,0,17,454.78,1886,60595,48,5523
370,1630,0,19,453.78,1887,60770,48,5547
371,1622,0,18,465.54,1893,60943,48,5561
372,1620,0,20,465.83,1893,61114,48,5579
373,1594,0,21,471.36,1896,61289,48,5600
374,1627,0,21,467.36,1898,61439,48,5612
375,1611,0,21,465.66,1901,61628,48,5631
376,1670,0,20,469.33,1904,61760,48,5655
377,1661,0,15,468.09,1908,61942,48,5681
378,1662,0,12,465.48,1908,62113,48,5703
379,1650,0,9,462.47,1908,62307,48,5717
380,1642,0,6,454.92,1909,62493,48,5739
381,1651,0,6,449.45,1912,62652,48,5760
382,1646,0,6,447.81,1914,62837,48,5778
383,1671,0,8,446.15,1916,62994,48,5792
384,1667,0,10,443.12,1919,63187,48,5819
385,1658,0,8,446.96,1923,63355,48,5839
386,1660,0,10,452.57,1925,63522,48,5858
387,1640,0,10,457.04,1929,63697,48,5877
388,1638,0,11,453.76,1933,63859,48,5897
389,1599,0,12,449.4,1937,64044,48,5914
390,1599,0,14,446.8,1945,64203,48,5938
391,1558,0,15,448.97,1948,64410,48,5961
392,1532,0,17,446.88,1949,64601,48,5980
393,1595,0,18,447.99,1951,64760,48,5997
394,1597,0,21,451.57,1953,64932,48,6013
395,1595,0,22,441.76,1956,65105,48,6028
396,1580,0,24,450.32,1961,65298,48,6048
397,1572,0,23,452.71,1963,65481,48,6057
398,1567,0,23,454.55,1970,65655,48,6074
399,1548,0,25,455.32,1972,65841,48,6088
400,1545,0,26,457.52,1977,66050,48,6101
401,1566,0,26,456.43,1983,66218,48,6107
402,1560,0,31,456.4,1988,66381,48,6120
403,1563,0,37,448.6,1993,66558,48,6132
404,1567,0,37,452.67,1995,66719,48,6141
405,1566,0,39,456.75,1997,66892,48,6156
406,1582,0,32,454.17,2005,67042,48,6176
407,1600,0,30,453.63,2007,67207,48,6191
408,1603,0,34,450.87,2009,67389,48,6212
409,1595,0,31,448.13,2013,67564,48,6226
410,1642,0,30,446.13,2019,67718,48,6247
411,1648,0,30,440.96,2024,67900,48,6268
412,1664,0,30,438.82,2030,68089,48,6278
413,1647,0,32,442.64,2035,68291,48,6303
414,1678,0,35,438.09,2037,68464,48,6324
415,1704,0,37,437.11,2043,68640,48,6338
416,1683,0,33,424.95,2046,68857,48,6357
417,1657,0,34,428.54,2049,69051,48,6375
418,1662,0,35,434.96,2049,69249,48,6387
419,1679,0,32,424.68,2052,69431,48,6406
420,1684,0,37,415.59,2052,69627,48,6424
421,1702,0,40,424.73,2055,69798,48,6435
422,1734,0,43,416.12,2058,69967,48,6454
423,1743,0,41,413.02,2064,70162,48,6467
424,1727,0,42,417.55,2068,70369,48,6488
425,1707,0,46,406.75,2070,70569,48,6505
426,1671,0,44,406.12,2076,70769,48,6522
427,1633,0,42,398.96,2083,70969,48,6539
428,1634,0,44,395.25,2085,71146,48,6555
429,1660,0,39,400.13,2092,71310,48,6577
430,1665,0,42,398.16,2097,71493,48,6599
431,1699,0,38,395.56,2104,71664,48,6624
432,1672,0,37,394.6,2114,71850,48,6647
433,1662,0,38,398.42,2118,72031,49,6660
434,1661,0,37,406.17,2120,72224,49,6680
435,1667,0,40,401.21,2126,72396,49,6697
436,1652,0,42,401.57,2133,72581,49,6718
437,1656,0,45,406.82,2136,72755,49,6734
438,1695,0,49,405.34,2143,72923,49,6749
439,1682,0,56,402.93,2150,73140,49,6766
440,1665,0,59,405.24,2153,73335,49,6779
441,1688,0,66,403.29,2157,73505,49,6799
442,1667,0,64,404.95,2165,73698,49,6815
443,1662,0,66,409.46,2168,73862,49,6829
444,1676,0,58,409.05,2173,74046,49,6857
445,1702,0,48,406.75,2174,74230,49,6871
446,1720,0,48,411.95,2178,74434,49,6887
447,1662,0,37,402.91,2182,74673,49,6903
448,1647,0,35,403.33,2187,74876,49,6923
449,1587,0,36,406.03,2192,75083,49,6950
450,1612,0,34,410.34,2194,75270,49,6968
451,1574,0,32,413.77,2197,75469,50,6975
452,1562,0,29,416.6,2204,75645,50,6993
453,1578,0,26,409.01,2206,75815,50,7005
454,1567,0,21,414.52,2210,76009,50,7021
455,1612,0,22,421.93,2212,76156,50,7035
456,1584,0,21,432.38,2217,76315,50,7064
457,1565,0,18,431.22,2223,76482,50,7080
458,1583,0,19,433.27,2225,76655,50,7092
459,1545,0,20,441.37,2232,76828,50,7108
460,1536,0,22,445.95,2235,76993,50,7124
461,1566,0,23,451.08,2241,77162,50,7141
462,1577,0,26,455.04,2251,77336,50,7161
463,1572,0,25,450.96,2256,77518,50,7184
464,1580,0,28,450.87,2257,77708,50,7210
465,1589,0,29,450.29,2260,77880,50,7231
466,1568,0,31,455.89,2260,78073,50,7242
467,1573,0,35,461.47,2261,78235,50,7257
468,1562,0,34,464.92,2263,78402,50,7277
469,1552,0,36,461.42,2267,78562,50,7292
470,1605,0,40,461.14,2270,78711,50,7308
471,1633,0,41,467.6,2274,78887,50,7329
472,1667,0,41,464.83,2274,79066,50,7346
473,1671,0,39,460.35,2277,79245,50,7366
474,1686,0,40,454.26,2278,79416,50,7388
475,1674,0,40,449.83,2282,79590,50,7411
476,1679,0,44,444.11,2286,79770,50,7425
477,1677,0,44,442.04,2294,79944,50,7445
478,1681,0,47,439.31,2296,80126,50,7463
479,1679,0,42,437.24,2299,80314,50,7484
480,1685,0,37,441.24,2301,80492,50,7506
481,1703,0,39,441.14,2305,80669,50,7533
482,1706,0,35,436.74,2311,80867,50,7555
483,1656,0,34,430.88,2319,81071,50,7570
484,1638,0,33,432.65,2325,81269,50,7584
485,1611,0,32,429.85,2333,81447,50,7612
486,1599,0,34,433.68,2339,81617,50,7633
487,1636,0,37,428.39,2339,81791,50,7645
488,1630,0,36,432.4,2341,81974,50,7664
489,1628,0,32,426.83,2343,82148,50,7688
490,1642,0,29,432.58,2344,82326,50,7704
491,1648,0,28,425.84,2347,82499,50,7726
492,1645,0,30,422.66,2349,82699,50,7742
493,1619,0,33,420.59,2351,82903,50,7759
494,1641,0,32,425.94,2353,83074,50,7779
495,1636,0,24,433,2353,83255,50,7802
496,1663,0,22,433.99,2355,83412,50,7818
497,1681,0,22,440.8,2357,83568,50,7835
498,1715,0,22,437.39,2361,83739,50,7848
499,1714,0,23,442.49,2363,83912,50,7872
500,1683,0,21,446.41,2365,84082,50,7892
501,1699,0,16,446.53,2371,84268,50,7910
502,1701,0,15,447.07,2372,84445,50,7930
503,1759,0,12,443.81,2373,84616,50,7947
504,1762,0,12,448.32,2378,84785,50,7969
505,1749,0,11,442.63,2382,84958,50,7988
506,1770,0,11,444.15,2385,85126,50,8004
507,1754,0,9,445.81,2388,85316,50,8022
508,1741,0,8,451.16,2394,85516,50,8036
509,1755,0,8,449.6,2394,85686,50,8062
510,1738,0,9,445.52,2396,85889,50,8083
511,1714,0,8,447.06,2398,86108,50,8100
512,1684,0,13,441.43,2401,86324,50,8116
513,1663,0,15,439.29,2407,86492,50,8141
514,1670,0,17,442.69,2411,86667,50,8158
515,1682,0,21,446.82,2412,86839,50,8172
516,1708,0,23,445.88,2415,86994,50,8195
517,1677,0,24,446.16,2420,87183,50,8219
518,1710,0,27,444.75,2421,87361,50,8242
519,1680,0,29,444.43,2421,87552,50,8253
520,1676,0,29,442.53,2422,87744,50,8271
521,1675,0,32,447.2,2425,87918,50,8291
522,1712,0,32,444.19,2426,88086,50,8305
523,1670,0,31,436.84,2430,88285,50,8318
524,1672,0,31,445.92,2431,88448,50,8347
525,1694,0,33,443.99,2435,88623,50,8365
526,1673,0,30,438.41,2436,88811,50,8381
527,1654,0,27,436.64,2437,89001,50,8395
528,1684,0,22,435.75,2440,89157,50,8414
529,1714,0,17,441.58,2441,89331,50,8433
530,1751,0,16,443.32,2444,89509,50,8447
531,1733,0,15,442.85,2448,89692,50,8466
532,1747,0,16,438.78,2451,89876,50,8488
533,1753,0,18,445.91,2453,90069,50,8513
534,1804,0,18,434.94,2456,90210,50,8542
535,1753,0,21,434.89,2459,90390,50,8574
536,1806,0,22,436.71,2467,90557,50,8591
537,1814,0,30,428.49,2480,90751,50,8612
538,1858,0,32,413.95,2481,90922,50,8634
539,1859,0,34,404.88,2483,91116,50,8656
540,1820,0,33,400.56,2489,91324,50,8680
541,1838,0,31,400.34,2494,91536,50,8702
542,1806,0,33,395.07,2494,91761,50,8712
543,1819,0,37,389.57,2494,91953,50,8730
544,1759,0,42,388.52,2498,92171,50,8745
545,1779,0,38,387.88,2500,92351,50,8759
546,1817,0,36,379.4,2503,92540,50,8780
547,1830,0,38,378.44,2505,92729,50,8800
548,1819,0,44,383.42,2510,92938,50,8826
549,1831,0,46,376.35,2511,93130,50,8852
550,1845,0,45,377.22,2513,93317,50,8877
551,1810,0,37,367.39,2513,93543,50,8903
552,1813,0,31,374.16,2514,93753,50,8924
553,1797,0,29,371.37,2516,93958,50,8946
554,1781,0,28,378.86,2517,94144,50,8959
555,1807,0,27,387.21,2520,94333,50,8973
556,1813,0,25,375.86,2523,94549,50,8997
557,1734,0,21,376.26,2528,94793,50,9008
558,1681,0,21,367.67,2528,95009,50,9031
559,1619,0,22,369.66,2531,95211,50,9055
560,1592,0,25,381.24,2532,95407,50,9067
561,1604,0,20,378.59,2535,95590,50,9086
562,1630,0,10,388.13,2537,95776,50,9107
563,1622,0,7,392.14,2537,95958,50,9124
564,1656,0,5,400.68,2537,96111,50,9146
565,1670,0,3,403.14,2537,96305,50,9164
566,1703,0,3,404.05,2537,96485,50,9184
567,1699,0,3,410.06,2537,96643,50,9197
568,1718,0,3,413.06,2537,96810,50,9217
569,1699,0,2,407.55,2537,96997,50,9241
570,1744,0,2,411.37,2537,97158,50,9253
571,1761,0,2,413.45,2538,97337,50,9269
572,1748,0,2,422,2539,97512,50,9294
573,1744,0,2,413.03,2540,97710,50,9314
574,1701,0,1,415.89,2541,97904,50,9342
575,1716,0,1,412.85,2542,98076,50,9364
576,1770,0,1,412.29,2542,98238,50,9396
577,1786,0,2,406.58,2543,98441,50,9417
578,1732,0,4,403.34,2545,98645,50,9443
579,1682,0,6,408.01,2546,98865,50,9468
580,1720,0,6,401.25,2546,99057,50,9483
581,1759,0,6,394.43,2547,99251,50,9504
582,1695,0,8,391.74,2547,99458,50,9522
583,1719,0,7,388.93,2547,99633,50,9536
584,1744,0,5,383,2547,99814,50,9554
585,1768,0,4,383.61,2547,100005,50,9565
586,1771,0,4,380.08,2547,100198,50,9582
587,1746,0,2,377.76,2547,100407,50,9602
588,1811,0,2,383.28,2547,100585,50,9614
589,1849,0,1,381.67,2547,100759,50,9635
