Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
364,0,0,0,1488,46,428,20,12
365,0,0,0,1488,46,428,20,12
366,0,0,0,1488,46,428,20,12
367,0,0,0,1488,46,428,20,12
368,0,0,0,1488,46,428,20,12
369,0,0,0,1488,46,428,20,12
370,0,0,0,1488,46,428,20,12
371,0,0,0,1488,46,428,20,12
372,0,0,0,1488,46,428,20,12
373,0,0,0,1488,46,428,20,12
374,0,0,0,1488,46,428,20,12
375,0,0,0,1488,46,428,20,12
376,0,0,0,1488,46,428,20,12
377,0,0,0,1488,46,428,20,12
378,0,0,0,1488,46,428,20,12
379,0,0,0,1488,46,428,20,12
380,0,0,0,1488,46,428,20,12
381,0,0,0,1488,46,428,20,12
382,0,0,0,1488,46,428,20,12
383,0,0,0,1488,46,428,20,12
384,0,0,0,1488,46,428,20,12
385,0,0,0,1488,46,428,20,12
386,0,0,0,1488,46,428,20,12
387,0,0,0,1488,46,428,20,12
388,0,0,0,1488,46,428,20,12
389,0,0,0,1488,46,428,20,12
390,0,0,0,1488,46,428,20,12
391,0,0,0,1488,46,428,20,12
392,0,0,0,1488,46,428,20,12
393,0,0,0,1488,46,428,20,12
394,0,0,0,1488,46,428,20,12
395,0,0,0,1488,46,428,20,12
396,0,0,0,1488,46,428,20,12
397,0,0,0,1488,46,428,20,12
398,0,0,0,1488,46,428,20,12
399,0,0,0,1488,46,428,20,12
400,0,0,0,1488,46,428,20,12
401,0,0,0,1488,46,428,20,12
402,0,0,0,1488,46,428,20,12
403,0,0,0,1488,46,428,20,12
404,0,0,0,1488,46,428,20,12
405,0,0,0,1488,46,428,20,12
406,0,0,0,1488,46,428,20,12
407,0,0,0,1488,46,428,20,12
408,0,0,0,1488,46,428,20,12
409,0,0,0,1488,46,428,20,12
410,0,0,0,1488,46,428,20,12
411,0,0,0,1488,46,428,20,12
412,0,0,0,1488,46,428,20,12
413,0,0,0,1488,46,428,20,12
414,0,0,0,1488,46,428,20,12
415,0,0,0,1488,46,428,20,12
416,0,0,0,1488,46,428,20,12
417,0,0,0,1488,46,428,20,12
418,0,0,0,1488,46,428,20,12
419,0,0,0,1488,46,428,20,12
420,0,0,0,1488,46,428,20,12
421,0,0,0,1488,46,428,20,12
422,0,0,0,1488,46,428,20,12
423,0,0,0,1488,46,428,20,12
424,0,0,0,1488,46,428,20,12
425,0,0,0,1488,46,428,20,12
426,0,0,0,1488,46,428,20,12
427,0,0,0,1488,46,428,20,12
428,0,0,0,1488,46,428,20,12
429,0,0,0,1488,46,428,20,12
430,0,0,0,1488,46,428,20,12
431,0,0,0,1488,46,428,20,12
432,0,0,0,1488,46,428,20,12
433,0,0,0,1488,46,428,20,12
434,0,0,0,1488,46,428,20,12
435,0,0,0,1488,46,428,20,12
436,0,0,0,1488,46,428,20,12
437,0,0,0,1488,46,428,20,12
438,0,0,0,1488,46,428,20,12
439,0,0,0,1488,46,428,20,12
440,0,0,0,1488,46,428,20,12
441,0,0,0,1488,46,428,20,12
442,0,0,0,1488,46,428,20,12
443,0,0,0,1488,46,428,20,12
444,0,0,0,1488,46,428,20,12
445,0,0,0,1488,46,428,20,12
446,0,0,0,1488,46,428,20,12
447,0,0,0,1488,46,428,20,12
448,0,0,0,1488,46,428,20,12
449,0,0,0,1488,46,428,20,12
450,0,0,0,1488,46,428,20,12
451,0,0,0,1488,46,428,20,12
452,0,0,0,1488,46,428,20,12
453,0,0,0,1488,46,428,20,12
454,0,0,0,1488,46,428,20,12
455,0,0,0,1488,46,428,20,12
456,0,0,0,1488,46,428,20,12
457,0,0,0,1488,46,428,20,12
458,0,0,0,1488,46,428,20,12
459,0,0,0,1488,46,428,20,12
460,0,0,0,1488,46,428,20,12
461,0,0,0,1488,46,428,20,12
462,0,0,0,1488,46,428,20,12
463,0,0,0,1488,46,428,20,12
464,0,0,0,1488,46,428,20,12
465,0,0,0,1488,46,428,20,12
466,0,0,0,1488,46,428,20,12
467,0,0,0,1488,46,428,20,12
468,0,0,0,1488,46,428,20,12
469,0,0,0,1488,46,428,20,12
470,0,0,0,1488,46,428,20,12
471,0,0,0,1488,46,428,20,12
472,0,0,0,1488,46,428,20,12
473,0,0,0,1488,46,428,20,12
474,0,0,0,1488,46,428,20,12
475,0,0,0,1488,46,428,20,12
476,0,0,0,1488,46,428,20,12
477,0,0,0,1488,46,428,20,12
478,0,0,0,1488,46,428,20,12
479,0,0,0,1488,46,428,20,12
480,0,0,0,1488,46,428,20,12
481,0,0,0,1488,46,428,20,12
482,0,0,0,1488,46,428,20,12
483,0,0,0,1488,46,428,20,12
484,0,0,0,1488,46,428,20,12
485,0,0,0,1488,46,428,20,12
486,0,0,0,1488,46,428,20,12
487,0,0,0,1488,46,428,20,12
488,0,0,0,1488,46,428,20,12
489,0,0,0,1488,46,428,20,12
490,0,0,0,1488,46,428,20,12
491,0,0,0,1488,46,428,20,12
492,0,0,0,1488,46,428,20,12
493,0,0,0,1488,46,428,20,12
494,0,0,0,1488,46,428,20,12
495,0,0,0,1488,46,428,20,12
496,0,0,0,1488,46,428,20,12
497,0,0,0,1488,46,428,20,12
498,0,0,0,1488,46,428,20,12
499,0,0,0,1488,46,428,20,12
500,0,0,0,1488,46,428,20,12
501,0,0,0,1488,46,428,20,12
502,0,0,0,1488,46,428,20,12
503,0,0,0,1488,46,428,20,12
504,0,0,0,1488,46,428,20,12
505,0,0,0,1488,46,428,20,12
506,0,0,0,1488,46,428,20,12
507,0,0,0,1488,46,428,20,12
508,0,0,0,1488,46,428,20,12
509,0,0,0,1488,46,428,20,12
510,0,0,0,1488,46,428,20,12
511,0,0,0,1488,46,428,20,12
512,0,0,0,1488,46,428,20,12
513,0,0,0,1488,46,428,20,12
514,0,0,0,1488,46,428,20,12
515,0,0,0,1488,46,428,20,12
516,0,0,0,1488,46,428,20,12
517,0,0,0,1488,46,428,20,12
518,0,0,0,1488,46,428,20,12
519,0,0,0,1488,46,428,20,12
520,0,0,0,1488,46,428,20,12
521,0,0,0,1488,46,428,20,12
522,0,0,0,1488,46,428,20,12
523,0,0,0,1488,46,428,20,12
524,0,0,0,1488,46,428,20,12
525,0,0,0,1488,46,428,20,12
526,0,0,0,1488,46,428,20,12
527,0,0,0,1488,46,428,20,12
528,0,0,0,1488,46,428,20,12
529,0,0,0,1488,46,428,20,12
530,0,0,0,1488,46,428,20,12
531,0,0,0,1488,46,428,20,12
532,0,0,0,1488,46,428,20,12
533,0,0,0,1488,46,428,20,12
534,0,0,0,1488,46,428,20,12
535,0,0,0,1488,46,428,20,12
536,0,0,0,1488,46,428,20,12
537,0,0,0,1488,46,428,20,12
538,0,0,0,1488,46,428,20,12
539,0,0,0,1488,46,428,20,12
540,0,0,0,1488,46,428,20,12
541,0,0,0,1488,46,428,20,12
542,0,0,0,1488,46,428,20,12
543,0,0,0,1488,46,428,20,12
544,0,0,0,1488,46,428,20,12
545,0,0,0,1488,46,428,20,12
546,0,0,0,1488,46,428,20,12
547,0,0,0,1488,46,428,20,12
548,0,0,0,1488,46,428,20,12
549,0,0,0,1488,46,428,20,12
550,0,0,0,1488,46,428,20,12
551,0,0,0,1488,46,428,20,12
552,0,0,0,1488,46,428,20,12
553,0,0,0,1488,46,428,20,12
554,0,0,0,1488,46,428,20,12
555,0,0,0,1488,46,428,20,12
556,0,0,0,1488,46,428,20,12
557,0,0,0,1488,46,428,20,12
558,0,0,0,1488,46,428,20,12
559,0,0,0,1488,46,428,20,12
560,0,0,0,1488,46,428,20,12
561,0,0,0,1488,46,428,20,12
562,0,0,0,1488,46,428,20,12
563,0,0,0,1488,46,428,20,12
564,0,0,0,1488,46,428,20,12
565,0,0,0,1488,46,428,20,12
566,0,0,0,1488,46,428,20,12
567,0,0,0,1488,46,428,20,12
568,0,0,0,1488,46,428,20,12
569,0,0,0,1488,46,428,20,12
570,0,0,0,1488,46,428,20,12
571,0,0,0,1488,46,428,20,12
572,0,0,0,1488,46,428,20,12
573,0,0,0,1488,46,428,20,12
574,0,0,0,1488,46,428,20,12
575,0,0,0,1488,46,428,20,12
576,0,0,0,1488,46,428,20,12
577,0,0,0,1488,46,428,20,12
578,0,0,0,1488,46,428,20,12
579,0,0,0,1488,46,428,20,12
580,0,0,0,1488,46,428,20,12
581,0,0,0,1488,46,428,20,12
582,0,0,0,1488,46,428,20,12
583,0,0,0,1488,46,428,20,12
584,0,0,0,1488,46,428,20,12
585,0,0,0,1488,46,428,20,12
586,0,0,0,1488,46,428,20,12
587,0,0,0,1488,46,428,20,12
588,0,0,0,1488,46,428,20,12
589,0,0,0,1488,46,428,20,12
590,0,0,0,1488,46,428,20,12
591,0,0,0,1488,46,428,20,12
592,0,0,0,1488,46,428,20,12
593,0,0,0,1488,46,428,20,12
594,0,0,0,1488,46,428,20,12
595,0,0,0,1488,46,428,20,12
596,0,0,0,1488,46,428,20,12
597,0,0,0,1488,46,428,20,12
598,0,0,0,1488,46,428,20,12
599,0,0,0,1488,46,428,20,12
600,0,0,0,1488,46,428,20,12
601,0,0,0,1488,46,428,20,12
602,0,0,0,1488,46,428,20,12
603,0,0,0,1488,46,428,20,12
604,0,0,0,1488,46,428,20,12
605,0,0,0,1488,46,428,20,12
606,0,0,0,1488,46,428,20,12
607,0,0,0,1488,46,428,20,12
608,0,0,0,1488,46,428,20,12
609,0,0,0,1488,46,428,20,12
610,0,0,0,1488,46,428,20,12
611,0,0,0,1488,46,428,20,12
612,0,0,0,1488,46,428,20,12
613,0,0,0,1488,46,428,20,12
614,0,0,0,1488,46,428,20,12
615,0,0,0,1488,46,428,20,12
616,0,0,0,1488,46,428,20,12
617,0,0,0,1488,46,428,20,12
618,0,0,0,1488,46,428,20,12
619,0,0,0,1488,46,428,20,12
620,0,0,0,1488,46,428,20,12
621,0,0,0,1488,46,428,20,12
622,0,0,0,1488,46,428,20,12
623,0,0,0,1488,46,428,20,12
624,0,0,0,1488,46,428,20,12
625,0,0,0,1488,46,428,20,12
626,0,0,0,1488,46,428,20,12
627,0,0,0,1488,46,428,20,12
628,0,0,0,1488,46,428,20,12
629,0,0,0,1488,46,428,20,12
630,0,0,0,1488,46,428,20,12
631,0,0,0,1488,46,428,20,12
632,0,0,0,1488,46,428,20,12
633,0,0,0,1488,46,428,20,12
634,0,0,0,1488,46,428,20,12
635,0,0,0,1488,46,428,20,12
636,0,0,0,1488,46,428,20,12
637,0,0,0,1488,46,428,20,12
638,0,0,0,1488,46,428,20,12
639,0,0,0,1488,46,428,20,12
640,0,0,0,1488,46,428,20,12
641,0,0,0,1488,46,428,20,12
642,0,0,0,1488,46,428,20,12
643,0,0,0,1488,46,428,20,12
644,0,0,0,1488,46,428,20,12
645,0,0,0,1488,46,428,20,12
646,0,0,0,1488,46,428,20,12
647,0,0,0,1488,46,428,20,12
648,0,0,0,1488,46,428,20,12
649,0,0,0,1488,46,428,20,12
650,0,0,0,1488,46,428,20,12
651,0,0,0,1488,46,428,20,12
652,0,0,0,1488,46,428,20,12
653,0,0,0,1488,46,428,20,12
654,0,0,0,1488,46,428,20,12
655,0,0,0,1488,46,428,20,12
656,0,0,0,1488,46,428,20,12
657,0,0,0,1488,46,428,20,12
658,0,0,0,1488,46,428,20,12
659,0,0,0,1488,46,428,20,12
660,0,0,0,1488,46,428,20,12
661,0,0,0,1488,46,428,20,12
662,0,0,0,1488,46,428,20,12
663,0,0,0,1488,46,428,20,12
664,0,0,0,1488,46,428,20,12
665,0,0,0,1488,46,428,20,12
666,0,0,0,1488,46,428,20,12
667,0,0,0,1488,46,428,20,12
668,0,0,0,1488,46,428,20,12
669,0,0,0,1488,46,428,20,12
670,0,0,0,1488,46,428,20,12
671,0,0,0,1488,46,428,20,12
672,0,0,0,1488,46,428,20,12
673,0,0,0,1488,46,428,20,12
674,0,0,0,1488,46,428,20,12
675,0,0,0,1488,46,428,20,12
676,0,0,0,1488,46,428,20,12
677,0,0,0,1488,46,428,20,12
678,0,0,0,1488,46,428,20,12
679,0,0,0,1488,46,428,20,12
680,0,0,0,1488,46,428,20,12
681,0,0,0,1488,46,428,20,12
682,0,0,0,1488,46,428,20,12
683,0,0,0,1488,46,428,20,12
684,0,0,0,1488,46,428,20,12
685,0,0,0,1488,46,428,20,12
686,0,0,0,1488,46,428,20,12
687,0,0,0,1488,46,428,20,12
688,0,0,0,1488,46,428,20,12
689,0,0,0,1488,46,428,20,12
690,0,0,0,1488,46,428,20,12
691,0,0,0,1488,46,428,20,12
692,0,0,0,1488,46,428,20,12
693,0,0,0,1488,46,428,20,12
694,0,0,0,1488,46,428,20,12
695,0,0,0,1488,46,428,20,12
696,0,0,0,1488,46,428,20,12
