Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
267,0,0,0,1301.74,52,161,107,126
268,0,0,0,1301.74,52,161,107,126
269,0,0,0,1301.78,52,161,107,126
270,0,0,0,1301.78,52,161,107,126
271,0,0,0,1301.78,52,161,107,126
272,0,0,0,1301.78,52,161,107,126
273,0,0,0,1301.78,52,161,107,126
274,0,0,0,1301.78,52,161,107,126
275,0,0,0,1301.87,52,161,107,126
276,0,0,0,1301.87,52,161,107,126
277,0,0,0,1301.87,52,161,107,126
278,0,0,0,1301.96,52,161,107,126
279,0,0,0,1301.96,52,161,107,126
280,0,0,0,1301.96,52,161,107,126
281,0,0,0,1301.96,52,161,107,126
282,0,0,0,1302,52,161,107,126
283,0,0,0,1302,52,161,107,126
284,0,0,0,1302,52,161,107,126
285,0,0,0,1302,52,161,107,126
286,0,0,0,1302,52,161,107,126
287,0,0,0,1302,52,161,107,126
288,0,0,0,1302,52,161,107,126
289,0,0,0,1302,52,161,107,126
290,0,0,0,1302,52,161,107,126
291,0,0,0,1302,52,161,107,126
292,0,0,0,1302,52,161,107,126
293,0,0,0,1302,52,161,107,126
294,0,0,0,1302,52,161,107,126
295,0,0,0,1302,52,161,107,126
296,0,0,0,1302,52,161,107,126
297,0,0,0,1302,52,161,107,126
298,0,0,0,1302,52,161,107,126
299,0,0,0,1302,52,161,107,126
300,0,0,0,1302,52,161,107,126
301,0,0,0,1302,52,161,107,126
302,0,0,0,1302,52,161,107,126
303,0,0,0,1302,52,161,107,126
304,0,0,0,1302,52,161,107,126
305,0,0,0,1302,52,161,107,126
306,0,0,0,1302,52,161,107,126
307,0,0,0,1302,52,161,107,126
308,0,0,0,1302,52,161,107,126
309,0,0,0,1302,52,161,107,126
310,0,0,0,1302,52,161,107,126
311,0,0,0,1302,52,161,107,126
312,0,0,0,1302,52,161,107,126
313,0,0,0,1302,52,161,107,126
314,0,0,0,1302,52,161,107,126
315,0,0,0,1302,52,161,107,126
316,0,0,0,1302,52,161,107,126
317,0,0,0,1302,52,161,107,126
318,0,0,0,1302,52,161,107,126
319,0,0,0,1302,52,161,107,126
320,0,0,0,1302,52,161,107,126
321,0,0,0,1302,52,161,107,126
322,0,0,0,1302,52,161,107,126
323,0,0,0,1302,52,161,107,126
324,0,0,0,1302,52,161,107,126
325,0,0,0,1302,52,161,107,126
326,0,0,0,1302,52,161,107,126
327,0,0,0,1302,52,161,107,126
328,0,0,0,1302,52,161,107,126
329,0,0,0,1302,52,161,107,126
330,0,0,0,1302,52,161,107,126
331,0,0,0,1302,52,161,107,126
332,0,0,0,1302,52,161,107,126
333,0,0,0,1302,52,161,107,126
334,0,0,0,1302,52,161,107,126
335,0,0,0,1302,52,161,107,126
336,0,0,0,1302,52,161,107,126
337,0,0,0,1302,52,161,107,126
338,0,0,0,1302,52,161,107,126
339,0,0,0,1302,52,161,107,126
340,0,0,0,1302,52,161,107,126
341,0,0,0,1302,52,161,107,126
342,0,0,0,1302,52,161,107,126
343,0,0,0,1302,52,161,107,126
344,0,0,0,1302,52,161,107,126
345,0,0,0,1302,52,161,107,126
346,0,0,0,1302,52,161,107,126
347,0,0,0,1302,52,161,107,126
348,0,0,0,1302,52,161,107,126
349,0,0,0,1302,52,161,107,126
350,0,0,0,1302,52,161,107,126
351,0,0,0,1302,52,161,107,126
352,0,0,0,1302,52,161,107,126
353,0,0,0,1302,52,161,107,126
354,0,0,0,1302,52,161,107,126
355,0,0,0,1302,52,161,107,126
356,0,0,0,1302,52,161,107,126
357,0,0,0,1302,52,161,107,126
358,0,0,0,1302,52,161,107,126
359,0,0,0,1302,52,161,107,126
360,0,0,0,1302,52,161,107,126
361,0,0,0,1302,52,161,107,126
362,0,0,0,1302,52,161,107,126
363,0,0,0,1302,52,161,107,126
364,0,0,0,1302,52,161,107,126
365,0,0,0,1302,52,161,107,126
366,0,0,0,1302,52,161,107,126
367,0,0,0,1302,52,161,107,126
368,0,0,0,1302,52,161,107,126
369,0,0,0,1302,52,161,107,126
370,0,0,0,1302,52,161,107,126
371,0,0,0,1302,52,161,107,126
372,0,0,0,1302,52,161,107,126
373,0,0,0,1302,52,161,107,126
374,0,0,0,1302,52,161,107,126
375,0,0,0,1302,52,161,107,126
376,0,0,0,1302,52,161,107,126
377,0,0,0,1302,52,161,107,126
378,0,0,0,1302,52,161,107,126
379,0,0,0,1302,52,161,107,126
380,0,0,0,1302,52,161,107,126
381,0,0,0,1302,52,161,107,126
382,0,0,0,1302,52,161,107,126
383,0,0,0,1302,52,161,107,126
384,0,0,0,1302,52,161,107,126
385,0,0,0,1302,52,161,107,126
386,0,0,0,1302,52,161,107,126
387,0,0,0,1302,52,161,107,126
388,0,0,0,1302,52,161,107,126
389,0,0,0,1302,52,161,107,126
390,0,0,0,1302,52,161,107,126
391,0,0,0,1302,52,161,107,126
392,0,0,0,1302,52,161,107,126
393,0,0,0,1302,52,161,107,126
394,0,0,0,1302,52,161,107,126
395,0,0,0,1302,52,161,107,126
396,0,0,0,1302,52,161,107,126
397,0,0,0,1302,52,161,107,126
398,0,0,0,1302,52,161,107,126
399,0,0,0,1302,52,161,107,126
400,0,0,0,1302,52,161,107,126
401,0,0,0,1302,52,161,107,126
402,0,0,0,1302,52,161,107,126
403,0,0,0,1302,52,161,107,126
404,0,0,0,1302,52,161,107,126
405,0,0,0,1302,52,161,107,126
406,0,0,0,1302,52,161,107,126
407,0,0,0,1302,52,161,107,126
408,0,0,0,1302,52,161,107,126
409,0,0,0,1302,52,161,107,126
410,0,0,0,1302,52,161,107,126
411,0,0,0,1302,52,161,107,126
412,0,0,0,1302,52,161,107,126
413,0,0,0,1302,52,161,107,126
414,0,0,0,1302,52,161,107,126
415,0,0,0,1302,52,161,107,126
416,0,0,0,1302,52,161,107,126
417,0,0,0,1302,52,161,107,126
418,0,0,0,1302,52,161,107,126
419,0,0,0,1302,52,161,107,126
420,0,0,0,1302,52,161,107,126
421,0,0,0,1302,52,161,107,126
422,0,0,0,1302,52,161,107,126
423,0,0,0,1302,52,161,107,126
424,0,0,0,1302,52,161,107,126
425,0,0,0,1302,52,161,107,126
426,0,0,0,1302,52,161,107,126
427,0,0,0,1302,52,161,107,126
428,0,0,0,1302,52,161,107,126
429,0,0,0,1302,52,161,107,126
430,0,0,0,1302,52,161,107,126
431,0,0,0,1302,52,161,107,126
432,0,0,0,1302,52,161,107,126
433,0,0,0,1302,52,161,107,126
434,0,0,0,1302,52,161,107,126
435,0,0,0,1302,52,161,107,126
436,0,0,0,1302,52,161,107,126
437,0,0,0,1302,52,161,107,126
438,0,0,0,1302,52,161,107,126
439,0,0,0,1302,52,161,107,126
440,0,0,0,1302,52,161,107,126
441,0,0,0,1302,52,161,107,126
442,0,0,0,1302,52,161,107,126
443,0,0,0,1302,52,161,107,126
444,0,0,0,1302,52,161,107,126
445,0,0,0,1302,52,161,107,126
446,0,0,0,1302,52,161,107,126
447,0,0,0,1302,52,161,107,126
448,0,0,0,1302,52,161,107,126
449,0,0,0,1302,52,161,107,126
450,0,0,0,1302,52,161,107,126
451,0,0,0,1302,52,161,107,126
452,0,0,0,1302,52,161,107,126
453,0,0,0,1302,52,161,107,126
454,0,0,0,1302,52,161,107,126
455,0,0,0,1302,52,161,107,126
456,0,0,0,1302,52,161,107,126
457,0,0,0,1302,52,161,107,126
458,0,0,0,1302,52,161,107,126
459,0,0,0,1302,52,161,107,126
460,0,0,0,1302,52,161,107,126
461,0,0,0,1302,52,161,107,126
462,0,0,0,1302,52,161,107,126
463,0,0,0,1302,52,161,107,126
464,0,0,0,1302,52,161,107,126
465,0,0,0,1302,52,161,107,126
466,0,0,0,1302,52,161,107,126
467,0,0,0,1302,52,161,107,126
468,0,0,0,1302,52,161,107,126
469,0,0,0,1302,52,161,107,126
470,0,0,0,1302,52,161,107,126
471,0,0,0,1302,52,161,107,126
472,0,0,0,1302,52,161,107,126
473,0,0,0,1302,52,161,107,126
474,0,0,0,1302,52,161,107,126
475,0,0,0,1302,52,161,107,126
476,0,0,0,1302,52,161,107,126
477,0,0,0,1302,52,161,107,126
478,0,0,0,1302,52,161,107,126
479,0,0,0,1302,52,161,107,126
480,0,0,0,1302,52,161,107,126
481,0,0,0,1302,52,161,107,126
482,0,0,0,1302,52,161,107,126
483,0,0,0,1302,52,161,107,126
484,0,0,0,1302,52,161,107,126
485,0,0,0,1302,52,161,107,126
486,0,0,0,1302,52,161,107,126
487,0,0,0,1302,52,161,107,126
488,0,0,0,1302,52,161,107,126
489,0,0,0,1302,52,161,107,126
490,0,0,0,1302,52,161,107,126
491,0,0,0,1302,52,161,107,126
492,0,0,0,1302,52,161,107,126
493,0,0,0,1302,52,161,107,126
494,0,0,0,1302,52,161,107,126
495,0,0,0,1302,52,161,107,126
496,0,0,0,1302,52,161,107,126
497,0,0,0,1302,52,161,107,126
498,0,0,0,1302,52,161,107,126
499,0,0,0,1302,52,161,107,126
500,0,0,0,1302,52,161,107,126
501,0,0,0,1302,52,161,107,126
502,0,0,0,1302,52,161,107,126
503,0,0,0,1302,52,161,107,126
504,0,0,0,1302,52,161,107,126
505,0,0,0,1302,52,161,107,126
506,0,0,0,1302,52,161,107,126
507,0,0,0,1302,52,161,107,126
508,0,0,0,1302,52,161,107,126
509,0,0,0,1302,52,161,107,126
510,0,0,0,1302,52,161,107,126
511,0,0,0,1302,52,161,107,126
512,0,0,0,1302,52,161,107,126
513,0,0,0,1302,52,161,107,126
514,0,0,0,1302,52,161,107,126
515,0,0,0,1302,52,161,107,126
516,0,0,0,1302,52,161,107,126
517,0,0,0,1302,52,161,107,126
518,0,0,0,1302,52,161,107,126
519,0,0,0,1302,52,161,107,126
520,0,0,0,1302,52,161,107,126
521,0,0,0,1302,52,161,107,126
522,0,0,0,1302,52,161,107,126
523,0,0,0,1302,52,161,107,126
524,0,0,0,1302,52,161,107,126
525,0,0,0,1302,52,161,107,126
526,0,0,0,1302,52,161,107,126
527,0,0,0,1302,52,161,107,126
528,0,0,0,1302,52,161,107,126
529,0,0,0,1302,52,161,107,126
530,0,0,0,1302,52,161,107,126
531,0,0,0,1302,52,161,107,126
532,0,0,0,1302,52,161,107,126
533,0,0,0,1302,52,161,107,126
534,0,0,0,1302,52,161,107,126
535,0,0,0,1302,52,161,107,126
536,0,0,0,1302,52,161,107,126
537,0,0,0,1302,52,161,107,126
538,0,0,0,1302,52,161,107,126
539,0,0,0,1302,52,161,107,126
540,0,0,0,1302,52,161,107,126
541,0,0,0,1302,52,161,107,126
542,0,0,0,1302,52,161,107,126
543,0,0,0,1302,52,161,107,126
544,0,0,0,1302,52,161,107,126
545,0,0,0,1302,52,161,107,126
546,0,0,0,1302,52,161,107,126
547,0,0,0,1302,52,161,107,126
548,0,0,0,1302,52,161,107,126
549,0,0,0,1302,52,161,107,126
550,0,0,0,1302,52,161,107,126
551,0,0,0,1302,52,161,107,126
552,0,0,0,1302,52,161,107,126
553,0,0,0,1302,52,161,107,126
554,0,0,0,1302,52,161,107,126
555,0,0,0,1302,52,161,107,126
556,0,0,0,1302,52,161,107,126
557,0,0,0,1302,52,161,107,126
558,0,0,0,1302,52,161,107,126
559,0,0,0,1302,52,161,107,126
560,0,0,0,1302,52,161,107,126
561,0,0,0,1302,52,161,107,126
562,0,0,0,1302,52,161,107,126
563,0,0,0,1302,52,161,107,126
564,0,0,0,1302,52,161,107,126
565,0,0,0,1302,52,161,107,126
566,0,0,0,1302,52,161,107,126
567,0,0,0,1302,52,161,107,126
568,0,0,0,1302,52,161,107,126
569,0,0,0,1302,52,161,107,126
570,0,0,0,1302,52,161,107,126
571,0,0,0,1302,52,161,107,126
572,0,0,0,1302,52,161,107,126
573,0,0,0,1302,52,161,107,126
574,0,0,0,1302,52,161,107,126
575,0,0,0,1302,52,161,107,126
576,0,0,0,1302,52,161,107,126
577,0,0,0,1302,52,161,107,126
578,0,0,0,1302,52,161,107,126
579,0,0,0,1302,52,161,107,126
580,0,0,0,1302,52,161,107,126
581,0,0,0,1302,52,161,107,126
582,0,0,0,1302,52,161,107,126
583,0,0,0,1302,52,161,107,126
584,0,0,0,1302,52,161,107,126
585,0,0,0,1302,52,161,107,126
586,0,0,0,1302,52,161,107,126
587,0,0,0,1302,52,161,107,126
588,0,0,0,1302,52,161,107,126
589,0,0,0,1302,52,161,107,126
590,0,0,0,1302,52,161,107,126
591,0,0,0,1302,52,161,107,126
592,0,0,0,1302,52,161,107,126
593,0,0,0,1302,52,161,107,126
594,0,0,0,1302,52,161,107,126
595,0,0,0,1302,52,161,107,126
596,0,0,0,1302,52,161,107,126
597,0,0,0,1302,52,161,107,126
598,0,0,0,1302,52,161,107,126
599,0,0,0,1302,52,161,107,126
600,0,0,0,1302,52,161,107,126
601,0,0,0,1302,52,161,107,126
602,0,0,0,1302,52,161,107,126
603,0,0,0,1302,52,161,107,126
604,0,0,0,1302,52,161,107,126
605,0,0,0,1302,52,161,107,126
606,0,0,0,1302,52,161,107,126
607,0,0,0,1302,52,161,107,126
608,0,0,0,1302,52,161,107,126
609,0,0,0,1302,52,161,107,126
610,0,0,0,1302,52,161,107,126
611,0,0,0,1302,52,161,107,126
612,0,0,0,1302,52,161,107,126
613,0,0,0,1302,52,161,107,126
614,0,0,0,1302,52,161,107,126
615,0,0,0,1302,52,161,107,126
616,0,0,0,1302,52,161,107,126
617,0,0,0,1302,52,161,107,126
618,0,0,0,1302,52,161,107,126
619,0,0,0,1302,52,161,107,126
620,0,0,0,1302,52,161,107,126
621,0,0,0,1302,52,161,107,126
622,0,0,0,1302,52,161,107,126
623,0,0,0,1302,52,161,107,126
624,0,0,0,1302,52,161,107,126
625,0,0,0,1302,52,161,107,126
626,0,0,0,1302,52,161,107,126
627,0,0,0,1302,52,161,107,126
628,0,0,0,1302,52,161,107,126
629,0,0,0,1302,52,161,107,126
630,0,0,0,1302,52,161,107,126
631,0,0,0,1302,52,161,107,126
632,0,0,0,1302,52,161,107,126
633,0,0,0,1302,52,161,107,126
634,0,0,0,1302,52,161,107,126
635,0,0,0,1302,52,161,107,126
636,0,0,0,1302,52,161,107,126
637,0,0,0,1302,52,161,107,126
638,0,0,0,1302,52,161,107,126
639,0,0,0,1302,52,161,107,126
640,0,0,0,1302,52,161,107,126
641,0,0,0,1302,52,161,107,126
642,0,0,0,1302,52,161,107,126
643,0,0,0,1302,52,161,107,126
644,0,0,0,1302,52,161,107,126
645,0,0,0,1302,52,161,107,126
646,0,0,0,1302,52,161,107,126
647,0,0,0,1302,52,161,107,126
648,0,0,0,1302,52,161,107,126
649,0,0,0,1302,52,161,107,126
650,0,0,0,1302,52,161,107,126
651,0,0,0,1302,52,161,107,126
652,0,0,0,1302,52,161,107,126
653,0,0,0,1302,52,161,107,126
654,0,0,0,1302,52,161,107,126
655,0,0,0,1302,52,161,107,126
656,0,0,0,1302,52,161,107,126
657,0,0,0,1302,52,161,107,126
658,0,0,0,1302,52,161,107,126
659,0,0,0,1302,52,161,107,126
660,0,0,0,1302,52,161,107,126
661,0,0,0,1302,52,161,107,126
662,0,0,0,1302,52,161,107,126
663,0,0,0,1302,52,161,107,126
664,0,0,0,1302,52,161,107,126
665,0,0,0,1302,52,161,107,126
666,0,0,0,1302,52,161,107,126
667,0,0,0,1302,52,161,107,126
668,0,0,0,1302,52,161,107,126
669,0,0,0,1302,52,161,107,126
670,0,0,0,1302,52,161,107,126
671,0,0,0,1302,52,161,107,126
672,0,0,0,1302,52,161,107,126
673,0,0,0,1302,52,161,107,126
674,0,0,0,1302,52,161,107,126
675,0,0,0,1302,52,161,107,126
676,0,0,0,1302,52,161,107,126
677,0,0,0,1302,52,161,107,126
678,0,0,0,1302,52,161,107,126
679,0,0,0,1302,52,161,107,126
680,0,0,0,1302,52,161,107,126
681,0,0,0,1302,52,161,107,126
682,0,0,0,1302,52,161,107,126
683,0,0,0,1302,52,161,107,126
684,0,0,0,1302,52,161,107,126
685,0,0,0,1302,52,161,107,126
686,0,0,0,1302,52,161,107,126
687,0,0,0,1302,52,161,107,126
688,0,0,0,1302,52,161,107,126
689,0,0,0,1302,52,161,107,126
690,0,0,0,1302,52,161,107,126
691,0,0,0,1302,52,161,107,126
692,0,0,0,1302,52,161,107,126
693,0,0,0,1302,52,161,107,126
694,0,0,0,1302,52,161,107,126
695,0,0,0,1302,52,161,107,126
696,0,0,0,1302,52,161,107,126
697,0,0,0,1302,52,161,107,126
698,0,0,0,1302,52,161,107,126
699,0,0,0,1302,52,161,107,126
700,0,0,0,1302,52,161,107,126
701,0,0,0,1302,52,161,107,126
