Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
253,74,0,0,1656.68,167,1914,70,108
254,74,0,0,1658.04,167,1924,70,108
255,80,0,0,1659.2,167,1929,70,108
256,81,0,0,1658.92,167,1933,70,108
257,82,0,0,1659.08,167,1938,70,108
258,84,0,0,1661.56,167,1944,70,108
259,93,0,0,1659.56,167,1951,70,108
260,90,0,0,1658.76,167,1956,70,108
261,88,0,0,1663.2,167,1963,70,108
262,84,0,0,1663.88,167,1971,70,108
263,82,0,0,1664,167,1979,70,108
264,78,0,0,1662.96,167,1986,70,108
265,81,0,0,1664.32,167,1994,70,108
266,80,0,0,1664.68,167,2002,70,108
267,83,0,0,1665.04,167,2008,70,108
268,81,0,0,1662.68,167,2019,70,108
269,75,0,0,1663.56,167,2028,70,108
270,69,0,0,1665.36,167,2036,70,108
271,79,0,0,1668.72,167,2038,70,108
272,82,0,0,1666.92,167,2044,70,108
273,81,0,0,1668.72,167,2052,70,108
274,77,0,0,1667.68,167,2062,70,108
275,77,0,0,1667.68,167,2068,70,108
276,75,0,0,1670.96,167,2072,70,108
277,82,0,0,1670.52,167,2075,70,108
278,79,0,0,1670.92,167,2084,70,108
279,75,0,0,1671.28,167,2093,70,108
280,78,0,0,1673.04,167,2098,70,108
281,81,0,0,1675.92,167,2101,70,108
282,81,0,0,1675.4,167,2110,70,108
283,80,0,0,1676.12,167,2117,70,108
284,80,0,0,1677,167,2124,70,108
285,77,0,0,1677.92,167,2131,70,108
286,72,0,0,1677.72,167,2140,70,108
287,75,0,0,1678.04,167,2142,70,108
288,82,0,0,1681,167,2148,70,108
289,79,0,0,1678.76,167,2157,70,108
290,76,0,0,1679.2,167,2167,70,108
291,83,0,0,1680,167,2168,70,108
292,91,0,0,1679.6,167,2171,70,108
293,91,0,0,1681,167,2180,70,108
294,97,0,0,1680.96,167,2183,70,108
295,93,0,0,1681.76,167,2191,70,108
296,88,0,0,1680.76,167,2199,70,108
297,82,0,0,1677.44,167,2214,70,108
298,88,0,0,1679.16,167,2222,70,108
299,88,0,0,1680.6,167,2227,70,108
300,85,0,0,1680.4,167,2237,70,108
301,90,0,0,1681.12,167,2238,70,108
302,89,0,0,1679,167,2243,70,108
303,90,0,0,1680.28,167,2251,70,108
304,97,0,0,1680.4,167,2259,70,108
305,94,0,0,1678.08,167,2270,70,108
306,104,0,0,1677.92,167,2274,70,108
307,106,0,0,1676.72,167,2281,70,108
308,97,0,0,1675.08,167,2294,70,108
309,98,0,0,1675.04,167,2301,70,108
310,103,0,0,1674.8,167,2305,70,108
311,101,0,0,1671.56,167,2312,70,108
312,108,0,0,1666.56,167,2319,70,108
313,105,0,0,1664.84,167,2328,70,108
314,105,0,0,1662.52,167,2334,70,108
315,104,0,0,1660.24,167,2345,70,108
316,99,0,0,1659.92,167,2354,70,108
317,93,0,0,1657.84,167,2368,70,108
318,89,0,0,1656.28,167,2376,70,108
319,99,0,0,1651.88,167,2382,70,108
320,97,0,0,1651.92,167,2392,70,108
321,93,0,0,1650.96,167,2401,70,108
322,90,0,0,1648.2,167,2411,70,108
323,87,0,0,1650.2,167,2421,70,108
324,85,0,0,1649.44,167,2428,70,108
325,84,0,0,1649.04,167,2438,70,108
326,83,0,0,1651.52,167,2447,70,108
327,94,0,0,1650.16,167,2451,70,108
328,97,0,0,1648.24,167,2457,70,108
329,100,0,0,1649.56,167,2462,70,108
330,95,0,0,1648.56,167,2471,70,108
331,99,0,0,1645.92,167,2481,70,108
332,100,0,0,1645.72,167,2489,70,108
333,103,0,0,1645.72,167,2495,70,108
334,101,0,0,1645.2,167,2501,70,108
335,102,0,0,1646.52,167,2508,70,108
336,101,0,0,1645.48,167,2515,70,108
337,110,0,0,1643.88,167,2524,70,108
338,104,0,0,1644.24,167,2539,70,108
339,100,0,0,1645.44,167,2545,70,108
340,102,0,0,1645,167,2554,70,108
341,102,0,0,1643.92,167,2558,70,108
342,97,0,0,1644.08,167,2568,70,108
343,100,0,0,1644.88,167,2576,70,108
344,95,0,0,1644.64,167,2588,70,108
345,93,0,0,1644.36,167,2596,70,108
346,98,0,0,1644.48,167,2602,70,108
347,100,0,0,1643.76,167,2611,70,108
348,98,0,0,1645.56,167,2619,70,108
349,97,0,0,1644.84,167,2626,70,108
350,108,0,0,1642.36,167,2630,70,108
351,109,0,0,1641.56,167,2640,70,108
352,108,0,0,1641.76,167,2647,70,108
353,114,0,0,1639.28,167,2653,70,108
354,118,0,0,1636.56,167,2660,70,108
355,122,0,0,1635.16,167,2666,70,108
356,120,0,0,1633.88,167,2672,70,108
357,118,0,0,1630.64,167,2682,70,108
358,116,0,0,1626.76,167,2696,70,108
359,109,0,0,1624.88,167,2712,70,108
360,114,0,0,1624.08,167,2716,70,108
361,117,0,0,1622.44,167,2725,70,108
362,117,0,0,1617.16,167,2735,70,108
363,120,0,0,1613.28,167,2746,70,108
364,117,0,0,1610.76,167,2755,70,108
365,119,0,0,1606.92,167,2765,70,108
366,116,0,0,1599.32,167,2779,70,108
367,117,0,0,1595.48,167,2787,70,108
368,121,0,0,1593.12,167,2794,70,108
369,119,0,0,1587.36,167,2808,70,108
370,117,0,0,1583.24,167,2817,70,108
371,123,0,0,1579.2,167,2826,70,108
372,120,0,0,1575.2,167,2836,70,108
373,127,0,0,1572.24,167,2847,70,108
374,123,0,0,1567.76,167,2859,70,108
375,127,0,0,1566.4,167,2867,70,108
376,128,0,0,1565,167,2879,70,108
377,123,0,0,1564.32,167,2893,70,108
378,118,0,0,1558.96,167,2907,70,108
379,119,0,0,1556.88,167,2916,70,108
380,114,0,0,1554.68,167,2931,70,108
381,106,0,0,1552.04,167,2941,70,108
382,99,0,0,1551.48,167,2952,70,108
383,98,0,0,1551.56,167,2962,70,108
384,99,0,0,1552.28,167,2969,70,108
385,105,0,0,1550.12,167,2972,70,108
386,110,0,0,1548.16,167,2979,70,108
387,110,0,0,1545.64,167,2989,70,108
388,118,0,0,1542.84,167,2997,70,108
389,118,0,0,1539.72,167,3005,70,108
390,110,0,0,1536.92,167,3021,70,108
391,112,0,0,1534.52,167,3028,70,108
392,111,0,0,1535.8,167,3039,70,108
393,101,0,0,1532.12,167,3053,70,108
394,104,0,0,1531.12,167,3060,70,108
395,105,0,0,1528.4,167,3072,70,108
396,113,0,0,1527.24,167,3076,70,108
397,119,0,0,1527.2,167,3084,70,108
398,121,0,0,1525.04,167,3094,70,108
399,122,0,0,1523.32,167,3101,70,108
400,126,0,0,1522,167,3107,70,108
401,133,0,0,1517.28,167,3114,70,108
402,129,0,0,1511.36,167,3129,70,108
403,137,0,0,1512.04,167,3139,70,108
404,138,0,0,1510.84,167,3148,70,108
405,132,0,0,1507.24,167,3165,70,108
406,129,0,0,1503.84,167,3176,70,108
407,118,0,0,1498.16,167,3191,70,108
408,112,0,0,1495.52,167,3205,70,108
409,107,0,0,1494.24,167,3218,70,108
410,108,0,0,1495.36,167,3226,70,108
411,108,0,0,1494.32,167,3233,70,108
412,116,0,0,1494.52,167,3242,70,108
413,116,0,0,1490.92,167,3247,70,108
414,122,0,0,1487.24,167,3256,70,108
415,119,0,0,1487.2,167,3266,70,108
416,116,0,0,1485.72,167,3279,70,108
417,126,0,0,1485.44,167,3285,70,108
418,117,0,0,1485.08,167,3299,70,108
419,123,0,0,1486,167,3305,70,108
420,119,0,0,1483.12,167,3315,70,108
421,121,0,0,1482.16,167,3323,70,108
422,125,0,0,1479.16,167,3330,70,108
423,130,0,0,1479.56,167,3339,70,108
424,131,0,0,1476.08,167,3352,70,108
425,134,0,0,1476.68,167,3361,70,108
426,134,0,0,1474.4,167,3371,70,108
427,134,0,0,1472,167,3380,70,108
428,134,0,0,1466.64,167,3393,70,108
429,125,0,0,1464.32,167,3408,70,108
430,121,0,0,1460.48,167,3424,70,108
431,127,0,0,1458.2,167,3431,70,108
432,124,0,0,1458.44,167,3442,70,108
433,125,0,0,1457.56,167,3453,70,108
434,122,0,0,1452.92,167,3464,70,108
435,120,0,0,1452.28,167,3473,70,108
436,122,0,0,1451.32,167,3482,70,108
437,122,0,0,1449.08,167,3488,70,108
438,120,0,0,1444.92,167,3503,70,108
439,124,0,0,1445.52,167,3509,70,108
440,116,0,0,1443.36,167,3521,70,108
441,114,0,0,1444.12,167,3529,70,108
442,121,0,0,1444.8,167,3537,70,108
443,118,0,0,1442.24,167,3545,70,108
444,119,0,0,1441.12,167,3552,70,108
445,128,0,0,1441.96,167,3563,70,108
446,128,0,0,1439.12,167,3574,70,108
447,127,0,0,1436.6,167,3586,70,108
448,124,0,0,1435.28,167,3600,70,108
449,123,0,0,1435.6,167,3615,70,108
450,122,0,0,1433.04,167,3629,70,108
451,115,0,0,1432.6,167,3642,70,108
452,118,0,0,1434.88,167,3650,70,108
453,128,0,0,1428.56,167,3657,70,108
454,126,0,0,1426.8,167,3667,70,108
455,124,0,0,1429.64,167,3677,70,108
456,128,0,0,1424.8,167,3689,70,108
457,131,0,0,1422.32,167,3697,70,108
458,132,0,0,1422.24,167,3708,70,108
459,130,0,0,1420.64,167,3720,70,108
460,127,0,0,1418.12,167,3736,70,108
461,125,0,0,1417.72,167,3747,70,108
462,119,0,0,1418.24,167,3762,70,108
463,108,0,0,1416.4,167,3782,70,108
464,117,0,0,1414.12,167,3791,70,108
465,123,0,0,1414.6,167,3793,70,108
466,130,0,0,1414.2,167,3801,70,108
467,133,0,0,1414.96,167,3815,70,108
468,135,0,0,1416,167,3822,70,108
469,131,0,0,1413.4,167,3833,70,108
470,124,0,0,1414.28,167,3846,70,108
471,127,0,0,1415.44,167,3855,70,108
472,127,0,0,1414.8,167,3865,70,108
473,123,0,0,1415.56,167,3879,70,108
474,126,0,0,1416.48,167,3887,70,108
475,126,0,0,1417.96,167,3899,70,108
476,129,0,0,1416.72,167,3907,70,108
477,119,0,0,1416.96,167,3924,70,108
478,117,0,0,1417.04,167,3931,70,108
479,120,0,0,1418.64,167,3936,70,108
480,113,0,0,1417.96,167,3947,70,108
481,120,0,0,1420.56,167,3953,70,108
482,119,0,0,1421.4,167,3971,70,108
483,121,0,0,1421.68,167,3979,70,108
484,120,0,0,1419.96,167,3990,70,108
485,119,0,0,1419.48,167,4002,70,108
486,122,0,0,1421.24,167,4010,70,108
487,118,0,0,1421,167,4022,70,108
488,113,0,0,1422.28,167,4031,70,108
489,112,0,0,1421.96,167,4040,70,108
490,112,0,0,1423.72,167,4049,70,108
491,120,0,0,1425.88,167,4056,70,108
492,123,0,0,1425.16,167,4062,70,108
493,127,0,0,1427,167,4073,70,108
494,124,0,0,1425.28,167,4082,70,108
495,125,0,0,1426.76,167,4092,70,108
496,123,0,0,1429.28,167,4105,70,108
497,118,0,0,1428.72,167,4119,70,108
498,122,0,0,1431.2,167,4125,70,108
499,120,0,0,1431.2,167,4136,70,108
500,118,0,0,1428.16,167,4143,70,108
501,122,0,0,1427.92,167,4153,70,108
502,118,0,0,1428.92,167,4167,70,108
503,125,0,0,1430.12,167,4176,70,108
504,123,0,0,1429.4,167,4185,70,108
505,118,0,0,1430.24,167,4200,70,108
506,115,0,0,1431.8,167,4210,70,108
507,121,0,0,1434.32,167,4215,70,108
508,118,0,0,1437.24,167,4225,70,108
509,122,0,0,1435.24,167,4234,70,108
510,112,0,0,1437.08,167,4246,70,108
511,117,0,0,1437.48,167,4250,70,108
512,116,0,0,1439.64,167,4262,70,108
513,123,0,0,1441.68,167,4274,70,108
514,125,0,0,1440.56,167,4282,70,108
515,122,0,0,1438.24,167,4293,70,108
516,127,0,0,1439.16,167,4299,70,108
517,129,0,0,1439.56,167,4309,70,108
518,115,0,0,1438.6,167,4330,70,108
519,114,0,0,1441.32,167,4340,70,108
520,104,0,0,1442.24,167,4354,70,108
521,106,0,0,1445.32,167,4363,70,108
522,106,0,0,1444.96,167,4373,70,108
523,108,0,0,1448.4,167,4377,70,108
524,116,0,0,1451.76,167,4384,70,108
525,110,0,0,1455.92,167,4392,70,108
526,116,0,0,1458.28,167,4397,70,108
527,121,0,0,1461,167,4403,70,108
528,124,0,0,1464.24,167,4412,70,108
529,119,0,0,1466.16,167,4420,70,108
530,117,0,0,1468.04,167,4436,70,108
531,113,0,0,1469.16,167,4445,70,108
532,121,0,0,1471.44,167,4449,70,108
533,127,0,0,1470.04,167,4454,70,108
534,125,0,0,1472.16,167,4463,70,108
535,127,0,0,1472.72,167,4477,70,108
536,133,0,0,1474.04,167,4485,70,108
537,129,0,0,1475.2,167,4496,70,108
538,138,0,0,1477,167,4504,70,108
539,141,0,0,1477.44,167,4511,70,108
540,134,0,0,1477.84,167,4523,70,108
541,137,0,0,1478.04,167,4535,70,108
542,131,0,0,1479.48,167,4547,70,108
543,124,0,0,1481.16,167,4560,70,108
544,127,0,0,1484.68,167,4569,70,108
545,125,0,0,1484.96,167,4581,70,108
546,122,0,0,1483.28,167,4587,70,108
547,134,0,0,1483.8,167,4593,70,108
548,128,0,0,1483.08,167,4603,70,108
549,123,0,0,1481.44,167,4614,70,108
550,113,0,0,1481.92,167,4629,70,108
551,114,0,0,1479.4,167,4638,70,108
552,118,0,0,1482.32,167,4644,70,108
553,116,0,0,1485.08,167,4653,70,108
554,116,0,0,1483.84,167,4668,71,108
555,123,0,0,1484,167,4675,71,108
556,120,0,0,1486.16,167,4683,71,108
557,122,0,0,1487.44,167,4691,71,108
558,119,0,0,1488.8,167,4705,71,108
559,110,0,0,1491.16,167,4719,71,108
560,109,0,0,1493.12,167,4726,71,108
561,104,0,0,1499.2,167,4738,71,108
562,107,0,0,1502.88,167,4747,71,108
563,103,0,0,1505.52,167,4754,71,108
564,99,0,0,1505.72,167,4762,71,108
565,105,0,0,1508.52,167,4768,71,108
566,101,0,0,1507.24,167,4779,71,108
567,105,0,0,1509.48,167,4786,71,108
568,104,0,0,1510.8,167,4795,71,108
569,91,0,0,1510.6,167,4810,71,108
570,89,0,0,1514.32,167,4819,71,108
571,92,0,0,1518.68,167,4826,71,108
572,94,0,0,1520.92,167,4832,71,108
573,97,0,0,1523.92,167,4838,71,108
574,94,0,0,1527.36,167,4848,71,108
575,94,0,0,1530.96,167,4856,71,108
576,91,0,0,1532.48,167,4866,71,108
577,90,0,0,1535.12,167,4873,71,108
578,86,0,0,1537.92,167,4884,71,108
579,83,0,0,1539.92,167,4892,71,108
580,78,0,0,1542.68,167,4899,71,108
581,78,0,0,1546.4,167,4904,71,108
582,81,0,0,1547.48,167,4912,71,108
583,80,0,0,1550.32,167,4918,71,108
584,73,0,0,1553.72,167,4926,71,108
585,70,0,0,1558.12,167,4933,71,108
586,68,0,0,1563.16,167,4941,71,108
587,67,0,0,1566.76,167,4945,71,108
588,72,0,0,1568.44,167,4950,71,108
589,73,0,0,1572.2,167,4958,71,108
590,74,0,0,1575.52,167,4964,71,108
591,70,0,0,1577.16,167,4970,71,108
592,66,0,0,1578.12,167,4978,71,108
593,68,0,0,1580.24,167,4984,71,108
594,73,0,0,1584.92,167,4989,71,108
595,73,0,0,1587.8,167,4995,71,108
596,87,0,0,1590.4,167,4997,71,108
597,80,0,0,1590.84,167,5009,71,108
598,83,0,0,1594.96,167,5014,71,108
599,81,0,0,1595.8,167,5019,71,108
600,86,0,0,1597.64,167,5024,71,108
601,80,0,0,1601.88,167,5036,71,108
602,76,0,0,1604.88,167,5043,71,108
603,75,0,0,1606.6,167,5052,71,108
604,75,0,0,1605.96,167,5060,71,108
605,72,0,0,1608.68,167,5068,71,108
606,76,0,0,1610.04,167,5073,71,108
607,76,0,0,1611.24,167,5079,71,108
608,79,0,0,1614.16,167,5088,71,108
609,76,0,0,1616.6,167,5093,71,108
610,76,0,0,1619.72,167,5097,71,108
611,79,0,0,1622.84,167,5103,71,108
612,83,0,0,1624.28,167,5106,71,108
613,81,0,0,1625.56,167,5114,71,108
614,76,0,0,1625.76,167,5120,71,108
615,77,0,0,1624,167,5122,71,108
616,81,0,0,1624.68,167,5126,71,108
617,80,0,0,1629.96,167,5135,71,108
618,74,0,0,1632.8,167,5147,71,108
619,73,0,0,1631.76,167,5150,71,108
620,78,0,0,1633.28,167,5154,71,108
621,76,0,0,1635.36,167,5156,71,108
622,76,0,0,1637.48,167,5165,71,108
623,71,0,0,1637.92,167,5175,71,108
624,72,0,0,1640.4,167,5183,71,108
625,75,0,0,1640.84,167,5189,71,108
626,81,0,0,1643.04,167,5197,71,108
627,88,0,0,1644.96,167,5206,71,108
628,91,0,0,1646.32,167,5212,71,108
629,88,0,0,1647.76,167,5222,71,108
630,79,0,0,1649.72,167,5235,71,108
631,79,0,0,1650,167,5239,71,108
632,77,0,0,1654.64,167,5247,71,108
633,80,0,0,1656.96,167,5253,71,108
634,82,0,0,1662.88,167,5257,71,108
635,92,0,0,1665.08,167,5258,71,108
636,88,0,0,1666.08,167,5270,71,108
637,90,0,0,1666.28,167,5274,71,108
