Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,314,0,53,887.53,367,1495,162,373
131,320,0,52,890.5,369,1505,163,374
132,323,0,48,890.2,369,1517,163,378
133,329,0,57,892.4,369,1525,164,379
134,335,0,55,895.32,370,1535,164,379
135,345,0,51,899.27,370,1539,166,382
136,352,0,48,905.75,372,1547,168,382
137,345,0,45,909.78,375,1560,169,383
138,350,0,46,908.79,376,1568,169,386
139,350,0,47,911.95,377,1573,169,391
140,349,0,52,913.41,377,1580,169,391
141,342,0,53,914.75,380,1596,169,392
142,336,0,53,916.68,385,1610,169,396
143,329,0,54,918.61,387,1619,169,398
144,333,0,58,919.66,389,1623,170,399
145,340,0,58,923.72,390,1634,170,402
146,335,0,59,925.16,390,1649,172,403
147,330,0,59,929.5,393,1656,173,410
148,330,0,55,929.19,395,1666,173,413
149,348,0,52,931.44,395,1673,173,415
150,357,0,46,932.87,397,1682,174,419
151,354,0,48,934.95,398,1693,174,424
152,357,0,47,937.01,399,1698,174,427
153,357,0,49,939.17,403,1707,175,429
154,352,0,49,937.69,405,1716,177,432
155,357,0,50,937.36,406,1723,178,433
156,355,0,52,940.7,406,1733,178,434
157,350,0,45,934.5,408,1749,181,440
158,355,0,46,935.68,409,1753,181,446
159,363,0,44,937.83,409,1761,182,446
160,354,0,43,938.27,411,1775,183,449
161,357,0,42,940.61,412,1786,183,452
162,350,0,41,943.01,414,1805,184,454
163,345,0,40,942.83,415,1816,185,457
164,334,0,40,942.34,416,1828,185,462
165,333,0,41,940.62,417,1837,186,466
166,334,0,39,943.6,417,1847,186,469
167,334,0,36,941.53,417,1863,187,471
168,326,0,35,938.49,417,1877,187,476
169,328,0,35,938.17,417,1886,187,478
170,317,0,34,933.45,417,1903,187,482
171,318,0,32,935.78,418,1908,188,483
172,310,0,32,938.23,420,1918,188,486
173,309,0,32,942.04,421,1924,188,488
174,306,0,34,946.38,422,1931,191,492
175,311,0,30,949.74,422,1942,193,493
176,308,0,28,947.52,423,1951,194,499
177,310,0,24,947.89,423,1965,194,503
178,308,0,23,947.67,423,1976,194,505
179,312,0,24,953.02,424,1987,194,506
180,318,0,25,957.48,424,1992,194,507
181,322,0,24,960.02,424,1999,194,509
182,334,0,23,963.25,424,2006,195,510
183,325,0,22,962.79,425,2023,197,510
184,327,0,22,963.17,425,2029,198,510
185,333,0,21,960.47,425,2034,199,513
186,334,0,20,960.05,426,2038,199,515
187,337,0,18,957.7,427,2048,200,517
188,348,0,20,958.4,430,2053,200,518
189,352,0,18,958.25,431,2062,202,521
190,350,0,18,958.29,431,2074,204,525
191,357,0,16,960.44,432,2083,204,527
192,358,0,14,960.41,432,2090,208,529
193,349,0,14,959.59,433,2101,208,531
194,347,0,14,953.44,433,2111,208,531
195,351,0,16,952.81,433,2119,209,532
196,347,0,16,949.3,433,2136,209,533
197,353,0,15,944.26,434,2146,211,533
198,360,0,15,946.08,434,2158,211,534
199,368,0,15,944.22,434,2166,211,535
200,359,0,14,938.57,434,2180,211,539
201,365,0,12,939.33,434,2191,212,541
202,372,0,9,939.62,434,2203,213,544
203,378,0,8,937.88,434,2211,213,546
204,375,0,7,936.36,434,2222,213,548
205,378,0,7,938.53,434,2232,213,553
206,385,0,6,941.93,434,2239,213,555
207,383,0,6,945.7,434,2249,214,556
208,371,0,6,946.52,435,2260,215,562
209,371,0,6,946.06,435,2269,215,567
210,368,0,7,944.79,435,2278,215,571
211,364,0,7,941.13,435,2291,215,577
212,360,0,6,936.78,435,2304,215,581
213,360,0,4,939.82,435,2312,216,582
214,353,0,3,939.88,435,2324,216,586
215,346,0,3,935.63,435,2340,216,591
216,337,0,3,933.85,436,2353,217,592
217,335,0,3,934.07,436,2363,217,596
218,338,0,3,932.1,436,2374,218,602
219,337,0,4,934,436,2383,218,606
220,337,0,4,936.31,436,2387,219,609
221,344,0,4,936.98,436,2395,219,616
222,348,0,4,940.26,436,2401,219,617
223,356,0,4,941.34,436,2405,220,619
224,361,0,4,946.2,436,2412,221,620
225,369,0,2,945.7,436,2421,221,623
226,370,0,2,943.34,436,2434,222,626
227,373,0,2,946.74,436,2439,222,627
228,369,0,2,946.55,436,2449,222,629
229,381,0,2,946.46,436,2454,222,630
230,375,0,3,944.57,437,2466,224,633
231,374,0,3,946.8,438,2475,224,635
232,377,0,3,943.13,438,2483,224,639
233,380,0,3,936.95,438,2492,226,643
234,382,0,3,932.7,438,2500,226,644
235,378,0,4,929.41,438,2512,227,648
236,375,0,4,924.76,438,2527,227,651
237,374,0,3,924.61,438,2537,227,654
238,385,0,3,919.78,438,2546,227,658
239,390,0,3,914.8,438,2554,228,663
240,388,0,4,910.7,439,2561,228,666
241,389,0,3,906.5,439,2576,229,668
242,393,0,3,900.17,439,2586,230,669
243,389,0,1,898.5,439,2600,230,670
244,396,0,1,897.39,439,2615,231,671
245,400,0,1,889.03,439,2623,231,673
246,401,0,1,882.24,439,2635,232,678
247,395,0,1,883.2,439,2651,232,682
248,395,0,1,883.21,439,2658,233,684
249,396,0,1,885.07,439,2668,234,688
250,400,0,1,884.42,440,2673,236,691
251,406,0,1,883.47,440,2682,236,692
252,404,0,1,883.87,440,2695,236,697
253,403,0,1,885.44,440,2706,236,699
254,397,0,1,884.88,441,2720,237,700
255,391,0,3,882.38,441,2729,239,703
256,400,0,4,881.37,441,2735,240,705
257,395,0,4,876,441,2753,240,706
258,397,0,4,874.04,441,2757,240,709
259,393,0,4,872.78,441,2772,240,712
260,394,0,4,872.66,441,2783,240,719
261,400,0,4,871.51,441,2790,240,722
262,404,0,3,871.51,441,2800,242,722
263,412,0,1,870.93,441,2809,244,724
264,417,0,1,871.16,441,2815,244,728
265,416,0,1,873.38,441,2824,245,730
266,417,0,1,867.53,441,2838,246,732
267,416,0,1,861.67,441,2851,246,735
268,411,0,1,852.51,441,2866,247,737
269,402,0,1,848,441,2880,247,738
270,403,0,1,846.95,441,2888,247,740
271,406,0,1,841.58,442,2900,248,740
272,405,0,2,838.97,442,2908,249,744
273,401,0,2,839.92,442,2915,250,751
274,412,0,2,839.13,442,2920,250,753
275,411,0,2,840.28,442,2929,252,757
276,416,0,2,838.38,442,2937,253,762
277,407,0,2,836.16,442,2948,254,770
278,401,0,2,834.76,442,2955,254,774
279,410,0,2,836.16,442,2959,254,775
280,406,0,2,832.68,442,2971,254,777
281,414,0,2,835.9,442,2974,255,783
282,423,0,2,837.5,442,2984,255,785
283,420,0,2,835.66,442,2995,256,790
284,419,0,2,837.65,442,3003,257,797
285,431,0,2,837.96,442,3013,259,800
286,435,0,2,838.6,442,3018,259,801
287,434,0,2,833.41,442,3027,259,805
288,426,0,2,829.44,443,3039,260,811
289,425,0,3,826.56,443,3048,261,814
290,432,0,3,826.2,443,3056,261,817
291,425,0,3,824.7,443,3071,262,821
292,428,0,3,824.72,443,3076,262,823
293,428,0,3,823.03,443,3085,263,827
294,419,0,4,823.05,444,3097,264,834
295,416,0,4,824.75,444,3107,266,836
296,409,0,5,821.28,444,3119,266,840
297,399,0,5,817.89,444,3135,266,844
298,399,0,4,815.94,444,3144,266,848
299,415,0,4,816.6,444,3150,266,850
300,403,0,4,814.37,445,3166,267,855
301,405,0,4,810.77,445,3171,267,861
302,412,0,4,813.38,445,3177,267,865
303,406,0,4,814.98,446,3188,267,866
304,397,0,3,819.59,446,3198,269,872
305,385,0,3,819.19,446,3218,269,873
306,375,0,3,818.03,447,3231,271,879
307,374,0,5,819.98,448,3236,271,881
308,377,0,5,822.85,448,3244,271,885
309,376,0,5,826.6,448,3257,271,886
310,372,0,5,827.69,448,3270,271,890
311,377,0,6,833.44,448,3274,271,893
312,367,0,6,835.18,448,3281,271,901
313,366,0,5,838,449,3293,271,904
314,360,0,7,835.29,450,3303,271,908
315,356,0,7,833.29,450,3314,271,913
316,358,0,7,828.8,450,3321,272,915
317,356,0,6,830.64,450,3336,273,916
318,352,0,5,832.43,450,3349,276,919
319,355,0,5,834.42,450,3359,276,921
320,348,0,5,835.1,451,3374,278,922
321,345,0,5,836.76,451,3384,278,925
322,344,0,5,839.75,451,3390,279,929
323,338,0,5,844.75,452,3404,282,929
324,341,0,6,849.41,452,3413,282,929
325,339,0,6,850,453,3430,282,930
326,342,0,7,849.66,453,3433,282,932
327,350,0,9,854.57,453,3438,283,934
328,345,0,9,854.23,453,3449,284,936
329,340,0,9,856.49,454,3456,284,938
330,343,0,10,857.6,454,3461,284,940
331,345,0,11,859.66,454,3465,284,944
332,350,0,11,862.3,454,3472,284,945
333,341,0,10,855.61,455,3485,284,947
334,350,0,9,855.3,455,3496,285,949
335,357,0,8,855.59,455,3504,286,953
336,366,0,8,858.05,455,3511,287,954
337,359,0,8,860.87,456,3524,287,957
338,358,0,6,860.97,456,3539,288,957
339,358,0,6,856.81,456,3550,289,960
340,361,0,6,859.8,456,3556,289,963
341,361,0,6,857.89,457,3566,291,965
342,365,0,5,854.73,458,3580,291,967
343,371,0,5,851.17,458,3584,292,968
344,373,0,5,854.65,458,3591,292,971
345,375,0,5,849.61,458,3601,292,975
346,381,0,7,850.39,458,3606,292,977
347,384,0,7,851.54,458,3617,294,979
348,382,0,6,849.05,458,3626,294,985
349,390,0,6,849.2,458,3636,296,986
350,383,0,6,848.4,458,3647,296,988
351,386,0,6,847.64,458,3656,296,990
352,387,0,6,845.9,459,3661,296,991
353,389,0,6,840.84,459,3671,296,993
354,391,0,6,839.12,459,3684,297,993
355,395,0,4,838.99,459,3696,297,995
356,405,0,4,832.91,459,3706,299,997
357,404,0,3,829.12,459,3720,299,998
358,408,0,3,827.99,459,3730,299,1001
359,405,0,3,829.11,459,3741,300,1003
360,403,0,3,822.6,459,3752,300,1008
361,401,0,3,819.77,459,3770,302,1011
362,400,0,3,819.19,459,3782,302,1013
363,408,0,2,823.1,459,3787,304,1015
364,409,0,2,823.47,459,3794,304,1017
365,415,0,2,823.33,459,3803,304,1019
366,417,0,2,819.33,459,3811,304,1022
367,416,0,2,816.08,460,3825,304,1026
368,414,0,2,811.94,460,3837,304,1029
369,421,0,2,810,461,3845,304,1034
370,419,0,3,805.99,461,3853,304,1037
371,420,0,3,803.59,461,3860,304,1041
372,417,0,4,802.18,461,3868,306,1042
373,416,0,4,801.47,461,3878,306,1044
374,420,0,5,798.82,461,3887,306,1050
375,415,0,4,797.55,461,3903,308,1054
376,420,0,3,795.46,461,3914,309,1056
377,426,0,5,791.73,462,3930,309,1057
378,425,0,5,788.54,462,3940,309,1059
379,426,0,4,787.9,462,3951,311,1060
380,422,0,4,786.57,462,3960,312,1065
381,418,0,4,782.24,462,3977,312,1069
382,410,0,4,780.45,462,3995,312,1071
383,415,0,4,778.34,462,4004,312,1073
384,421,0,4,778.51,463,4010,312,1075
385,420,0,4,778.2,464,4019,312,1080
386,423,0,4,782.41,464,4026,312,1081
387,422,0,4,782.18,464,4036,314,1087
388,424,0,2,780.28,464,4049,315,1088
389,429,0,3,779.19,464,4059,315,1091
390,429,0,3,777.22,464,4070,315,1097
391,423,0,3,775.65,464,4085,316,1099
392,427,0,3,772.71,464,4096,316,1101
393,434,0,3,770.43,464,4101,316,1101
394,429,0,3,767.91,464,4112,317,1102
395,436,0,3,769.31,464,4115,317,1104
396,446,0,1,772.57,464,4128,317,1108
397,438,0,1,769.66,464,4144,318,1110
398,433,0,0,761.8,464,4158,320,1113
399,432,0,0,759.5,464,4168,320,1117
400,425,0,0,758.94,464,4179,320,1123
401,430,0,0,759.29,464,4189,320,1126
402,433,0,0,759.8,464,4203,320,1126
403,435,0,0,756.22,464,4215,321,1131
404,433,0,0,754.56,464,4226,321,1135
405,433,0,0,754.47,464,4234,324,1136
406,425,0,0,752.36,464,4252,325,1142
407,416,0,0,751.54,464,4267,326,1147
408,405,0,0,748.36,464,4281,328,1150
409,409,0,0,749.51,464,4287,329,1154
410,415,0,0,755.66,464,4296,329,1158
411,408,0,0,760.55,464,4302,330,1163
412,406,0,0,759.97,464,4312,330,1171
413,399,0,0,757.56,464,4323,330,1177
414,398,0,0,757.39,464,4329,330,1180
415,405,0,0,759.09,464,4336,331,1183
416,413,0,0,756.46,464,4343,332,1185
417,421,0,0,756.64,464,4350,332,1187
418,422,0,0,753.55,464,4363,333,1190
419,431,0,0,755.32,464,4370,333,1193
420,435,0,0,752.22,464,4377,333,1197
421,425,0,0,755.75,464,4384,334,1204
422,428,0,0,758,464,4393,335,1211
423,417,0,0,757.36,464,4407,335,1216
424,416,0,0,757.11,464,4419,335,1218
425,415,0,0,758.64,464,4433,335,1225
426,405,0,0,760.18,464,4447,335,1228
427,407,0,0,759.95,464,4458,335,1231
428,407,0,0,761.58,464,4467,335,1235
429,400,0,0,764.36,464,4474,337,1240
430,404,0,0,764.42,464,4479,337,1246
431,400,0,0,766.3,464,4485,342,1248
432,398,0,0,765.18,464,4494,343,1252
433,407,0,0,764.08,464,4502,343,1257
434,419,0,0,766.31,464,4508,343,1258
435,421,0,0,768.36,464,4512,344,1259
436,422,0,0,765.54,464,4522,344,1260
437,421,0,0,765.89,464,4529,344,1262
438,425,0,0,762.68,464,4541,344,1266
439,421,0,0,761,464,4551,344,1269
440,432,0,0,764.76,464,4555,344,1271
441,433,0,0,766.17,464,4565,345,1273
442,427,0,0,768.97,464,4576,346,1274
443,423,0,0,767.91,464,4590,346,1278
444,415,0,0,768.61,464,4607,347,1281
445,411,0,0,771.43,464,4620,347,1286
446,414,0,0,773.54,464,4626,348,1288
447,416,0,0,775.92,464,4632,349,1292
448,415,0,0,776.05,464,4646,351,1297
449,417,0,0,775.37,464,4656,351,1301
450,410,0,0,771.96,464,4667,352,1305
451,417,0,0,773.31,464,4670,352,1310
452,407,0,0,771.89,464,4683,352,1314
453,402,0,0,775.02,464,4692,353,1320
454,404,0,0,774.68,464,4698,354,1323
455,413,0,0,777.96,464,4708,354,1324
456,414,0,0,775.41,464,4719,354,1326
457,405,0,0,773.54,464,4729,355,1331
458,405,0,0,772.7,464,4740,357,1335
459,406,0,0,772.21,464,4745,357,1337
460,410,0,0,769.75,464,4753,360,1341
461,406,0,0,767.96,464,4762,360,1345
462,409,0,0,767.47,464,4767,360,1348
463,408,0,0,764.56,464,4775,360,1352
464,403,0,0,763.3,464,4793,360,1354
465,396,0,0,763.74,464,4807,361,1357
466,387,0,0,759.79,464,4821,362,1362
467,393,0,0,758.63,464,4832,362,1364
468,401,0,0,758.25,464,4841,362,1368
469,415,0,0,760.69,464,4847,362,1370
470,416,0,0,763.45,464,4858,362,1372
471,413,0,0,766.69,464,4871,362,1373
472,419,0,0,765.61,464,4879,363,1374
473,421,0,0,767.2,464,4890,363,1376
474,419,0,0,764.62,464,4899,364,1377
475,410,0,0,763.74,464,4912,364,1385
476,396,0,0,761.82,464,4928,365,1388
477,399,0,0,765.49,464,4936,366,1388
478,401,0,0,767.94,464,4949,366,1393
479,405,0,0,767.11,464,4962,367,1395
480,401,0,0,769.4,464,4971,368,1400
481,392,0,0,776.25,464,4977,369,1407
482,383,0,0,780.37,464,4989,369,1411
483,387,0,0,783.67,464,4999,370,1412
484,378,0,0,786.26,464,5013,373,1413
485,379,0,0,790.49,464,5018,373,1417
486,377,0,0,796.33,464,5028,374,1420
487,371,0,0,798.54,464,5037,374,1423
488,360,0,0,799.52,464,5051,376,1429
489,363,0,0,805.53,464,5059,377,1432
490,358,0,0,809.21,464,5067,377,1436
491,362,0,0,810.63,464,5073,377,1438
492,354,0,0,812.8,464,5084,377,1443
493,354,0,0,821.76,464,5088,379,1446
494,359,0,0,823.88,464,5095,379,1449
495,360,0,0,825.28,464,5101,380,1449
496,348,0,0,821.75,464,5124,381,1451
497,342,0,0,826.92,464,5139,381,1451
498,340,0,0,828.55,464,5152,381,1454
499,342,0,0,828.46,464,5159,381,1456
500,342,0,0,833.2,464,5169,381,1458
501,340,0,0,832.36,464,5178,381,1461
502,335,0,0,836.76,464,5191,381,1463
503,330,0,0,835.99,464,5203,382,1465
504,332,0,0,838.54,464,5212,383,1467
505,333,0,0,841.72,464,5219,383,1471
506,335,0,0,843.31,464,5229,383,1473
507,330,0,0,844.03,464,5240,385,1475
508,325,0,0,845.47,464,5249,387,1478
509,329,0,0,850.09,464,5255,387,1478
510,337,0,0,853.07,464,5261,388,1480
511,342,0,0,853.49,464,5270,388,1482
512,340,0,0,852.19,464,5281,388,1486
513,341,0,0,849.41,464,5289,389,1488
514,338,0,0,851.52,464,5299,390,1489
515,335,0,0,853.82,464,5309,390,1491
516,346,0,0,857.78,464,5313,391,1492
517,352,0,0,863.65,464,5320,391,1494
518,348,0,0,863.3,464,5330,391,1497
519,349,0,0,863.12,464,5346,391,1500
520,352,0,0,866.51,464,5353,391,1501
521,356,0,0,867.9,464,5358,392,1502
522,365,0,0,863.98,464,5365,392,1504
523,364,0,0,866,464,5375,392,1506
524,368,0,0,866.76,464,5382,393,1509
525,373,0,0,866.49,464,5389,393,1510
526,371,0,0,867.2,464,5398,393,1510
527,373,0,0,867.18,464,5406,393,1512
528,372,0,0,866.23,464,5414,393,1512
529,374,0,0,864.03,464,5422,394,1516
530,380,0,0,863.75,464,5431,396,1519
531,379,0,0,864.63,464,5442,398,1520
532,376,0,0,867.26,464,5449,398,1524
533,365,0,0,864.57,464,5469,398,1527
534,358,0,0,864.05,464,5484,398,1528
535,351,0,0,861.45,464,5496,398,1534
536,347,0,0,863.74,464,5508,398,1536
537,342,0,0,865.31,464,5516,399,1543
538,343,0,0,868.37,464,5521,399,1544
539,341,0,0,873.59,464,5529,400,1548
540,353,0,0,879.85,464,5536,400,1549
541,349,0,0,879.62,464,5543,400,1552
542,352,0,0,883.23,464,5552,400,1552
543,355,0,0,887.15,464,5558,400,1554
544,352,0,0,888.06,464,5569,400,1557
545,343,0,0,886.17,464,5583,403,1560
546,341,0,0,886,464,5594,404,1561
547,353,0,0,887.71,464,5599,404,1564
548,351,0,0,892.51,464,5607,404,1566
549,352,0,0,894.59,464,5616,404,1569
550,358,0,0,891.81,464,5620,404,1571
551,356,0,0,889.26,464,5627,404,1574
552,347,0,0,888.76,464,5640,405,1576
553,351,0,0,891.05,464,5647,407,1576
554,349,0,0,890.17,464,5658,407,1578
555,352,0,0,893.7,464,5663,408,1583
556,354,0,0,897.38,464,5675,408,1583
557,361,0,0,899.53,464,5680,408,1585
558,359,0,0,896.35,464,5689,408,1589
559,359,0,0,899.11,464,5699,408,1592
560,364,0,0,900.58,464,5710,408,1595
561,366,0,0,899.04,464,5721,410,1597
562,370,0,0,894.26,464,5733,411,1598
563,373,0,0,895.01,464,5739,411,1600
564,365,0,0,898.33,464,5748,413,1602
565,356,0,0,894.73,464,5759,414,1605
566,361,0,0,894.84,464,5767,414,1608
567,367,0,0,894.08,464,5774,414,1608
568,370,0,0,894.9,464,5780,415,1609
569,371,0,0,898.03,464,5789,416,1610
570,374,0,0,900.93,464,5796,417,1613
571,376,0,0,897.98,464,5806,417,1614
572,377,0,0,892.99,464,5813,420,1620
573,379,0,0,893.3,464,5820,420,1620
574,377,0,0,890.5,464,5825,421,1626
575,375,0,0,890.03,464,5834,423,1628
576,369,0,0,894.22,464,5849,425,1629
577,369,0,0,892.96,464,5861,426,1632
578,362,0,0,887.71,464,5870,426,1636
579,353,0,0,886.84,464,5883,426,1640
580,371,0,0,888.62,464,5888,426,1641
581,372,0,0,894.16,464,5897,427,1645
582,369,0,0,893.12,464,5909,427,1647
583,375,0,0,889.34,464,5915,427,1650
584,386,0,0,892.65,464,5922,427,1652
585,382,0,0,898.27,464,5927,428,1656
586,385,0,0,898.42,464,5935,428,1659
587,380,0,0,894.15,464,5950,428,1663
588,379,0,0,895.93,464,5957,428,1668
589,386,0,0,894.6,464,5964,428,1669
590,387,0,0,891.49,464,5970,429,1673
591,397,0,0,887.4,464,5981,429,1677
592,406,0,0,882.98,464,5990,429,1677
593,403,0,0,878.47,464,5999,429,1681
594,415,0,0,876.69,464,6003,429,1681
595,426,0,0,879.98,464,6008,430,1683
596,424,0,0,876.33,464,6022,432,1683
597,421,0,0,871.65,464,6038,432,1685
598,414,0,0,871.36,464,6052,432,1685
599,415,0,0,873.65,464,6065,432,1687
600,413,0,0,873.29,464,6079,433,1689
601,414,0,0,874.55,464,6090,434,1691
602,416,0,0,875.14,464,6103,434,1694
603,407,0,0,870.22,464,6117,435,1697
604,408,0,0,869.19,464,6126,435,1704
605,404,0,0,865.21,464,6138,435,1707
606,405,0,0,863.58,464,6148,435,1709
607,416,0,0,861.83,464,6159,435,1711
608,408,0,0,858.47,464,6177,435,1712
609,408,0,0,857.72,464,6185,437,1717
610,408,0,0,854.29,464,6196,437,1723
611,392,0,0,852.52,464,6211,437,1729
612,391,0,0,847.63,464,6223,437,1732
613,390,0,0,840.74,464,6232,438,1737
614,404,0,0,838.48,464,6239,438,1738
615,404,0,0,834.55,464,6249,439,1740
616,407,0,0,832.68,464,6257,439,1742
617,411,0,0,834.77,464,6265,439,1747
618,407,0,0,834.73,464,6274,439,1755
619,409,0,0,831.36,464,6287,440,1759
620,412,0,0,823.61,464,6299,442,1760
621,409,0,0,818.58,464,6313,443,1763
622,408,0,0,815.32,464,6323,443,1766
623,410,0,0,817.95,464,6334,444,1767
624,413,0,0,820.7,464,6339,445,1769
625,415,0,0,825.01,464,6349,445,1771
626,417,0,0,829.55,464,6360,445,1771
627,412,0,0,830.46,464,6368,445,1774
628,412,0,0,828.28,464,6374,447,1776
629,405,0,0,825.06,464,6385,448,1781
630,410,0,0,822.2,464,6397,448,1783
631,410,0,0,818.94,464,6408,448,1788
632,409,0,0,815.67,464,6417,449,1795
633,406,0,0,815.82,464,6428,450,1796
634,403,0,0,814.48,464,6438,451,1798
635,400,0,0,811.42,464,6449,451,1801
636,396,0,0,806.64,464,6460,452,1806
637,399,0,0,807.17,464,6466,453,1812
638,402,0,0,805.08,464,6479,453,1813
639,402,0,0,798.77,464,6491,453,1816
640,402,0,0,794.1,464,6503,453,1818
641,401,0,0,793.99,464,6516,455,1818
642,408,0,0,792.36,464,6523,457,1819
643,403,0,0,792.1,464,6533,457,1819
644,402,0,0,795.23,464,6542,457,1825
645,393,0,0,789.73,464,6554,459,1826
646,389,0,0,789.58,464,6566,459,1828
