Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,1223,0,28,186.17,747,11747,41,748
114,1242,0,26,188.62,750,11849,41,758
115,1243,0,29,190.51,752,11961,41,765
116,1264,0,28,192.67,754,12066,41,778
117,1284,0,27,192.95,757,12160,41,788
118,1313,0,25,193.72,760,12262,41,794
119,1327,0,23,195.97,763,12363,41,800
120,1302,0,26,197.54,764,12486,41,817
121,1301,0,26,197.16,768,12609,41,829
122,1296,0,24,197.97,771,12714,41,839
123,1312,0,24,198.85,775,12798,41,844
124,1323,0,24,201.08,779,12890,41,856
125,1353,0,25,197.71,780,12980,41,864
126,1372,0,24,194.13,785,13094,41,871
127,1346,0,21,194.6,789,13208,41,879
128,1318,0,20,195.86,793,13342,41,890
129,1292,0,24,193.8,797,13474,41,905
130,1322,0,21,193.15,802,13581,42,925
131,1328,0,19,192.72,803,13688,42,931
132,1332,0,15,189.6,806,13794,42,939
133,1338,0,13,191.9,808,13895,42,952
134,1327,0,12,190.39,810,13992,42,961
135,1328,0,12,191.89,813,14092,42,967
136,1352,0,11,191.25,814,14195,42,976
137,1331,0,8,190.62,817,14329,42,986
138,1326,0,11,190.77,819,14426,42,1001
139,1334,0,11,186.14,823,14511,42,1007
140,1286,0,12,189.54,826,14637,42,1019
141,1292,0,13,188.17,827,14752,42,1028
142,1317,0,14,182.47,829,14846,42,1044
143,1303,0,11,176.24,833,14976,42,1055
144,1284,0,8,178.09,836,15084,42,1067
145,1292,0,6,177.64,837,15186,42,1079
146,1324,0,7,173.59,838,15276,42,1088
147,1381,0,7,170.98,841,15367,42,1095
148,1418,0,7,166.29,845,15465,42,1102
149,1428,0,7,164.63,846,15587,42,1109
150,1436,0,8,164.78,848,15696,42,1115
151,1438,0,10,161.05,849,15815,42,1124
152,1428,0,9,158.79,853,15946,42,1128
153,1434,0,9,156.09,855,16072,42,1135
154,1435,0,9,157.57,860,16183,42,1144
155,1464,0,8,155.49,864,16292,43,1152
156,1424,0,9,161.48,868,16407,43,1163
157,1432,0,10,161.26,869,16520,43,1170
158,1409,0,11,157.87,871,16632,43,1184
159,1395,0,14,158.3,874,16748,43,1198
160,1389,0,14,158.24,876,16870,43,1208
161,1414,0,14,154.96,880,16967,43,1222
162,1395,0,17,161.23,882,17081,43,1231
163,1389,0,17,159.29,884,17189,43,1238
164,1383,0,18,162.18,885,17306,43,1246
165,1394,0,18,158.09,890,17415,43,1255
166,1423,0,20,158.36,891,17513,43,1271
167,1436,0,19,159.87,894,17613,43,1289
168,1419,0,19,156.86,897,17741,43,1297
169,1445,0,18,156.77,900,17842,44,1309
170,1443,0,19,155.82,901,17966,44,1319
171,1443,0,17,155.39,904,18087,44,1326
172,1406,0,16,157.55,906,18220,44,1334
173,1386,0,15,159.29,909,18334,44,1357
174,1389,0,12,159.18,910,18456,44,1367
175,1388,0,11,157.52,910,18558,44,1376
176,1392,0,12,157.31,911,18667,44,1387
177,1387,0,12,156.68,913,18781,44,1400
178,1380,0,10,156.2,915,18921,44,1413
179,1358,0,11,154.42,918,19049,44,1427
180,1399,0,13,150.6,921,19141,44,1436
181,1428,0,11,147.09,924,19247,44,1450
182,1429,0,11,146.24,927,19356,44,1461
183,1433,0,12,147.74,929,19463,44,1466
184,1452,0,13,146.47,931,19580,44,1473
185,1473,0,14,147.39,932,19690,44,1479
186,1420,0,12,146.6,938,19823,44,1490
187,1415,0,9,149.21,939,19944,44,1498
188,1424,0,9,151.73,941,20068,44,1513
189,1415,0,7,150.7,943,20191,44,1532
190,1401,0,8,150.74,944,20306,44,1550
191,1415,0,8,151.93,948,20416,44,1555
192,1388,0,9,150.97,950,20537,44,1564
193,1398,0,11,151,953,20654,44,1574
194,1380,0,10,151.82,955,20791,44,1584
195,1359,0,11,148.46,957,20909,44,1590
196,1357,0,11,151.09,958,21002,44,1605
197,1363,0,11,147.43,958,21107,44,1618
198,1385,0,10,144.36,960,21224,44,1624
199,1382,0,10,144.87,962,21329,45,1635
200,1379,0,10,146.61,964,21441,45,1648
201,1372,0,9,143.89,969,21558,45,1662
202,1369,0,9,143.55,972,21688,45,1675
203,1362,0,11,143.24,973,21797,45,1682
204,1387,0,12,141.93,976,21894,45,1694
205,1410,0,11,144.02,979,22002,45,1705
206,1410,0,13,142.97,983,22106,45,1714
207,1389,0,17,139.31,984,22229,45,1722
208,1375,0,17,138.18,985,22344,46,1731
209,1371,0,19,137.37,990,22454,46,1738
210,1395,0,19,134.21,995,22572,46,1747
211,1393,0,20,137.94,996,22699,46,1761
212,1391,0,20,136.21,1000,22815,47,1773
213,1366,0,20,135.92,1001,22931,47,1784
214,1361,0,22,134.75,1001,23049,47,1792
215,1371,0,21,135.87,1005,23154,47,1804
216,1379,0,18,138.17,1008,23262,47,1818
217,1400,0,16,141.26,1012,23377,47,1830
218,1409,0,15,138.08,1013,23484,47,1846
219,1385,0,18,141.24,1017,23602,47,1854
220,1381,0,19,148.42,1022,23720,47,1860
221,1378,0,19,145.97,1024,23843,47,1867
222,1368,0,19,142.79,1026,23963,47,1880
223,1391,0,18,146.29,1029,24065,47,1892
224,1399,0,18,149.07,1030,24169,47,1900
225,1361,0,17,150.29,1031,24320,47,1907
226,1371,0,15,154.68,1034,24451,47,1919
227,1341,0,15,150.82,1037,24571,47,1925
228,1341,0,15,155.72,1038,24696,47,1932
229,1305,0,16,152.36,1040,24824,47,1941
230,1279,0,14,153.52,1044,24947,47,1950
231,1304,0,12,153.96,1048,25036,47,1959
232,1317,0,12,157.24,1051,25139,47,1968
233,1296,0,11,158.48,1053,25276,47,1976
234,1312,0,11,155.86,1058,25381,47,1989
235,1350,0,13,156.34,1061,25487,47,1998
236,1347,0,16,159.23,1065,25595,47,2010
237,1361,0,16,158.06,1068,25720,47,2019
238,1354,0,14,159.52,1070,25832,47,2027
239,1362,0,14,155.98,1071,25929,47,2030
240,1374,0,14,157.67,1073,26047,47,2041
241,1391,0,13,160.94,1075,26163,47,2048
242,1390,0,13,158.82,1079,26284,47,2052
243,1352,0,12,158.88,1080,26413,47,2060
244,1368,0,11,159.33,1081,26506,47,2064
245,1387,0,10,157.81,1081,26604,47,2075
246,1404,0,10,159.85,1083,26711,47,2086
247,1421,0,13,160.35,1084,26826,47,2099
248,1435,0,14,158.91,1088,26935,47,2113
249,1425,0,14,160.94,1091,27043,47,2122
250,1421,0,13,161.85,1091,27155,47,2135
251,1429,0,10,161.57,1093,27279,47,2142
252,1431,0,10,161.74,1094,27398,47,2148
253,1431,0,10,160.38,1094,27506,47,2158
254,1439,0,9,159.22,1095,27605,47,2175
255,1438,0,8,160.54,1097,27729,47,2181
256,1452,0,5,154.86,1098,27825,48,2190
257,1455,0,4,153.33,1098,27935,48,2209
258,1465,0,5,154.09,1100,28033,48,2222
259,1486,0,5,147.38,1103,28136,48,2233
260,1469,0,5,153.99,1103,28257,48,2247
261,1436,0,4,150.28,1103,28390,48,2259
262,1417,0,4,148.94,1104,28513,48,2276
263,1423,0,6,155.23,1104,28625,48,2295
264,1424,0,6,152.61,1106,28752,48,2307
265,1410,0,5,152.75,1107,28879,48,2314
266,1365,0,5,152.52,1107,29009,48,2319
267,1342,0,5,152.08,1108,29119,48,2334
268,1363,0,5,155.26,1109,29224,48,2347
269,1340,0,4,148.56,1109,29346,48,2367
270,1337,0,4,146.61,1109,29457,48,2371
271,1331,0,5,148.91,1109,29575,48,2384
272,1341,0,6,152.66,1109,29687,48,2394
273,1369,0,6,146.88,1109,29781,48,2406
274,1406,0,6,150.17,1109,29873,48,2415
275,1411,0,6,146.53,1109,29998,48,2424
276,1421,0,6,144.27,1111,30105,48,2433
277,1446,0,7,143.48,1112,30209,48,2444
278,1438,0,6,142.47,1112,30342,48,2449
279,1423,0,6,142.12,1113,30471,49,2459
280,1414,0,6,145.64,1113,30597,49,2474
281,1433,0,6,143.33,1115,30706,49,2486
282,1430,0,7,142.57,1117,30827,49,2494
283,1429,0,7,142.64,1117,30940,49,2501
284,1417,0,9,137.85,1117,31074,49,2512
285,1379,0,10,135.74,1119,31200,49,2524
286,1367,0,10,139.28,1121,31320,49,2538
287,1355,0,10,135.73,1122,31442,49,2548
288,1368,0,10,136.91,1123,31547,49,2556
289,1383,0,11,139.52,1124,31646,49,2568
290,1376,0,10,142.16,1127,31757,49,2579
291,1385,0,7,143.86,1128,31860,50,2587
292,1423,0,6,143.46,1128,31969,50,2600
293,1441,0,5,140.79,1128,32076,50,2609
294,1437,0,4,140.03,1129,32187,50,2618
295,1433,0,4,136.7,1129,32311,50,2626
296,1473,0,4,133.54,1130,32426,50,2633
297,1458,0,4,133.28,1130,32566,50,2639
298,1426,0,4,137.9,1131,32697,50,2653
299,1441,0,4,137.27,1131,32819,50,2661
300,1438,0,4,136.97,1132,32936,50,2674
301,1443,0,4,139.33,1133,33039,50,2686
302,1438,0,3,136.08,1135,33168,50,2696
303,1461,0,6,135.58,1138,33270,50,2706
304,1475,0,5,134.88,1139,33389,50,2722
305,1486,0,5,138.4,1140,33505,50,2732
306,1492,0,4,131.64,1140,33633,50,2739
307,1458,0,4,131.18,1140,33785,50,2747
308,1450,0,3,127.72,1140,33911,50,2753
309,1454,0,3,126.7,1140,34041,50,2768
310,1467,0,4,120.85,1140,34154,50,2782
311,1476,0,3,120.91,1140,34269,50,2787
312,1518,0,3,120.73,1141,34393,50,2795
313,1517,0,3,123.03,1143,34504,50,2801
314,1551,0,3,121.89,1145,34607,50,2811
315,1517,0,5,124.16,1145,34741,50,2819
316,1498,0,5,131.55,1147,34875,50,2838
317,1503,0,5,132.44,1147,34992,50,2848
318,1556,0,5,132.28,1148,35089,50,2859
319,1585,0,5,126.29,1148,35204,50,2865
320,1565,0,5,124.52,1148,35325,50,2875
321,1579,0,5,128.04,1152,35422,50,2888
322,1552,0,6,128.01,1153,35570,50,2901
323,1587,0,6,131.72,1153,35675,50,2913
324,1623,0,7,130.88,1154,35789,50,2924
325,1627,0,7,132.42,1155,35903,50,2937
326,1607,0,7,135.39,1155,36023,50,2958
327,1590,0,8,133.31,1157,36162,50,2974
328,1582,0,8,135.16,1158,36279,50,2989
329,1586,0,9,134.29,1160,36402,51,3001
330,1571,0,10,135.9,1161,36528,51,3017
331,1571,0,10,136.82,1161,36642,51,3033
332,1557,0,10,129.47,1162,36788,51,3041
333,1547,0,7,130.39,1165,36918,51,3051
334,1550,0,8,132.58,1166,37038,51,3063
335,1533,0,7,130.96,1167,37169,51,3082
336,1523,0,5,131.06,1168,37301,51,3097
337,1523,0,6,128.54,1170,37418,51,3105
338,1549,0,5,129.16,1170,37516,51,3119
339,1559,0,6,132.8,1170,37634,51,3137
340,1507,0,6,131.03,1172,37775,51,3153
341,1469,0,5,132.07,1172,37917,51,3170
342,1444,0,5,131.8,1173,38043,51,3187
343,1442,0,5,132.12,1175,38169,51,3204
344,1472,0,5,131.52,1176,38271,51,3220
345,1475,0,5,132.55,1177,38392,51,3228
346,1495,0,5,134.58,1179,38494,51,3240
347,1472,0,4,136.29,1182,38611,51,3251
348,1475,0,4,135.9,1184,38720,51,3259
349,1447,0,4,137.52,1184,38860,51,3272
350,1510,0,6,131.06,1184,38957,51,3278
351,1529,0,8,134.44,1186,39069,51,3286
352,1474,0,8,132.86,1188,39207,51,3306
353,1457,0,7,132.62,1190,39321,51,3318
354,1479,0,7,132.27,1190,39419,51,3327
355,1500,0,8,133.02,1192,39520,51,3340
356,1486,0,9,136.44,1193,39647,51,3355
357,1480,0,8,135.67,1197,39769,51,3370
358,1440,0,7,137.82,1199,39891,51,3381
359,1465,0,6,136.7,1200,39987,51,3390
360,1459,0,5,142.04,1202,40098,51,3401
361,1431,0,4,140.46,1203,40236,51,3419
362,1427,0,6,139.7,1204,40348,51,3435
363,1435,0,6,141.07,1205,40455,51,3450
364,1461,0,5,143.72,1206,40553,51,3464
365,1465,0,5,143.55,1206,40671,51,3471
366,1493,0,5,143.03,1207,40779,52,3479
367,1521,0,5,144.78,1207,40875,52,3487
368,1491,0,7,144.71,1208,40991,52,3501
369,1468,0,8,137.55,1210,41128,52,3508
370,1480,0,8,141.85,1211,41229,52,3524
371,1482,0,8,143.37,1214,41359,52,3540
372,1461,0,10,140.86,1216,41473,52,3552
373,1469,0,11,140.14,1219,41583,52,3563
374,1447,0,13,136.86,1224,41719,52,3573
375,1451,0,14,135.4,1230,41833,52,3584
376,1446,0,13,140.96,1231,41937,52,3595
377,1459,0,14,140.8,1231,42053,52,3603
378,1409,0,15,143.45,1232,42186,52,3614
379,1433,0,17,142.59,1235,42299,52,3626
380,1435,0,15,147.54,1235,42417,52,3635
381,1433,0,15,142.99,1237,42534,52,3649
382,1414,0,13,142.48,1239,42667,52,3661
383,1430,0,14,142.98,1239,42773,52,3670
384,1423,0,14,143.91,1239,42884,52,3679
385,1434,0,15,142.52,1242,42991,54,3686
386,1454,0,15,143.83,1243,43094,54,3698
387,1445,0,15,141,1243,43206,54,3712
388,1460,0,15,140.72,1243,43324,54,3718
389,1456,0,15,141.67,1245,43441,54,3731
390,1456,0,14,143.01,1246,43560,54,3741
391,1476,0,15,141.19,1246,43672,54,3755
392,1484,0,14,137.24,1249,43780,54,3766
393,1489,0,11,140.13,1250,43902,54,3776
394,1497,0,14,140.21,1251,44020,54,3787
395,1502,0,13,141.29,1253,44134,54,3803
396,1490,0,12,145.67,1254,44262,54,3815
397,1481,0,12,143.09,1256,44372,54,3832
398,1495,0,12,145.61,1257,44484,54,3840
399,1509,0,11,144.69,1260,44595,54,3846
400,1493,0,9,147.88,1261,44733,55,3860
401,1448,0,9,145.78,1261,44871,55,3867
402,1436,0,9,142.17,1264,44993,55,3880
403,1410,0,10,145.35,1267,45114,55,3894
404,1389,0,10,146.94,1269,45235,55,3905
405,1401,0,13,144.59,1271,45333,55,3913
406,1411,0,17,148.03,1273,45445,55,3928
407,1407,0,16,149.4,1281,45555,55,3943
408,1392,0,16,150.31,1286,45667,55,3949
409,1397,0,14,147.74,1288,45773,55,3960
410,1399,0,14,147.72,1289,45878,55,3965
411,1441,0,12,151.46,1290,45955,55,3979
412,1472,0,12,150.22,1291,46050,55,3989
413,1508,0,12,147.23,1292,46160,55,3996
414,1496,0,11,144.66,1295,46284,55,4004
415,1435,0,13,144.25,1296,46434,55,4016
416,1409,0,13,139.91,1297,46564,55,4029
417,1410,0,12,140.83,1299,46684,55,4041
418,1415,0,12,142.87,1301,46785,55,4049
419,1389,0,15,145.14,1304,46894,55,4059
420,1418,0,17,147.96,1308,46984,55,4075
421,1390,0,20,148.87,1309,47095,55,4096
422,1389,0,20,150.34,1311,47206,55,4106
423,1401,0,19,148.85,1314,47298,55,4122
424,1399,0,18,150.86,1319,47406,55,4136
425,1402,0,17,150.34,1324,47520,55,4146
426,1412,0,19,151.27,1329,47627,55,4155
427,1416,0,20,152.39,1333,47731,55,4167
428,1421,0,22,149.61,1336,47835,55,4179
429,1455,0,24,148.27,1344,47955,55,4190
430,1449,0,24,148.34,1347,48080,55,4202
431,1481,0,25,143.92,1349,48176,55,4212
432,1482,0,26,145.69,1353,48288,55,4228
433,1489,0,27,146,1359,48412,55,4242
434,1478,0,25,144.38,1364,48526,55,4249
435,1486,0,24,143.62,1367,48630,55,4265
436,1467,0,27,140.89,1368,48747,55,4273
437,1447,0,28,143.38,1370,48871,55,4279
438,1439,0,26,142.77,1372,48989,55,4289
439,1460,0,23,147.82,1374,49100,55,4303
440,1441,0,20,147.33,1374,49220,55,4316
441,1454,0,21,148.7,1375,49334,55,4330
442,1456,0,17,146.07,1376,49452,55,4349
443,1394,0,15,152.4,1376,49577,55,4367
444,1407,0,16,159.61,1378,49690,55,4378
445,1416,0,15,158.89,1380,49802,55,4393
446,1404,0,15,159.48,1381,49923,55,4405
447,1348,0,15,158.46,1382,50060,55,4418
448,1359,0,17,163.25,1382,50160,55,4429
449,1346,0,16,165.38,1383,50277,55,4436
450,1368,0,16,168.27,1383,50375,55,4444
451,1378,0,14,166.71,1383,50486,55,4460
452,1403,0,11,168.44,1383,50602,56,4471
453,1421,0,11,173.82,1383,50702,56,4481
454,1446,0,10,169.9,1383,50809,56,4490
455,1462,0,9,172.27,1384,50923,56,4495
456,1432,0,8,172.71,1385,51049,56,4510
457,1467,0,4,173.07,1385,51170,56,4520
458,1470,0,4,171,1386,51289,56,4530
459,1497,0,4,168.85,1386,51387,56,4534
460,1484,0,4,167.74,1386,51511,56,4544
461,1492,0,4,168.85,1388,51629,56,4557
462,1501,0,3,169.15,1391,51754,56,4568
463,1526,0,3,165.33,1391,51854,56,4580
464,1520,0,3,165.12,1392,51961,56,4597
465,1522,0,3,165.53,1393,52068,56,4610
466,1490,0,2,161.4,1394,52196,56,4624
467,1444,0,2,158.94,1395,52322,56,4641
468,1450,0,2,157.5,1397,52444,56,4646
469,1438,0,2,158.72,1399,52555,56,4657
470,1448,0,2,161.77,1401,52655,56,4671
471,1398,0,2,157.02,1401,52788,56,4685
472,1406,0,2,157.02,1402,52902,56,4699
473,1436,0,4,153.46,1402,53028,57,4709
474,1455,0,4,153.64,1403,53149,57,4721
475,1477,0,4,155.42,1403,53263,57,4738
476,1436,0,5,152.78,1404,53387,57,4754
477,1411,0,5,147.44,1406,53508,57,4763
478,1426,0,4,146.49,1406,53628,58,4770
479,1438,0,4,145.4,1406,53754,58,4775
480,1409,0,4,145.82,1406,53888,58,4782
481,1415,0,4,142.21,1406,54006,58,4791
482,1403,0,4,142.9,1406,54122,59,4798
483,1390,0,4,143.02,1406,54245,59,4803
484,1424,0,4,141.65,1406,54344,59,4818
485,1418,0,4,140.67,1406,54468,59,4826
486,1446,0,4,144.66,1406,54574,59,4841
487,1437,0,3,140.36,1407,54694,59,4857
488,1409,0,3,138.21,1407,54820,59,4865
489,1441,0,2,138.59,1407,54956,59,4870
490,1490,0,2,142.69,1407,55064,59,4881
491,1463,0,2,138.39,1407,55196,59,4888
492,1476,0,2,139.82,1407,55321,59,4894
493,1488,0,2,133.24,1407,55435,59,4902
494,1504,0,0,133.87,1407,55555,59,4911
495,1504,0,0,131.64,1407,55680,59,4917
496,1528,0,0,130.88,1407,55797,59,4925
497,1504,0,0,131.08,1407,55921,59,4937
498,1513,0,0,130.7,1407,56035,59,4951
499,1500,0,0,127.3,1407,56145,59,4961
500,1490,0,0,126.53,1407,56268,59,4973
501,1460,0,0,129.22,1407,56410,59,4990
502,1484,0,0,132.18,1407,56519,59,5006
503,1491,0,0,131.64,1407,56630,59,5018
504,1524,0,0,130.36,1407,56751,59,5026
505,1500,0,0,128.37,1407,56896,59,5041
506,1470,0,0,130.52,1407,57026,59,5051
507,1438,0,0,129.58,1407,57161,59,5069
508,1445,0,0,129.67,1407,57278,59,5079
509,1438,0,0,130.04,1407,57410,59,5092
510,1447,0,0,131.14,1407,57521,59,5102
511,1436,0,0,134.22,1407,57639,59,5111
512,1453,0,0,134.39,1407,57746,59,5127
513,1437,0,0,136.11,1407,57873,59,5138
514,1445,0,0,137.02,1407,57974,59,5151
515,1481,0,0,136.52,1407,58082,59,5161
516,1445,0,0,136.62,1407,58223,59,5176
517,1430,0,0,138.45,1407,58343,59,5184
518,1439,0,0,137.98,1407,58452,59,5194
519,1458,0,0,135.65,1407,58584,59,5199
520,1456,0,0,138.79,1407,58705,59,5207
521,1438,0,0,137.97,1407,58822,59,5218
522,1440,0,0,141.39,1407,58931,59,5229
523,1445,0,0,141.47,1407,59049,59,5246
524,1454,0,0,145.92,1407,59169,59,5257
525,1465,0,0,146.97,1407,59287,59,5266
526,1468,0,0,150.14,1407,59399,59,5276
527,1408,0,0,147.67,1407,59536,59,5284
528,1411,0,0,148,1407,59644,59,5295
529,1420,0,0,146.8,1407,59750,59,5306
530,1450,0,0,155.73,1407,59858,59,5314
531,1430,0,0,154.25,1407,59981,59,5327
532,1459,0,0,153.84,1407,60074,59,5337
533,1464,0,0,152.95,1407,60185,59,5342
534,1465,0,0,152.16,1407,60293,59,5356
535,1500,0,0,152.24,1407,60391,59,5374
536,1494,0,0,149.64,1407,60508,60,5383
537,1523,0,0,150.51,1407,60614,60,5390
538,1477,0,0,145.81,1407,60742,60,5401
539,1474,0,0,144.3,1407,60863,60,5414
540,1508,0,0,145.39,1407,60965,60,5432
541,1509,0,0,145.55,1407,61095,60,5440
542,1528,0,0,145.58,1407,61217,60,5454
543,1516,0,0,137.75,1407,61340,61,5462
544,1504,0,0,142.12,1407,61465,61,5471
545,1547,0,0,145.95,1407,61563,61,5479
546,1544,0,0,140.48,1407,61664,61,5491
547,1552,0,0,139.17,1407,61786,61,5503
548,1546,0,0,136.87,1407,61915,62,5510
549,1525,0,0,134.88,1407,62046,62,5525
550,1554,0,0,136.85,1407,62147,62,5530
551,1545,0,0,137.61,1407,62262,62,5545
552,1516,0,0,136.91,1407,62396,62,5567
553,1512,0,0,135.13,1407,62519,62,5585
554,1542,0,0,136.28,1407,62626,62,5608
555,1530,0,0,130.47,1407,62754,62,5622
556,1515,0,0,130.93,1407,62899,62,5635
557,1482,0,0,130.82,1407,63052,62,5642
558,1459,0,0,127.85,1407,63187,63,5653
559,1430,0,0,123.82,1407,63325,63,5662
560,1428,0,0,130.68,1407,63424,63,5672
561,1465,0,0,127.44,1407,63525,63,5685
562,1473,0,0,132.59,1407,63646,63,5696
563,1536,0,0,131.67,1407,63734,63,5703
564,1511,0,0,130.48,1407,63847,63,5714
565,1538,0,0,126.48,1407,63981,63,5726
566,1517,0,0,127.32,1407,64101,63,5741
567,1540,0,0,124.7,1407,64212,63,5764
568,1568,0,0,124.57,1407,64316,63,5777
569,1546,0,0,126.12,1407,64441,63,5786
570,1551,0,0,124.66,1407,64559,63,5794
571,1521,0,0,122.99,1407,64704,63,5802
572,1513,0,0,128.34,1407,64839,63,5810
573,1526,0,0,130.85,1407,64950,63,5824
574,1522,0,0,130.07,1407,65066,63,5837
575,1503,0,0,126.74,1407,65206,63,5854
576,1498,0,0,120.73,1407,65335,64,5860
577,1485,0,0,121.03,1407,65485,64,5873
578,1472,0,0,120.95,1407,65614,64,5878
579,1482,0,0,122.48,1407,65737,64,5887
580,1493,0,0,121.38,1407,65850,64,5897
581,1484,0,0,120.16,1407,65965,64,5906
582,1482,0,0,120.7,1407,66067,64,5918
583,1505,0,0,118.17,1407,66185,64,5928
584,1478,0,0,116.36,1407,66304,64,5939
585,1480,0,0,119.52,1407,66420,64,5951
586,1477,0,0,118.06,1407,66552,64,5962
587,1515,0,0,114.12,1407,66646,64,5976
588,1507,0,0,117.18,1407,66769,64,5991
589,1488,0,0,119.15,1407,66893,64,6004
590,1518,0,0,118.41,1407,67002,64,6012
591,1512,0,0,118.19,1407,67128,64,6027
