Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,0,0,0,1503.39,2550,561,946,2866
123,0,0,0,1510.75,2550,561,946,2866
124,0,0,0,1518.59,2550,561,946,2866
125,0,0,0,1524.58,2550,561,946,2866
126,0,0,0,1530.71,2550,561,946,2866
127,0,0,0,1536.65,2550,561,946,2866
128,0,0,0,1543.34,2550,561,946,2866
129,0,0,0,1549.74,2550,561,946,2866
130,0,0,0,1555.99,2550,561,946,2866
131,0,0,0,1562.38,2550,561,946,2866
132,0,0,0,1567.62,2550,561,946,2866
133,0,0,0,1573.05,2550,561,946,2866
134,0,0,0,1579.74,2550,561,946,2866
135,0,0,0,1584.31,2550,561,946,2866
136,0,0,0,1588.9,2550,561,946,2866
137,0,0,0,1592.73,2550,561,946,2866
138,0,0,0,1597.22,2550,561,946,2866
139,0,0,0,1601.12,2550,561,946,2866
140,0,0,0,1605.63,2550,561,946,2866
141,0,0,0,1609.72,2550,561,946,2866
142,0,0,0,1613.51,2550,561,946,2866
143,0,0,0,1617.41,2550,561,946,2866
144,0,0,0,1620.55,2550,561,946,2866
145,0,0,0,1623.34,2550,561,946,2866
146,0,0,0,1627.73,2550,561,946,2866
147,0,0,0,1630.58,2550,561,946,2866
148,0,0,0,1633.15,2550,561,946,2866
149,0,0,0,1635.99,2550,561,946,2866
150,0,0,0,1639.31,2550,561,946,2866
151,0,0,0,1641.23,2550,561,946,2866
152,0,0,0,1644.59,2550,561,946,2866
153,0,0,0,1647.79,2550,561,946,2866
154,0,0,0,1650.25,2550,561,946,2866
155,0,0,0,1652.21,2550,561,946,2866
156,0,0,0,1654.26,2550,561,946,2866
157,0,0,0,1657.31,2550,561,946,2866
158,0,0,0,1659.86,2550,561,946,2866
159,0,0,0,1662.6,2550,561,946,2866
160,0,0,0,1665.16,2550,561,946,2866
161,0,0,0,1667.83,2550,561,946,2866
162,0,0,0,1669.7,2550,561,946,2866
163,0,0,0,1671.79,2550,561,946,2866
164,0,0,0,1673.59,2550,561,946,2866
165,0,0,0,1675.24,2550,561,946,2866
166,0,0,0,1676.84,2550,561,946,2866
167,0,0,0,1679.03,2550,561,946,2866
168,0,0,0,1680.54,2550,561,946,2866
169,0,0,0,1682.63,2550,561,946,2866
170,0,0,0,1684.44,2550,561,946,2866
171,0,0,0,1686.11,2550,561,946,2866
172,0,0,0,1687.16,2550,561,946,2866
173,0,0,0,1688.25,2550,561,946,2866
174,0,0,0,1689.49,2550,561,946,2866
175,0,0,0,1690.77,2550,561,946,2866
176,0,0,0,1691.45,2550,561,946,2866
177,0,0,0,1692.23,2550,561,946,2866
178,0,0,0,1692.82,2550,561,946,2866
179,0,0,0,1693.42,2550,561,946,2866
180,0,0,0,1693.98,2550,561,946,2866
181,0,0,0,1695.03,2550,561,946,2866
182,0,0,0,1696.09,2550,561,946,2866
183,0,0,0,1696.52,2550,561,946,2866
184,0,0,0,1697.44,2550,561,946,2866
185,0,0,0,1698.27,2550,561,946,2866
186,0,0,0,1698.81,2550,561,946,2866
187,0,0,0,1699.26,2550,561,946,2866
188,0,0,0,1699.93,2550,561,946,2866
189,0,0,0,1700.71,2550,561,946,2866
190,0,0,0,1701.23,2550,561,946,2866
191,0,0,0,1701.66,2550,561,946,2866
192,0,0,0,1702.19,2550,561,946,2866
193,0,0,0,1702.51,2550,561,946,2866
194,0,0,0,1702.92,2550,561,946,2866
195,0,0,0,1703.36,2550,561,946,2866
196,0,0,0,1704.11,2550,561,946,2866
197,0,0,0,1704.59,2550,561,946,2866
198,0,0,0,1704.9,2550,561,946,2866
199,0,0,0,1705.02,2550,561,946,2866
200,0,0,0,1705.15,2550,561,946,2866
201,0,0,0,1705.47,2550,561,946,2866
202,0,0,0,1705.9,2550,561,946,2866
203,0,0,0,1706.31,2550,561,946,2866
204,0,0,0,1706.52,2550,561,946,2866
205,0,0,0,1706.81,2550,561,946,2866
206,0,0,0,1707.23,2550,561,946,2866
207,0,0,0,1707.35,2550,561,946,2866
208,0,0,0,1707.47,2550,561,946,2866
209,0,0,0,1707.58,2550,561,946,2866
210,0,0,0,1707.6,2550,561,946,2866
211,0,0,0,1708.12,2550,561,946,2866
212,0,0,0,1708.13,2550,561,946,2866
213,0,0,0,1708.44,2550,561,946,2866
214,0,0,0,1708.45,2550,561,946,2866
215,0,0,0,1708.57,2550,561,946,2866
216,0,0,0,1708.67,2550,561,946,2866
217,0,0,0,1708.87,2550,561,946,2866
218,0,0,0,1708.88,2550,561,946,2866
219,0,0,0,1708.99,2550,561,946,2866
220,0,0,0,1709.2,2550,561,946,2866
221,0,0,0,1709.51,2550,561,946,2866
222,0,0,0,1709.52,2550,561,946,2866
223,0,0,0,1709.81,2550,561,946,2866
224,0,0,0,1709.96,2550,561,946,2866
225,0,0,0,1710.09,2550,561,946,2866
226,0,0,0,1710.19,2550,561,946,2866
227,0,0,0,1710.2,2550,561,946,2866
228,0,0,0,1710.21,2550,561,946,2866
229,0,0,0,1710.22,2550,561,946,2866
230,0,0,0,1710.22,2550,561,946,2866
231,0,0,0,1710.23,2550,561,946,2866
232,0,0,0,1710.23,2550,561,946,2866
233,0,0,0,1710.43,2550,561,946,2866
234,0,0,0,1710.44,2550,561,946,2866
235,0,0,0,1710.54,2550,561,946,2866
236,0,0,0,1710.54,2550,561,946,2866
237,0,0,0,1710.54,2550,561,946,2866
238,0,0,0,1710.54,2550,561,946,2866
239,0,0,0,1710.64,2550,561,946,2866
240,0,0,0,1710.74,2550,561,946,2866
241,0,0,0,1710.75,2550,561,946,2866
242,0,0,0,1710.77,2550,561,946,2866
243,0,0,0,1710.87,2550,561,946,2866
244,0,0,0,1710.87,2550,561,946,2866
245,0,0,0,1710.87,2550,561,946,2866
246,0,0,0,1710.87,2550,561,946,2866
247,0,0,0,1710.87,2550,561,946,2866
248,0,0,0,1710.87,2550,561,946,2866
249,0,0,0,1710.87,2550,561,946,2866
250,0,0,0,1710.87,2550,561,946,2866
251,0,0,0,1710.87,2550,561,946,2866
252,0,0,0,1710.87,2550,561,946,2866
253,0,0,0,1710.87,2550,561,946,2866
254,0,0,0,1710.88,2550,561,946,2866
255,0,0,0,1710.88,2550,561,946,2866
256,0,0,0,1710.88,2550,561,946,2866
257,0,0,0,1710.98,2550,561,946,2866
258,0,0,0,1710.98,2550,561,946,2866
259,0,0,0,1710.98,2550,561,946,2866
260,0,0,0,1710.98,2550,561,946,2866
261,0,0,0,1710.98,2550,561,946,2866
262,0,0,0,1710.98,2550,561,946,2866
263,0,0,0,1710.98,2550,561,946,2866
264,0,0,0,1710.98,2550,561,946,2866
265,0,0,0,1710.98,2550,561,946,2866
266,0,0,0,1710.98,2550,561,946,2866
267,0,0,0,1710.98,2550,561,946,2866
268,0,0,0,1710.98,2550,561,946,2866
269,0,0,0,1710.99,2550,561,946,2866
270,0,0,0,1710.99,2550,561,946,2866
271,0,0,0,1710.99,2550,561,946,2866
272,0,0,0,1711,2550,561,946,2866
273,0,0,0,1711,2550,561,946,2866
274,0,0,0,1711,2550,561,946,2866
275,0,0,0,1711,2550,561,946,2866
276,0,0,0,1711,2550,561,946,2866
277,0,0,0,1711,2550,561,946,2866
278,0,0,0,1711,2550,561,946,2866
279,0,0,0,1711,2550,561,946,2866
280,0,0,0,1711,2550,561,946,2866
281,0,0,0,1711,2550,561,946,2866
282,0,0,0,1711,2550,561,946,2866
283,0,0,0,1711,2550,561,946,2866
284,0,0,0,1711,2550,561,946,2866
285,0,0,0,1711,2550,561,946,2866
286,0,0,0,1711,2550,561,946,2866
287,0,0,0,1711,2550,561,946,2866
288,0,0,0,1711,2550,561,946,2866
289,0,0,0,1711,2550,561,946,2866
290,0,0,0,1711,2550,561,946,2866
291,0,0,0,1711,2550,561,946,2866
292,0,0,0,1711,2550,561,946,2866
293,0,0,0,1711,2550,561,946,2866
294,0,0,0,1711,2550,561,946,2866
295,0,0,0,1711,2550,561,946,2866
296,0,0,0,1711,2550,561,946,2866
297,0,0,0,1711,2550,561,946,2866
298,0,0,0,1711,2550,561,946,2866
299,0,0,0,1711,2550,561,946,2866
300,0,0,0,1711,2550,561,946,2866
301,0,0,0,1711,2550,561,946,2866
302,0,0,0,1711,2550,561,946,2866
303,0,0,0,1711,2550,561,946,2866
304,0,0,0,1711,2550,561,946,2866
305,0,0,0,1711,2550,561,946,2866
306,0,0,0,1711,2550,561,946,2866
307,0,0,0,1711,2550,561,946,2866
308,0,0,0,1711,2550,561,946,2866
309,0,0,0,1711,2550,561,946,2866
310,0,0,0,1711,2550,561,946,2866
311,0,0,0,1711,2550,561,946,2866
312,0,0,0,1711,2550,561,946,2866
313,0,0,0,1711,2550,561,946,2866
314,0,0,0,1711,2550,561,946,2866
315,0,0,0,1711,2550,561,946,2866
316,0,0,0,1711,2550,561,946,2866
317,0,0,0,1711,2550,561,946,2866
318,0,0,0,1711,2550,561,946,2866
319,0,0,0,1711,2550,561,946,2866
320,0,0,0,1711,2550,561,946,2866
321,0,0,0,1711,2550,561,946,2866
322,0,0,0,1711,2550,561,946,2866
323,0,0,0,1711,2550,561,946,2866
324,0,0,0,1711,2550,561,946,2866
325,0,0,0,1711,2550,561,946,2866
326,0,0,0,1711,2550,561,946,2866
327,0,0,0,1711,2550,561,946,2866
328,0,0,0,1711,2550,561,946,2866
329,0,0,0,1711,2550,561,946,2866
330,0,0,0,1711,2550,561,946,2866
331,0,0,0,1711,2550,561,946,2866
332,0,0,0,1711,2550,561,946,2866
333,0,0,0,1711,2550,561,946,2866
334,0,0,0,1711,2550,561,946,2866
335,0,0,0,1711,2550,561,946,2866
336,0,0,0,1711,2550,561,946,2866
337,0,0,0,1711,2550,561,946,2866
338,0,0,0,1711,2550,561,946,2866
339,0,0,0,1711,2550,561,946,2866
340,0,0,0,1711,2550,561,946,2866
341,0,0,0,1711,2550,561,946,2866
342,0,0,0,1711,2550,561,946,2866
343,0,0,0,1711,2550,561,946,2866
344,0,0,0,1711,2550,561,946,2866
345,0,0,0,1711,2550,561,946,2866
346,0,0,0,1711,2550,561,946,2866
347,0,0,0,1711,2550,561,946,2866
348,0,0,0,1711,2550,561,946,2866
349,0,0,0,1711,2550,561,946,2866
350,0,0,0,1711,2550,561,946,2866
351,0,0,0,1711,2550,561,946,2866
352,0,0,0,1711,2550,561,946,2866
353,0,0,0,1711,2550,561,946,2866
354,0,0,0,1711,2550,561,946,2866
355,0,0,0,1711,2550,561,946,2866
356,0,0,0,1711,2550,561,946,2866
357,0,0,0,1711,2550,561,946,2866
358,0,0,0,1711,2550,561,946,2866
359,0,0,0,1711,2550,561,946,2866
360,0,0,0,1711,2550,561,946,2866
361,0,0,0,1711,2550,561,946,2866
362,0,0,0,1711,2550,561,946,2866
363,0,0,0,1711,2550,561,946,2866
364,0,0,0,1711,2550,561,946,2866
365,0,0,0,1711,2550,561,946,2866
366,0,0,0,1711,2550,561,946,2866
367,0,0,0,1711,2550,561,946,2866
368,0,0,0,1711,2550,561,946,2866
369,0,0,0,1711,2550,561,946,2866
370,0,0,0,1711,2550,561,946,2866
371,0,0,0,1711,2550,561,946,2866
372,0,0,0,1711,2550,561,946,2866
373,0,0,0,1711,2550,561,946,2866
374,0,0,0,1711,2550,561,946,2866
375,0,0,0,1711,2550,561,946,2866
376,0,0,0,1711,2550,561,946,2866
377,0,0,0,1711,2550,561,946,2866
378,0,0,0,1711,2550,561,946,2866
379,0,0,0,1711,2550,561,946,2866
380,0,0,0,1711,2550,561,946,2866
381,0,0,0,1711,2550,561,946,2866
382,0,0,0,1711,2550,561,946,2866
383,0,0,0,1711,2550,561,946,2866
384,0,0,0,1711,2550,561,946,2866
385,0,0,0,1711,2550,561,946,2866
386,0,0,0,1711,2550,561,946,2866
387,0,0,0,1711,2550,561,946,2866
388,0,0,0,1711,2550,561,946,2866
389,0,0,0,1711,2550,561,946,2866
390,0,0,0,1711,2550,561,946,2866
391,0,0,0,1711,2550,561,946,2866
392,0,0,0,1711,2550,561,946,2866
393,0,0,0,1711,2550,561,946,2866
394,0,0,0,1711,2550,561,946,2866
395,0,0,0,1711,2550,561,946,2866
396,0,0,0,1711,2550,561,946,2866
397,0,0,0,1711,2550,561,946,2866
398,0,0,0,1711,2550,561,946,2866
399,0,0,0,1711,2550,561,946,2866
400,0,0,0,1711,2550,561,946,2866
401,0,0,0,1711,2550,561,946,2866
402,0,0,0,1711,2550,561,946,2866
403,0,0,0,1711,2550,561,946,2866
404,0,0,0,1711,2550,561,946,2866
405,0,0,0,1711,2550,561,946,2866
406,0,0,0,1711,2550,561,946,2866
407,0,0,0,1711,2550,561,946,2866
408,0,0,0,1711,2550,561,946,2866
409,0,0,0,1711,2550,561,946,2866
410,0,0,0,1711,2550,561,946,2866
411,0,0,0,1711,2550,561,946,2866
412,0,0,0,1711,2550,561,946,2866
413,0,0,0,1711,2550,561,946,2866
414,0,0,0,1711,2550,561,946,2866
415,0,0,0,1711,2550,561,946,2866
416,0,0,0,1711,2550,561,946,2866
417,0,0,0,1711,2550,561,946,2866
418,0,0,0,1711,2550,561,946,2866
419,0,0,0,1711,2550,561,946,2866
420,0,0,0,1711,2550,561,946,2866
421,0,0,0,1711,2550,561,946,2866
422,0,0,0,1711,2550,561,946,2866
423,0,0,0,1711,2550,561,946,2866
424,0,0,0,1711,2550,561,946,2866
425,0,0,0,1711,2550,561,946,2866
426,0,0,0,1711,2550,561,946,2866
427,0,0,0,1711,2550,561,946,2866
428,0,0,0,1711,2550,561,946,2866
429,0,0,0,1711,2550,561,946,2866
430,0,0,0,1711,2550,561,946,2866
431,0,0,0,1711,2550,561,946,2866
432,0,0,0,1711,2550,561,946,2866
433,0,0,0,1711,2550,561,946,2866
434,0,0,0,1711,2550,561,946,2866
435,0,0,0,1711,2550,561,946,2866
436,0,0,0,1711,2550,561,946,2866
437,0,0,0,1711,2550,561,946,2866
438,0,0,0,1711,2550,561,946,2866
439,0,0,0,1711,2550,561,946,2866
440,0,0,0,1711,2550,561,946,2866
441,0,0,0,1711,2550,561,946,2866
442,0,0,0,1711,2550,561,946,2866
443,0,0,0,1711,2550,561,946,2866
444,0,0,0,1711,2550,561,946,2866
445,0,0,0,1711,2550,561,946,2866
446,0,0,0,1711,2550,561,946,2866
447,0,0,0,1711,2550,561,946,2866
448,0,0,0,1711,2550,561,946,2866
449,0,0,0,1711,2550,561,946,2866
450,0,0,0,1711,2550,561,946,2866
451,0,0,0,1711,2550,561,946,2866
452,0,0,0,1711,2550,561,946,2866
453,0,0,0,1711,2550,561,946,2866
454,0,0,0,1711,2550,561,946,2866
455,0,0,0,1711,2550,561,946,2866
456,0,0,0,1711,2550,561,946,2866
457,0,0,0,1711,2550,561,946,2866
458,0,0,0,1711,2550,561,946,2866
459,0,0,0,1711,2550,561,946,2866
460,0,0,0,1711,2550,561,946,2866
461,0,0,0,1711,2550,561,946,2866
462,0,0,0,1711,2550,561,946,2866
463,0,0,0,1711,2550,561,946,2866
464,0,0,0,1711,2550,561,946,2866
465,0,0,0,1711,2550,561,946,2866
466,0,0,0,1711,2550,561,946,2866
467,0,0,0,1711,2550,561,946,2866
468,0,0,0,1711,2550,561,946,2866
469,0,0,0,1711,2550,561,946,2866
470,0,0,0,1711,2550,561,946,2866
471,0,0,0,1711,2550,561,946,2866
472,0,0,0,1711,2550,561,946,2866
473,0,0,0,1711,2550,561,946,2866
474,0,0,0,1711,2550,561,946,2866
475,0,0,0,1711,2550,561,946,2866
476,0,0,0,1711,2550,561,946,2866
477,0,0,0,1711,2550,561,946,2866
478,0,0,0,1711,2550,561,946,2866
479,0,0,0,1711,2550,561,946,2866
480,0,0,0,1711,2550,561,946,2866
481,0,0,0,1711,2550,561,946,2866
482,0,0,0,1711,2550,561,946,2866
483,0,0,0,1711,2550,561,946,2866
484,0,0,0,1711,2550,561,946,2866
485,0,0,0,1711,2550,561,946,2866
486,0,0,0,1711,2550,561,946,2866
487,0,0,0,1711,2550,561,946,2866
488,0,0,0,1711,2550,561,946,2866
489,0,0,0,1711,2550,561,946,2866
490,0,0,0,1711,2550,561,946,2866
491,0,0,0,1711,2550,561,946,2866
492,0,0,0,1711,2550,561,946,2866
493,0,0,0,1711,2550,561,946,2866
494,0,0,0,1711,2550,561,946,2866
495,0,0,0,1711,2550,561,946,2866
496,0,0,0,1711,2550,561,946,2866
497,0,0,0,1711,2550,561,946,2866
498,0,0,0,1711,2550,561,946,2866
499,0,0,0,1711,2550,561,946,2866
500,0,0,0,1711,2550,561,946,2866
501,0,0,0,1711,2550,561,946,2866
502,0,0,0,1711,2550,561,946,2866
503,0,0,0,1711,2550,561,946,2866
504,0,0,0,1711,2550,561,946,2866
505,0,0,0,1711,2550,561,946,2866
506,0,0,0,1711,2550,561,946,2866
507,0,0,0,1711,2550,561,946,2866
508,0,0,0,1711,2550,561,946,2866
509,0,0,0,1711,2550,561,946,2866
510,0,0,0,1711,2550,561,946,2866
511,0,0,0,1711,2550,561,946,2866
512,0,0,0,1711,2550,561,946,2866
513,0,0,0,1711,2550,561,946,2866
514,0,0,0,1711,2550,561,946,2866
515,0,0,0,1711,2550,561,946,2866
516,0,0,0,1711,2550,561,946,2866
517,0,0,0,1711,2550,561,946,2866
518,0,0,0,1711,2550,561,946,2866
519,0,0,0,1711,2550,561,946,2866
520,0,0,0,1711,2550,561,946,2866
521,0,0,0,1711,2550,561,946,2866
522,0,0,0,1711,2550,561,946,2866
523,0,0,0,1711,2550,561,946,2866
524,0,0,0,1711,2550,561,946,2866
525,0,0,0,1711,2550,561,946,2866
526,0,0,0,1711,2550,561,946,2866
527,0,0,0,1711,2550,561,946,2866
528,0,0,0,1711,2550,561,946,2866
529,0,0,0,1711,2550,561,946,2866
530,0,0,0,1711,2550,561,946,2866
531,0,0,0,1711,2550,561,946,2866
532,0,0,0,1711,2550,561,946,2866
533,0,0,0,1711,2550,561,946,2866
534,0,0,0,1711,2550,561,946,2866
535,0,0,0,1711,2550,561,946,2866
536,0,0,0,1711,2550,561,946,2866
537,0,0,0,1711,2550,561,946,2866
538,0,0,0,1711,2550,561,946,2866
539,0,0,0,1711,2550,561,946,2866
540,0,0,0,1711,2550,561,946,2866
541,0,0,0,1711,2550,561,946,2866
542,0,0,0,1711,2550,561,946,2866
543,0,0,0,1711,2550,561,946,2866
544,0,0,0,1711,2550,561,946,2866
545,0,0,0,1711,2550,561,946,2866
546,0,0,0,1711,2550,561,946,2866
547,0,0,0,1711,2550,561,946,2866
548,0,0,0,1711,2550,561,946,2866
549,0,0,0,1711,2550,561,946,2866
550,0,0,0,1711,2550,561,946,2866
551,0,0,0,1711,2550,561,946,2866
552,0,0,0,1711,2550,561,946,2866
553,0,0,0,1711,2550,561,946,2866
554,0,0,0,1711,2550,561,946,2866
555,0,0,0,1711,2550,561,946,2866
556,0,0,0,1711,2550,561,946,2866
557,0,0,0,1711,2550,561,946,2866
558,0,0,0,1711,2550,561,946,2866
559,0,0,0,1711,2550,561,946,2866
560,0,0,0,1711,2550,561,946,2866
561,0,0,0,1711,2550,561,946,2866
562,0,0,0,1711,2550,561,946,2866
563,0,0,0,1711,2550,561,946,2866
564,0,0,0,1711,2550,561,946,2866
565,0,0,0,1711,2550,561,946,2866
566,0,0,0,1711,2550,561,946,2866
567,0,0,0,1711,2550,561,946,2866
568,0,0,0,1711,2550,561,946,2866
569,0,0,0,1711,2550,561,946,2866
570,0,0,0,1711,2550,561,946,2866
571,0,0,0,1711,2550,561,946,2866
572,0,0,0,1711,2550,561,946,2866
573,0,0,0,1711,2550,561,946,2866
574,0,0,0,1711,2550,561,946,2866
575,0,0,0,1711,2550,561,946,2866
576,0,0,0,1711,2550,561,946,2866
577,0,0,0,1711,2550,561,946,2866
578,0,0,0,1711,2550,561,946,2866
579,0,0,0,1711,2550,561,946,2866
580,0,0,0,1711,2550,561,946,2866
581,0,0,0,1711,2550,561,946,2866
582,0,0,0,1711,2550,561,946,2866
583,0,0,0,1711,2550,561,946,2866
584,0,0,0,1711,2550,561,946,2866
585,0,0,0,1711,2550,561,946,2866
586,0,0,0,1711,2550,561,946,2866
587,0,0,0,1711,2550,561,946,2866
588,0,0,0,1711,2550,561,946,2866
589,0,0,0,1711,2550,561,946,2866
590,0,0,0,1711,2550,561,946,2866
591,0,0,0,1711,2550,561,946,2866
592,0,0,0,1711,2550,561,946,2866
593,0,0,0,1711,2550,561,946,2866
594,0,0,0,1711,2550,561,946,2866
595,0,0,0,1711,2550,561,946,2866
596,0,0,0,1711,2550,561,946,2866
597,0,0,0,1711,2550,561,946,2866
598,0,0,0,1711,2550,561,946,2866
599,0,0,0,1711,2550,561,946,2866
600,0,0,0,1711,2550,561,946,2866
601,0,0,0,1711,2550,561,946,2866
602,0,0,0,1711,2550,561,946,2866
603,0,0,0,1711,2550,561,946,2866
604,0,0,0,1711,2550,561,946,2866
605,0,0,0,1711,2550,561,946,2866
606,0,0,0,1711,2550,561,946,2866
607,0,0,0,1711,2550,561,946,2866
608,0,0,0,1711,2550,561,946,2866
609,0,0,0,1711,2550,561,946,2866
610,0,0,0,1711,2550,561,946,2866
611,0,0,0,1711,2550,561,946,2866
612,0,0,0,1711,2550,561,946,2866
613,0,0,0,1711,2550,561,946,2866
614,0,0,0,1711,2550,561,946,2866
615,0,0,0,1711,2550,561,946,2866
616,0,0,0,1711,2550,561,946,2866
617,0,0,0,1711,2550,561,946,2866
618,0,0,0,1711,2550,561,946,2866
619,0,0,0,1711,2550,561,946,2866
620,0,0,0,1711,2550,561,946,2866
621,0,0,0,1711,2550,561,946,2866
622,0,0,0,1711,2550,561,946,2866
623,0,0,0,1711,2550,561,946,2866
624,0,0,0,1711,2550,561,946,2866
625,0,0,0,1711,2550,561,946,2866
626,0,0,0,1711,2550,561,946,2866
627,0,0,0,1711,2550,561,946,2866
628,0,0,0,1711,2550,561,946,2866
629,0,0,0,1711,2550,561,946,2866
630,0,0,0,1711,2550,561,946,2866
631,0,0,0,1711,2550,561,946,2866
632,0,0,0,1711,2550,561,946,2866
633,0,0,0,1711,2550,561,946,2866
634,0,0,0,1711,2550,561,946,2866
635,0,0,0,1711,2550,561,946,2866
636,0,0,0,1711,2550,561,946,2866
637,0,0,0,1711,2550,561,946,2866
