Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,171,0,0,1268.86,118,926,56,47
103,177,0,0,1264.03,118,936,56,47
104,184,0,0,1262.59,118,947,56,49
105,186,0,0,1261.08,118,959,56,49
106,197,0,0,1256.31,118,967,56,50
107,191,0,0,1254.3,118,985,56,50
108,194,0,0,1251.03,118,996,56,50
109,200,0,0,1249.44,118,1005,56,50
110,196,0,0,1246.02,118,1017,56,50
111,210,0,0,1240.84,118,1024,57,50
112,228,0,0,1237.6,118,1034,57,50
113,227,0,0,1230.65,118,1050,57,50
114,231,0,0,1224.26,118,1067,57,50
115,227,0,0,1220.87,118,1079,57,50
116,226,0,0,1215.73,118,1098,57,50
117,226,0,0,1205.82,118,1113,57,50
118,229,0,0,1202.36,118,1127,57,50
119,236,0,0,1198.5,118,1141,57,50
120,233,0,0,1191.56,118,1164,57,50
121,227,0,0,1184.1,118,1185,57,50
122,221,0,0,1177.09,118,1200,57,51
123,225,0,0,1169.11,118,1215,57,51
124,226,0,0,1161.36,118,1236,57,51
125,224,0,0,1156.85,118,1250,57,52
126,224,0,0,1153.31,118,1265,57,53
127,240,0,0,1148.99,118,1275,57,54
128,248,0,0,1146.23,118,1289,57,54
129,247,0,0,1142.83,118,1302,57,54
130,247,0,0,1135.8,118,1315,57,56
131,243,0,0,1129.6,118,1338,57,56
132,239,0,0,1124.55,118,1364,57,57
133,235,0,0,1118.42,118,1381,57,57
134,232,0,0,1115.53,118,1400,57,57
135,235,0,0,1112.67,118,1416,57,57
136,235,0,0,1109.17,118,1428,57,58
137,253,0,0,1103.77,118,1440,57,58
138,254,0,0,1101.66,118,1456,57,59
139,251,0,0,1099.03,118,1474,57,59
140,247,0,0,1099.81,118,1487,57,60
141,249,0,0,1096.02,118,1501,57,60
142,256,0,0,1091.07,118,1514,57,62
143,256,0,0,1087.51,118,1528,57,63
144,256,0,0,1083.92,118,1547,57,63
145,253,0,0,1082.95,118,1565,57,63
146,265,0,0,1077.16,118,1578,57,63
147,273,0,0,1073.61,118,1595,57,63
148,264,0,0,1071.49,118,1617,57,64
149,262,0,0,1068.14,118,1637,57,64
150,261,0,0,1062.17,118,1657,57,65
151,270,0,0,1057.82,118,1667,57,67
152,268,0,0,1057.18,118,1679,57,67
153,265,0,0,1052.97,118,1695,57,67
154,272,0,0,1049.42,118,1709,57,67
155,269,0,0,1042.88,118,1726,57,68
156,261,0,0,1038.38,118,1743,57,69
157,259,0,0,1033.07,118,1762,57,69
158,251,0,0,1025.33,118,1783,57,69
159,245,0,0,1022.77,118,1798,57,69
160,259,0,0,1023.18,118,1814,58,69
161,267,0,0,1018.53,118,1832,58,70
162,266,0,0,1015.83,118,1847,58,70
163,270,0,0,1014.88,118,1862,58,73
164,278,0,0,1010.76,118,1877,58,74
165,280,0,0,1005.22,118,1890,58,76
166,286,0,0,999.76,118,1900,58,76
167,293,0,0,996.74,118,1919,58,79
168,291,0,0,993.16,118,1937,58,79
169,292,0,0,989.71,118,1954,58,79
170,292,0,0,987.16,118,1967,58,80
171,285,0,0,980.82,118,1990,58,81
172,285,0,0,979.03,118,2008,58,81
173,271,0,0,972.06,118,2031,58,82
174,271,0,0,967.42,118,2046,58,82
175,271,0,0,964.68,118,2063,58,82
176,275,0,0,961.66,118,2082,58,82
177,284,0,0,961.92,118,2096,58,83
178,294,0,0,960.37,118,2112,58,84
179,294,0,0,952.32,118,2131,58,84
180,288,0,0,950.88,118,2147,58,85
181,291,0,0,947.58,118,2168,58,88
182,300,0,0,947.79,118,2183,58,88
183,295,0,0,944.13,118,2206,58,90
184,290,0,0,938.6,118,2228,58,90
185,289,0,0,937.41,118,2251,58,91
186,288,0,0,937.85,118,2266,58,92
187,288,0,0,936.66,118,2281,58,93
188,288,0,0,938,118,2299,58,94
189,298,0,0,938.6,118,2310,58,96
190,305,0,0,937.57,118,2322,58,97
191,310,0,0,935.31,118,2334,58,98
192,307,0,0,930.29,118,2349,58,98
193,323,0,0,930.01,118,2363,58,99
194,318,0,0,929.26,118,2386,58,99
195,308,0,0,926.01,118,2407,58,100
196,312,0,0,924.06,118,2431,58,101
197,316,0,0,918.1,118,2445,58,103
198,315,0,0,915.32,118,2470,58,106
199,311,0,0,909.68,118,2491,58,106
200,310,0,0,907.52,118,2513,58,107
201,301,0,0,907.14,118,2531,58,107
202,294,0,0,903.9,118,2550,58,107
203,297,0,0,902.12,118,2568,58,107
204,291,0,0,898.41,118,2589,58,107
205,279,0,0,895.2,118,2607,58,107
206,274,0,0,894.85,118,2634,58,108
207,279,0,0,896.5,118,2648,58,108
208,292,0,0,894.81,118,2664,58,109
209,293,0,0,892.09,118,2684,58,110
210,289,0,0,890.02,118,2702,58,110
211,299,0,0,888.73,118,2715,58,111
212,293,0,0,888.17,118,2736,58,112
213,308,0,0,889.1,118,2746,58,115
214,309,0,0,888.53,118,2765,58,115
215,291,0,0,885.32,118,2796,58,115
216,282,0,0,882.42,118,2815,58,116
217,278,0,0,880.8,118,2832,58,118
218,292,0,0,881.72,118,2841,58,118
219,289,0,0,880.45,118,2863,58,118
220,288,0,0,880.03,118,2883,58,119
221,308,0,0,880.82,118,2901,58,121
222,305,0,0,880.19,118,2916,58,123
223,310,0,0,880.18,118,2926,58,123
224,306,0,0,880.66,118,2948,58,123
225,305,0,0,879.61,118,2965,58,123
226,295,0,0,878.41,118,2988,58,124
227,300,0,0,878.39,118,3004,58,125
228,287,0,0,876.43,118,3028,58,125
229,290,0,0,876.68,118,3046,58,126
230,278,0,0,874.74,118,3071,58,126
231,278,0,0,876.4,118,3086,58,128
232,270,0,0,874.72,118,3105,59,128
233,272,0,0,875.18,118,3119,59,130
234,276,0,0,871.48,118,3132,59,131
235,283,0,0,874.54,118,3147,59,132
236,271,0,0,878.59,118,3165,59,133
237,271,0,0,876.75,118,3180,59,134
238,279,0,0,871.72,118,3192,59,134
239,279,0,0,871.99,118,3206,60,134
240,283,0,0,872.19,118,3217,60,135
241,284,0,0,868.69,118,3233,60,136
242,282,0,0,867.68,118,3249,60,136
243,286,0,0,866.14,118,3272,61,137
244,279,0,0,862.47,118,3297,61,137
245,281,0,0,861.6,118,3316,61,137
246,271,0,0,857.39,118,3343,61,137
247,271,0,0,853.86,118,3359,62,139
248,267,0,0,848.65,118,3377,62,139
249,280,0,0,845.69,118,3388,63,139
250,280,0,0,844.89,118,3407,63,139
251,282,0,0,842.99,118,3423,63,139
252,288,0,0,839.53,118,3440,63,139
253,291,0,0,841.36,118,3458,63,140
254,287,0,0,842.2,118,3479,63,141
255,287,0,0,841.4,118,3496,63,142
256,288,0,0,841.99,118,3512,63,142
257,297,0,0,836.54,118,3532,63,143
258,302,0,0,834.89,118,3551,63,144
259,291,0,0,831.82,118,3582,63,144
260,282,0,0,832.85,118,3606,63,149
261,290,0,0,832.73,118,3623,63,150
262,299,0,0,833.79,118,3640,63,151
263,290,0,0,831.33,118,3663,63,154
264,291,0,0,832.64,118,3683,63,154
265,292,0,0,828.91,118,3702,63,155
266,291,0,0,830.72,118,3722,63,155
267,282,0,0,831.05,118,3742,63,156
268,280,0,0,831.22,118,3754,63,157
269,284,0,0,831.77,118,3768,63,158
270,281,0,0,824.89,118,3790,63,158
271,290,0,0,821.48,118,3804,63,158
272,290,0,0,820.46,118,3820,63,161
273,285,0,0,820.27,118,3841,63,162
274,290,0,0,818.78,118,3856,63,163
275,298,0,0,818.23,118,3867,63,163
276,288,0,0,816.09,118,3889,63,163
277,298,0,0,815.74,118,3904,63,163
278,311,0,0,814.49,118,3914,63,163
279,314,0,0,814.84,118,3931,63,164
280,316,0,0,811.14,118,3958,63,164
281,301,0,0,809.72,118,3983,63,167
282,306,0,0,811.13,118,3998,63,167
283,303,0,0,809.72,118,4019,63,167
284,293,0,0,808.03,118,4041,63,168
285,287,0,0,808.62,118,4069,63,168
286,289,0,0,808.46,118,4085,63,168
287,294,0,0,807.66,118,4098,63,168
288,294,0,0,807.91,118,4116,64,169
289,297,0,0,805.53,118,4135,64,170
290,295,0,0,805.98,118,4155,64,170
291,294,0,0,806.94,118,4174,64,171
292,287,0,0,805.53,118,4192,64,171
293,288,0,0,807.09,118,4208,64,172
294,302,0,0,805.93,118,4225,64,173
295,302,0,0,800.83,118,4248,64,175
296,292,0,0,800.63,118,4274,64,176
297,290,0,0,799.29,118,4293,64,177
298,293,0,0,801.22,118,4310,64,177
299,291,0,0,800.47,118,4332,64,177
300,291,0,0,795.05,118,4348,64,177
301,300,0,0,797.03,118,4365,64,177
302,284,0,0,795.55,118,4386,64,179
303,282,0,0,795.4,118,4406,64,179
304,278,0,0,792.89,118,4426,64,179
305,275,0,0,793.92,118,4450,64,181
306,277,0,0,795.9,118,4467,64,182
307,270,0,0,792.62,118,4485,64,183
308,262,0,0,789.99,118,4508,64,183
309,269,0,0,788.34,118,4523,64,183
310,280,0,0,792.66,118,4533,64,184
311,269,0,0,792.21,118,4556,64,184
312,271,0,0,794.6,118,4566,64,184
313,272,0,0,793.43,118,4578,64,185
314,277,0,0,789.72,118,4591,64,188
315,294,0,0,786.44,118,4609,64,188
316,289,0,0,785.66,118,4632,64,190
317,281,0,0,788.15,118,4649,64,190
318,278,0,0,788.87,118,4672,64,191
319,279,0,0,791.03,118,4693,64,191
320,269,0,0,791.43,118,4710,64,191
321,276,0,0,788.44,118,4726,64,192
322,274,0,0,789.49,118,4744,64,193
323,282,0,0,787.57,118,4756,64,193
324,278,0,0,788.06,118,4778,64,193
325,300,0,0,787.13,118,4792,64,193
326,297,0,0,786.66,118,4810,64,193
327,301,0,0,785.41,118,4825,64,194
328,308,0,0,785.43,118,4839,64,194
329,297,0,0,784.55,118,4864,64,194
330,297,0,0,784.99,118,4885,64,194
331,317,0,0,785.73,118,4892,64,194
332,321,0,0,784.06,118,4911,65,194
333,312,0,0,781.81,118,4937,65,194
334,314,0,0,780.67,118,4955,65,195
335,320,0,0,779.9,118,4972,65,195
336,312,0,0,774.42,118,4998,65,195
337,298,0,0,770.47,118,5021,65,195
338,301,0,0,771.41,118,5043,65,195
339,296,0,0,772.78,118,5065,65,195
340,299,0,0,774.98,118,5085,65,195
341,308,0,0,772.81,118,5104,65,195
342,299,0,0,773.22,118,5126,65,195
343,301,0,0,772.63,118,5148,65,196
344,302,0,0,771.98,118,5169,65,197
345,302,0,0,772.63,118,5184,65,198
346,294,0,0,769.34,118,5214,65,198
347,294,0,0,769.16,118,5238,65,198
348,277,0,0,771.05,118,5270,65,198
349,269,0,0,771.6,118,5284,65,198
350,263,0,0,774.79,118,5300,65,200
351,265,0,0,775.32,118,5312,65,201
352,266,0,0,779.38,118,5326,65,203
353,276,0,0,785.07,118,5335,65,204
354,268,0,0,786.19,118,5353,65,204
355,281,0,0,790.17,118,5366,65,204
356,275,0,0,793.74,118,5384,65,205
357,281,0,0,797.56,118,5394,65,205
358,277,0,0,797.79,118,5412,66,206
359,261,0,0,800.39,118,5440,66,207
360,262,0,0,800.03,118,5458,67,207
361,259,0,0,803.78,118,5473,67,208
362,272,0,0,806.36,118,5487,67,209
363,269,0,0,807.08,118,5507,67,211
364,257,0,0,806.92,118,5529,67,213
365,256,0,0,807.48,118,5542,67,214
366,265,0,0,807.86,118,5551,67,215
367,259,0,0,807.58,118,5570,67,216
368,257,0,0,808.77,118,5586,67,217
369,260,0,0,808.63,118,5603,67,217
370,265,0,0,810.22,118,5618,67,217
371,271,0,0,809.66,118,5634,67,217
372,271,0,0,810.13,118,5647,67,217
373,273,0,0,809.89,118,5669,67,218
374,278,0,0,812.1,118,5685,67,218
375,275,0,0,811.53,118,5703,67,218
376,283,0,0,813.3,118,5719,67,219
377,287,0,0,815.53,118,5734,67,219
378,283,0,0,818.59,118,5751,67,220
379,269,0,0,820.43,118,5775,67,220
380,263,0,0,822.53,118,5793,67,221
381,264,0,0,823.88,118,5808,67,222
382,260,0,0,824.61,118,5829,67,222
383,267,0,0,827.17,118,5838,67,223
384,268,0,0,828.47,118,5857,67,223
385,260,0,0,829.22,118,5876,67,223
386,265,0,0,829.58,118,5889,67,223
387,267,0,0,832.24,118,5905,67,223
388,274,0,0,832.96,118,5917,67,224
389,279,0,0,831.66,118,5935,67,224
390,277,0,0,833.09,118,5952,67,224
391,281,0,0,832.2,118,5969,67,224
392,282,0,0,829.97,118,5986,67,226
393,294,0,0,828.34,118,6001,67,226
394,289,0,0,825.84,118,6021,67,227
395,287,0,0,825.98,118,6041,67,227
396,304,0,0,823.94,118,6053,67,228
397,305,0,0,822.25,118,6071,67,228
398,296,0,0,819.13,118,6094,67,230
399,301,0,0,818.76,118,6111,67,230
400,315,0,0,817.39,118,6126,67,230
401,306,0,0,813.41,118,6148,67,231
402,313,0,0,815.8,118,6162,67,232
403,301,0,0,816.87,118,6183,67,233
404,308,0,0,818.99,118,6196,67,233
405,303,0,0,819.12,118,6210,67,235
406,298,0,0,817.34,118,6231,67,236
407,291,0,0,818.32,118,6254,67,237
408,298,0,0,815.93,118,6272,67,239
409,306,0,0,812.22,118,6289,67,239
410,288,0,0,812.69,118,6317,67,239
411,283,0,0,814.22,118,6334,67,240
412,282,0,0,815.77,118,6351,67,240
413,280,0,0,813.54,118,6374,67,241
414,282,0,0,815.16,118,6393,67,241
415,280,0,0,813.51,118,6411,67,241
416,286,0,0,816.17,118,6431,68,242
417,295,0,0,816.32,118,6445,68,242
418,292,0,0,814.66,118,6469,68,242
419,285,0,0,814.61,118,6488,68,242
420,261,0,0,815.56,118,6521,68,242
421,266,0,0,817.69,118,6530,68,243
422,263,0,0,815.9,118,6548,68,244
423,254,0,0,815.45,118,6570,68,245
424,259,0,0,819.55,118,6589,68,245
425,263,0,0,822.92,118,6606,69,245
426,255,0,0,825.23,118,6620,69,247
427,255,0,0,827.33,118,6638,69,247
428,256,0,0,828.37,118,6651,69,247
429,266,0,0,828.65,118,6672,69,247
430,259,0,0,832.41,118,6689,69,247
431,258,0,0,832.3,118,6703,69,247
432,260,0,0,833.33,118,6715,69,247
433,261,0,0,834.41,118,6730,69,248
434,266,0,0,834.69,118,6743,69,250
435,273,0,0,833.38,118,6757,69,251
436,280,0,0,836.38,118,6771,69,253
437,267,0,0,835.9,118,6793,69,254
438,278,0,0,835.43,118,6808,69,254
439,282,0,0,836.01,118,6827,69,254
440,282,0,0,839.06,118,6840,69,254
441,281,0,0,842.21,118,6855,69,255
442,276,0,0,844.75,118,6869,69,256
443,272,0,0,847.72,118,6887,69,256
444,263,0,0,848.93,118,6902,69,259
445,265,0,0,847.84,118,6919,69,259
446,271,0,0,847.12,118,6936,69,259
447,274,0,0,845.14,118,6954,69,259
448,293,0,0,842.73,118,6971,69,259
449,299,0,0,839.59,118,6994,69,259
450,297,0,0,838.76,118,7011,69,260
451,293,0,0,836.53,118,7037,69,260
452,297,0,0,835.97,118,7053,69,261
453,305,0,0,838.34,118,7064,69,261
454,293,0,0,838.3,118,7088,69,261
455,290,0,0,835.69,118,7105,69,262
456,292,0,0,836.36,118,7125,69,264
457,272,0,0,836.47,118,7152,69,264
458,281,0,0,837.1,118,7167,69,264
459,277,0,0,838.74,118,7185,69,265
460,279,0,0,842.45,118,7201,69,265
461,278,0,0,840.75,118,7219,69,266
462,270,0,0,840.94,118,7235,69,266
463,276,0,0,843.85,118,7252,69,267
464,287,0,0,845.45,118,7264,69,267
465,291,0,0,844.97,118,7277,69,267
466,282,0,0,844.29,118,7295,69,268
467,286,0,0,845.86,118,7309,69,268
468,296,0,0,845.96,118,7327,69,268
469,295,0,0,846.19,118,7342,69,268
470,291,0,0,847.82,118,7362,69,268
471,281,0,0,846.4,118,7385,69,268
472,277,0,0,844.21,118,7403,69,269
473,280,0,0,846.13,118,7417,69,270
474,272,0,0,843.35,118,7438,70,270
475,271,0,0,841.93,118,7457,70,270
476,278,0,0,844.26,118,7472,70,271
477,289,0,0,843.19,118,7485,70,271
478,292,0,0,840.57,118,7500,70,271
479,276,0,0,839.97,118,7525,70,272
480,262,0,0,838.86,118,7548,70,275
481,262,0,0,838.28,118,7560,70,275
482,272,0,0,840.01,118,7570,70,275
483,281,0,0,838.64,118,7585,70,276
484,277,0,0,839.23,118,7601,70,278
485,269,0,0,836.15,118,7620,70,279
486,272,0,0,836.45,118,7639,70,279
487,293,0,0,836.59,118,7656,70,280
488,289,0,0,834.8,118,7676,70,280
489,295,0,0,835.43,118,7698,70,280
490,304,0,0,835.67,118,7707,70,281
491,300,0,0,834.02,118,7720,70,281
492,305,0,0,834.03,118,7733,70,282
493,295,0,0,834.24,118,7754,70,283
494,289,0,0,835.89,118,7772,70,284
495,283,0,0,833.69,118,7793,70,286
496,283,0,0,835.96,118,7811,70,287
497,282,0,0,835.21,118,7823,70,288
498,277,0,0,836.1,118,7844,70,290
499,277,0,0,837.41,118,7862,70,290
500,272,0,0,838.74,118,7881,70,291
501,260,0,0,842.82,118,7900,70,292
502,259,0,0,842.69,118,7912,70,292
503,257,0,0,844.53,118,7926,70,296
504,276,0,0,844.91,118,7939,70,297
505,273,0,0,844.16,118,7961,70,297
506,277,0,0,845.31,118,7977,70,299
507,271,0,0,847.34,118,7993,70,300
508,285,0,0,848.21,118,8002,70,300
509,276,0,0,846.76,118,8021,70,300
510,278,0,0,844.16,118,8039,70,301
511,277,0,0,848.33,118,8056,70,301
512,284,0,0,847.78,118,8071,71,302
513,276,0,0,843.84,118,8097,71,302
514,271,0,0,840.07,118,8121,71,302
515,265,0,0,838.69,118,8138,71,302
516,264,0,0,837.69,118,8155,71,303
517,278,0,0,835.1,118,8167,71,303
518,286,0,0,833.37,118,8187,71,303
519,289,0,0,833.9,118,8207,71,303
520,284,0,0,833.11,118,8227,71,304
521,292,0,0,833.51,118,8242,71,304
522,303,0,0,832.9,118,8257,71,304
523,309,0,0,832.12,118,8270,71,304
524,304,0,0,833.16,118,8287,72,304
525,309,0,0,833.84,118,8298,72,306
526,311,0,0,835.3,118,8319,72,307
527,305,0,0,833.88,118,8342,72,307
528,299,0,0,836.77,118,8365,72,309
529,288,0,0,837.12,118,8386,72,309
530,300,0,0,837.96,118,8394,73,310
531,285,0,0,838.88,118,8417,74,311
532,279,0,0,841.1,118,8438,74,312
533,268,0,0,843.1,118,8460,74,313
534,264,0,0,844.89,118,8471,74,314
535,268,0,0,846.71,118,8483,74,315
536,259,0,0,848.47,118,8502,75,316
537,267,0,0,848.18,118,8517,75,316
538,264,0,0,851.03,118,8529,75,319
539,269,0,0,850.91,118,8540,75,322
540,272,0,0,849.3,118,8554,75,324
541,271,0,0,848.74,118,8572,75,325
542,270,0,0,851.84,118,8591,75,326
543,271,0,0,850.79,118,8607,75,327
544,268,0,0,850.81,118,8629,75,327
545,268,0,0,851.87,118,8645,75,328
546,266,0,0,855.53,118,8659,75,329
547,265,0,0,855.09,118,8680,75,329
548,261,0,0,854.98,118,8703,75,329
549,264,0,0,858.38,118,8717,75,329
550,267,0,0,857.5,118,8730,75,330
551,263,0,0,856.56,118,8746,75,331
552,263,0,0,858.12,118,8762,75,332
553,269,0,0,859.81,118,8777,75,332
554,271,0,0,858.91,118,8796,75,332
555,269,0,0,862.13,118,8810,75,332
556,270,0,0,863.67,118,8823,75,333
557,264,0,0,862.09,118,8843,75,333
558,270,0,0,865.01,118,8856,75,333
559,277,0,0,867.16,118,8867,75,334
560,264,0,0,867.87,118,8889,75,335
561,264,0,0,868.63,118,8907,75,335
562,261,0,0,866.28,118,8921,75,335
563,267,0,0,868.38,118,8937,75,335
564,282,0,0,866.61,118,8948,75,335
565,277,0,0,864.37,118,8967,75,335
566,280,0,0,861.72,118,8982,75,337
567,275,0,0,860.24,118,8999,75,340
568,268,0,0,859.78,118,9017,77,340
569,269,0,0,857.07,118,9033,77,340
570,287,0,0,860.05,118,9040,77,340
571,303,0,0,858.35,118,9049,77,342
572,303,0,0,854.89,118,9068,77,343
573,286,0,0,854.41,118,9091,77,343
574,288,0,0,853.12,118,9114,77,344
575,287,0,0,853.27,118,9133,77,345
576,294,0,0,853.23,118,9152,77,345
577,290,0,0,849.38,118,9171,77,346
578,286,0,0,850.69,118,9192,77,346
579,286,0,0,852.44,118,9208,77,347
580,294,0,0,849.84,118,9223,77,347
581,289,0,0,845.93,118,9249,77,347
582,290,0,0,842.66,118,9265,77,348
583,279,0,0,843.63,118,9284,77,349
584,282,0,0,842.57,118,9302,78,349
585,284,0,0,841.22,118,9314,78,349
586,273,0,0,838.24,118,9336,78,352
587,269,0,0,837.28,118,9353,78,352
588,285,0,0,837.75,118,9365,78,353
589,282,0,0,839.48,118,9383,78,356
590,267,0,0,840.76,118,9411,78,356
591,273,0,0,843.54,118,9430,78,358
592,262,0,0,840.02,118,9449,78,358
593,265,0,0,841.9,118,9465,78,359
594,261,0,0,840.45,118,9480,78,360
595,272,0,0,841.59,118,9486,78,360
596,268,0,0,841.91,118,9500,78,362
597,278,0,0,843.03,118,9515,78,363
598,270,0,0,840.45,118,9535,78,363
599,264,0,0,843.05,118,9554,78,363
600,269,0,0,841.76,118,9573,78,364
601,270,0,0,840.97,118,9587,78,366
602,272,0,0,842.91,118,9604,78,366
603,271,0,0,844.03,118,9621,78,366
604,262,0,0,841.87,118,9646,78,367
605,261,0,0,842.37,118,9659,78,370
606,253,0,0,841.02,118,9677,78,371
607,254,0,0,837.97,118,9694,79,371
608,253,0,0,836.79,118,9709,79,372
609,257,0,0,839.41,118,9721,79,375
610,265,0,0,842.73,118,9742,79,376
611,264,0,0,844.32,118,9755,79,376
612,253,0,0,842.82,118,9777,79,378
613,248,0,0,841.09,118,9793,79,379
614,240,0,0,842.86,118,9811,79,379
615,240,0,0,843.17,118,9826,79,381
616,229,0,0,846.73,118,9851,79,382
617,243,0,0,846.34,118,9860,79,384
618,235,0,0,846.44,118,9879,79,385
619,244,0,0,847.78,118,9897,79,386
620,235,0,0,851.2,118,9917,79,388
621,237,0,0,854.07,118,9928,79,390
622,236,0,0,855.59,118,9940,79,390
623,228,0,0,856.01,118,9961,79,390
624,231,0,0,859.15,118,9976,79,392
625,226,0,0,861.13,118,9992,79,392
626,222,0,0,861.86,118,10006,79,393
627,222,0,0,862.18,118,10017,79,395
628,225,0,0,863.66,118,10027,79,395
629,232,0,0,861.46,118,10039,79,396
630,230,0,0,863.24,118,10055,79,396
631,222,0,0,867.29,118,10067,79,397
632,218,0,0,870.75,118,10084,79,399
633,221,0,0,872.23,118,10095,79,400
634,221,0,0,874.21,118,10105,79,402
635,219,0,0,873.15,118,10124,79,402
636,226,0,0,877.38,118,10136,79,402
637,229,0,0,880.47,118,10144,79,405
638,238,0,0,878.65,118,10154,79,405
639,231,0,0,877.8,118,10174,79,406
640,234,0,0,881.64,118,10188,79,406
641,223,0,0,883.2,118,10202,79,408
642,223,0,0,883.35,118,10218,79,408
643,227,0,0,886.34,118,10226,79,408
644,233,0,0,888.93,118,10242,79,408
645,244,0,0,891.28,118,10253,79,408
646,244,0,0,891.66,118,10263,79,408
647,254,0,0,890.46,118,10275,79,408
648,260,0,0,891.99,118,10301,79,408
649,260,0,0,889.94,118,10314,79,409
650,250,0,0,890.47,118,10331,79,409
651,246,0,0,892.29,118,10342,80,409
652,255,0,0,892.66,118,10354,80,410
653,243,0,0,890.7,118,10373,80,411
654,249,0,0,889.55,118,10388,80,411
655,243,0,0,891.21,118,10406,80,412
656,239,0,0,890.09,118,10421,80,414
