Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
238,0,0,0,3459.86,22,945,25,2
239,0,0,0,3459.86,22,945,25,2
240,0,0,0,3459.86,22,945,25,2
241,0,0,0,3459.86,22,945,25,2
242,0,0,0,3459.86,22,945,25,2
243,0,0,0,3459.87,22,945,25,2
244,0,0,0,3459.87,22,945,25,2
245,0,0,0,3459.88,22,945,25,2
246,0,0,0,3459.88,22,945,25,2
247,0,0,0,3459.88,22,945,25,2
248,0,0,0,3459.88,22,945,25,2
249,0,0,0,3459.88,22,945,25,2
250,0,0,0,3459.88,22,945,25,2
251,0,0,0,3459.88,22,945,25,2
252,0,0,0,3459.88,22,945,25,2
253,0,0,0,3459.88,22,945,25,2
254,0,0,0,3459.88,22,945,25,2
255,0,0,0,3459.88,22,945,25,2
256,0,0,0,3459.88,22,945,25,2
257,0,0,0,3459.88,22,945,25,2
258,0,0,0,3459.88,22,945,25,2
259,0,0,0,3459.88,22,945,25,2
260,0,0,0,3459.88,22,945,25,2
261,0,0,0,3459.88,22,945,25,2
262,0,0,0,3459.88,22,945,25,2
263,0,0,0,3459.88,22,945,25,2
264,0,0,0,3459.88,22,945,25,2
265,0,0,0,3459.88,22,945,25,2
266,0,0,0,3459.88,22,945,25,2
267,0,0,0,3459.88,22,945,25,2
268,0,0,0,3459.99,22,945,25,2
269,0,0,0,3460,22,945,25,2
270,0,0,0,3460,22,945,25,2
271,0,0,0,3460,22,945,25,2
272,0,0,0,3460,22,945,25,2
273,0,0,0,3460,22,945,25,2
274,0,0,0,3460,22,945,25,2
275,0,0,0,3460,22,945,25,2
276,0,0,0,3460,22,945,25,2
277,0,0,0,3460,22,945,25,2
278,0,0,0,3460,22,945,25,2
279,0,0,0,3460,22,945,25,2
280,0,0,0,3460,22,945,25,2
281,0,0,0,3460,22,945,25,2
282,0,0,0,3460,22,945,25,2
283,0,0,0,3460,22,945,25,2
284,0,0,0,3460,22,945,25,2
285,0,0,0,3460,22,945,25,2
286,0,0,0,3460,22,945,25,2
287,0,0,0,3460,22,945,25,2
288,0,0,0,3460,22,945,25,2
289,0,0,0,3460,22,945,25,2
290,0,0,0,3460,22,945,25,2
291,0,0,0,3460,22,945,25,2
292,0,0,0,3460,22,945,25,2
293,0,0,0,3460,22,945,25,2
294,0,0,0,3460,22,945,25,2
295,0,0,0,3460,22,945,25,2
296,0,0,0,3460,22,945,25,2
297,0,0,0,3460,22,945,25,2
298,0,0,0,3460,22,945,25,2
299,0,0,0,3460,22,945,25,2
300,0,0,0,3460,22,945,25,2
301,0,0,0,3460,22,945,25,2
302,0,0,0,3460,22,945,25,2
303,0,0,0,3460,22,945,25,2
304,0,0,0,3460,22,945,25,2
305,0,0,0,3460,22,945,25,2
306,0,0,0,3460,22,945,25,2
307,0,0,0,3460,22,945,25,2
308,0,0,0,3460,22,945,25,2
309,0,0,0,3460,22,945,25,2
310,0,0,0,3460,22,945,25,2
311,0,0,0,3460,22,945,25,2
312,0,0,0,3460,22,945,25,2
313,0,0,0,3460,22,945,25,2
314,0,0,0,3460,22,945,25,2
315,0,0,0,3460,22,945,25,2
316,0,0,0,3460,22,945,25,2
317,0,0,0,3460,22,945,25,2
318,0,0,0,3460,22,945,25,2
319,0,0,0,3460,22,945,25,2
320,0,0,0,3460,22,945,25,2
321,0,0,0,3460,22,945,25,2
322,0,0,0,3460,22,945,25,2
323,0,0,0,3460,22,945,25,2
324,0,0,0,3460,22,945,25,2
325,0,0,0,3460,22,945,25,2
326,0,0,0,3460,22,945,25,2
327,0,0,0,3460,22,945,25,2
328,0,0,0,3460,22,945,25,2
329,0,0,0,3460,22,945,25,2
330,0,0,0,3460,22,945,25,2
331,0,0,0,3460,22,945,25,2
332,0,0,0,3460,22,945,25,2
333,0,0,0,3460,22,945,25,2
334,0,0,0,3460,22,945,25,2
335,0,0,0,3460,22,945,25,2
336,0,0,0,3460,22,945,25,2
337,0,0,0,3460,22,945,25,2
338,0,0,0,3460,22,945,25,2
339,0,0,0,3460,22,945,25,2
340,0,0,0,3460,22,945,25,2
341,0,0,0,3460,22,945,25,2
342,0,0,0,3460,22,945,25,2
343,0,0,0,3460,22,945,25,2
344,0,0,0,3460,22,945,25,2
345,0,0,0,3460,22,945,25,2
346,0,0,0,3460,22,945,25,2
347,0,0,0,3460,22,945,25,2
348,0,0,0,3460,22,945,25,2
349,0,0,0,3460,22,945,25,2
350,0,0,0,3460,22,945,25,2
351,0,0,0,3460,22,945,25,2
352,0,0,0,3460,22,945,25,2
353,0,0,0,3460,22,945,25,2
354,0,0,0,3460,22,945,25,2
355,0,0,0,3460,22,945,25,2
356,0,0,0,3460,22,945,25,2
357,0,0,0,3460,22,945,25,2
358,0,0,0,3460,22,945,25,2
359,0,0,0,3460,22,945,25,2
360,0,0,0,3460,22,945,25,2
361,0,0,0,3460,22,945,25,2
362,0,0,0,3460,22,945,25,2
363,0,0,0,3460,22,945,25,2
364,0,0,0,3460,22,945,25,2
365,0,0,0,3460,22,945,25,2
366,0,0,0,3460,22,945,25,2
367,0,0,0,3460,22,945,25,2
368,0,0,0,3460,22,945,25,2
369,0,0,0,3460,22,945,25,2
370,0,0,0,3460,22,945,25,2
371,0,0,0,3460,22,945,25,2
372,0,0,0,3460,22,945,25,2
373,0,0,0,3460,22,945,25,2
374,0,0,0,3460,22,945,25,2
375,0,0,0,3460,22,945,25,2
376,0,0,0,3460,22,945,25,2
377,0,0,0,3460,22,945,25,2
378,0,0,0,3460,22,945,25,2
379,0,0,0,3460,22,945,25,2
380,0,0,0,3460,22,945,25,2
381,0,0,0,3460,22,945,25,2
382,0,0,0,3460,22,945,25,2
383,0,0,0,3460,22,945,25,2
384,0,0,0,3460,22,945,25,2
385,0,0,0,3460,22,945,25,2
386,0,0,0,3460,22,945,25,2
387,0,0,0,3460,22,945,25,2
388,0,0,0,3460,22,945,25,2
389,0,0,0,3460,22,945,25,2
390,0,0,0,3460,22,945,25,2
391,0,0,0,3460,22,945,25,2
392,0,0,0,3460,22,945,25,2
393,0,0,0,3460,22,945,25,2
394,0,0,0,3460,22,945,25,2
395,0,0,0,3460,22,945,25,2
396,0,0,0,3460,22,945,25,2
397,0,0,0,3460,22,945,25,2
398,0,0,0,3460,22,945,25,2
399,0,0,0,3460,22,945,25,2
400,0,0,0,3460,22,945,25,2
401,0,0,0,3460,22,945,25,2
402,0,0,0,3460,22,945,25,2
403,0,0,0,3460,22,945,25,2
404,0,0,0,3460,22,945,25,2
405,0,0,0,3460,22,945,25,2
406,0,0,0,3460,22,945,25,2
407,0,0,0,3460,22,945,25,2
408,0,0,0,3460,22,945,25,2
409,0,0,0,3460,22,945,25,2
410,0,0,0,3460,22,945,25,2
411,0,0,0,3460,22,945,25,2
412,0,0,0,3460,22,945,25,2
413,0,0,0,3460,22,945,25,2
414,0,0,0,3460,22,945,25,2
415,0,0,0,3460,22,945,25,2
416,0,0,0,3460,22,945,25,2
417,0,0,0,3460,22,945,25,2
418,0,0,0,3460,22,945,25,2
419,0,0,0,3460,22,945,25,2
420,0,0,0,3460,22,945,25,2
421,0,0,0,3460,22,945,25,2
422,0,0,0,3460,22,945,25,2
423,0,0,0,3460,22,945,25,2
424,0,0,0,3460,22,945,25,2
425,0,0,0,3460,22,945,25,2
426,0,0,0,3460,22,945,25,2
427,0,0,0,3460,22,945,25,2
428,0,0,0,3460,22,945,25,2
429,0,0,0,3460,22,945,25,2
430,0,0,0,3460,22,945,25,2
431,0,0,0,3460,22,945,25,2
432,0,0,0,3460,22,945,25,2
433,0,0,0,3460,22,945,25,2
434,0,0,0,3460,22,945,25,2
435,0,0,0,3460,22,945,25,2
436,0,0,0,3460,22,945,25,2
437,0,0,0,3460,22,945,25,2
438,0,0,0,3460,22,945,25,2
439,0,0,0,3460,22,945,25,2
440,0,0,0,3460,22,945,25,2
441,0,0,0,3460,22,945,25,2
442,0,0,0,3460,22,945,25,2
443,0,0,0,3460,22,945,25,2
444,0,0,0,3460,22,945,25,2
445,0,0,0,3460,22,945,25,2
446,0,0,0,3460,22,945,25,2
447,0,0,0,3460,22,945,25,2
448,0,0,0,3460,22,945,25,2
449,0,0,0,3460,22,945,25,2
450,0,0,0,3460,22,945,25,2
451,0,0,0,3460,22,945,25,2
452,0,0,0,3460,22,945,25,2
453,0,0,0,3460,22,945,25,2
454,0,0,0,3460,22,945,25,2
455,0,0,0,3460,22,945,25,2
456,0,0,0,3460,22,945,25,2
457,0,0,0,3460,22,945,25,2
458,0,0,0,3460,22,945,25,2
459,0,0,0,3460,22,945,25,2
460,0,0,0,3460,22,945,25,2
461,0,0,0,3460,22,945,25,2
462,0,0,0,3460,22,945,25,2
463,0,0,0,3460,22,945,25,2
464,0,0,0,3460,22,945,25,2
465,0,0,0,3460,22,945,25,2
466,0,0,0,3460,22,945,25,2
467,0,0,0,3460,22,945,25,2
468,0,0,0,3460,22,945,25,2
469,0,0,0,3460,22,945,25,2
470,0,0,0,3460,22,945,25,2
471,0,0,0,3460,22,945,25,2
472,0,0,0,3460,22,945,25,2
473,0,0,0,3460,22,945,25,2
474,0,0,0,3460,22,945,25,2
475,0,0,0,3460,22,945,25,2
476,0,0,0,3460,22,945,25,2
477,0,0,0,3460,22,945,25,2
478,0,0,0,3460,22,945,25,2
479,0,0,0,3460,22,945,25,2
480,0,0,0,3460,22,945,25,2
481,0,0,0,3460,22,945,25,2
482,0,0,0,3460,22,945,25,2
483,0,0,0,3460,22,945,25,2
484,0,0,0,3460,22,945,25,2
485,0,0,0,3460,22,945,25,2
486,0,0,0,3460,22,945,25,2
487,0,0,0,3460,22,945,25,2
488,0,0,0,3460,22,945,25,2
489,0,0,0,3460,22,945,25,2
490,0,0,0,3460,22,945,25,2
491,0,0,0,3460,22,945,25,2
492,0,0,0,3460,22,945,25,2
493,0,0,0,3460,22,945,25,2
494,0,0,0,3460,22,945,25,2
495,0,0,0,3460,22,945,25,2
496,0,0,0,3460,22,945,25,2
497,0,0,0,3460,22,945,25,2
498,0,0,0,3460,22,945,25,2
499,0,0,0,3460,22,945,25,2
500,0,0,0,3460,22,945,25,2
501,0,0,0,3460,22,945,25,2
502,0,0,0,3460,22,945,25,2
503,0,0,0,3460,22,945,25,2
504,0,0,0,3460,22,945,25,2
505,0,0,0,3460,22,945,25,2
506,0,0,0,3460,22,945,25,2
507,0,0,0,3460,22,945,25,2
508,0,0,0,3460,22,945,25,2
509,0,0,0,3460,22,945,25,2
510,0,0,0,3460,22,945,25,2
511,0,0,0,3460,22,945,25,2
512,0,0,0,3460,22,945,25,2
513,0,0,0,3460,22,945,25,2
514,0,0,0,3460,22,945,25,2
515,0,0,0,3460,22,945,25,2
516,0,0,0,3460,22,945,25,2
517,0,0,0,3460,22,945,25,2
518,0,0,0,3460,22,945,25,2
519,0,0,0,3460,22,945,25,2
520,0,0,0,3460,22,945,25,2
521,0,0,0,3460,22,945,25,2
522,0,0,0,3460,22,945,25,2
523,0,0,0,3460,22,945,25,2
524,0,0,0,3460,22,945,25,2
525,0,0,0,3460,22,945,25,2
526,0,0,0,3460,22,945,25,2
527,0,0,0,3460,22,945,25,2
528,0,0,0,3460,22,945,25,2
529,0,0,0,3460,22,945,25,2
530,0,0,0,3460,22,945,25,2
531,0,0,0,3460,22,945,25,2
532,0,0,0,3460,22,945,25,2
533,0,0,0,3460,22,945,25,2
534,0,0,0,3460,22,945,25,2
535,0,0,0,3460,22,945,25,2
536,0,0,0,3460,22,945,25,2
537,0,0,0,3460,22,945,25,2
538,0,0,0,3460,22,945,25,2
539,0,0,0,3460,22,945,25,2
540,0,0,0,3460,22,945,25,2
541,0,0,0,3460,22,945,25,2
542,0,0,0,3460,22,945,25,2
543,0,0,0,3460,22,945,25,2
544,0,0,0,3460,22,945,25,2
545,0,0,0,3460,22,945,25,2
546,0,0,0,3460,22,945,25,2
547,0,0,0,3460,22,945,25,2
548,0,0,0,3460,22,945,25,2
549,0,0,0,3460,22,945,25,2
550,0,0,0,3460,22,945,25,2
551,0,0,0,3460,22,945,25,2
552,0,0,0,3460,22,945,25,2
553,0,0,0,3460,22,945,25,2
554,0,0,0,3460,22,945,25,2
555,0,0,0,3460,22,945,25,2
556,0,0,0,3460,22,945,25,2
557,0,0,0,3460,22,945,25,2
558,0,0,0,3460,22,945,25,2
559,0,0,0,3460,22,945,25,2
560,0,0,0,3460,22,945,25,2
561,0,0,0,3460,22,945,25,2
562,0,0,0,3460,22,945,25,2
563,0,0,0,3460,22,945,25,2
564,0,0,0,3460,22,945,25,2
565,0,0,0,3460,22,945,25,2
566,0,0,0,3460,22,945,25,2
567,0,0,0,3460,22,945,25,2
568,0,0,0,3460,22,945,25,2
569,0,0,0,3460,22,945,25,2
570,0,0,0,3460,22,945,25,2
571,0,0,0,3460,22,945,25,2
572,0,0,0,3460,22,945,25,2
573,0,0,0,3460,22,945,25,2
574,0,0,0,3460,22,945,25,2
575,0,0,0,3460,22,945,25,2
576,0,0,0,3460,22,945,25,2
577,0,0,0,3460,22,945,25,2
578,0,0,0,3460,22,945,25,2
579,0,0,0,3460,22,945,25,2
580,0,0,0,3460,22,945,25,2
581,0,0,0,3460,22,945,25,2
582,0,0,0,3460,22,945,25,2
583,0,0,0,3460,22,945,25,2
584,0,0,0,3460,22,945,25,2
585,0,0,0,3460,22,945,25,2
586,0,0,0,3460,22,945,25,2
587,0,0,0,3460,22,945,25,2
588,0,0,0,3460,22,945,25,2
589,0,0,0,3460,22,945,25,2
590,0,0,0,3460,22,945,25,2
591,0,0,0,3460,22,945,25,2
592,0,0,0,3460,22,945,25,2
593,0,0,0,3460,22,945,25,2
594,0,0,0,3460,22,945,25,2
595,0,0,0,3460,22,945,25,2
596,0,0,0,3460,22,945,25,2
597,0,0,0,3460,22,945,25,2
598,0,0,0,3460,22,945,25,2
599,0,0,0,3460,22,945,25,2
600,0,0,0,3460,22,945,25,2
601,0,0,0,3460,22,945,25,2
602,0,0,0,3460,22,945,25,2
603,0,0,0,3460,22,945,25,2
604,0,0,0,3460,22,945,25,2
605,0,0,0,3460,22,945,25,2
606,0,0,0,3460,22,945,25,2
607,0,0,0,3460,22,945,25,2
608,0,0,0,3460,22,945,25,2
609,0,0,0,3460,22,945,25,2
610,0,0,0,3460,22,945,25,2
611,0,0,0,3460,22,945,25,2
612,0,0,0,3460,22,945,25,2
613,0,0,0,3460,22,945,25,2
614,0,0,0,3460,22,945,25,2
615,0,0,0,3460,22,945,25,2
616,0,0,0,3460,22,945,25,2
617,0,0,0,3460,22,945,25,2
618,0,0,0,3460,22,945,25,2
619,0,0,0,3460,22,945,25,2
620,0,0,0,3460,22,945,25,2
621,0,0,0,3460,22,945,25,2
622,0,0,0,3460,22,945,25,2
623,0,0,0,3460,22,945,25,2
624,0,0,0,3460,22,945,25,2
625,0,0,0,3460,22,945,25,2
626,0,0,0,3460,22,945,25,2
627,0,0,0,3460,22,945,25,2
628,0,0,0,3460,22,945,25,2
629,0,0,0,3460,22,945,25,2
630,0,0,0,3460,22,945,25,2
631,0,0,0,3460,22,945,25,2
632,0,0,0,3460,22,945,25,2
633,0,0,0,3460,22,945,25,2
634,0,0,0,3460,22,945,25,2
635,0,0,0,3460,22,945,25,2
636,0,0,0,3460,22,945,25,2
637,0,0,0,3460,22,945,25,2
638,0,0,0,3460,22,945,25,2
639,0,0,0,3460,22,945,25,2
640,0,0,0,3460,22,945,25,2
641,0,0,0,3460,22,945,25,2
642,0,0,0,3460,22,945,25,2
643,0,0,0,3460,22,945,25,2
644,0,0,0,3460,22,945,25,2
645,0,0,0,3460,22,945,25,2
646,0,0,0,3460,22,945,25,2
647,0,0,0,3460,22,945,25,2
648,0,0,0,3460,22,945,25,2
649,0,0,0,3460,22,945,25,2
650,0,0,0,3460,22,945,25,2
651,0,0,0,3460,22,945,25,2
652,0,0,0,3460,22,945,25,2
653,0,0,0,3460,22,945,25,2
654,0,0,0,3460,22,945,25,2
655,0,0,0,3460,22,945,25,2
656,0,0,0,3460,22,945,25,2
657,0,0,0,3460,22,945,25,2
658,0,0,0,3460,22,945,25,2
659,0,0,0,3460,22,945,25,2
660,0,0,0,3460,22,945,25,2
661,0,0,0,3460,22,945,25,2
662,0,0,0,3460,22,945,25,2
663,0,0,0,3460,22,945,25,2
664,0,0,0,3460,22,945,25,2
665,0,0,0,3460,22,945,25,2
666,0,0,0,3460,22,945,25,2
667,0,0,0,3460,22,945,25,2
668,0,0,0,3460,22,945,25,2
669,0,0,0,3460,22,945,25,2
670,0,0,0,3460,22,945,25,2
671,0,0,0,3460,22,945,25,2
672,0,0,0,3460,22,945,25,2
673,0,0,0,3460,22,945,25,2
674,0,0,0,3460,22,945,25,2
675,0,0,0,3460,22,945,25,2
676,0,0,0,3460,22,945,25,2
677,0,0,0,3460,22,945,25,2
678,0,0,0,3460,22,945,25,2
679,0,0,0,3460,22,945,25,2
680,0,0,0,3460,22,945,25,2
681,0,0,0,3460,22,945,25,2
682,0,0,0,3460,22,945,25,2
683,0,0,0,3460,22,945,25,2
684,0,0,0,3460,22,945,25,2
685,0,0,0,3460,22,945,25,2
686,0,0,0,3460,22,945,25,2
687,0,0,0,3460,22,945,25,2
688,0,0,0,3460,22,945,25,2
689,0,0,0,3460,22,945,25,2
690,0,0,0,3460,22,945,25,2
691,0,0,0,3460,22,945,25,2
692,0,0,0,3460,22,945,25,2
693,0,0,0,3460,22,945,25,2
694,0,0,0,3460,22,945,25,2
695,0,0,0,3460,22,945,25,2
696,0,0,0,3460,22,945,25,2
697,0,0,0,3460,22,945,25,2
698,0,0,0,3460,22,945,25,2
699,0,0,0,3460,22,945,25,2
