Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
232,436,0,0,354.81,808,736,207,1464
233,440,0,0,352.79,808,742,208,1473
234,438,0,0,350.72,808,747,208,1481
235,440,0,0,348.76,808,750,208,1495
236,426,0,0,346.61,808,752,208,1516
237,421,0,0,344.83,808,753,208,1535
238,427,0,0,343.68,808,756,208,1544
239,428,0,0,342.57,808,758,208,1561
240,446,0,0,340.93,808,760,208,1574
241,454,0,0,339.99,808,764,208,1590
242,464,0,0,338.17,808,764,208,1598
243,471,0,0,335.41,808,768,208,1610
244,477,0,0,333.69,808,775,208,1623
245,477,0,0,333.81,808,780,208,1638
246,496,0,0,332.75,808,783,208,1641
247,479,0,0,331.31,808,792,208,1660
248,477,0,0,328.97,808,799,208,1671
249,485,0,0,328.11,808,803,209,1683
250,488,0,0,326.16,808,805,210,1698
251,483,0,0,325.92,808,809,212,1712
252,491,0,0,324.5,808,817,212,1721
253,488,0,0,322.92,808,823,212,1736
254,496,0,0,323.1,808,828,212,1751
255,492,0,0,324.07,808,838,212,1773
256,484,0,0,322.58,808,845,212,1790
257,494,0,0,321.03,808,849,212,1798
258,479,0,0,318.8,808,858,212,1816
259,477,0,0,317.18,808,861,212,1827
260,473,0,0,315.08,808,863,212,1849
261,477,0,0,313.61,808,867,212,1870
262,487,0,0,311.88,808,871,213,1885
263,482,0,0,308.5,808,879,213,1897
264,489,0,0,307.31,808,886,213,1910
265,479,0,0,305.16,808,895,214,1922
266,486,0,0,304.78,808,899,214,1942
267,491,0,0,303.56,808,902,214,1954
268,498,0,0,303.28,808,904,214,1961
269,504,0,0,301.66,808,909,214,1972
270,513,0,0,299.86,808,913,214,1981
271,515,0,0,296.8,808,921,214,1991
272,511,0,0,296.65,808,928,214,2006
273,510,0,0,294.09,808,932,215,2021
274,507,0,0,292.22,808,939,215,2036
275,526,0,0,290.73,808,947,215,2043
276,539,0,0,288.92,808,952,215,2061
277,536,0,0,285.86,808,958,216,2074
278,532,0,0,282.59,808,964,216,2098
279,552,0,0,279.64,808,967,217,2113
280,559,0,0,277.36,808,976,217,2130
281,563,0,0,274.28,808,990,217,2139
282,551,0,0,270.79,808,1009,217,2155
283,554,0,0,266.89,808,1014,217,2168
284,562,0,0,262.75,808,1022,217,2175
285,581,0,0,259.05,808,1030,217,2180
286,594,0,0,256.32,808,1042,217,2187
287,599,0,0,254.22,808,1055,217,2205
288,613,0,0,251.83,808,1061,217,2217
289,613,0,0,250.14,808,1072,217,2232
290,619,0,0,250.99,808,1084,217,2247
291,628,0,0,249.56,808,1095,217,2264
292,631,0,0,247.11,808,1103,217,2281
293,631,0,0,245.31,808,1111,217,2299
294,635,0,0,243.81,808,1115,218,2312
295,635,0,0,242.25,808,1123,218,2328
296,637,0,0,239.78,808,1134,218,2339
297,629,0,0,237.55,808,1140,218,2350
298,630,0,0,234.28,808,1145,218,2374
299,627,0,0,232.15,808,1152,218,2393
300,629,0,0,230.2,808,1166,218,2407
301,633,0,0,228.08,808,1178,219,2425
302,636,0,0,225.12,808,1185,220,2449
303,625,0,0,222.45,808,1192,220,2469
304,625,0,0,219.68,808,1202,220,2490
305,623,0,0,217.87,808,1214,220,2500
306,621,0,0,215.91,808,1221,220,2515
307,632,0,0,213.06,808,1230,220,2530
308,639,0,0,211.4,808,1238,220,2547
309,655,0,0,210.46,808,1240,221,2555
310,642,0,0,210.2,808,1250,221,2573
311,655,0,0,209.29,808,1255,221,2585
312,651,0,0,207.16,808,1261,221,2603
313,654,0,0,205.03,808,1271,221,2617
314,650,0,0,202.28,808,1280,221,2638
315,651,0,0,201.22,808,1288,222,2649
316,642,0,0,201.99,808,1298,222,2671
317,653,0,0,201.14,808,1305,223,2681
318,656,0,0,200.35,808,1313,223,2703
319,652,0,0,199.49,808,1321,223,2730
320,642,0,0,198.76,808,1329,223,2750
321,647,0,0,198.75,808,1334,223,2765
322,642,0,0,197.92,808,1339,223,2783
323,639,0,0,195.31,808,1344,223,2798
324,632,0,0,194.75,808,1349,223,2815
325,636,0,0,191.86,808,1357,223,2835
326,638,0,0,189.17,808,1361,223,2849
327,638,0,0,190.35,808,1375,223,2862
328,638,0,0,188.71,808,1383,225,2880
329,636,0,0,186.67,808,1394,225,2897
330,635,0,0,184.69,808,1398,225,2916
331,625,0,0,186,808,1401,225,2944
332,631,0,0,184.42,808,1411,225,2955
333,630,0,0,183.56,808,1422,225,2972
334,637,0,0,179.53,808,1426,225,2996
335,637,0,0,180.02,808,1435,226,3007
336,654,0,0,180.8,808,1440,226,3018
337,646,0,0,180.78,808,1449,226,3033
338,650,0,0,179.75,808,1456,226,3049
339,646,0,0,178.85,808,1466,226,3063
340,652,0,0,178.6,808,1476,226,3084
341,653,0,0,177.03,808,1478,228,3103
342,657,0,0,175.83,808,1489,228,3118
343,657,0,0,176.66,808,1502,228,3128
344,643,0,0,175.83,808,1518,228,3151
345,640,0,0,176.53,808,1523,228,3170
346,629,0,0,175.41,808,1532,228,3189
347,633,0,0,175.09,808,1540,228,3202
348,619,0,0,174.77,808,1549,228,3221
349,616,0,0,174.22,808,1555,229,3244
350,615,0,0,172.93,808,1559,229,3259
351,618,0,0,173.23,808,1565,230,3273
352,623,0,0,172.27,808,1569,231,3289
353,618,0,0,172.45,808,1577,231,3306
354,609,0,0,172.89,808,1582,231,3331
355,608,0,0,172.36,808,1592,232,3346
356,605,0,0,173.13,808,1598,232,3368
357,606,0,0,170.77,808,1604,232,3386
358,605,0,0,168.61,808,1610,232,3402
359,621,0,0,168.14,808,1614,232,3425
360,611,0,0,168.65,808,1627,232,3442
361,610,0,0,167.82,808,1632,233,3463
362,622,0,0,167.27,808,1635,234,3479
363,630,0,0,165.57,808,1639,234,3499
364,629,0,0,163.5,808,1650,234,3511
365,644,0,0,164.47,808,1658,236,3525
366,648,0,0,162.37,808,1666,236,3540
367,646,0,0,163.64,808,1673,236,3561
368,656,0,0,163.06,808,1679,236,3575
369,648,0,0,162,808,1686,237,3595
370,652,0,0,161.44,808,1693,237,3611
371,649,0,0,160.68,808,1699,237,3633
372,650,0,0,160.91,808,1706,237,3650
373,651,0,0,159.28,808,1713,238,3665
374,649,0,0,159.18,808,1719,238,3684
375,644,0,0,160.11,808,1723,238,3707
376,655,0,0,160.05,808,1730,238,3721
377,636,0,0,160.72,808,1737,238,3753
378,632,0,0,161.35,808,1742,238,3776
379,641,0,0,160.32,808,1746,239,3796
380,642,0,0,159.49,808,1751,239,3813
381,646,0,0,160.14,808,1754,239,3826
382,629,0,0,158.92,808,1764,240,3850
383,637,0,0,158.47,808,1768,240,3866
384,635,0,0,157.98,808,1775,240,3884
385,627,0,0,157.21,808,1785,242,3900
386,614,0,0,157.14,808,1792,243,3917
387,616,0,0,157.78,808,1798,243,3931
388,629,0,0,157.3,808,1805,243,3946
389,641,0,0,157.63,808,1809,244,3959
390,650,0,0,156.52,808,1815,244,3976
391,645,0,0,155.59,808,1825,244,3995
392,647,0,0,154.57,808,1833,244,4013
393,659,0,0,153.88,808,1840,244,4027
394,661,0,0,155.47,808,1845,245,4044
395,643,0,0,155.56,808,1854,245,4071
396,638,0,0,154.99,808,1859,245,4090
397,637,0,0,155.64,808,1868,246,4104
398,625,0,0,155.37,808,1875,248,4122
399,609,0,0,154.48,808,1883,248,4142
400,590,0,0,153.95,808,1893,249,4167
401,590,0,0,154.9,808,1902,249,4186
402,590,0,0,155.2,808,1907,249,4203
403,581,0,0,155.01,808,1913,251,4219
404,569,0,0,156.49,808,1920,253,4243
405,555,0,0,156.44,808,1928,254,4275
406,554,0,0,157.17,808,1936,255,4291
407,549,0,0,156.51,808,1947,255,4307
408,543,0,0,157.53,808,1953,255,4327
409,542,0,0,158.21,808,1958,255,4345
410,544,0,0,159.86,808,1964,256,4358
411,538,0,0,163.33,808,1968,256,4373
412,537,0,0,164.21,808,1979,256,4386
413,534,0,0,165.61,808,1981,256,4409
414,538,0,0,165.8,808,1985,257,4425
415,525,0,0,165.06,808,1990,258,4451
416,547,0,0,163.61,808,1994,259,4461
417,540,0,0,164.09,808,1998,259,4482
418,538,0,0,165.39,808,2003,260,4503
419,542,0,0,165.7,808,2008,260,4511
420,535,0,0,166.47,808,2012,260,4535
421,539,0,0,166.66,808,2016,260,4547
422,545,0,0,166.27,808,2021,260,4561
423,547,0,0,166.08,808,2029,260,4570
424,542,0,0,165.72,808,2038,261,4587
425,540,0,0,165.7,808,2042,261,4601
426,538,0,0,164.54,808,2051,261,4615
427,542,0,0,164.51,808,2054,262,4634
428,532,0,0,163.49,808,2062,262,4653
429,531,0,0,162.03,808,2071,263,4663
430,548,0,0,162.36,808,2076,263,4682
431,563,0,0,161.36,808,2078,264,4695
432,566,0,0,160.92,808,2084,264,4705
433,568,0,0,161.26,808,2091,265,4719
434,577,0,0,164.1,808,2094,265,4735
435,577,0,0,163.6,808,2102,265,4745
436,576,0,0,164.76,808,2107,265,4759
437,585,0,0,166.4,808,2112,265,4772
438,589,0,0,166.12,808,2112,266,4784
439,588,0,0,164.14,808,2119,266,4800
440,597,0,0,162.81,808,2129,266,4808
441,595,0,0,163.63,808,2135,266,4821
442,595,0,0,163.05,808,2141,267,4840
443,599,0,0,163.41,808,2149,267,4861
444,607,0,0,163.51,808,2156,267,4871
445,604,0,0,164.38,808,2166,268,4884
446,602,0,0,164.81,808,2173,269,4901
447,592,0,0,166.06,808,2180,269,4915
448,586,0,0,164.81,808,2183,269,4930
449,585,0,0,164.94,808,2188,269,4950
450,585,0,0,163.33,808,2198,270,4963
451,584,0,0,163.52,808,2203,270,4983
452,585,0,0,162.92,808,2212,270,4997
453,582,0,0,164.89,808,2219,270,5013
454,569,0,0,165.87,808,2229,271,5034
455,568,0,0,166.17,808,2236,272,5043
456,562,0,0,165.08,808,2246,272,5058
457,561,0,0,163.94,808,2251,272,5072
458,543,0,0,163.47,808,2261,273,5098
459,545,0,0,162.46,808,2265,273,5114
460,551,0,0,162.07,808,2272,273,5126
461,558,0,0,163.28,808,2277,273,5140
462,551,0,0,164,808,2285,273,5160
463,548,0,0,164.17,808,2289,274,5177
464,544,0,0,163.69,808,2295,275,5193
465,547,0,0,163.04,808,2302,276,5202
466,557,0,0,162.91,808,2310,277,5214
467,569,0,0,163.1,808,2321,277,5225
468,568,0,0,161.21,808,2326,277,5247
469,589,0,0,161.26,808,2327,277,5259
470,605,0,0,160,808,2335,277,5268
471,603,0,0,158.57,808,2341,277,5287
472,607,0,0,159.29,808,2347,277,5303
473,589,0,0,159.72,808,2354,278,5329
474,592,0,0,160.21,808,2358,278,5339
475,609,0,0,160.21,808,2362,278,5352
476,612,0,0,161.14,808,2372,278,5370
477,614,0,0,161.46,808,2379,278,5385
478,622,0,0,160.82,808,2380,278,5404
479,614,0,0,159.25,808,2385,280,5425
480,608,0,0,159.57,808,2391,280,5446
481,617,0,0,160.01,808,2394,280,5458
482,617,0,0,161.75,808,2397,280,5480
483,617,0,0,160.51,808,2406,280,5493
484,615,0,0,159.74,808,2413,280,5513
485,615,0,0,158.2,808,2418,280,5531
486,627,0,0,156.9,808,2425,281,5543
487,631,0,0,157.77,808,2431,281,5566
488,640,0,0,156.69,808,2439,282,5582
489,630,0,0,157.09,808,2450,282,5602
490,625,0,0,156.26,808,2459,283,5618
491,620,0,0,155.84,808,2466,283,5630
492,621,0,0,156.64,808,2470,283,5644
493,608,0,0,156.14,808,2477,283,5662
494,596,0,0,155.76,808,2480,283,5691
495,591,0,0,155.86,808,2484,283,5717
496,600,0,0,153.15,808,2490,283,5737
497,591,0,0,151.58,808,2499,283,5757
498,587,0,0,152.76,808,2508,283,5777
499,597,0,0,153.29,808,2511,283,5791
500,583,0,0,153.49,808,2515,284,5820
501,572,0,0,154.33,808,2524,285,5841
502,565,0,0,154.4,808,2530,287,5853
503,565,0,0,153.81,808,2540,287,5862
504,561,0,0,152.1,808,2545,287,5882
505,558,0,0,152.37,808,2551,287,5897
506,555,0,0,154.31,808,2556,288,5913
507,559,0,0,155.75,808,2561,288,5930
508,548,0,0,156.74,808,2569,288,5951
509,540,0,0,157.08,808,2575,288,5970
510,532,0,0,157.47,808,2579,288,5987
511,524,0,0,160.35,808,2586,288,6005
512,520,0,0,160.84,808,2594,288,6028
513,518,0,0,162.77,808,2603,288,6041
514,521,0,0,165.71,808,2608,288,6054
515,509,0,0,166.74,808,2614,288,6073
516,501,0,0,167.48,808,2617,288,6094
517,499,0,0,169.6,808,2621,288,6111
518,491,0,0,170.88,808,2624,289,6128
519,485,0,0,172.68,808,2627,289,6148
520,491,0,0,173.97,808,2630,289,6158
521,495,0,0,174.67,808,2635,290,6168
522,499,0,0,176.36,808,2638,290,6178
523,499,0,0,177.83,808,2644,290,6187
524,492,0,0,179.53,808,2645,290,6209
525,495,0,0,178.51,808,2649,291,6222
526,496,0,0,177.85,808,2653,292,6237
527,505,0,0,175.78,808,2659,292,6245
528,510,0,0,176.08,808,2662,293,6257
529,514,0,0,176.59,808,2665,293,6269
530,526,0,0,175.62,808,2669,293,6278
531,526,0,0,176.32,808,2675,294,6295
532,522,0,0,175.79,808,2679,295,6318
533,531,0,0,174.97,808,2681,295,6334
534,533,0,0,172.32,808,2685,295,6347
535,543,0,0,171.3,808,2693,295,6359
536,552,0,0,171.06,808,2697,295,6366
537,552,0,0,169.6,808,2707,295,6375
538,559,0,0,170.53,808,2714,295,6385
539,554,0,0,171.8,808,2726,296,6393
540,555,0,0,171.66,808,2728,297,6408
541,560,0,0,172.86,808,2733,297,6420
542,548,0,0,173.63,808,2744,298,6437
543,552,0,0,175.47,808,2750,298,6444
544,557,0,0,175.2,808,2754,298,6459
545,571,0,0,174.99,808,2758,298,6468
546,566,0,0,175.73,808,2763,300,6485
547,546,0,0,176,808,2769,300,6510
548,544,0,0,177.44,808,2771,301,6530
549,552,0,0,178.44,808,2775,301,6540
550,534,0,0,177.17,808,2784,301,6561
551,532,0,0,175.75,808,2793,301,6579
552,537,0,0,175.6,808,2803,301,6596
553,521,0,0,177.36,808,2808,301,6618
554,523,0,0,176.05,808,2813,301,6629
555,528,0,0,175.5,808,2817,301,6640
556,526,0,0,174.05,808,2819,301,6655
557,523,0,0,173.83,808,2825,301,6674
558,520,0,0,173.05,808,2838,301,6687
559,532,0,0,172.99,808,2842,301,6697
560,529,0,0,172.39,808,2848,301,6709
561,545,0,0,172.86,808,2854,301,6715
562,560,0,0,171.82,808,2862,301,6725
563,560,0,0,171.67,808,2867,301,6743
564,564,0,0,170.22,808,2871,302,6756
565,570,0,0,170.76,808,2878,304,6763
566,574,0,0,168.87,808,2884,304,6781
567,589,0,0,169.47,808,2889,304,6793
568,587,0,0,171.01,808,2895,304,6806
569,589,0,0,171.48,808,2902,305,6820
570,602,0,0,172.61,808,2907,306,6827
571,607,0,0,171.76,808,2914,306,6840
572,607,0,0,171.38,808,2917,308,6858
573,590,0,0,169.79,808,2929,309,6879
574,586,0,0,169,808,2935,309,6897
575,586,0,0,167.05,808,2940,310,6914
576,601,0,0,165.3,808,2945,312,6932
577,611,0,0,163.33,808,2952,312,6946
578,610,0,0,161.62,808,2960,313,6961
579,613,0,0,161.07,808,2964,313,6976
580,628,0,0,160.28,808,2972,313,6988
581,640,0,0,159.69,808,2982,314,6999
582,651,0,0,158.65,808,2989,314,7023
583,657,0,0,159.59,808,2998,314,7035
584,662,0,0,159.94,808,3005,315,7051
585,670,0,0,158.62,808,3014,315,7063
586,670,0,0,158.39,808,3017,315,7083
587,662,0,0,159.27,808,3019,315,7106
588,648,0,0,158.13,808,3027,315,7129
589,653,0,0,158.72,808,3034,315,7149
590,653,0,0,157.64,808,3038,316,7169
591,656,0,0,157.39,808,3048,316,7184
592,652,0,0,155.17,808,3052,316,7201
593,648,0,0,154.42,808,3058,317,7217
594,642,0,0,154.94,808,3065,318,7245
595,621,0,0,156.19,808,3071,320,7273
596,615,0,0,157.59,808,3078,320,7292
597,622,0,0,157.38,808,3083,320,7312
598,614,0,0,158.54,808,3087,320,7332
599,621,0,0,158.72,808,3094,320,7351
600,613,0,0,158.69,808,3100,320,7370
601,615,0,0,160.26,808,3104,320,7385
602,616,0,0,161.24,808,3109,320,7403
603,610,0,0,162.64,808,3116,320,7421
604,589,0,0,163.09,808,3123,321,7447
605,570,0,0,163.49,808,3131,321,7474
606,574,0,0,164.28,808,3135,321,7492
607,561,0,0,165.59,808,3145,321,7510
608,551,0,0,165.44,808,3151,322,7530
609,531,0,0,165.42,808,3156,322,7557
610,525,0,0,168.28,808,3161,322,7575
611,511,0,0,167.58,808,3171,322,7599
612,510,0,0,168.83,808,3174,322,7614
613,511,0,0,169.17,808,3177,322,7627
614,501,0,0,171.18,808,3181,322,7655
615,495,0,0,171.28,808,3192,323,7670
616,498,0,0,172.32,808,3195,323,7681
617,492,0,0,171.75,808,3203,323,7692
618,502,0,0,172.97,808,3210,323,7704
619,495,0,0,174.09,808,3215,323,7726
620,492,0,0,176.22,808,3220,323,7740
621,497,0,0,176.81,808,3224,323,7753
622,501,0,0,176.61,808,3229,324,7765
623,498,0,0,178.58,808,3234,324,7782
624,503,0,0,178.81,808,3237,324,7790
625,498,0,0,178.7,808,3251,324,7801
626,504,0,0,179.24,808,3253,324,7814
627,508,0,0,178.83,808,3255,324,7827
628,509,0,0,178.8,808,3258,324,7838
629,517,0,0,178.17,808,3265,324,7844
630,527,0,0,177.42,808,3273,326,7853
631,519,0,0,176.3,808,3281,327,7865
632,525,0,0,175.6,808,3285,327,7874
633,519,0,0,175.98,808,3291,327,7891
634,536,0,0,175.22,808,3295,327,7905
635,555,0,0,175.48,808,3300,327,7914
636,562,0,0,174.13,808,3305,327,7927
637,574,0,0,174.92,808,3313,327,7936
638,573,0,0,174.27,808,3320,328,7951
639,581,0,0,173.69,808,3328,328,7962
640,594,0,0,172.78,808,3337,328,7972
641,589,0,0,173.17,808,3344,329,7985
642,583,0,0,173.33,808,3356,330,8003
643,589,0,0,174.86,808,3360,330,8021
644,583,0,0,175.41,808,3369,330,8038
645,572,0,0,175.88,808,3373,331,8059
646,561,0,0,176.5,808,3382,331,8075
647,561,0,0,176.55,808,3390,331,8089
648,557,0,0,175.53,808,3399,331,8102
649,553,0,0,175.38,808,3404,332,8122
650,556,0,0,176.06,808,3410,332,8144
