Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,11,0,0,888.59,63,189,97,73
48,10,0,0,895.44,63,190,97,73
49,10,0,0,901.77,63,190,97,73
50,10,0,0,909.24,63,190,97,73
51,11,0,0,916.1,63,190,97,73
52,11,0,0,921.98,63,190,97,73
53,14,0,0,927.17,63,190,97,73
54,14,0,0,933.54,63,190,97,73
55,14,0,0,938.57,63,190,97,73
56,13,0,0,944.82,63,191,97,73
57,13,0,0,949.39,63,191,97,73
58,11,0,0,952.35,63,193,97,73
59,11,0,0,958.07,63,193,97,73
60,11,0,0,963.73,63,193,97,73
61,11,0,0,969.01,63,194,97,73
62,9,0,0,973.22,63,196,97,73
63,9,0,0,977.55,63,196,97,73
64,10,0,0,983.03,63,196,97,73
65,10,0,0,987.28,63,196,97,73
66,9,0,0,990.73,63,197,97,73
67,9,0,0,993.76,63,197,97,73
68,10,0,0,997.34,63,197,97,73
69,9,0,0,1000.48,63,198,97,73
70,9,0,0,1003.47,63,198,97,73
71,9,0,0,1007.07,63,198,97,73
72,9,0,0,1010.43,63,198,97,73
73,9,0,0,1013.4,63,198,97,73
74,9,0,0,1015.91,63,198,97,73
75,9,0,0,1019.42,63,198,97,73
76,10,0,0,1021.76,63,198,97,73
77,8,0,0,1024.77,63,198,98,74
78,8,0,0,1027.72,63,198,98,74
79,10,0,0,1029.83,63,198,98,74
80,10,0,0,1031.94,63,198,98,74
81,10,0,0,1034.84,63,198,98,74
82,10,0,0,1036.94,63,198,98,74
83,9,0,0,1038.48,63,198,98,75
84,9,0,0,1039.26,63,199,98,75
85,8,0,0,1040.19,63,200,98,75
86,8,0,0,1042.37,63,200,98,75
87,9,0,0,1044.49,63,200,98,75
88,10,0,0,1047,63,200,98,75
89,9,0,0,1047.78,63,201,98,75
90,9,0,0,1049.38,63,201,98,75
91,8,0,0,1050.66,63,202,98,75
92,8,0,0,1052.52,63,202,98,75
93,7,0,0,1055.13,63,203,98,75
94,7,0,0,1056.48,63,203,98,75
95,6,0,0,1057.59,63,205,98,75
96,6,0,0,1058.94,63,205,98,75
97,6,0,0,1059.87,63,205,98,75
98,6,0,0,1060.96,63,205,98,75
99,6,0,0,1062.29,63,205,98,75
100,6,0,0,1063.05,63,205,98,75
101,6,0,0,1063.96,63,205,98,75
102,7,0,0,1065.32,63,205,98,75
103,7,0,0,1066.92,63,205,98,75
104,7,0,0,1069.02,63,206,98,75
105,6,0,0,1070.38,63,207,98,75
106,5,0,0,1071.78,63,208,98,75
107,5,0,0,1072.61,63,208,98,75
108,5,0,0,1073.65,63,208,98,75
109,5,0,0,1074.52,63,208,98,75
110,5,0,0,1075.43,63,208,98,75
111,5,0,0,1076.11,63,208,98,75
112,6,0,0,1077.86,63,208,98,75
113,6,0,0,1078.59,63,208,98,75
114,5,0,0,1079.66,63,209,98,75
115,6,0,0,1080.15,63,209,98,75
116,5,0,0,1080.38,63,210,98,75
117,4,0,0,1081.21,63,211,98,75
118,4,0,0,1082.66,63,211,98,75
119,3,0,0,1083.12,63,212,98,75
120,3,0,0,1084.21,63,212,98,75
121,3,0,0,1084.79,63,212,98,75
122,3,0,0,1085.33,63,212,98,75
123,3,0,0,1085.93,63,212,98,75
124,3,0,0,1086.83,63,212,98,75
125,4,0,0,1086.94,63,212,98,75
126,4,0,0,1087.46,63,212,98,75
127,4,0,0,1088.03,63,212,98,75
128,4,0,0,1088.19,63,212,98,75
129,4,0,0,1088,63,212,98,75
130,5,0,0,1089.08,63,212,98,75
131,6,0,0,1089.64,63,212,98,75
132,6,0,0,1090.14,63,212,98,75
133,6,0,0,1090.85,63,212,98,75
134,7,0,0,1090.95,63,212,98,75
135,7,0,0,1091.04,63,212,98,75
136,7,0,0,1091.14,63,212,98,75
137,7,0,0,1091.47,63,212,98,75
138,7,0,0,1092.35,63,212,98,75
139,6,0,0,1092.66,63,213,98,75
140,7,0,0,1092.03,63,213,98,75
141,7,0,0,1092.39,63,213,98,75
142,8,0,0,1092.39,63,213,98,75
143,8,0,0,1092.69,63,213,98,75
144,8,0,0,1092.93,63,213,98,75
145,8,0,0,1092.2,63,213,98,75
146,8,0,0,1092.37,63,213,98,75
147,9,0,0,1092.74,63,213,98,75
148,9,0,0,1091.93,63,213,98,75
149,10,0,0,1091.66,63,213,98,75
150,10,0,0,1092.07,63,213,98,75
151,9,0,0,1092.34,63,214,98,75
152,8,0,0,1092.04,63,215,98,75
153,8,0,0,1092.45,63,215,98,75
154,8,0,0,1092.69,63,215,98,75
155,9,0,0,1093.34,63,215,98,75
156,8,0,0,1093.23,63,216,98,75
157,8,0,0,1093.78,63,216,98,75
158,8,0,0,1093.67,63,216,98,75
159,8,0,0,1093.53,63,216,98,75
160,9,0,0,1093.32,63,216,98,75
161,9,0,0,1093.18,63,216,98,75
162,9,0,0,1092.45,63,216,98,75
163,9,0,0,1092.59,63,216,98,75
164,9,0,0,1092.7,63,216,98,75
165,8,0,0,1092.56,63,217,98,75
166,8,0,0,1092.51,63,217,98,75
167,8,0,0,1092.75,63,217,98,75
168,8,0,0,1092.78,63,217,98,75
169,8,0,0,1092.64,63,217,98,75
170,8,0,0,1092.34,63,217,98,75
171,7,0,0,1092.1,63,218,98,75
172,7,0,0,1092.15,63,218,98,75
173,7,0,0,1092.99,63,218,98,75
174,6,0,0,1092.94,63,219,98,75
175,7,0,0,1093.59,63,219,98,75
176,7,0,0,1094.27,63,219,98,75
177,8,0,0,1094.65,63,219,98,75
178,8,0,0,1095,63,219,98,75
179,6,0,0,1095.03,63,221,98,75
180,6,0,0,1095.24,63,221,98,75
181,6,0,0,1095.05,63,221,98,75
182,6,0,0,1094.97,63,221,98,75
183,6,0,0,1095.19,63,221,98,75
184,6,0,0,1095,63,221,98,75
185,7,0,0,1095.03,63,221,98,75
186,7,0,0,1094.81,63,221,98,75
187,7,0,0,1094.51,63,221,98,75
188,7,0,0,1095.16,63,221,98,75
189,7,0,0,1095.19,63,221,98,75
190,6,0,0,1095.35,63,222,98,75
191,7,0,0,1095.43,63,222,98,75
192,8,0,0,1095.76,63,222,98,75
193,8,0,0,1095.62,63,222,98,75
194,8,0,0,1095.05,63,222,98,75
195,8,0,0,1094.65,63,222,98,75
196,8,0,0,1094.7,63,222,98,75
197,8,0,0,1094.65,63,222,98,75
198,8,0,0,1094.46,63,222,98,75
199,8,0,0,1094.7,63,222,98,75
200,9,0,0,1094.68,63,222,98,75
201,10,0,0,1094.19,63,222,98,75
202,10,0,0,1093.05,63,222,98,75
203,10,0,0,1092.65,63,222,98,75
204,10,0,0,1092.24,63,222,98,75
205,10,0,0,1092.11,63,222,98,75
206,10,0,0,1091.95,63,222,98,75
207,11,0,0,1091.43,63,222,98,75
208,11,0,0,1091.49,63,222,98,75
209,12,0,0,1091.49,63,222,98,75
210,11,0,0,1091.22,63,223,98,75
211,13,0,0,1090.73,63,223,98,75
212,12,0,0,1090.22,63,223,99,75
213,13,0,0,1090,63,223,99,75
214,13,0,0,1089.65,63,223,99,75
215,14,0,0,1089.3,63,223,99,75
216,13,0,0,1088.62,63,224,99,75
217,12,0,0,1087.73,63,226,99,75
218,12,0,0,1087.57,63,226,99,75
219,13,0,0,1087.03,63,227,99,75
220,12,0,0,1086.95,63,228,99,75
221,12,0,0,1086.43,63,228,99,75
222,12,0,0,1086.27,63,228,99,75
223,13,0,0,1086.35,63,228,99,75
224,13,0,0,1085.7,63,229,99,75
225,13,0,0,1085.68,63,229,99,75
226,13,0,0,1084.86,63,229,99,75
227,13,0,0,1084.08,63,229,99,75
228,13,0,0,1083.95,63,229,99,75
229,12,0,0,1083.95,63,230,99,75
230,12,0,0,1084.11,63,230,99,75
231,12,0,0,1083.95,63,230,99,75
232,12,0,0,1083.86,63,230,99,75
233,14,0,0,1084.05,63,230,99,75
234,14,0,0,1083.59,63,230,99,75
235,13,0,0,1083.11,63,231,99,75
236,13,0,0,1083.24,63,231,99,75
237,13,0,0,1083.46,63,232,99,75
238,11,0,0,1083.22,63,234,99,75
239,10,0,0,1082.97,63,234,100,75
240,10,0,0,1083.14,63,234,100,75
241,9,0,0,1082.41,63,236,100,75
242,9,0,0,1082.19,63,236,100,75
243,9,0,0,1082.27,63,236,100,75
244,10,0,0,1082.54,63,236,100,75
245,10,0,0,1082.76,63,236,100,75
246,10,0,0,1082.97,63,236,100,75
247,11,0,0,1083.27,63,236,100,75
248,11,0,0,1083.14,63,236,100,75
249,11,0,0,1083.38,63,236,100,75
250,11,0,0,1083.59,63,236,100,75
251,10,0,0,1083.68,63,237,100,75
252,10,0,0,1083.46,63,237,100,75
253,11,0,0,1083.68,63,237,100,75
254,10,0,0,1083.14,63,239,100,75
255,10,0,0,1083.22,63,239,100,75
256,11,0,0,1083.27,63,239,100,75
257,11,0,0,1082.81,63,239,100,75
258,11,0,0,1083.19,63,239,100,75
259,11,0,0,1083.32,63,239,100,75
260,10,0,0,1083.51,63,240,100,75
261,10,0,0,1083.57,63,240,100,75
262,8,0,0,1084.14,63,242,100,75
263,8,0,0,1084.46,63,242,100,75
264,9,0,0,1084.7,63,242,100,75
265,9,0,0,1084.78,63,242,100,75
266,9,0,0,1085,63,242,100,75
267,10,0,0,1085.03,63,242,100,75
268,10,0,0,1085.03,63,242,100,75
269,10,0,0,1085.19,63,242,100,75
270,10,0,0,1085.57,63,242,100,75
271,9,0,0,1085.14,63,243,100,75
272,9,0,0,1084.41,63,243,100,75
273,9,0,0,1084.32,63,243,100,75
274,10,0,0,1084.19,63,243,100,75
275,10,0,0,1084.24,63,243,100,75
276,10,0,0,1084.35,63,243,100,75
277,10,0,0,1084.3,63,243,100,75
278,11,0,0,1084.7,63,243,100,75
279,11,0,0,1084.49,63,243,100,75
280,11,0,0,1084.76,63,243,100,75
281,9,0,0,1083.97,63,245,100,75
282,8,0,0,1084.73,63,246,100,75
283,8,0,0,1084.24,63,246,100,75
284,8,0,0,1084.57,63,246,100,75
285,8,0,0,1084.46,63,246,100,75
286,7,0,0,1084.46,63,247,100,75
287,6,0,0,1084.51,63,248,100,75
288,5,0,0,1084.84,63,248,101,75
289,5,0,0,1084.41,63,248,101,75
290,5,0,0,1084.43,63,248,101,75
291,5,0,0,1085.19,63,248,101,75
292,5,0,0,1085.81,63,248,101,75
293,6,0,0,1085.92,63,248,101,75
294,6,0,0,1086.49,63,248,101,75
295,5,0,0,1086.41,63,250,101,75
296,5,0,0,1086.57,63,250,101,75
297,3,0,0,1087.27,63,252,101,75
298,3,0,0,1087.95,63,252,101,75
299,3,0,0,1088.35,63,252,101,75
300,2,0,0,1088.84,63,253,101,75
301,1,0,0,1088.78,63,254,101,75
302,1,0,0,1089,63,254,101,75
303,1,0,0,1089.19,63,254,101,75
304,1,0,0,1090.14,63,254,101,75
305,1,0,0,1090.86,63,254,101,75
306,1,0,0,1091.32,63,254,101,75
307,1,0,0,1092.11,63,254,101,75
308,0,0,0,1092.22,63,254,102,75
309,0,0,0,1092.62,63,254,102,75
310,0,0,0,1093.49,63,254,102,75
311,0,0,0,1094.16,63,254,102,75
312,0,0,0,1094.57,63,254,102,75
313,0,0,0,1095.38,63,254,102,75
314,0,0,0,1095.51,63,254,102,75
315,0,0,0,1095.78,63,254,102,75
316,0,0,0,1096.46,63,254,102,75
317,0,0,0,1096.95,63,254,102,75
318,0,0,0,1098.16,63,254,102,75
319,0,0,0,1098.43,63,254,102,75
320,0,0,0,1098.59,63,254,102,75
321,0,0,0,1099.14,63,254,102,75
322,0,0,0,1100,63,254,102,75
323,0,0,0,1100.27,63,254,102,75
324,0,0,0,1100.68,63,254,102,75
325,0,0,0,1100.81,63,254,102,75
326,0,0,0,1101.22,63,254,102,75
327,0,0,0,1101.76,63,254,102,75
328,0,0,0,1102.19,63,254,102,75
329,0,0,0,1102.76,63,254,102,75
330,0,0,0,1103.35,63,254,102,75
331,0,0,0,1104.22,63,254,102,75
332,0,0,0,1104.62,63,254,102,75
333,0,0,0,1105.08,63,254,102,75
334,0,0,0,1105.51,63,254,102,75
335,0,0,0,1106.11,63,254,102,75
336,0,0,0,1106.38,63,254,102,75
337,0,0,0,1106.68,63,254,102,75
338,0,0,0,1106.92,63,254,102,75
339,0,0,0,1107.19,63,254,102,75
340,0,0,0,1107.38,63,254,102,75
341,0,0,0,1107.38,63,254,102,75
342,0,0,0,1107.92,63,254,102,75
343,0,0,0,1108.3,63,254,102,75
344,0,0,0,1108.35,63,254,102,75
345,0,0,0,1108.62,63,254,102,75
346,0,0,0,1108.89,63,254,102,75
347,0,0,0,1109.16,63,254,102,75
348,0,0,0,1109.43,63,254,102,75
349,0,0,0,1109.43,63,254,102,75
350,0,0,0,1109.76,63,254,102,75
351,0,0,0,1109.76,63,254,102,75
352,0,0,0,1110,63,254,102,75
353,0,0,0,1110.05,63,254,102,75
354,0,0,0,1110.46,63,254,102,75
355,0,0,0,1110.73,63,254,102,75
356,0,0,0,1110.73,63,254,102,75
357,0,0,0,1110.78,63,254,102,75
358,0,0,0,1110.78,63,254,102,75
359,0,0,0,1111.19,63,254,102,75
360,0,0,0,1111.32,63,254,102,75
361,0,0,0,1111.46,63,254,102,75
362,0,0,0,1111.78,63,254,102,75
363,0,0,0,1111.92,63,254,102,75
364,0,0,0,1111.92,63,254,102,75
365,0,0,0,1112.19,63,254,102,75
366,0,0,0,1112.32,63,254,102,75
367,0,0,0,1112.49,63,254,102,75
368,0,0,0,1112.89,63,254,102,75
369,0,0,0,1113.03,63,254,102,75
370,0,0,0,1113.16,63,254,102,75
371,0,0,0,1113.24,63,254,102,75
372,0,0,0,1113.3,63,254,102,75
373,0,0,0,1113.3,63,254,102,75
374,0,0,0,1113.3,63,254,102,75
375,0,0,0,1113.43,63,254,102,75
376,0,0,0,1113.49,63,254,102,75
377,0,0,0,1113.68,63,254,102,75
378,0,0,0,1113.81,63,254,102,75
379,0,0,0,1113.81,63,254,102,75
380,0,0,0,1114.22,63,254,102,75
381,0,0,0,1114.22,63,254,102,75
382,0,0,0,1114.27,63,254,102,75
383,0,0,0,1114.41,63,254,102,75
384,0,0,0,1114.46,63,254,102,75
385,0,0,0,1114.46,63,254,102,75
386,0,0,0,1114.46,63,254,102,75
387,0,0,0,1114.73,63,254,102,75
388,0,0,0,1114.73,63,254,102,75
389,0,0,0,1114.73,63,254,102,75
390,0,0,0,1114.73,63,254,102,75
391,0,0,0,1114.86,63,254,102,75
392,0,0,0,1114.86,63,254,102,75
393,0,0,0,1114.86,63,254,102,75
394,0,0,0,1114.86,63,254,102,75
395,0,0,0,1114.86,63,254,102,75
396,0,0,0,1115,63,254,102,75
397,0,0,0,1115.27,63,254,102,75
398,0,0,0,1115.27,63,254,102,75
399,0,0,0,1115.51,63,254,102,75
400,0,0,0,1115.51,63,254,102,75
401,0,0,0,1115.51,63,254,102,75
402,0,0,0,1115.51,63,254,102,75
403,0,0,0,1115.51,63,254,102,75
404,0,0,0,1115.57,63,254,102,75
405,0,0,0,1115.57,63,254,102,75
406,0,0,0,1115.68,63,254,102,75
407,0,0,0,1115.68,63,254,102,75
408,0,0,0,1115.68,63,254,102,75
409,0,0,0,1115.68,63,254,102,75
410,0,0,0,1115.68,63,254,102,75
411,0,0,0,1115.68,63,254,102,75
412,0,0,0,1115.68,63,254,102,75
413,0,0,0,1115.81,63,254,102,75
414,0,0,0,1115.81,63,254,102,75
415,0,0,0,1115.81,63,254,102,75
416,0,0,0,1115.81,63,254,102,75
417,0,0,0,1115.81,63,254,102,75
418,0,0,0,1115.81,63,254,102,75
419,0,0,0,1115.81,63,254,102,75
420,0,0,0,1115.81,63,254,102,75
421,0,0,0,1115.81,63,254,102,75
422,0,0,0,1115.81,63,254,102,75
423,0,0,0,1115.81,63,254,102,75
424,0,0,0,1115.95,63,254,102,75
425,0,0,0,1115.95,63,254,102,75
426,0,0,0,1115.95,63,254,102,75
427,0,0,0,1115.95,63,254,102,75
428,0,0,0,1115.95,63,254,102,75
429,0,0,0,1115.95,63,254,102,75
430,0,0,0,1115.95,63,254,102,75
431,0,0,0,1115.95,63,254,102,75
432,0,0,0,1116,63,254,102,75
433,0,0,0,1116,63,254,102,75
434,0,0,0,1116,63,254,102,75
435,0,0,0,1116,63,254,102,75
436,0,0,0,1116,63,254,102,75
437,0,0,0,1116,63,254,102,75
438,0,0,0,1116,63,254,102,75
439,0,0,0,1116,63,254,102,75
440,0,0,0,1116,63,254,102,75
441,0,0,0,1116,63,254,102,75
442,0,0,0,1116,63,254,102,75
443,0,0,0,1116,63,254,102,75
444,0,0,0,1116,63,254,102,75
445,0,0,0,1116,63,254,102,75
446,0,0,0,1116,63,254,102,75
447,0,0,0,1116,63,254,102,75
448,0,0,0,1116,63,254,102,75
449,0,0,0,1116,63,254,102,75
450,0,0,0,1116,63,254,102,75
451,0,0,0,1116,63,254,102,75
452,0,0,0,1116,63,254,102,75
453,0,0,0,1116,63,254,102,75
454,0,0,0,1116,63,254,102,75
455,0,0,0,1116,63,254,102,75
456,0,0,0,1116,63,254,102,75
457,0,0,0,1116,63,254,102,75
458,0,0,0,1116,63,254,102,75
459,0,0,0,1116,63,254,102,75
460,0,0,0,1116,63,254,102,75
461,0,0,0,1116,63,254,102,75
462,0,0,0,1116,63,254,102,75
463,0,0,0,1116,63,254,102,75
464,0,0,0,1116,63,254,102,75
465,0,0,0,1116,63,254,102,75
466,0,0,0,1116,63,254,102,75
467,0,0,0,1116,63,254,102,75
468,0,0,0,1116,63,254,102,75
469,0,0,0,1116,63,254,102,75
470,0,0,0,1116,63,254,102,75
471,0,0,0,1116,63,254,102,75
472,0,0,0,1116,63,254,102,75
473,0,0,0,1116,63,254,102,75
474,0,0,0,1116,63,254,102,75
475,0,0,0,1116,63,254,102,75
476,0,0,0,1116,63,254,102,75
477,0,0,0,1116,63,254,102,75
478,0,0,0,1116,63,254,102,75
479,0,0,0,1116,63,254,102,75
480,0,0,0,1116,63,254,102,75
481,0,0,0,1116,63,254,102,75
482,0,0,0,1116,63,254,102,75
483,0,0,0,1116,63,254,102,75
484,0,0,0,1116,63,254,102,75
485,0,0,0,1116,63,254,102,75
486,0,0,0,1116,63,254,102,75
487,0,0,0,1116,63,254,102,75
488,0,0,0,1116,63,254,102,75
489,0,0,0,1116,63,254,102,75
490,0,0,0,1116,63,254,102,75
491,0,0,0,1116,63,254,102,75
492,0,0,0,1116,63,254,102,75
493,0,0,0,1116,63,254,102,75
494,0,0,0,1116,63,254,102,75
495,0,0,0,1116,63,254,102,75
496,0,0,0,1116,63,254,102,75
497,0,0,0,1116,63,254,102,75
498,0,0,0,1116,63,254,102,75
499,0,0,0,1116,63,254,102,75
500,0,0,0,1116,63,254,102,75
501,0,0,0,1116,63,254,102,75
502,0,0,0,1116,63,254,102,75
503,0,0,0,1116,63,254,102,75
504,0,0,0,1116,63,254,102,75
505,0,0,0,1116,63,254,102,75
506,0,0,0,1116,63,254,102,75
507,0,0,0,1116,63,254,102,75
508,0,0,0,1116,63,254,102,75
509,0,0,0,1116,63,254,102,75
510,0,0,0,1116,63,254,102,75
511,0,0,0,1116,63,254,102,75
512,0,0,0,1116,63,254,102,75
513,0,0,0,1116,63,254,102,75
514,0,0,0,1116,63,254,102,75
515,0,0,0,1116,63,254,102,75
516,0,0,0,1116,63,254,102,75
517,0,0,0,1116,63,254,102,75
518,0,0,0,1116,63,254,102,75
519,0,0,0,1116,63,254,102,75
520,0,0,0,1116,63,254,102,75
521,0,0,0,1116,63,254,102,75
522,0,0,0,1116,63,254,102,75
523,0,0,0,1116,63,254,102,75
524,0,0,0,1116,63,254,102,75
525,0,0,0,1116,63,254,102,75
526,0,0,0,1116,63,254,102,75
527,0,0,0,1116,63,254,102,75
528,0,0,0,1116,63,254,102,75
529,0,0,0,1116,63,254,102,75
530,0,0,0,1116,63,254,102,75
531,0,0,0,1116,63,254,102,75
532,0,0,0,1116,63,254,102,75
533,0,0,0,1116,63,254,102,75
534,0,0,0,1116,63,254,102,75
535,0,0,0,1116,63,254,102,75
536,0,0,0,1116,63,254,102,75
537,0,0,0,1116,63,254,102,75
538,0,0,0,1116,63,254,102,75
539,0,0,0,1116,63,254,102,75
540,0,0,0,1116,63,254,102,75
541,0,0,0,1116,63,254,102,75
542,0,0,0,1116,63,254,102,75
543,0,0,0,1116,63,254,102,75
544,0,0,0,1116,63,254,102,75
545,0,0,0,1116,63,254,102,75
546,0,0,0,1116,63,254,102,75
547,0,0,0,1116,63,254,102,75
548,0,0,0,1116,63,254,102,75
549,0,0,0,1116,63,254,102,75
550,0,0,0,1116,63,254,102,75
551,0,0,0,1116,63,254,102,75
552,0,0,0,1116,63,254,102,75
553,0,0,0,1116,63,254,102,75
554,0,0,0,1116,63,254,102,75
555,0,0,0,1116,63,254,102,75
556,0,0,0,1116,63,254,102,75
557,0,0,0,1116,63,254,102,75
558,0,0,0,1116,63,254,102,75
559,0,0,0,1116,63,254,102,75
560,0,0,0,1116,63,254,102,75
561,0,0,0,1116,63,254,102,75
562,0,0,0,1116,63,254,102,75
563,0,0,0,1116,63,254,102,75
564,0,0,0,1116,63,254,102,75
565,0,0,0,1116,63,254,102,75
566,0,0,0,1116,63,254,102,75
567,0,0,0,1116,63,254,102,75
568,0,0,0,1116,63,254,102,75
569,0,0,0,1116,63,254,102,75
570,0,0,0,1116,63,254,102,75
571,0,0,0,1116,63,254,102,75
572,0,0,0,1116,63,254,102,75
573,0,0,0,1116,63,254,102,75
574,0,0,0,1116,63,254,102,75
575,0,0,0,1116,63,254,102,75
576,0,0,0,1116,63,254,102,75
577,0,0,0,1116,63,254,102,75
578,0,0,0,1116,63,254,102,75
579,0,0,0,1116,63,254,102,75
580,0,0,0,1116,63,254,102,75
581,0,0,0,1116,63,254,102,75
582,0,0,0,1116,63,254,102,75
583,0,0,0,1116,63,254,102,75
584,0,0,0,1116,63,254,102,75
585,0,0,0,1116,63,254,102,75
586,0,0,0,1116,63,254,102,75
587,0,0,0,1116,63,254,102,75
588,0,0,0,1116,63,254,102,75
589,0,0,0,1116,63,254,102,75
590,0,0,0,1116,63,254,102,75
591,0,0,0,1116,63,254,102,75
592,0,0,0,1116,63,254,102,75
593,0,0,0,1116,63,254,102,75
594,0,0,0,1116,63,254,102,75
595,0,0,0,1116,63,254,102,75
596,0,0,0,1116,63,254,102,75
597,0,0,0,1116,63,254,102,75
598,0,0,0,1116,63,254,102,75
599,0,0,0,1116,63,254,102,75
600,0,0,0,1116,63,254,102,75
601,0,0,0,1116,63,254,102,75
602,0,0,0,1116,63,254,102,75
603,0,0,0,1116,63,254,102,75
604,0,0,0,1116,63,254,102,75
605,0,0,0,1116,63,254,102,75
606,0,0,0,1116,63,254,102,75
607,0,0,0,1116,63,254,102,75
608,0,0,0,1116,63,254,102,75
609,0,0,0,1116,63,254,102,75
610,0,0,0,1116,63,254,102,75
611,0,0,0,1116,63,254,102,75
612,0,0,0,1116,63,254,102,75
613,0,0,0,1116,63,254,102,75
614,0,0,0,1116,63,254,102,75
615,0,0,0,1116,63,254,102,75
616,0,0,0,1116,63,254,102,75
617,0,0,0,1116,63,254,102,75
618,0,0,0,1116,63,254,102,75
619,0,0,0,1116,63,254,102,75
620,0,0,0,1116,63,254,102,75
621,0,0,0,1116,63,254,102,75
622,0,0,0,1116,63,254,102,75
623,0,0,0,1116,63,254,102,75
624,0,0,0,1116,63,254,102,75
625,0,0,0,1116,63,254,102,75
626,0,0,0,1116,63,254,102,75
627,0,0,0,1116,63,254,102,75
628,0,0,0,1116,63,254,102,75
629,0,0,0,1116,63,254,102,75
630,0,0,0,1116,63,254,102,75
631,0,0,0,1116,63,254,102,75
632,0,0,0,1116,63,254,102,75
633,0,0,0,1116,63,254,102,75
634,0,0,0,1116,63,254,102,75
635,0,0,0,1116,63,254,102,75
636,0,0,0,1116,63,254,102,75
637,0,0,0,1116,63,254,102,75
638,0,0,0,1116,63,254,102,75
639,0,0,0,1116,63,254,102,75
640,0,0,0,1116,63,254,102,75
641,0,0,0,1116,63,254,102,75
642,0,0,0,1116,63,254,102,75
643,0,0,0,1116,63,254,102,75
644,0,0,0,1116,63,254,102,75
645,0,0,0,1116,63,254,102,75
646,0,0,0,1116,63,254,102,75
647,0,0,0,1116,63,254,102,75
648,0,0,0,1116,63,254,102,75
649,0,0,0,1116,63,254,102,75
650,0,0,0,1116,63,254,102,75
651,0,0,0,1116,63,254,102,75
652,0,0,0,1116,63,254,102,75
653,0,0,0,1116,63,254,102,75
654,0,0,0,1116,63,254,102,75
655,0,0,0,1116,63,254,102,75
656,0,0,0,1116,63,254,102,75
657,0,0,0,1116,63,254,102,75
658,0,0,0,1116,63,254,102,75
659,0,0,0,1116,63,254,102,75
660,0,0,0,1116,63,254,102,75
661,0,0,0,1116,63,254,102,75
662,0,0,0,1116,63,254,102,75
663,0,0,0,1116,63,254,102,75
664,0,0,0,1116,63,254,102,75
665,0,0,0,1116,63,254,102,75
666,0,0,0,1116,63,254,102,75
667,0,0,0,1116,63,254,102,75
668,0,0,0,1116,63,254,102,75
669,0,0,0,1116,63,254,102,75
670,0,0,0,1116,63,254,102,75
671,0,0,0,1116,63,254,102,75
672,0,0,0,1116,63,254,102,75
673,0,0,0,1116,63,254,102,75
674,0,0,0,1116,63,254,102,75
675,0,0,0,1116,63,254,102,75
676,0,0,0,1116,63,254,102,75
677,0,0,0,1116,63,254,102,75
678,0,0,0,1116,63,254,102,75
679,0,0,0,1116,63,254,102,75
680,0,0,0,1116,63,254,102,75
681,0,0,0,1116,63,254,102,75
682,0,0,0,1116,63,254,102,75
683,0,0,0,1116,63,254,102,75
684,0,0,0,1116,63,254,102,75
685,0,0,0,1116,63,254,102,75
686,0,0,0,1116,63,254,102,75
687,0,0,0,1116,63,254,102,75
