Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,159,0,10,2854.13,120,1419,28,10
52,152,0,10,2850.03,120,1440,28,10
53,152,0,10,2843.49,120,1454,28,10
54,158,0,9,2840.49,120,1472,28,10
55,162,0,9,2839.16,121,1491,28,10
56,159,0,8,2835.85,121,1510,28,10
57,145,0,8,2827.26,123,1540,28,10
58,141,0,6,2820.75,124,1561,28,11
59,133,0,6,2818.79,124,1581,28,11
60,137,0,5,2814.66,124,1597,28,11
61,123,0,4,2808.15,124,1620,28,11
62,129,0,4,2804.22,124,1633,28,11
63,141,0,4,2802.42,124,1647,28,11
64,131,0,3,2796.8,124,1667,28,11
65,139,0,3,2794.03,124,1680,28,11
66,145,0,3,2792.16,124,1690,28,11
67,146,0,1,2789.13,124,1709,28,11
68,140,0,0,2784.16,124,1731,28,11
69,132,0,0,2781.42,124,1751,28,11
70,134,0,0,2779,124,1767,28,11
71,141,0,0,2775,124,1781,28,11
72,148,0,0,2771.13,124,1793,28,11
73,149,0,0,2770.56,124,1812,28,11
74,146,0,0,2765.3,124,1826,28,11
75,147,0,0,2760.37,124,1842,28,11
76,141,0,0,2755.71,124,1864,28,11
77,149,0,0,2754.94,124,1873,28,11
78,157,0,0,2752.26,124,1885,28,11
79,156,0,0,2749.14,124,1905,28,12
80,154,0,0,2748.28,124,1923,28,12
81,151,0,0,2746.2,124,1940,28,12
82,144,0,0,2742.38,124,1959,28,12
83,144,0,0,2740.28,124,1974,28,12
84,146,0,0,2736.9,124,1987,28,12
85,148,0,0,2736.21,124,1997,28,12
86,157,0,0,2735.51,124,2006,28,13
87,146,0,0,2731.43,124,2026,28,14
88,150,0,0,2727.29,124,2042,28,14
89,148,0,0,2720.74,124,2064,28,14
90,138,0,0,2717.73,124,2080,28,15
91,137,0,0,2717.19,124,2096,28,15
92,137,0,0,2715.22,124,2110,28,15
93,147,0,0,2712.42,124,2126,28,15
94,151,0,0,2708.03,124,2139,28,15
95,152,0,0,2705.5,124,2157,28,15
96,166,0,0,2704.35,124,2169,28,15
97,160,0,0,2698.12,124,2194,28,15
98,150,0,0,2695.66,124,2217,28,15
99,151,0,0,2695.9,124,2228,28,15
100,150,0,0,2695.44,124,2250,28,15
101,143,0,0,2694.27,124,2272,28,16
102,138,0,0,2693.21,124,2291,28,16
103,128,0,0,2691.77,124,2314,28,16
104,121,0,0,2693.81,124,2336,28,16
105,108,0,0,2695.76,124,2355,28,16
106,106,0,0,2695.16,124,2368,28,16
107,114,0,0,2695.66,124,2381,28,16
108,107,0,0,2697.35,124,2400,28,16
109,90,0,0,2698.49,124,2421,28,16
110,80,0,0,2699.17,124,2436,28,16
111,77,0,0,2700.82,124,2448,28,16
112,74,0,0,2705.05,124,2458,28,16
113,71,0,0,2709.98,124,2468,28,16
114,71,0,0,2713.74,124,2478,28,16
115,67,0,0,2717.84,124,2489,28,17
116,68,0,0,2721.91,124,2496,28,17
117,67,0,0,2728.79,124,2504,28,17
118,65,0,0,2733.8,124,2509,28,17
119,58,0,0,2736.92,124,2517,28,17
120,57,0,0,2741.13,124,2527,28,17
121,51,0,0,2746.33,124,2536,28,17
122,54,0,0,2753.87,124,2539,28,17
123,62,0,0,2759.94,124,2539,28,17
124,61,0,0,2764.21,124,2544,28,17
125,55,0,0,2769.03,124,2551,28,17
126,58,0,0,2776.27,124,2555,28,17
127,58,0,0,2780.28,124,2558,28,17
128,62,0,0,2784.49,124,2561,28,17
129,62,0,0,2788.56,124,2570,28,17
130,65,0,0,2792.1,124,2577,28,17
131,65,0,0,2795.92,124,2586,28,17
132,67,0,0,2799.22,124,2594,28,17
133,73,0,0,2802.67,124,2599,28,17
134,66,0,0,2805.64,124,2611,28,17
135,76,0,0,2810.61,124,2615,28,17
136,79,0,0,2815.36,124,2618,28,17
137,75,0,0,2818.28,124,2626,28,17
138,61,0,0,2818.52,124,2643,28,17
139,67,0,0,2822.78,124,2649,28,17
140,70,0,0,2826.22,124,2652,28,17
141,72,0,0,2830.19,124,2655,28,17
142,74,0,0,2836.46,124,2658,28,17
143,76,0,0,2839.09,124,2665,28,17
144,78,0,0,2841.55,124,2671,28,17
145,93,0,0,2844.14,124,2677,28,17
146,91,0,0,2847.61,124,2687,28,17
147,86,0,0,2852.37,124,2696,28,17
148,94,0,0,2855.67,124,2701,28,17
149,84,0,0,2858.72,124,2720,28,17
150,93,0,0,2861.98,124,2725,28,17
151,87,0,0,2865.26,124,2736,28,17
152,83,0,0,2869.67,124,2748,28,17
153,80,0,0,2875.15,124,2760,28,17
154,78,0,0,2880.71,124,2769,28,17
155,74,0,0,2882.06,124,2778,28,17
156,73,0,0,2886.1,124,2785,28,17
157,79,0,0,2889.31,124,2791,28,17
158,73,0,0,2893.88,124,2802,28,17
159,71,0,0,2899.09,124,2809,28,17
160,73,0,0,2904,124,2814,28,17
161,88,0,0,2909.47,124,2817,28,17
162,85,0,0,2914.32,124,2825,28,17
163,89,0,0,2916.8,124,2834,28,17
164,86,0,0,2922.06,124,2846,28,17
165,80,0,0,2926.64,124,2859,28,17
166,74,0,0,2932.42,124,2867,28,17
167,71,0,0,2935.94,124,2878,28,17
168,75,0,0,2940.61,124,2881,28,17
169,71,0,0,2945.58,124,2887,28,17
170,79,0,0,2950.96,124,2891,28,17
171,79,0,0,2954.72,124,2899,28,17
172,83,0,0,2960.16,124,2904,28,17
173,86,0,0,2966.11,124,2909,28,17
174,82,0,0,2970.77,124,2914,28,17
175,83,0,0,2975.77,124,2921,28,17
176,87,0,0,2980.76,124,2929,28,17
177,86,0,0,2984.21,124,2936,28,17
178,90,0,0,2989.93,124,2941,28,17
179,87,0,0,2992.67,124,2952,28,17
180,83,0,0,2996.68,124,2959,28,17
181,77,0,0,3000.43,124,2970,28,17
182,77,0,0,3004.77,124,2974,28,18
183,79,0,0,3006.58,124,2979,28,18
184,81,0,0,3009.84,124,2987,28,18
185,75,0,0,3012.49,124,2997,28,18
186,82,0,0,3015.32,124,3004,28,18
187,84,0,0,3019.04,124,3010,28,19
188,88,0,0,3024.2,124,3016,28,19
189,80,0,0,3025.31,124,3025,28,19
190,83,0,0,3029.22,124,3032,28,19
191,81,0,0,3033.4,124,3040,28,19
192,78,0,0,3037.88,124,3046,28,19
193,78,0,0,3038.94,124,3052,28,19
194,74,0,0,3042.13,124,3061,28,19
195,79,0,0,3047.37,124,3069,28,19
196,73,0,0,3048.74,124,3081,28,19
197,69,0,0,3051.71,124,3092,28,19
198,74,0,0,3055.5,124,3099,28,19
199,77,0,0,3058.87,124,3106,28,19
200,74,0,0,3062.48,124,3112,28,19
201,70,0,0,3066.18,124,3120,28,19
202,71,0,0,3069.71,124,3125,28,19
203,65,0,0,3073.07,124,3135,28,19
204,66,0,0,3075.38,124,3141,28,19
205,69,0,0,3079.38,124,3146,28,19
206,69,0,0,3081.26,124,3151,28,19
207,67,0,0,3084.13,124,3157,28,19
208,67,0,0,3087.46,124,3165,28,19
209,70,0,0,3087.54,124,3174,28,19
210,69,0,0,3087.22,124,3184,28,19
211,66,0,0,3088.19,124,3192,28,19
212,71,0,0,3090.3,124,3197,28,19
213,72,0,0,3092.26,124,3202,28,19
214,66,0,0,3092.3,124,3211,28,19
215,70,0,0,3093.17,124,3214,28,19
216,74,0,0,3094.07,124,3220,28,19
217,73,0,0,3096.58,124,3230,28,19
218,68,0,0,3094.83,124,3243,28,19
219,66,0,0,3097.42,124,3247,28,19
220,67,0,0,3100.38,124,3251,28,19
221,82,0,0,3101.58,124,3257,28,19
222,85,0,0,3101.8,124,3263,28,19
223,91,0,0,3101.48,124,3268,28,19
224,86,0,0,3101.95,124,3279,28,19
225,84,0,0,3102.95,124,3289,28,19
226,93,0,0,3104,124,3298,28,19
227,94,0,0,3102.18,124,3311,28,19
228,87,0,0,3101.59,124,3326,28,19
229,95,0,0,3101.96,124,3332,28,19
230,90,0,0,3102.68,124,3345,28,19
231,97,0,0,3103.95,124,3353,28,19
232,92,0,0,3104.65,124,3365,28,19
233,86,0,0,3104.71,124,3375,28,19
234,84,0,0,3106.21,124,3384,28,19
235,82,0,0,3107.49,124,3398,28,19
236,96,0,0,3106.83,124,3403,28,19
237,92,0,0,3104.86,124,3416,28,19
238,84,0,0,3106.6,124,3426,28,19
239,86,0,0,3109.75,124,3434,28,19
240,90,0,0,3111.77,124,3443,28,19
241,83,0,0,3113.16,124,3454,28,19
242,69,0,0,3114.36,124,3471,28,19
243,81,0,0,3117.59,124,3473,28,19
244,86,0,0,3119.25,124,3476,28,19
245,89,0,0,3120.57,124,3488,28,19
246,85,0,0,3121.29,124,3495,28,19
247,81,0,0,3121.94,124,3505,28,19
248,83,0,0,3122.1,124,3513,28,19
249,86,0,0,3121.3,124,3526,28,19
250,86,0,0,3121,124,3533,28,19
251,86,0,0,3121.52,124,3540,28,19
252,84,0,0,3122.36,124,3548,28,19
253,83,0,0,3126.58,124,3556,28,19
254,81,0,0,3129.26,124,3565,28,19
255,78,0,0,3128.18,124,3576,28,19
256,75,0,0,3130.09,124,3582,28,19
257,81,0,0,3133.82,124,3589,28,19
258,87,0,0,3133.45,124,3592,28,20
259,92,0,0,3131.88,124,3599,28,20
260,96,0,0,3131.42,124,3611,28,20
261,101,0,0,3129.84,124,3617,28,20
262,97,0,0,3127.39,124,3630,28,20
263,93,0,0,3127.48,124,3646,28,20
264,89,0,0,3125.8,124,3663,28,20
265,89,0,0,3125.57,124,3674,28,20
266,95,0,0,3126.09,124,3682,28,20
267,100,0,0,3125.32,124,3688,28,20
268,93,0,0,3125.59,124,3703,28,20
269,89,0,0,3124.89,124,3714,28,20
270,93,0,0,3121.68,124,3721,28,20
271,103,0,0,3121.46,124,3734,28,20
272,105,0,0,3122.92,124,3744,28,20
273,95,0,0,3123.52,124,3757,28,20
274,95,0,0,3123.35,124,3768,28,20
275,98,0,0,3125.72,124,3777,28,20
276,93,0,0,3125.07,124,3790,28,20
277,87,0,0,3125.1,124,3802,28,20
278,83,0,0,3126.52,124,3811,28,20
279,80,0,0,3127.29,124,3822,28,20
280,71,0,0,3126.11,124,3837,28,20
281,71,0,0,3130.99,124,3840,28,20
282,69,0,0,3132.87,124,3849,28,20
283,68,0,0,3132.31,124,3856,28,20
284,64,0,0,3132.94,124,3868,28,20
285,65,0,0,3133.34,124,3874,28,20
286,74,0,0,3133.15,124,3880,28,20
287,76,0,0,3135.41,124,3886,28,20
288,73,0,0,3138.37,124,3892,28,20
289,72,0,0,3140.47,124,3896,28,20
290,72,0,0,3140.86,124,3901,28,20
291,76,0,0,3142.69,124,3907,28,20
292,79,0,0,3143.86,124,3912,28,20
293,70,0,0,3147.37,124,3922,28,20
294,71,0,0,3147.34,124,3928,28,20
295,68,0,0,3149.79,124,3936,28,20
296,69,0,0,3151.36,124,3944,28,20
297,75,0,0,3153.61,124,3951,28,20
298,70,0,0,3154.22,124,3964,28,20
299,71,0,0,3154.68,124,3970,28,20
300,68,0,0,3156.01,124,3981,28,20
301,70,0,0,3157.32,124,3986,28,20
302,66,0,0,3159.36,124,3993,28,21
303,73,0,0,3159.54,124,3995,28,21
304,65,0,0,3159.83,124,4005,28,21
305,56,0,0,3159.66,124,4016,28,21
306,60,0,0,3160.77,124,4019,28,21
307,65,0,0,3160.75,124,4024,28,21
308,68,0,0,3162.84,124,4027,28,21
309,67,0,0,3164.69,124,4034,28,21
310,77,0,0,3167.01,124,4038,28,21
311,83,0,0,3166.23,124,4043,28,21
312,75,0,0,3167.42,124,4052,28,21
313,81,0,0,3169.99,124,4059,28,21
314,87,0,0,3171.61,124,4064,28,21
315,86,0,0,3169.8,124,4074,28,21
316,83,0,0,3169.69,124,4083,28,21
317,83,0,0,3171.07,124,4090,28,21
318,76,0,0,3171.9,124,4102,28,21
319,69,0,0,3171.32,124,4115,28,21
320,73,0,0,3174.07,124,4119,28,21
321,72,0,0,3175.33,124,4128,28,21
322,67,0,0,3177.61,124,4137,28,21
323,58,0,0,3178.92,124,4147,28,21
324,55,0,0,3179.86,124,4155,28,21
325,52,0,0,3182.56,124,4160,28,21
326,57,0,0,3184.65,124,4161,28,21
327,70,0,0,3186.37,124,4166,28,21
328,74,0,0,3186.63,124,4172,28,21
329,72,0,0,3185.87,124,4184,28,21
330,70,0,0,3186.51,124,4193,28,21
331,64,0,0,3186.46,124,4204,28,21
332,64,0,0,3188.03,124,4214,28,21
333,57,0,0,3189.16,124,4222,28,21
334,61,0,0,3190.48,124,4225,28,21
335,67,0,0,3191.52,124,4230,28,21
336,60,0,0,3192.3,124,4239,28,21
337,57,0,0,3194.86,124,4245,28,21
338,54,0,0,3197.04,124,4250,28,21
339,51,0,0,3198.64,124,4255,28,21
340,43,0,0,3200.81,124,4267,28,21
341,45,0,0,3203.29,124,4268,28,21
342,44,0,0,3205.84,124,4274,28,21
343,46,0,0,3208.37,124,4277,28,21
344,42,0,0,3210.7,124,4283,28,21
345,44,0,0,3213.29,124,4286,28,21
346,57,0,0,3215.79,124,4287,28,21
347,53,0,0,3217.97,124,4294,28,21
348,55,0,0,3220.78,124,4298,28,21
349,52,0,0,3222.79,124,4303,28,21
350,60,0,0,3224.72,124,4305,28,21
351,62,0,0,3225.25,124,4309,28,21
352,59,0,0,3226.27,124,4316,28,21
353,57,0,0,3227.5,124,4323,28,21
354,56,0,0,3228.27,124,4328,28,21
355,62,0,0,3230.34,124,4332,28,21
356,57,0,0,3230.31,124,4342,28,21
357,61,0,0,3231.64,124,4347,28,21
358,62,0,0,3233.27,124,4354,28,21
359,62,0,0,3232.81,124,4362,28,21
360,58,0,0,3234.38,124,4369,28,21
361,58,0,0,3237.12,124,4373,28,21
362,56,0,0,3237.34,124,4378,28,21
363,58,0,0,3238.68,124,4381,28,21
364,59,0,0,3240.19,124,4388,28,21
365,61,0,0,3242.48,124,4393,28,21
366,63,0,0,3244.58,124,4397,28,21
367,57,0,0,3246.94,124,4404,28,21
368,61,0,0,3249.9,124,4405,28,21
369,68,0,0,3249.83,124,4408,28,21
370,74,0,0,3252.04,124,4411,28,21
371,70,0,0,3252.24,124,4420,28,21
372,72,0,0,3251.35,124,4429,28,21
373,82,0,0,3252.54,124,4431,28,21
374,77,0,0,3252.77,124,4442,28,21
375,76,0,0,3253.97,124,4451,28,21
376,79,0,0,3253.95,124,4455,28,21
377,74,0,0,3254.8,124,4466,28,21
378,76,0,0,3256.31,124,4474,28,21
379,76,0,0,3257.07,124,4479,28,22
380,76,0,0,3256.72,124,4487,28,22
381,75,0,0,3257.96,124,4493,28,22
382,73,0,0,3258.14,124,4498,28,22
383,68,0,0,3259.61,124,4508,28,22
384,79,0,0,3260.24,124,4513,28,22
385,77,0,0,3258.21,124,4522,28,22
386,75,0,0,3259.71,124,4527,28,22
387,70,0,0,3260.89,124,4535,28,22
388,67,0,0,3260.89,124,4543,28,22
389,67,0,0,3261.25,124,4550,28,22
390,69,0,0,3262.6,124,4557,28,22
391,60,0,0,3262.67,124,4569,28,22
392,53,0,0,3263.33,124,4577,28,22
393,53,0,0,3265.56,124,4582,28,22
394,47,0,0,3267.22,124,4590,28,22
395,49,0,0,3265.42,124,4596,28,22
396,51,0,0,3267.17,124,4599,28,22
397,56,0,0,3269.01,124,4601,28,22
398,58,0,0,3270.51,124,4605,28,22
399,63,0,0,3269.58,124,4611,28,23
400,58,0,0,3268.54,124,4619,28,23
401,59,0,0,3269.39,124,4624,28,23
402,56,0,0,3270.9,124,4628,28,23
403,58,0,0,3271.9,124,4634,28,23
404,63,0,0,3274.36,124,4640,28,23
405,59,0,0,3275.02,124,4649,28,23
406,55,0,0,3276.88,124,4653,28,23
407,55,0,0,3277.49,124,4657,28,23
408,51,0,0,3276.84,124,4666,28,23
409,52,0,0,3277.26,124,4671,28,23
410,55,0,0,3277.71,124,4677,28,23
411,57,0,0,3277.53,124,4683,28,23
412,51,0,0,3276.04,124,4693,28,23
413,49,0,0,3276.62,124,4700,28,23
414,44,0,0,3278.64,124,4706,28,23
415,50,0,0,3279.77,124,4710,28,23
416,45,0,0,3279.83,124,4717,28,23
417,44,0,0,3280.17,124,4719,28,23
418,46,0,0,3282.53,124,4721,28,23
419,49,0,0,3283.35,124,4725,28,23
420,48,0,0,3284.29,124,4728,28,23
421,49,0,0,3285.6,124,4732,28,23
422,56,0,0,3287.13,124,4737,28,23
423,60,0,0,3288.64,124,4743,28,23
424,57,0,0,3290.74,124,4748,28,23
425,60,0,0,3290.23,124,4753,28,23
426,61,0,0,3289.69,124,4763,28,23
427,60,0,0,3292.53,124,4769,28,23
428,59,0,0,3292.93,124,4774,28,23
429,61,0,0,3294.23,124,4780,28,23
430,57,0,0,3294.91,124,4786,28,23
431,51,0,0,3297.13,124,4797,28,23
432,48,0,0,3298.83,124,4803,28,23
433,49,0,0,3301.08,124,4804,28,23
434,50,0,0,3302.08,124,4808,28,23
435,46,0,0,3302.81,124,4815,28,23
436,50,0,0,3305.41,124,4820,28,23
437,52,0,0,3307.16,124,4823,28,23
438,51,0,0,3309.29,124,4826,28,24
439,54,0,0,3311.16,124,4829,28,24
440,52,0,0,3312.48,124,4834,28,24
441,51,0,0,3312.93,124,4843,28,25
442,52,0,0,3314.97,124,4845,28,25
443,54,0,0,3315.73,124,4847,28,25
444,51,0,0,3316.03,124,4854,28,25
445,51,0,0,3316.84,124,4861,28,25
446,47,0,0,3319.6,124,4867,28,25
447,42,0,0,3321.19,124,4874,28,25
448,41,0,0,3322.82,124,4878,28,25
449,44,0,0,3325.72,124,4878,28,25
450,47,0,0,3326.86,124,4880,28,25
451,48,0,0,3326.76,124,4883,28,25
452,46,0,0,3327.43,124,4892,28,25
453,47,0,0,3328.86,124,4894,28,25
454,41,0,0,3330.05,124,4902,28,25
455,47,0,0,3330.15,124,4905,28,25
456,50,0,0,3332.21,124,4909,28,25
457,47,0,0,3333.79,124,4916,28,25
458,45,0,0,3333.87,124,4919,28,25
459,44,0,0,3333.25,124,4923,28,25
460,42,0,0,3335.35,124,4927,28,25
461,49,0,0,3337.47,124,4930,28,25
462,44,0,0,3337.6,124,4939,28,25
463,48,0,0,3337.83,124,4940,28,25
464,50,0,0,3338.41,124,4945,28,25
465,50,0,0,3339.88,124,4947,28,25
466,51,0,0,3341.8,124,4949,28,25
467,47,0,0,3343.08,124,4955,28,25
468,44,0,0,3345.09,124,4959,28,25
469,39,0,0,3346.7,124,4967,28,25
470,49,0,0,3348.11,124,4967,28,25
471,50,0,0,3349.6,124,4970,28,25
472,47,0,0,3349.6,124,4974,28,25
473,50,0,0,3350.29,124,4979,28,25
474,46,0,0,3350.86,124,4985,28,25
475,52,0,0,3351.1,124,4989,28,25
476,50,0,0,3352.38,124,4995,28,25
477,47,0,0,3352.94,124,5000,28,25
478,37,0,0,3352.57,124,5012,28,25
479,39,0,0,3355.61,124,5014,28,25
480,40,0,0,3357.65,124,5015,28,25
481,41,0,0,3358.6,124,5019,28,25
482,45,0,0,3360.68,124,5021,28,25
483,45,0,0,3362.21,124,5025,28,25
484,48,0,0,3362.71,124,5028,28,25
485,50,0,0,3363.12,124,5030,28,25
486,52,0,0,3363.69,124,5035,28,25
487,57,0,0,3364.63,124,5041,28,25
488,53,0,0,3365.26,124,5049,28,25
489,50,0,0,3366.67,124,5054,28,25
490,52,0,0,3366.09,124,5057,28,25
491,49,0,0,3365.45,124,5062,28,25
492,43,0,0,3366.65,124,5070,28,25
493,46,0,0,3368.09,124,5072,28,25
494,48,0,0,3368.48,124,5077,28,26
495,45,0,0,3369.4,124,5083,28,26
496,41,0,0,3370.55,124,5092,28,26
497,47,0,0,3371.63,124,5093,28,26
498,51,0,0,3371.46,124,5096,28,26
499,59,0,0,3372.07,124,5100,28,26
500,56,0,0,3373.09,124,5104,28,26
501,62,0,0,3371.95,124,5106,28,27
502,64,0,0,3371.63,124,5109,28,27
503,55,0,0,3371.29,124,5118,28,28
504,59,0,0,3371.9,124,5122,28,28
505,51,0,0,3370.76,124,5130,28,29
506,54,0,0,3371.83,124,5134,28,29
507,53,0,0,3372.32,124,5140,28,29
508,60,0,0,3369.35,124,5144,28,29
509,63,0,0,3367.03,124,5147,28,29
510,57,0,0,3367.12,124,5158,28,29
511,59,0,0,3367.53,124,5161,28,29
512,60,0,0,3362.85,124,5167,28,29
513,61,0,0,3360.99,124,5174,28,29
514,58,0,0,3361.35,124,5181,28,29
515,57,0,0,3360.57,124,5187,28,29
516,59,0,0,3359.63,124,5193,28,29
517,56,0,0,3356.92,124,5198,28,29
518,57,0,0,3356.03,124,5208,28,29
519,59,0,0,3356.35,124,5213,28,29
520,62,0,0,3356.71,124,5216,28,29
521,59,0,0,3354.69,124,5223,28,29
522,59,0,0,3354.25,124,5230,28,29
523,61,0,0,3352.73,124,5237,28,29
524,60,0,0,3350.81,124,5255,28,29
525,65,0,0,3349.93,124,5261,28,29
526,64,0,0,3349.98,124,5265,28,29
527,65,0,0,3351.4,124,5269,28,29
528,75,0,0,3351.52,124,5273,28,29
529,68,0,0,3348.48,124,5281,28,29
530,66,0,0,3346.85,124,5289,28,29
531,65,0,0,3345.73,124,5292,28,29
532,72,0,0,3345.68,124,5294,28,29
533,67,0,0,3343.66,124,5305,28,29
534,71,0,0,3339.57,124,5311,28,29
535,72,0,0,3338.93,124,5318,28,29
536,65,0,0,3337.58,124,5336,28,29
537,73,0,0,3337.09,124,5341,28,29
538,75,0,0,3336.6,124,5348,28,29
539,76,0,0,3334.92,124,5355,28,29
540,71,0,0,3332.64,124,5364,28,29
541,68,0,0,3332.1,124,5373,28,29
542,69,0,0,3330.64,124,5379,28,29
543,66,0,0,3328.71,124,5387,28,29
544,70,0,0,3327.02,124,5392,28,29
545,77,0,0,3326.51,124,5401,28,29
546,73,0,0,3326.27,124,5408,28,29
547,77,0,0,3324.5,124,5412,28,29
548,75,0,0,3322.81,124,5421,28,29
549,75,0,0,3322.23,124,5426,28,29
550,85,0,0,3320.01,124,5428,28,29
551,86,0,0,3318.85,124,5437,28,29
552,88,0,0,3316.34,124,5444,28,29
553,94,0,0,3313.55,124,5455,28,29
554,98,0,0,3309.57,124,5459,28,29
555,97,0,0,3308.14,124,5467,28,29
556,111,0,0,3306.65,124,5473,28,30
557,105,0,0,3303.01,124,5489,28,30
558,105,0,0,3296.81,124,5500,28,30
559,114,0,0,3294.81,124,5505,28,31
560,106,0,0,3291.87,124,5520,28,31
561,106,0,0,3288.92,124,5533,28,31
562,102,0,0,3285.84,124,5544,28,31
563,107,0,0,3281.28,124,5553,28,31
564,107,0,0,3278.52,124,5559,28,31
565,118,0,0,3276.19,124,5565,28,31
566,125,0,0,3271.65,124,5570,28,31
567,137,0,0,3270.22,124,5574,28,31
568,148,0,0,3267.29,124,5584,28,31
569,148,0,0,3262.48,124,5596,28,31
570,143,0,0,3259.12,124,5606,28,31
571,143,0,0,3252.37,124,5622,28,31
572,135,0,0,3247.79,124,5639,28,31
573,139,0,0,3245.86,124,5652,28,31
574,144,0,0,3242.76,124,5667,28,31
575,137,0,0,3238.57,124,5682,28,31
576,136,0,0,3237.24,124,5691,28,31
577,140,0,0,3234.23,124,5699,28,31
578,138,0,0,3232.81,124,5708,28,31
579,128,0,0,3229.26,124,5727,28,32
580,127,0,0,3225.48,124,5742,28,32
581,119,0,0,3222.8,124,5761,28,32
582,116,0,0,3222.16,124,5772,28,32
583,108,0,0,3219.41,124,5788,28,33
584,119,0,0,3218.92,124,5795,28,33
585,104,0,0,3215.45,124,5816,28,33
586,106,0,0,3214.4,124,5822,28,34
587,104,0,0,3212.5,124,5835,28,34
588,99,0,0,3210.13,124,5850,28,34
589,99,0,0,3208.66,124,5862,28,34
590,91,0,0,3208.58,124,5874,28,34
591,95,0,0,3208.45,124,5885,28,34
592,87,0,0,3207.43,124,5897,28,34
593,83,0,0,3206.2,124,5908,28,34
594,83,0,0,3207.09,124,5917,28,34
595,80,0,0,3207.55,124,5928,28,34
596,78,0,0,3206.69,124,5936,28,34
597,80,0,0,3205.83,124,5946,28,34
598,78,0,0,3205.88,124,5953,28,34
599,81,0,0,3206.01,124,5959,28,34
600,91,0,0,3205.19,124,5965,28,34
601,103,0,0,3204.23,124,5970,28,34
602,101,0,0,3202.48,124,5986,28,34
603,96,0,0,3200.47,124,5994,28,34
604,97,0,0,3199.5,124,6004,28,34
605,89,0,0,3200.32,124,6019,28,34
606,82,0,0,3199.31,124,6034,28,34
607,77,0,0,3199.56,124,6039,28,34
608,84,0,0,3199.02,124,6041,28,35
609,85,0,0,3198.35,124,6048,28,35
610,98,0,0,3197.57,124,6053,28,35
611,93,0,0,3196.14,124,6066,28,35
612,91,0,0,3194.72,124,6080,28,36
613,92,0,0,3195.18,124,6086,28,36
614,92,0,0,3194.97,124,6093,28,36
615,102,0,0,3193.91,124,6104,28,36
616,100,0,0,3190.9,124,6115,28,36
617,100,0,0,3190.47,124,6125,28,36
618,102,0,0,3188.18,124,6132,28,36
619,106,0,0,3187.71,124,6144,28,36
620,108,0,0,3186.58,124,6155,28,36
621,110,0,0,3183.41,124,6165,28,36
622,110,0,0,3180.73,124,6176,28,36
623,118,0,0,3178.47,124,6188,28,36
624,119,0,0,3175.29,124,6200,28,36
625,114,0,0,3175.42,124,6213,28,36
626,102,0,0,3174.04,124,6233,28,36
627,98,0,0,3173.84,124,6245,28,37
628,98,0,0,3171.78,124,6257,28,37
629,96,0,0,3172,124,6267,28,37
630,98,0,0,3169.57,124,6279,28,37
