Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,0,0,0,1171.41,57,373,23,17
77,0,0,0,1177.41,57,373,23,17
78,0,0,0,1182.41,57,373,23,17
79,0,0,0,1187.74,57,373,23,17
80,0,0,0,1193.22,57,373,23,17
81,0,0,0,1197.7,57,373,23,17
82,0,0,0,1202.31,57,373,23,17
83,0,0,0,1207.29,57,373,23,17
84,0,0,0,1211.73,57,373,23,17
85,0,0,0,1216.37,57,373,23,17
86,0,0,0,1222.09,57,373,23,17
87,0,0,0,1227.34,57,373,23,17
88,0,0,0,1232.99,57,373,23,17
89,0,0,0,1237.82,57,373,23,17
90,0,0,0,1241.97,57,373,23,17
91,0,0,0,1246.21,57,373,23,17
92,0,0,0,1249.97,57,373,23,17
93,0,0,0,1254.92,57,373,23,17
94,0,0,0,1258.84,57,373,23,17
95,0,0,0,1264.21,57,373,23,17
96,0,0,0,1268.57,57,373,23,17
97,0,0,0,1272.75,57,373,23,17
98,0,0,0,1276.37,57,373,23,17
99,0,0,0,1280.53,57,373,23,17
100,0,0,0,1285.28,57,373,23,17
101,0,0,0,1289.68,57,373,23,17
102,0,0,0,1294.09,57,373,23,17
103,0,0,0,1297.87,57,373,23,17
104,0,0,0,1301.88,57,373,23,17
105,0,0,0,1305.1,57,373,23,17
106,0,0,0,1308.24,57,373,23,17
107,0,0,0,1312.23,57,373,23,17
108,0,0,0,1314.71,57,373,23,17
109,0,0,0,1318.94,57,373,23,17
110,0,0,0,1322.26,57,373,23,17
111,0,0,0,1325.79,57,373,23,17
112,0,0,0,1329.39,57,373,23,17
113,0,0,0,1332.04,57,373,23,17
114,0,0,0,1335,57,373,23,17
115,0,0,0,1338.81,57,373,23,17
116,0,0,0,1341.97,57,373,23,17
117,0,0,0,1344.73,57,373,23,17
118,0,0,0,1347.72,57,373,23,17
119,0,0,0,1351.1,57,373,23,17
120,0,0,0,1353.99,57,373,23,17
121,0,0,0,1356.83,57,373,23,17
122,0,0,0,1359.55,57,373,23,17
123,0,0,0,1362.53,57,373,23,17
124,0,0,0,1365.27,57,373,23,17
125,0,0,0,1368.02,57,373,23,17
126,0,0,0,1371.09,57,373,23,17
127,0,0,0,1373.46,57,373,23,17
128,0,0,0,1376.61,57,373,23,17
129,0,0,0,1379.3,57,373,23,17
130,0,0,0,1381.89,57,373,23,17
131,0,0,0,1384.46,57,373,23,17
132,0,0,0,1386.5,57,373,23,17
133,0,0,0,1388.92,57,373,23,17
134,0,0,0,1391.61,57,373,23,17
135,0,0,0,1394.33,57,373,23,17
136,0,0,0,1396.67,57,373,23,17
137,0,0,0,1399.02,57,373,23,17
138,0,0,0,1401.5,57,373,23,17
139,0,0,0,1404.28,57,373,23,17
140,0,0,0,1406.57,57,373,23,17
141,0,0,0,1408.67,57,373,23,17
142,0,0,0,1411.13,57,373,23,17
143,0,0,0,1412.96,57,373,23,17
144,0,0,0,1415.24,57,373,23,17
145,0,0,0,1416.88,57,373,23,17
146,0,0,0,1418.35,57,373,23,17
147,0,0,0,1420.05,57,373,23,17
148,0,0,0,1422.26,57,373,23,17
149,0,0,0,1424.37,57,373,23,17
150,0,0,0,1426.04,57,373,23,17
151,0,0,0,1427.78,57,373,23,17
152,0,0,0,1429.09,57,373,23,17
153,0,0,0,1430.87,57,373,23,17
154,0,0,0,1432.17,57,373,23,17
155,0,0,0,1433.68,57,373,23,17
156,0,0,0,1435.26,57,373,23,17
157,0,0,0,1437.2,57,373,23,17
158,0,0,0,1438.67,57,373,23,17
159,0,0,0,1439.56,57,373,23,17
160,0,0,0,1440.8,57,373,23,17
161,0,0,0,1442.14,57,373,23,17
162,0,0,0,1443.48,57,373,23,17
163,0,0,0,1444.65,57,373,23,17
164,0,0,0,1446.03,57,373,23,17
165,0,0,0,1447.1,57,373,23,17
166,0,0,0,1448.56,57,373,23,17
167,0,0,0,1449.68,57,373,23,17
168,0,0,0,1450.95,57,373,23,17
169,0,0,0,1452.22,57,373,23,17
170,0,0,0,1453.31,57,373,23,17
171,0,0,0,1453.98,57,373,23,17
172,0,0,0,1455.07,57,373,23,17
173,0,0,0,1455.87,57,373,23,17
174,0,0,0,1457.06,57,373,23,17
175,0,0,0,1458.05,57,373,23,17
176,0,0,0,1458.62,57,373,23,17
177,0,0,0,1459.6,57,373,23,17
178,0,0,0,1460.41,57,373,23,17
179,0,0,0,1461.62,57,373,23,17
180,0,0,0,1462.19,57,373,23,17
181,0,0,0,1462.99,57,373,23,17
182,0,0,0,1463.61,57,373,23,17
183,0,0,0,1464.46,57,373,23,17
184,0,0,0,1464.95,57,373,23,17
185,0,0,0,1465.47,57,373,23,17
186,0,0,0,1466.16,57,373,23,17
187,0,0,0,1466.73,57,373,23,17
188,0,0,0,1467.34,57,373,23,17
189,0,0,0,1467.73,57,373,23,17
190,0,0,0,1468.28,57,373,23,17
191,0,0,0,1468.63,57,373,23,17
192,0,0,0,1469.2,57,373,23,17
193,0,0,0,1469.38,57,373,23,17
194,0,0,0,1469.78,57,373,23,17
195,0,0,0,1470.41,57,373,23,17
196,0,0,0,1470.93,57,373,23,17
197,0,0,0,1471.68,57,373,23,17
198,0,0,0,1472.25,57,373,23,17
199,0,0,0,1472.68,57,373,23,17
200,0,0,0,1473.21,57,373,23,17
201,0,0,0,1473.48,57,373,23,17
202,0,0,0,1473.93,57,373,23,17
203,0,0,0,1474.28,57,373,23,17
204,0,0,0,1474.61,57,373,23,17
205,0,0,0,1474.91,57,373,23,17
206,0,0,0,1475.37,57,373,23,17
207,0,0,0,1475.92,57,373,23,17
208,0,0,0,1476.25,57,373,23,17
209,0,0,0,1476.69,57,373,23,17
210,0,0,0,1477.1,57,373,23,17
211,0,0,0,1477.42,57,373,23,17
212,0,0,0,1477.83,57,373,23,17
213,0,0,0,1478.21,57,373,23,17
214,0,0,0,1478.32,57,373,23,17
215,0,0,0,1478.72,57,373,23,17
216,0,0,0,1478.97,57,373,23,17
217,0,0,0,1479.11,57,373,23,17
218,0,0,0,1479.27,57,373,23,17
219,0,0,0,1479.64,57,373,23,17
220,0,0,0,1480,57,373,23,17
221,0,0,0,1480.24,57,373,23,17
222,0,0,0,1480.56,57,373,23,17
223,0,0,0,1480.67,57,373,23,17
224,0,0,0,1481.03,57,373,23,17
225,0,0,0,1481.13,57,373,23,17
226,0,0,0,1481.46,57,373,23,17
227,0,0,0,1482.04,57,373,23,17
228,0,0,0,1482.15,57,373,23,17
229,0,0,0,1482.26,57,373,23,17
230,0,0,0,1482.42,57,373,23,17
231,0,0,0,1482.58,57,373,23,17
232,0,0,0,1483.04,57,373,23,17
233,0,0,0,1483.2,57,373,23,17
234,0,0,0,1483.29,57,373,23,17
235,0,0,0,1483.43,57,373,23,17
236,0,0,0,1483.54,57,373,23,17
237,0,0,0,1483.78,57,373,23,17
238,0,0,0,1483.94,57,373,23,17
239,0,0,0,1484.12,57,373,23,17
240,0,0,0,1484.25,57,373,23,17
241,0,0,0,1484.33,57,373,23,17
242,0,0,0,1484.39,57,373,23,17
243,0,0,0,1484.55,57,373,23,17
244,0,0,0,1484.79,57,373,23,17
245,0,0,0,1484.9,57,373,23,17
246,0,0,0,1484.93,57,373,23,17
247,0,0,0,1484.98,57,373,23,17
248,0,0,0,1485.17,57,373,23,17
249,0,0,0,1485.2,57,373,23,17
250,0,0,0,1485.31,57,373,23,17
251,0,0,0,1485.63,57,373,23,17
252,0,0,0,1485.69,57,373,23,17
253,0,0,0,1485.74,57,373,23,17
254,0,0,0,1485.93,57,373,23,17
255,0,0,0,1486.06,57,373,23,17
256,0,0,0,1486.09,57,373,23,17
257,0,0,0,1486.41,57,373,23,17
258,0,0,0,1486.47,57,373,23,17
259,0,0,0,1486.61,57,373,23,17
260,0,0,0,1486.66,57,373,23,17
261,0,0,0,1486.69,57,373,23,17
262,0,0,0,1486.8,57,373,23,17
263,0,0,0,1486.85,57,373,23,17
264,0,0,0,1486.9,57,373,23,17
265,0,0,0,1487.01,57,373,23,17
266,0,0,0,1487.09,57,373,23,17
267,0,0,0,1487.11,57,373,23,17
268,0,0,0,1487.14,57,373,23,17
269,0,0,0,1487.3,57,373,23,17
270,0,0,0,1487.38,57,373,23,17
271,0,0,0,1487.43,57,373,23,17
272,0,0,0,1487.46,57,373,23,17
273,0,0,0,1487.46,57,373,23,17
274,0,0,0,1487.46,57,373,23,17
275,0,0,0,1487.46,57,373,23,17
276,0,0,0,1487.49,57,373,23,17
277,0,0,0,1487.49,57,373,23,17
278,0,0,0,1487.54,57,373,23,17
279,0,0,0,1487.57,57,373,23,17
280,0,0,0,1487.57,57,373,23,17
281,0,0,0,1487.62,57,373,23,17
282,0,0,0,1487.7,57,373,23,17
283,0,0,0,1487.7,57,373,23,17
284,0,0,0,1487.7,57,373,23,17
285,0,0,0,1487.7,57,373,23,17
286,0,0,0,1487.76,57,373,23,17
287,0,0,0,1487.76,57,373,23,17
288,0,0,0,1487.76,57,373,23,17
289,0,0,0,1487.81,57,373,23,17
290,0,0,0,1487.81,57,373,23,17
291,0,0,0,1487.81,57,373,23,17
292,0,0,0,1487.81,57,373,23,17
293,0,0,0,1487.81,57,373,23,17
294,0,0,0,1487.81,57,373,23,17
295,0,0,0,1487.84,57,373,23,17
296,0,0,0,1487.84,57,373,23,17
297,0,0,0,1487.89,57,373,23,17
298,0,0,0,1487.89,57,373,23,17
299,0,0,0,1487.89,57,373,23,17
300,0,0,0,1487.89,57,373,23,17
301,0,0,0,1487.89,57,373,23,17
302,0,0,0,1487.89,57,373,23,17
303,0,0,0,1487.89,57,373,23,17
304,0,0,0,1487.89,57,373,23,17
305,0,0,0,1487.92,57,373,23,17
306,0,0,0,1487.92,57,373,23,17
307,0,0,0,1487.92,57,373,23,17
308,0,0,0,1487.97,57,373,23,17
309,0,0,0,1487.97,57,373,23,17
310,0,0,0,1487.97,57,373,23,17
311,0,0,0,1487.97,57,373,23,17
312,0,0,0,1487.97,57,373,23,17
313,0,0,0,1487.97,57,373,23,17
314,0,0,0,1487.97,57,373,23,17
315,0,0,0,1487.97,57,373,23,17
316,0,0,0,1487.97,57,373,23,17
317,0,0,0,1487.97,57,373,23,17
318,0,0,0,1487.97,57,373,23,17
319,0,0,0,1487.97,57,373,23,17
320,0,0,0,1487.97,57,373,23,17
321,0,0,0,1487.97,57,373,23,17
322,0,0,0,1487.97,57,373,23,17
323,0,0,0,1487.97,57,373,23,17
324,0,0,0,1487.97,57,373,23,17
325,0,0,0,1487.97,57,373,23,17
326,0,0,0,1487.97,57,373,23,17
327,0,0,0,1487.97,57,373,23,17
328,0,0,0,1487.97,57,373,23,17
329,0,0,0,1487.97,57,373,23,17
330,0,0,0,1487.97,57,373,23,17
331,0,0,0,1487.97,57,373,23,17
332,0,0,0,1487.97,57,373,23,17
333,0,0,0,1487.97,57,373,23,17
334,0,0,0,1487.97,57,373,23,17
335,0,0,0,1487.97,57,373,23,17
336,0,0,0,1487.97,57,373,23,17
337,0,0,0,1488,57,373,23,17
338,0,0,0,1488,57,373,23,17
339,0,0,0,1488,57,373,23,17
340,0,0,0,1488,57,373,23,17
341,0,0,0,1488,57,373,23,17
342,0,0,0,1488,57,373,23,17
343,0,0,0,1488,57,373,23,17
344,0,0,0,1488,57,373,23,17
345,0,0,0,1488,57,373,23,17
346,0,0,0,1488,57,373,23,17
347,0,0,0,1488,57,373,23,17
348,0,0,0,1488,57,373,23,17
349,0,0,0,1488,57,373,23,17
350,0,0,0,1488,57,373,23,17
351,0,0,0,1488,57,373,23,17
352,0,0,0,1488,57,373,23,17
353,0,0,0,1488,57,373,23,17
354,0,0,0,1488,57,373,23,17
355,0,0,0,1488,57,373,23,17
356,0,0,0,1488,57,373,23,17
357,0,0,0,1488,57,373,23,17
358,0,0,0,1488,57,373,23,17
359,0,0,0,1488,57,373,23,17
360,0,0,0,1488,57,373,23,17
361,0,0,0,1488,57,373,23,17
362,0,0,0,1488,57,373,23,17
363,0,0,0,1488,57,373,23,17
364,0,0,0,1488,57,373,23,17
365,0,0,0,1488,57,373,23,17
366,0,0,0,1488,57,373,23,17
367,0,0,0,1488,57,373,23,17
368,0,0,0,1488,57,373,23,17
369,0,0,0,1488,57,373,23,17
370,0,0,0,1488,57,373,23,17
371,0,0,0,1488,57,373,23,17
372,0,0,0,1488,57,373,23,17
373,0,0,0,1488,57,373,23,17
374,0,0,0,1488,57,373,23,17
375,0,0,0,1488,57,373,23,17
376,0,0,0,1488,57,373,23,17
377,0,0,0,1488,57,373,23,17
378,0,0,0,1488,57,373,23,17
379,0,0,0,1488,57,373,23,17
380,0,0,0,1488,57,373,23,17
381,0,0,0,1488,57,373,23,17
382,0,0,0,1488,57,373,23,17
383,0,0,0,1488,57,373,23,17
384,0,0,0,1488,57,373,23,17
385,0,0,0,1488,57,373,23,17
386,0,0,0,1488,57,373,23,17
387,0,0,0,1488,57,373,23,17
388,0,0,0,1488,57,373,23,17
389,0,0,0,1488,57,373,23,17
390,0,0,0,1488,57,373,23,17
391,0,0,0,1488,57,373,23,17
392,0,0,0,1488,57,373,23,17
393,0,0,0,1488,57,373,23,17
394,0,0,0,1488,57,373,23,17
395,0,0,0,1488,57,373,23,17
396,0,0,0,1488,57,373,23,17
397,0,0,0,1488,57,373,23,17
398,0,0,0,1488,57,373,23,17
399,0,0,0,1488,57,373,23,17
400,0,0,0,1488,57,373,23,17
401,0,0,0,1488,57,373,23,17
402,0,0,0,1488,57,373,23,17
403,0,0,0,1488,57,373,23,17
404,0,0,0,1488,57,373,23,17
405,0,0,0,1488,57,373,23,17
406,0,0,0,1488,57,373,23,17
407,0,0,0,1488,57,373,23,17
408,0,0,0,1488,57,373,23,17
409,0,0,0,1488,57,373,23,17
410,0,0,0,1488,57,373,23,17
411,0,0,0,1488,57,373,23,17
412,0,0,0,1488,57,373,23,17
413,0,0,0,1488,57,373,23,17
414,0,0,0,1488,57,373,23,17
415,0,0,0,1488,57,373,23,17
416,0,0,0,1488,57,373,23,17
417,0,0,0,1488,57,373,23,17
418,0,0,0,1488,57,373,23,17
419,0,0,0,1488,57,373,23,17
420,0,0,0,1488,57,373,23,17
421,0,0,0,1488,57,373,23,17
422,0,0,0,1488,57,373,23,17
423,0,0,0,1488,57,373,23,17
424,0,0,0,1488,57,373,23,17
425,0,0,0,1488,57,373,23,17
426,0,0,0,1488,57,373,23,17
427,0,0,0,1488,57,373,23,17
428,0,0,0,1488,57,373,23,17
429,0,0,0,1488,57,373,23,17
430,0,0,0,1488,57,373,23,17
431,0,0,0,1488,57,373,23,17
432,0,0,0,1488,57,373,23,17
433,0,0,0,1488,57,373,23,17
434,0,0,0,1488,57,373,23,17
435,0,0,0,1488,57,373,23,17
436,0,0,0,1488,57,373,23,17
437,0,0,0,1488,57,373,23,17
438,0,0,0,1488,57,373,23,17
439,0,0,0,1488,57,373,23,17
440,0,0,0,1488,57,373,23,17
441,0,0,0,1488,57,373,23,17
442,0,0,0,1488,57,373,23,17
443,0,0,0,1488,57,373,23,17
444,0,0,0,1488,57,373,23,17
445,0,0,0,1488,57,373,23,17
446,0,0,0,1488,57,373,23,17
447,0,0,0,1488,57,373,23,17
448,0,0,0,1488,57,373,23,17
449,0,0,0,1488,57,373,23,17
450,0,0,0,1488,57,373,23,17
451,0,0,0,1488,57,373,23,17
452,0,0,0,1488,57,373,23,17
453,0,0,0,1488,57,373,23,17
454,0,0,0,1488,57,373,23,17
455,0,0,0,1488,57,373,23,17
456,0,0,0,1488,57,373,23,17
457,0,0,0,1488,57,373,23,17
458,0,0,0,1488,57,373,23,17
459,0,0,0,1488,57,373,23,17
460,0,0,0,1488,57,373,23,17
461,0,0,0,1488,57,373,23,17
462,0,0,0,1488,57,373,23,17
463,0,0,0,1488,57,373,23,17
464,0,0,0,1488,57,373,23,17
465,0,0,0,1488,57,373,23,17
466,0,0,0,1488,57,373,23,17
467,0,0,0,1488,57,373,23,17
468,0,0,0,1488,57,373,23,17
469,0,0,0,1488,57,373,23,17
470,0,0,0,1488,57,373,23,17
471,0,0,0,1488,57,373,23,17
472,0,0,0,1488,57,373,23,17
473,0,0,0,1488,57,373,23,17
474,0,0,0,1488,57,373,23,17
475,0,0,0,1488,57,373,23,17
476,0,0,0,1488,57,373,23,17
477,0,0,0,1488,57,373,23,17
478,0,0,0,1488,57,373,23,17
479,0,0,0,1488,57,373,23,17
480,0,0,0,1488,57,373,23,17
481,0,0,0,1488,57,373,23,17
482,0,0,0,1488,57,373,23,17
483,0,0,0,1488,57,373,23,17
484,0,0,0,1488,57,373,23,17
485,0,0,0,1488,57,373,23,17
486,0,0,0,1488,57,373,23,17
487,0,0,0,1488,57,373,23,17
488,0,0,0,1488,57,373,23,17
489,0,0,0,1488,57,373,23,17
490,0,0,0,1488,57,373,23,17
491,0,0,0,1488,57,373,23,17
492,0,0,0,1488,57,373,23,17
493,0,0,0,1488,57,373,23,17
494,0,0,0,1488,57,373,23,17
495,0,0,0,1488,57,373,23,17
496,0,0,0,1488,57,373,23,17
497,0,0,0,1488,57,373,23,17
498,0,0,0,1488,57,373,23,17
499,0,0,0,1488,57,373,23,17
500,0,0,0,1488,57,373,23,17
501,0,0,0,1488,57,373,23,17
502,0,0,0,1488,57,373,23,17
503,0,0,0,1488,57,373,23,17
504,0,0,0,1488,57,373,23,17
505,0,0,0,1488,57,373,23,17
506,0,0,0,1488,57,373,23,17
507,0,0,0,1488,57,373,23,17
508,0,0,0,1488,57,373,23,17
509,0,0,0,1488,57,373,23,17
510,0,0,0,1488,57,373,23,17
511,0,0,0,1488,57,373,23,17
512,0,0,0,1488,57,373,23,17
513,0,0,0,1488,57,373,23,17
514,0,0,0,1488,57,373,23,17
515,0,0,0,1488,57,373,23,17
516,0,0,0,1488,57,373,23,17
517,0,0,0,1488,57,373,23,17
518,0,0,0,1488,57,373,23,17
519,0,0,0,1488,57,373,23,17
520,0,0,0,1488,57,373,23,17
521,0,0,0,1488,57,373,23,17
522,0,0,0,1488,57,373,23,17
523,0,0,0,1488,57,373,23,17
524,0,0,0,1488,57,373,23,17
525,0,0,0,1488,57,373,23,17
526,0,0,0,1488,57,373,23,17
527,0,0,0,1488,57,373,23,17
528,0,0,0,1488,57,373,23,17
529,0,0,0,1488,57,373,23,17
530,0,0,0,1488,57,373,23,17
531,0,0,0,1488,57,373,23,17
532,0,0,0,1488,57,373,23,17
533,0,0,0,1488,57,373,23,17
534,0,0,0,1488,57,373,23,17
535,0,0,0,1488,57,373,23,17
536,0,0,0,1488,57,373,23,17
537,0,0,0,1488,57,373,23,17
538,0,0,0,1488,57,373,23,17
539,0,0,0,1488,57,373,23,17
540,0,0,0,1488,57,373,23,17
541,0,0,0,1488,57,373,23,17
542,0,0,0,1488,57,373,23,17
543,0,0,0,1488,57,373,23,17
544,0,0,0,1488,57,373,23,17
545,0,0,0,1488,57,373,23,17
546,0,0,0,1488,57,373,23,17
547,0,0,0,1488,57,373,23,17
548,0,0,0,1488,57,373,23,17
549,0,0,0,1488,57,373,23,17
550,0,0,0,1488,57,373,23,17
551,0,0,0,1488,57,373,23,17
552,0,0,0,1488,57,373,23,17
553,0,0,0,1488,57,373,23,17
554,0,0,0,1488,57,373,23,17
555,0,0,0,1488,57,373,23,17
556,0,0,0,1488,57,373,23,17
557,0,0,0,1488,57,373,23,17
558,0,0,0,1488,57,373,23,17
559,0,0,0,1488,57,373,23,17
560,0,0,0,1488,57,373,23,17
561,0,0,0,1488,57,373,23,17
562,0,0,0,1488,57,373,23,17
563,0,0,0,1488,57,373,23,17
564,0,0,0,1488,57,373,23,17
565,0,0,0,1488,57,373,23,17
566,0,0,0,1488,57,373,23,17
567,0,0,0,1488,57,373,23,17
568,0,0,0,1488,57,373,23,17
569,0,0,0,1488,57,373,23,17
570,0,0,0,1488,57,373,23,17
571,0,0,0,1488,57,373,23,17
572,0,0,0,1488,57,373,23,17
573,0,0,0,1488,57,373,23,17
574,0,0,0,1488,57,373,23,17
575,0,0,0,1488,57,373,23,17
576,0,0,0,1488,57,373,23,17
577,0,0,0,1488,57,373,23,17
578,0,0,0,1488,57,373,23,17
579,0,0,0,1488,57,373,23,17
580,0,0,0,1488,57,373,23,17
581,0,0,0,1488,57,373,23,17
582,0,0,0,1488,57,373,23,17
583,0,0,0,1488,57,373,23,17
584,0,0,0,1488,57,373,23,17
585,0,0,0,1488,57,373,23,17
586,0,0,0,1488,57,373,23,17
587,0,0,0,1488,57,373,23,17
588,0,0,0,1488,57,373,23,17
589,0,0,0,1488,57,373,23,17
590,0,0,0,1488,57,373,23,17
591,0,0,0,1488,57,373,23,17
592,0,0,0,1488,57,373,23,17
593,0,0,0,1488,57,373,23,17
594,0,0,0,1488,57,373,23,17
595,0,0,0,1488,57,373,23,17
596,0,0,0,1488,57,373,23,17
597,0,0,0,1488,57,373,23,17
598,0,0,0,1488,57,373,23,17
599,0,0,0,1488,57,373,23,17
600,0,0,0,1488,57,373,23,17
601,0,0,0,1488,57,373,23,17
602,0,0,0,1488,57,373,23,17
603,0,0,0,1488,57,373,23,17
604,0,0,0,1488,57,373,23,17
605,0,0,0,1488,57,373,23,17
606,0,0,0,1488,57,373,23,17
607,0,0,0,1488,57,373,23,17
608,0,0,0,1488,57,373,23,17
609,0,0,0,1488,57,373,23,17
610,0,0,0,1488,57,373,23,17
611,0,0,0,1488,57,373,23,17
612,0,0,0,1488,57,373,23,17
613,0,0,0,1488,57,373,23,17
614,0,0,0,1488,57,373,23,17
615,0,0,0,1488,57,373,23,17
616,0,0,0,1488,57,373,23,17
617,0,0,0,1488,57,373,23,17
618,0,0,0,1488,57,373,23,17
619,0,0,0,1488,57,373,23,17
620,0,0,0,1488,57,373,23,17
621,0,0,0,1488,57,373,23,17
622,0,0,0,1488,57,373,23,17
623,0,0,0,1488,57,373,23,17
624,0,0,0,1488,57,373,23,17
625,0,0,0,1488,57,373,23,17
626,0,0,0,1488,57,373,23,17
627,0,0,0,1488,57,373,23,17
628,0,0,0,1488,57,373,23,17
629,0,0,0,1488,57,373,23,17
630,0,0,0,1488,57,373,23,17
631,0,0,0,1488,57,373,23,17
632,0,0,0,1488,57,373,23,17
633,0,0,0,1488,57,373,23,17
634,0,0,0,1488,57,373,23,17
635,0,0,0,1488,57,373,23,17
636,0,0,0,1488,57,373,23,17
637,0,0,0,1488,57,373,23,17
638,0,0,0,1488,57,373,23,17
639,0,0,0,1488,57,373,23,17
640,0,0,0,1488,57,373,23,17
641,0,0,0,1488,57,373,23,17
642,0,0,0,1488,57,373,23,17
643,0,0,0,1488,57,373,23,17
644,0,0,0,1488,57,373,23,17
645,0,0,0,1488,57,373,23,17
646,0,0,0,1488,57,373,23,17
647,0,0,0,1488,57,373,23,17
648,0,0,0,1488,57,373,23,17
649,0,0,0,1488,57,373,23,17
650,0,0,0,1488,57,373,23,17
651,0,0,0,1488,57,373,23,17
652,0,0,0,1488,57,373,23,17
653,0,0,0,1488,57,373,23,17
654,0,0,0,1488,57,373,23,17
655,0,0,0,1488,57,373,23,17
656,0,0,0,1488,57,373,23,17
657,0,0,0,1488,57,373,23,17
658,0,0,0,1488,57,373,23,17
659,0,0,0,1488,57,373,23,17
660,0,0,0,1488,57,373,23,17
661,0,0,0,1488,57,373,23,17
662,0,0,0,1488,57,373,23,17
663,0,0,0,1488,57,373,23,17
664,0,0,0,1488,57,373,23,17
665,0,0,0,1488,57,373,23,17
666,0,0,0,1488,57,373,23,17
667,0,0,0,1488,57,373,23,17
668,0,0,0,1488,57,373,23,17
669,0,0,0,1488,57,373,23,17
670,0,0,0,1488,57,373,23,17
671,0,0,0,1488,57,373,23,17
672,0,0,0,1488,57,373,23,17
673,0,0,0,1488,57,373,23,17
674,0,0,0,1488,57,373,23,17
675,0,0,0,1488,57,373,23,17
676,0,0,0,1488,57,373,23,17
677,0,0,0,1488,57,373,23,17
678,0,0,0,1488,57,373,23,17
679,0,0,0,1488,57,373,23,17
680,0,0,0,1488,57,373,23,17
681,0,0,0,1488,57,373,23,17
682,0,0,0,1488,57,373,23,17
683,0,0,0,1488,57,373,23,17
684,0,0,0,1488,57,373,23,17
685,0,0,0,1488,57,373,23,17
686,0,0,0,1488,57,373,23,17
687,0,0,0,1488,57,373,23,17
688,0,0,0,1488,57,373,23,17
689,0,0,0,1488,57,373,23,17
690,0,0,0,1488,57,373,23,17
691,0,0,0,1488,57,373,23,17
692,0,0,0,1488,57,373,23,17
693,0,0,0,1488,57,373,23,17
694,0,0,0,1488,57,373,23,17
695,0,0,0,1488,57,373,23,17
