Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
310,0,0,0,1711,98,449,69,118
311,0,0,0,1711,98,449,69,118
312,0,0,0,1711,98,449,69,118
313,0,0,0,1711,98,449,69,118
314,0,0,0,1711,98,449,69,118
315,0,0,0,1711,98,449,69,118
316,0,0,0,1711,98,449,69,118
317,0,0,0,1711,98,449,69,118
318,0,0,0,1711,98,449,69,118
319,0,0,0,1711,98,449,69,118
320,0,0,0,1711,98,449,69,118
321,0,0,0,1711,98,449,69,118
322,0,0,0,1711,98,449,69,118
323,0,0,0,1711,98,449,69,118
324,0,0,0,1711,98,449,69,118
325,0,0,0,1711,98,449,69,118
326,0,0,0,1711,98,449,69,118
327,0,0,0,1711,98,449,69,118
328,0,0,0,1711,98,449,69,118
329,0,0,0,1711,98,449,69,118
330,0,0,0,1711,98,449,69,118
331,0,0,0,1711,98,449,69,118
332,0,0,0,1711,98,449,69,118
333,0,0,0,1711,98,449,69,118
334,0,0,0,1711,98,449,69,118
335,0,0,0,1711,98,449,69,118
336,0,0,0,1711,98,449,69,118
337,0,0,0,1711,98,449,69,118
338,0,0,0,1711,98,449,69,118
339,0,0,0,1711,98,449,69,118
340,0,0,0,1711,98,449,69,118
341,0,0,0,1711,98,449,69,118
342,0,0,0,1711,98,449,69,118
343,0,0,0,1711,98,449,69,118
344,0,0,0,1711,98,449,69,118
345,0,0,0,1711,98,449,69,118
346,0,0,0,1711,98,449,69,118
347,0,0,0,1711,98,449,69,118
348,0,0,0,1711,98,449,69,118
349,0,0,0,1711,98,449,69,118
350,0,0,0,1711,98,449,69,118
351,0,0,0,1711,98,449,69,118
352,0,0,0,1711,98,449,69,118
353,0,0,0,1711,98,449,69,118
354,0,0,0,1711,98,449,69,118
355,0,0,0,1711,98,449,69,118
356,0,0,0,1711,98,449,69,118
357,0,0,0,1711,98,449,69,118
358,0,0,0,1711,98,449,69,118
359,0,0,0,1711,98,449,69,118
360,0,0,0,1711,98,449,69,118
361,0,0,0,1711,98,449,69,118
362,0,0,0,1711,98,449,69,118
363,0,0,0,1711,98,449,69,118
364,0,0,0,1711,98,449,69,118
365,0,0,0,1711,98,449,69,118
366,0,0,0,1711,98,449,69,118
367,0,0,0,1711,98,449,69,118
368,0,0,0,1711,98,449,69,118
369,0,0,0,1711,98,449,69,118
370,0,0,0,1711,98,449,69,118
371,0,0,0,1711,98,449,69,118
372,0,0,0,1711,98,449,69,118
373,0,0,0,1711,98,449,69,118
374,0,0,0,1711,98,449,69,118
375,0,0,0,1711,98,449,69,118
376,0,0,0,1711,98,449,69,118
377,0,0,0,1711,98,449,69,118
378,0,0,0,1711,98,449,69,118
379,0,0,0,1711,98,449,69,118
380,0,0,0,1711,98,449,69,118
381,0,0,0,1711,98,449,69,118
382,0,0,0,1711,98,449,69,118
383,0,0,0,1711,98,449,69,118
384,0,0,0,1711,98,449,69,118
385,0,0,0,1711,98,449,69,118
386,0,0,0,1711,98,449,69,118
387,0,0,0,1711,98,449,69,118
388,0,0,0,1711,98,449,69,118
389,0,0,0,1711,98,449,69,118
390,0,0,0,1711,98,449,69,118
391,0,0,0,1711,98,449,69,118
392,0,0,0,1711,98,449,69,118
393,0,0,0,1711,98,449,69,118
394,0,0,0,1711,98,449,69,118
395,0,0,0,1711,98,449,69,118
396,0,0,0,1711,98,449,69,118
397,0,0,0,1711,98,449,69,118
398,0,0,0,1711,98,449,69,118
399,0,0,0,1711,98,449,69,118
400,0,0,0,1711,98,449,69,118
401,0,0,0,1711,98,449,69,118
402,0,0,0,1711,98,449,69,118
403,0,0,0,1711,98,449,69,118
404,0,0,0,1711,98,449,69,118
405,0,0,0,1711,98,449,69,118
406,0,0,0,1711,98,449,69,118
407,0,0,0,1711,98,449,69,118
408,0,0,0,1711,98,449,69,118
409,0,0,0,1711,98,449,69,118
410,0,0,0,1711,98,449,69,118
411,0,0,0,1711,98,449,69,118
412,0,0,0,1711,98,449,69,118
413,0,0,0,1711,98,449,69,118
414,0,0,0,1711,98,449,69,118
415,0,0,0,1711,98,449,69,118
416,0,0,0,1711,98,449,69,118
417,0,0,0,1711,98,449,69,118
418,0,0,0,1711,98,449,69,118
419,0,0,0,1711,98,449,69,118
420,0,0,0,1711,98,449,69,118
421,0,0,0,1711,98,449,69,118
422,0,0,0,1711,98,449,69,118
423,0,0,0,1711,98,449,69,118
424,0,0,0,1711,98,449,69,118
425,0,0,0,1711,98,449,69,118
426,0,0,0,1711,98,449,69,118
427,0,0,0,1711,98,449,69,118
428,0,0,0,1711,98,449,69,118
429,0,0,0,1711,98,449,69,118
430,0,0,0,1711,98,449,69,118
431,0,0,0,1711,98,449,69,118
432,0,0,0,1711,98,449,69,118
433,0,0,0,1711,98,449,69,118
434,0,0,0,1711,98,449,69,118
435,0,0,0,1711,98,449,69,118
436,0,0,0,1711,98,449,69,118
437,0,0,0,1711,98,449,69,118
438,0,0,0,1711,98,449,69,118
439,0,0,0,1711,98,449,69,118
440,0,0,0,1711,98,449,69,118
441,0,0,0,1711,98,449,69,118
442,0,0,0,1711,98,449,69,118
443,0,0,0,1711,98,449,69,118
444,0,0,0,1711,98,449,69,118
445,0,0,0,1711,98,449,69,118
446,0,0,0,1711,98,449,69,118
447,0,0,0,1711,98,449,69,118
448,0,0,0,1711,98,449,69,118
449,0,0,0,1711,98,449,69,118
450,0,0,0,1711,98,449,69,118
451,0,0,0,1711,98,449,69,118
452,0,0,0,1711,98,449,69,118
453,0,0,0,1711,98,449,69,118
454,0,0,0,1711,98,449,69,118
455,0,0,0,1711,98,449,69,118
456,0,0,0,1711,98,449,69,118
457,0,0,0,1711,98,449,69,118
458,0,0,0,1711,98,449,69,118
459,0,0,0,1711,98,449,69,118
460,0,0,0,1711,98,449,69,118
461,0,0,0,1711,98,449,69,118
462,0,0,0,1711,98,449,69,118
463,0,0,0,1711,98,449,69,118
464,0,0,0,1711,98,449,69,118
465,0,0,0,1711,98,449,69,118
466,0,0,0,1711,98,449,69,118
467,0,0,0,1711,98,449,69,118
468,0,0,0,1711,98,449,69,118
469,0,0,0,1711,98,449,69,118
470,0,0,0,1711,98,449,69,118
471,0,0,0,1711,98,449,69,118
472,0,0,0,1711,98,449,69,118
473,0,0,0,1711,98,449,69,118
474,0,0,0,1711,98,449,69,118
475,0,0,0,1711,98,449,69,118
476,0,0,0,1711,98,449,69,118
477,0,0,0,1711,98,449,69,118
478,0,0,0,1711,98,449,69,118
479,0,0,0,1711,98,449,69,118
480,0,0,0,1711,98,449,69,118
481,0,0,0,1711,98,449,69,118
482,0,0,0,1711,98,449,69,118
483,0,0,0,1711,98,449,69,118
484,0,0,0,1711,98,449,69,118
485,0,0,0,1711,98,449,69,118
486,0,0,0,1711,98,449,69,118
487,0,0,0,1711,98,449,69,118
488,0,0,0,1711,98,449,69,118
489,0,0,0,1711,98,449,69,118
490,0,0,0,1711,98,449,69,118
491,0,0,0,1711,98,449,69,118
492,0,0,0,1711,98,449,69,118
493,0,0,0,1711,98,449,69,118
494,0,0,0,1711,98,449,69,118
495,0,0,0,1711,98,449,69,118
496,0,0,0,1711,98,449,69,118
497,0,0,0,1711,98,449,69,118
498,0,0,0,1711,98,449,69,118
499,0,0,0,1711,98,449,69,118
500,0,0,0,1711,98,449,69,118
501,0,0,0,1711,98,449,69,118
502,0,0,0,1711,98,449,69,118
503,0,0,0,1711,98,449,69,118
504,0,0,0,1711,98,449,69,118
505,0,0,0,1711,98,449,69,118
506,0,0,0,1711,98,449,69,118
507,0,0,0,1711,98,449,69,118
508,0,0,0,1711,98,449,69,118
509,0,0,0,1711,98,449,69,118
510,0,0,0,1711,98,449,69,118
511,0,0,0,1711,98,449,69,118
512,0,0,0,1711,98,449,69,118
513,0,0,0,1711,98,449,69,118
514,0,0,0,1711,98,449,69,118
515,0,0,0,1711,98,449,69,118
516,0,0,0,1711,98,449,69,118
517,0,0,0,1711,98,449,69,118
518,0,0,0,1711,98,449,69,118
519,0,0,0,1711,98,449,69,118
520,0,0,0,1711,98,449,69,118
521,0,0,0,1711,98,449,69,118
522,0,0,0,1711,98,449,69,118
523,0,0,0,1711,98,449,69,118
524,0,0,0,1711,98,449,69,118
525,0,0,0,1711,98,449,69,118
526,0,0,0,1711,98,449,69,118
527,0,0,0,1711,98,449,69,118
528,0,0,0,1711,98,449,69,118
529,0,0,0,1711,98,449,69,118
530,0,0,0,1711,98,449,69,118
531,0,0,0,1711,98,449,69,118
532,0,0,0,1711,98,449,69,118
533,0,0,0,1711,98,449,69,118
534,0,0,0,1711,98,449,69,118
535,0,0,0,1711,98,449,69,118
536,0,0,0,1711,98,449,69,118
537,0,0,0,1711,98,449,69,118
538,0,0,0,1711,98,449,69,118
539,0,0,0,1711,98,449,69,118
540,0,0,0,1711,98,449,69,118
541,0,0,0,1711,98,449,69,118
542,0,0,0,1711,98,449,69,118
543,0,0,0,1711,98,449,69,118
544,0,0,0,1711,98,449,69,118
545,0,0,0,1711,98,449,69,118
546,0,0,0,1711,98,449,69,118
547,0,0,0,1711,98,449,69,118
548,0,0,0,1711,98,449,69,118
549,0,0,0,1711,98,449,69,118
550,0,0,0,1711,98,449,69,118
551,0,0,0,1711,98,449,69,118
552,0,0,0,1711,98,449,69,118
553,0,0,0,1711,98,449,69,118
554,0,0,0,1711,98,449,69,118
555,0,0,0,1711,98,449,69,118
556,0,0,0,1711,98,449,69,118
557,0,0,0,1711,98,449,69,118
558,0,0,0,1711,98,449,69,118
559,0,0,0,1711,98,449,69,118
560,0,0,0,1711,98,449,69,118
561,0,0,0,1711,98,449,69,118
562,0,0,0,1711,98,449,69,118
563,0,0,0,1711,98,449,69,118
564,0,0,0,1711,98,449,69,118
565,0,0,0,1711,98,449,69,118
566,0,0,0,1711,98,449,69,118
567,0,0,0,1711,98,449,69,118
568,0,0,0,1711,98,449,69,118
569,0,0,0,1711,98,449,69,118
570,0,0,0,1711,98,449,69,118
571,0,0,0,1711,98,449,69,118
572,0,0,0,1711,98,449,69,118
573,0,0,0,1711,98,449,69,118
574,0,0,0,1711,98,449,69,118
575,0,0,0,1711,98,449,69,118
576,0,0,0,1711,98,449,69,118
577,0,0,0,1711,98,449,69,118
578,0,0,0,1711,98,449,69,118
579,0,0,0,1711,98,449,69,118
580,0,0,0,1711,98,449,69,118
581,0,0,0,1711,98,449,69,118
582,0,0,0,1711,98,449,69,118
583,0,0,0,1711,98,449,69,118
584,0,0,0,1711,98,449,69,118
585,0,0,0,1711,98,449,69,118
586,0,0,0,1711,98,449,69,118
587,0,0,0,1711,98,449,69,118
588,0,0,0,1711,98,449,69,118
589,0,0,0,1711,98,449,69,118
590,0,0,0,1711,98,449,69,118
591,0,0,0,1711,98,449,69,118
592,0,0,0,1711,98,449,69,118
593,0,0,0,1711,98,449,69,118
594,0,0,0,1711,98,449,69,118
595,0,0,0,1711,98,449,69,118
596,0,0,0,1711,98,449,69,118
597,0,0,0,1711,98,449,69,118
598,0,0,0,1711,98,449,69,118
599,0,0,0,1711,98,449,69,118
600,0,0,0,1711,98,449,69,118
601,0,0,0,1711,98,449,69,118
602,0,0,0,1711,98,449,69,118
603,0,0,0,1711,98,449,69,118
604,0,0,0,1711,98,449,69,118
605,0,0,0,1711,98,449,69,118
606,0,0,0,1711,98,449,69,118
607,0,0,0,1711,98,449,69,118
608,0,0,0,1711,98,449,69,118
609,0,0,0,1711,98,449,69,118
610,0,0,0,1711,98,449,69,118
611,0,0,0,1711,98,449,69,118
612,0,0,0,1711,98,449,69,118
613,0,0,0,1711,98,449,69,118
614,0,0,0,1711,98,449,69,118
615,0,0,0,1711,98,449,69,118
616,0,0,0,1711,98,449,69,118
617,0,0,0,1711,98,449,69,118
618,0,0,0,1711,98,449,69,118
619,0,0,0,1711,98,449,69,118
620,0,0,0,1711,98,449,69,118
621,0,0,0,1711,98,449,69,118
622,0,0,0,1711,98,449,69,118
623,0,0,0,1711,98,449,69,118
624,0,0,0,1711,98,449,69,118
625,0,0,0,1711,98,449,69,118
626,0,0,0,1711,98,449,69,118
627,0,0,0,1711,98,449,69,118
628,0,0,0,1711,98,449,69,118
629,0,0,0,1711,98,449,69,118
630,0,0,0,1711,98,449,69,118
631,0,0,0,1711,98,449,69,118
632,0,0,0,1711,98,449,69,118
633,0,0,0,1711,98,449,69,118
634,0,0,0,1711,98,449,69,118
635,0,0,0,1711,98,449,69,118
636,0,0,0,1711,98,449,69,118
637,0,0,0,1711,98,449,69,118
638,0,0,0,1711,98,449,69,118
639,0,0,0,1711,98,449,69,118
640,0,0,0,1711,98,449,69,118
641,0,0,0,1711,98,449,69,118
642,0,0,0,1711,98,449,69,118
643,0,0,0,1711,98,449,69,118
644,0,0,0,1711,98,449,69,118
645,0,0,0,1711,98,449,69,118
646,0,0,0,1711,98,449,69,118
647,0,0,0,1711,98,449,69,118
648,0,0,0,1711,98,449,69,118
649,0,0,0,1711,98,449,69,118
650,0,0,0,1711,98,449,69,118
651,0,0,0,1711,98,449,69,118
652,0,0,0,1711,98,449,69,118
653,0,0,0,1711,98,449,69,118
654,0,0,0,1711,98,449,69,118
655,0,0,0,1711,98,449,69,118
656,0,0,0,1711,98,449,69,118
657,0,0,0,1711,98,449,69,118
658,0,0,0,1711,98,449,69,118
659,0,0,0,1711,98,449,69,118
660,0,0,0,1711,98,449,69,118
661,0,0,0,1711,98,449,69,118
662,0,0,0,1711,98,449,69,118
663,0,0,0,1711,98,449,69,118
664,0,0,0,1711,98,449,69,118
665,0,0,0,1711,98,449,69,118
666,0,0,0,1711,98,449,69,118
667,0,0,0,1711,98,449,69,118
668,0,0,0,1711,98,449,69,118
669,0,0,0,1711,98,449,69,118
670,0,0,0,1711,98,449,69,118
671,0,0,0,1711,98,449,69,118
672,0,0,0,1711,98,449,69,118
673,0,0,0,1711,98,449,69,118
674,0,0,0,1711,98,449,69,118
675,0,0,0,1711,98,449,69,118
676,0,0,0,1711,98,449,69,118
677,0,0,0,1711,98,449,69,118
678,0,0,0,1711,98,449,69,118
679,0,0,0,1711,98,449,69,118
680,0,0,0,1711,98,449,69,118
681,0,0,0,1711,98,449,69,118
682,0,0,0,1711,98,449,69,118
683,0,0,0,1711,98,449,69,118
684,0,0,0,1711,98,449,69,118
685,0,0,0,1711,98,449,69,118
686,0,0,0,1711,98,449,69,118
687,0,0,0,1711,98,449,69,118
688,0,0,0,1711,98,449,69,118
689,0,0,0,1711,98,449,69,118
690,0,0,0,1711,98,449,69,118
691,0,0,0,1711,98,449,69,118
692,0,0,0,1711,98,449,69,118
693,0,0,0,1711,98,449,69,118
694,0,0,0,1711,98,449,69,118
695,0,0,0,1711,98,449,69,118
696,0,0,0,1711,98,449,69,118
697,0,0,0,1711,98,449,69,118
698,0,0,0,1711,98,449,69,118
699,0,0,0,1711,98,449,69,118
700,0,0,0,1711,98,449,69,118
701,0,0,0,1711,98,449,69,118
702,0,0,0,1711,98,449,69,118
703,0,0,0,1711,98,449,69,118
704,0,0,0,1711,98,449,69,118
705,0,0,0,1711,98,449,69,118
706,0,0,0,1711,98,449,69,118
707,0,0,0,1711,98,449,69,118
708,0,0,0,1711,98,449,69,118
