Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,75,0,0,1683.03,76,1285,55,41
121,77,0,0,1685.32,76,1290,55,41
122,72,0,0,1688.64,76,1299,56,41
123,69,0,0,1690.35,76,1305,56,41
124,63,0,0,1693.01,76,1312,56,41
125,61,0,0,1695.21,76,1316,56,41
126,57,0,0,1697.63,76,1321,56,41
127,59,0,0,1700.27,76,1324,56,41
128,62,0,0,1702.93,76,1326,56,41
129,67,0,0,1705.45,76,1328,56,41
130,71,0,0,1709.38,76,1328,56,41
131,74,0,0,1711.52,76,1331,56,41
132,76,0,0,1714.56,76,1337,56,41
133,80,0,0,1717.8,76,1343,56,41
134,83,0,0,1719.58,76,1348,56,41
135,80,0,0,1721.75,76,1353,56,41
136,79,0,0,1723.83,76,1357,56,41
137,78,0,0,1725.57,76,1360,56,41
138,73,0,0,1727.07,76,1368,56,41
139,75,0,0,1728.41,76,1374,56,41
140,76,0,0,1729.58,76,1377,56,41
141,76,0,0,1730.75,76,1381,56,41
142,74,0,0,1731.86,76,1386,56,41
143,83,0,0,1732.83,76,1386,56,41
144,87,0,0,1734.72,76,1387,56,41
145,86,0,0,1736.17,76,1396,56,41
146,83,0,0,1738.64,76,1402,56,41
147,89,0,0,1740.8,76,1404,56,41
148,98,0,0,1743.02,76,1407,56,41
149,98,0,0,1743.59,76,1412,56,41
150,93,0,0,1742.4,76,1421,56,41
151,96,0,0,1744.27,76,1422,56,41
152,97,0,0,1745.18,76,1428,56,41
153,99,0,0,1745.85,76,1432,56,41
154,93,0,0,1747.11,76,1440,56,41
155,89,0,0,1747.81,76,1448,56,42
156,92,0,0,1749.73,76,1450,56,42
157,95,0,0,1752.11,76,1452,56,42
158,97,0,0,1751.41,76,1458,56,42
159,96,0,0,1752.76,76,1465,56,42
160,97,0,0,1753.67,76,1469,56,42
161,98,0,0,1754.08,76,1476,56,42
162,98,0,0,1754.29,76,1479,56,43
163,97,0,0,1754.28,76,1483,56,43
164,88,0,0,1755.07,76,1493,56,43
165,87,0,0,1756.15,76,1497,56,43
166,88,0,0,1758.26,76,1502,56,43
167,78,0,0,1758.7,76,1514,56,43
168,78,0,0,1760.04,76,1518,56,43
169,75,0,0,1761.41,76,1526,56,43
170,78,0,0,1762.69,76,1530,56,43
171,84,0,0,1763.75,76,1533,56,44
172,86,0,0,1765.01,76,1535,56,44
173,93,0,0,1766.05,76,1536,56,44
174,94,0,0,1767.59,76,1539,56,44
175,91,0,0,1768.29,76,1544,56,44
176,90,0,0,1769.43,76,1549,56,44
177,91,0,0,1769.8,76,1553,56,44
178,91,0,0,1769.97,76,1561,56,44
179,93,0,0,1771.15,76,1565,56,45
180,86,0,0,1773,76,1571,56,46
181,84,0,0,1771.97,76,1579,56,47
182,84,0,0,1773.5,76,1585,56,47
183,80,0,0,1774.11,76,1592,56,47
184,78,0,0,1774.86,76,1599,56,47
185,76,0,0,1775.83,76,1603,56,47
186,72,0,0,1777.59,76,1610,57,47
187,65,0,0,1778.34,76,1621,57,47
188,64,0,0,1781.26,76,1625,57,47
189,64,0,0,1782.17,76,1628,57,47
190,66,0,0,1784.98,76,1629,57,47
191,70,0,0,1786.7,76,1632,57,48
192,70,0,0,1788.01,76,1635,57,48
193,71,0,0,1789.19,76,1635,57,48
194,68,0,0,1789.44,76,1640,57,48
195,63,0,0,1790.59,76,1646,57,48
196,62,0,0,1792.98,76,1650,57,48
197,61,0,0,1794.95,76,1654,57,48
198,59,0,0,1796.51,76,1660,57,48
199,57,0,0,1797.19,76,1662,57,48
200,60,0,0,1799.7,76,1664,57,48
201,59,0,0,1801.32,76,1666,57,48
202,57,0,0,1803.56,76,1672,57,48
203,50,0,0,1805.97,76,1679,57,48
204,45,0,0,1807.51,76,1687,57,49
205,48,0,0,1808.69,76,1690,57,50
206,48,0,0,1811.16,76,1692,57,50
207,44,0,0,1814.35,76,1698,57,50
208,43,0,0,1816.74,76,1700,57,50
209,40,0,0,1818.49,76,1704,57,50
210,39,0,0,1820.35,76,1705,57,50
211,39,0,0,1822.42,76,1706,57,50
212,39,0,0,1825.26,76,1710,57,50
213,40,0,0,1827.21,76,1712,57,50
214,39,0,0,1829.3,76,1714,58,50
215,35,0,0,1831.61,76,1719,58,50
216,32,0,0,1834.71,76,1722,58,50
217,30,0,0,1836.72,76,1723,59,50
218,27,0,0,1839.44,76,1726,59,50
219,28,0,0,1841.17,76,1727,59,50
220,27,0,0,1842.72,76,1729,59,50
221,26,0,0,1845.34,76,1732,59,50
222,28,0,0,1848.3,76,1733,59,50
223,27,0,0,1850.76,76,1735,59,50
224,29,0,0,1853.61,76,1735,59,50
225,31,0,0,1855.88,76,1735,59,50
226,31,0,0,1858.2,76,1738,59,50
227,30,0,0,1860.84,76,1740,59,50
228,28,0,0,1861.76,76,1742,59,50
229,29,0,0,1863.91,76,1742,59,50
230,28,0,0,1866.25,76,1743,59,50
231,31,0,0,1868.2,76,1745,59,50
232,28,0,0,1869.53,76,1748,59,50
233,28,0,0,1871.81,76,1748,59,50
234,32,0,0,1874,76,1752,59,50
235,34,0,0,1875.16,76,1754,59,50
236,33,0,0,1877.98,76,1757,59,50
237,36,0,0,1879.17,76,1757,59,50
238,37,0,0,1881.27,76,1758,59,50
239,36,0,0,1881.92,76,1760,59,50
240,36,0,0,1883.58,76,1763,59,50
241,40,0,0,1884.42,76,1764,59,50
242,37,0,0,1885.52,76,1767,59,50
243,34,0,0,1885.93,76,1773,59,50
244,31,0,0,1887.55,76,1779,59,50
245,31,0,0,1889.23,76,1782,59,50
246,30,0,0,1890.62,76,1786,59,50
247,28,0,0,1892.15,76,1788,59,50
248,31,0,0,1893.54,76,1788,59,50
249,33,0,0,1896.12,76,1790,59,50
250,28,0,0,1897.56,76,1796,59,50
251,29,0,0,1900.17,76,1799,59,50
252,30,0,0,1901.87,76,1800,59,50
253,29,0,0,1903.96,76,1802,59,50
254,30,0,0,1905.69,76,1803,59,50
255,31,0,0,1907.36,76,1805,59,50
256,30,0,0,1909.79,76,1806,59,50
257,29,0,0,1910.71,76,1808,59,50
258,33,0,0,1911.55,76,1808,59,50
259,33,0,0,1911.87,76,1808,59,50
260,38,0,0,1913.36,76,1809,59,50
261,37,0,0,1913.56,76,1812,59,50
262,37,0,0,1914.5,76,1814,59,50
263,35,0,0,1914.36,76,1817,59,50
264,38,0,0,1915.18,76,1817,59,50
265,41,0,0,1916.2,76,1820,59,50
266,37,0,0,1916.73,76,1824,59,50
267,33,0,0,1918.14,76,1828,59,50
268,33,0,0,1919.29,76,1829,59,50
269,33,0,0,1920.06,76,1834,59,50
270,36,0,0,1919.46,76,1835,59,50
271,35,0,0,1921.23,76,1837,59,50
272,33,0,0,1922.61,76,1839,59,50
273,34,0,0,1922.84,76,1840,59,50
274,38,0,0,1923.05,76,1840,59,50
275,38,0,0,1922.96,76,1842,59,50
276,41,0,0,1923.58,76,1844,59,50
277,40,0,0,1924.63,76,1845,59,50
278,39,0,0,1926.42,76,1848,59,50
279,40,0,0,1927.17,76,1852,59,50
280,37,0,0,1928.27,76,1855,59,50
281,36,0,0,1929.43,76,1858,59,50
282,40,0,0,1930.17,76,1858,59,50
283,44,0,0,1930.2,76,1859,59,50
284,49,0,0,1930.12,76,1861,59,50
285,51,0,0,1930.71,76,1861,59,50
286,43,0,0,1929.56,76,1869,59,50
287,43,0,0,1929.36,76,1871,59,50
288,37,0,0,1929.58,76,1878,59,50
289,37,0,0,1929.01,76,1880,59,50
290,38,0,0,1929.01,76,1880,59,50
291,42,0,0,1929.82,76,1881,59,50
292,41,0,0,1929.79,76,1886,59,50
293,43,0,0,1929.56,76,1890,59,50
294,45,0,0,1929.69,76,1892,59,50
295,46,0,0,1930.57,76,1893,59,50
296,50,0,0,1930.81,76,1896,59,50
297,50,0,0,1930.84,76,1897,59,50
298,55,0,0,1930.71,76,1898,59,50
299,57,0,0,1930.2,76,1899,59,50
300,57,0,0,1930.34,76,1901,59,50
301,59,0,0,1928.97,76,1902,59,50
302,64,0,0,1928.78,76,1904,59,50
303,63,0,0,1927.95,76,1907,59,50
304,64,0,0,1925.92,76,1916,59,50
305,62,0,0,1924.26,76,1921,59,50
306,64,0,0,1923.25,76,1924,59,50
307,61,0,0,1922.77,76,1931,59,50
308,57,0,0,1922.09,76,1935,59,50
309,62,0,0,1921.22,76,1937,59,50
310,67,0,0,1921.18,76,1938,59,50
311,69,0,0,1919.87,76,1941,59,50
312,69,0,0,1919.19,76,1946,59,50
313,80,0,0,1918.6,76,1946,59,50
314,79,0,0,1918.19,76,1951,59,50
315,74,0,0,1917.59,76,1962,59,50
316,71,0,0,1915.66,76,1972,59,50
317,67,0,0,1915.03,76,1980,59,50
318,66,0,0,1913.04,76,1982,59,50
319,63,0,0,1911.32,76,1988,59,50
320,61,0,0,1910.57,76,1991,59,50
321,64,0,0,1910.25,76,1992,59,50
322,73,0,0,1908.35,76,1995,59,50
323,71,0,0,1906.95,76,1999,59,50
324,71,0,0,1906.22,76,2002,59,50
325,72,0,0,1904.81,76,2005,59,50
326,68,0,0,1902.57,76,2012,59,50
327,69,0,0,1901.08,76,2014,59,50
328,67,0,0,1899.21,76,2022,59,50
329,72,0,0,1896.1,76,2028,59,50
330,74,0,0,1895.87,76,2030,59,50
331,77,0,0,1895.16,76,2032,59,50
332,85,0,0,1894.77,76,2034,59,50
333,83,0,0,1892.51,76,2039,59,50
334,86,0,0,1891.24,76,2042,59,50
335,91,0,0,1890.33,76,2046,59,50
336,85,0,0,1888.52,76,2057,59,50
337,82,0,0,1887.7,76,2061,59,50
338,85,0,0,1887.14,76,2065,59,50
339,85,0,0,1886.08,76,2068,59,50
340,81,0,0,1884.93,76,2074,59,50
341,82,0,0,1883.52,76,2079,59,50
342,88,0,0,1881.83,76,2083,59,50
343,85,0,0,1881.24,76,2088,59,50
344,86,0,0,1880.19,76,2092,59,50
345,76,0,0,1878.19,76,2104,59,50
346,79,0,0,1876.72,76,2110,59,50
347,72,0,0,1875.31,76,2118,59,50
348,72,0,0,1874.15,76,2124,59,50
349,73,0,0,1872.95,76,2131,59,50
350,73,0,0,1872.65,76,2135,59,50
351,69,0,0,1872.55,76,2141,59,50
352,67,0,0,1873.52,76,2147,59,50
353,65,0,0,1873.73,76,2151,59,50
354,66,0,0,1873.14,76,2153,59,50
355,64,0,0,1873.16,76,2157,59,50
356,59,0,0,1872.06,76,2165,59,50
357,62,0,0,1872.68,76,2167,59,50
358,57,0,0,1872.57,76,2174,59,50
359,54,0,0,1872.2,76,2177,59,50
360,53,0,0,1872.93,76,2179,59,50
361,48,0,0,1872.62,76,2187,59,50
362,42,0,0,1873.27,76,2195,59,50
363,41,0,0,1874.31,76,2198,59,50
364,39,0,0,1874.58,76,2202,59,50
365,43,0,0,1874.93,76,2204,59,50
366,48,0,0,1875.59,76,2204,59,50
367,49,0,0,1875.88,76,2207,59,50
368,53,0,0,1875.25,76,2207,59,50
369,57,0,0,1874.92,76,2209,59,50
370,54,0,0,1876.03,76,2215,59,50
371,54,0,0,1876.23,76,2218,59,50
372,52,0,0,1875.62,76,2222,59,50
373,49,0,0,1875.65,76,2226,59,50
374,43,0,0,1875.52,76,2234,59,50
375,39,0,0,1875.43,76,2238,59,50
376,38,0,0,1875.35,76,2245,59,50
377,36,0,0,1876.05,76,2249,59,50
378,37,0,0,1877.23,76,2249,59,50
379,37,0,0,1878.18,76,2251,59,50
380,37,0,0,1880.01,76,2251,59,50
381,37,0,0,1881.47,76,2254,59,50
382,35,0,0,1882.86,76,2257,59,50
383,34,0,0,1884.42,76,2258,59,50
384,35,0,0,1885.14,76,2260,59,50
385,37,0,0,1886.02,76,2261,59,50
386,37,0,0,1886.42,76,2261,59,50
387,35,0,0,1886.92,76,2263,59,50
388,33,0,0,1888.18,76,2265,59,50
389,35,0,0,1888.62,76,2266,59,50
390,37,0,0,1889.46,76,2266,59,50
391,42,0,0,1889.65,76,2267,59,50
392,46,0,0,1890.09,76,2267,59,50
393,52,0,0,1891.08,76,2269,59,50
394,54,0,0,1891.61,76,2269,59,50
395,49,0,0,1891.3,76,2276,59,50
396,45,0,0,1891.31,76,2282,59,50
397,43,0,0,1891.37,76,2284,59,50
398,44,0,0,1891.27,76,2285,59,50
399,46,0,0,1892.08,76,2287,59,50
400,49,0,0,1893.18,76,2289,59,50
401,49,0,0,1893.03,76,2291,59,50
402,49,0,0,1892.85,76,2294,59,50
403,47,0,0,1892.7,76,2297,59,50
404,48,0,0,1893.58,76,2300,59,50
405,51,0,0,1893.5,76,2302,59,50
406,53,0,0,1894.17,76,2304,59,50
407,57,0,0,1894.46,76,2306,59,50
408,57,0,0,1893.71,76,2309,59,50
409,53,0,0,1893.92,76,2313,59,50
410,59,0,0,1894.96,76,2318,59,50
411,56,0,0,1895.06,76,2321,59,50
412,56,0,0,1895.19,76,2327,59,50
413,57,0,0,1895.82,76,2330,59,50
414,57,0,0,1897.03,76,2333,59,50
415,53,0,0,1897.44,76,2338,59,50
416,51,0,0,1897.81,76,2340,59,50
417,50,0,0,1897.14,76,2342,59,50
418,51,0,0,1897.43,76,2346,59,50
419,49,0,0,1897.54,76,2350,59,50
420,49,0,0,1897.65,76,2352,59,50
421,47,0,0,1898.85,76,2357,59,50
422,46,0,0,1899.3,76,2359,59,50
423,46,0,0,1900.28,76,2360,59,50
424,49,0,0,1901.17,76,2363,59,50
425,48,0,0,1902.18,76,2364,59,50
426,51,0,0,1902.55,76,2366,59,50
427,53,0,0,1902.35,76,2367,59,51
428,52,0,0,1902.26,76,2369,59,51
429,53,0,0,1902.14,76,2370,60,51
430,60,0,0,1902.6,76,2372,60,51
431,57,0,0,1903.14,76,2378,60,51
432,56,0,0,1902.81,76,2385,60,51
433,53,0,0,1902.27,76,2390,60,51
434,52,0,0,1902.17,76,2396,60,51
435,50,0,0,1902.68,76,2405,60,51
436,48,0,0,1903.11,76,2409,60,51
437,44,0,0,1903.95,76,2414,60,51
438,42,0,0,1905.38,76,2418,60,51
439,43,0,0,1906.09,76,2420,60,51
440,44,0,0,1905.56,76,2423,60,51
441,45,0,0,1906.32,76,2426,60,51
442,45,0,0,1906.97,76,2430,60,51
443,39,0,0,1908.43,76,2436,60,51
444,42,0,0,1909.01,76,2439,60,51
445,40,0,0,1908.89,76,2441,60,51
446,39,0,0,1910.63,76,2444,60,51
447,37,0,0,1911.55,76,2447,60,51
448,37,0,0,1912.83,76,2449,60,51
449,40,0,0,1914.3,76,2449,60,51
450,36,0,0,1914.85,76,2453,60,51
451,35,0,0,1915.98,76,2458,60,51
452,37,0,0,1917.09,76,2459,60,51
453,39,0,0,1917.9,76,2459,60,51
454,40,0,0,1918.27,76,2460,60,51
455,41,0,0,1918.82,76,2460,60,51
456,39,0,0,1920.3,76,2463,60,51
457,36,0,0,1922.13,76,2466,60,51
458,36,0,0,1923.4,76,2467,60,51
459,33,0,0,1924.6,76,2471,60,51
460,33,0,0,1924.82,76,2472,60,51
461,34,0,0,1926.75,76,2472,60,51
462,34,0,0,1927.31,76,2473,60,51
463,34,0,0,1927.79,76,2475,60,51
464,38,0,0,1929.01,76,2475,60,51
465,45,0,0,1928.99,76,2476,60,51
466,44,0,0,1929.05,76,2478,60,51
467,42,0,0,1929.54,76,2481,60,51
468,47,0,0,1930.42,76,2482,60,51
469,48,0,0,1931.2,76,2483,60,51
470,49,0,0,1930.9,76,2485,60,51
471,52,0,0,1931.21,76,2486,60,51
472,63,0,0,1931.32,76,2488,60,51
473,62,0,0,1930.1,76,2492,60,51
474,61,0,0,1929.73,76,2496,60,51
475,60,0,0,1928.89,76,2502,60,51
476,57,0,0,1927.36,76,2509,60,51
477,59,0,0,1927.86,76,2512,60,51
478,56,0,0,1928.13,76,2515,60,51
479,54,0,0,1928.3,76,2518,60,51
480,54,0,0,1928.05,76,2523,60,51
481,48,0,0,1927.65,76,2531,60,51
482,46,0,0,1927.3,76,2534,60,51
483,47,0,0,1928.17,76,2536,60,51
484,48,0,0,1927.59,76,2538,60,51
485,47,0,0,1927.66,76,2541,60,51
486,47,0,0,1928.19,76,2544,60,51
487,43,0,0,1928.68,76,2551,60,51
488,43,0,0,1930.11,76,2553,60,51
489,45,0,0,1929.85,76,2554,60,51
490,46,0,0,1928.89,76,2555,60,51
491,47,0,0,1928.74,76,2557,60,51
492,46,0,0,1929.24,76,2560,60,51
493,46,0,0,1928.3,76,2562,60,51
494,43,0,0,1928.48,76,2565,60,51
495,40,0,0,1927.58,76,2569,60,51
496,38,0,0,1927.89,76,2572,60,51
497,38,0,0,1928.41,76,2575,60,52
498,36,0,0,1928.83,76,2579,60,52
499,34,0,0,1928.78,76,2581,60,52
500,34,0,0,1929.21,76,2583,60,52
501,37,0,0,1929.42,76,2584,60,52
502,36,0,0,1929.07,76,2586,60,52
503,36,0,0,1929.4,76,2588,60,52
504,36,0,0,1930.54,76,2589,60,52
505,41,0,0,1930.06,76,2591,60,52
506,45,0,0,1929.81,76,2592,60,52
507,49,0,0,1929.7,76,2593,60,52
508,48,0,0,1929.33,76,2597,60,52
509,44,0,0,1929.32,76,2604,60,52
510,41,0,0,1930.14,76,2607,60,52
511,42,0,0,1930.38,76,2607,60,52
512,43,0,0,1930.62,76,2608,60,52
513,45,0,0,1930.98,76,2610,60,52
514,49,0,0,1930.57,76,2610,60,52
515,48,0,0,1930.52,76,2611,60,52
516,52,0,0,1930.67,76,2612,60,52
517,54,0,0,1929.54,76,2615,60,52
518,54,0,0,1929.4,76,2616,60,52
519,57,0,0,1928.45,76,2617,60,52
520,65,0,0,1927.62,76,2620,60,52
521,67,0,0,1926.5,76,2624,60,52
522,68,0,0,1925.3,76,2626,60,52
523,74,0,0,1923.74,76,2629,60,52
524,75,0,0,1920.79,76,2636,60,52
525,69,0,0,1920.12,76,2644,60,52
526,68,0,0,1918.14,76,2647,60,52
527,65,0,0,1916.43,76,2653,60,52
528,60,0,0,1915.43,76,2660,60,52
529,64,0,0,1914.92,76,2664,60,52
530,63,0,0,1912.75,76,2670,60,52
531,64,0,0,1911.36,76,2674,60,52
532,67,0,0,1909.8,76,2681,60,52
533,69,0,0,1908.97,76,2685,60,52
534,68,0,0,1907.54,76,2692,60,52
535,67,0,0,1905.56,76,2697,60,52
536,67,0,0,1904.68,76,2703,60,52
537,64,0,0,1903.14,76,2709,61,52
538,67,0,0,1902.43,76,2712,61,52
539,63,0,0,1901.76,76,2717,61,52
540,62,0,0,1901.29,76,2720,61,52
541,67,0,0,1900.69,76,2727,61,52
542,68,0,0,1899.34,76,2731,61,52
543,61,0,0,1897.49,76,2739,61,52
544,58,0,0,1896.6,76,2745,61,52
545,57,0,0,1895.9,76,2749,61,52
546,58,0,0,1895.53,76,2753,61,52
547,61,0,0,1893.58,76,2757,61,52
548,61,0,0,1893.19,76,2762,61,52
549,60,0,0,1892.63,76,2767,61,52
550,68,0,0,1891.97,76,2768,61,52
551,64,0,0,1891.97,76,2773,61,52
552,70,0,0,1891.62,76,2774,61,52
553,69,0,0,1890.01,76,2778,61,52
554,65,0,0,1888.92,76,2786,61,52
555,61,0,0,1888.43,76,2793,61,52
556,61,0,0,1887.52,76,2798,61,52
557,61,0,0,1886.72,76,2802,61,52
558,51,0,0,1885.86,76,2813,61,52
559,46,0,0,1886.3,76,2818,61,52
560,39,0,0,1887.7,76,2826,61,52
561,37,0,0,1889.18,76,2829,61,52
562,39,0,0,1890.65,76,2831,61,52
563,44,0,0,1891.77,76,2833,61,52
564,43,0,0,1892.6,76,2837,61,52
565,42,0,0,1893.98,76,2839,61,52
566,40,0,0,1894.81,76,2842,61,52
567,39,0,0,1896.3,76,2844,61,52
568,41,0,0,1896.97,76,2845,61,52
569,41,0,0,1897.53,76,2846,61,52
570,44,0,0,1898.3,76,2847,61,52
571,42,0,0,1898.69,76,2850,61,52
572,40,0,0,1898.86,76,2853,61,52
573,43,0,0,1899.03,76,2854,61,52
574,47,0,0,1898.63,76,2855,61,52
575,50,0,0,1898.9,76,2856,61,52
576,48,0,0,1899.38,76,2859,61,52
577,50,0,0,1899.7,76,2859,61,52
578,50,0,0,1900.29,76,2861,61,52
579,51,0,0,1900.9,76,2864,61,52
580,50,0,0,1900.21,76,2868,61,52
581,50,0,0,1899.97,76,2871,61,52
582,46,0,0,1899.87,76,2875,61,53
583,43,0,0,1900.23,76,2878,61,53
584,50,0,0,1900.55,76,2879,61,53
585,51,0,0,1899.95,76,2880,62,53
586,50,0,0,1898.6,76,2884,62,53
587,51,0,0,1897.79,76,2885,62,53
588,48,0,0,1897.41,76,2890,62,53
589,46,0,0,1897.34,76,2894,62,53
590,44,0,0,1897.33,76,2898,62,53
591,46,0,0,1897.5,76,2898,62,53
592,50,0,0,1897.43,76,2901,62,53
593,51,0,0,1897.25,76,2904,62,53
594,55,0,0,1896.98,76,2904,62,53
595,49,0,0,1896.54,76,2911,62,53
596,43,0,0,1895.84,76,2919,62,53
597,43,0,0,1895.72,76,2923,62,53
598,46,0,0,1895.1,76,2924,62,53
599,46,0,0,1893.92,76,2926,62,53
600,48,0,0,1893.75,76,2930,62,53
601,44,0,0,1893.7,76,2935,62,53
602,48,0,0,1893.57,76,2935,63,53
603,45,0,0,1892.52,76,2938,63,53
604,48,0,0,1893.16,76,2939,63,53
605,48,0,0,1893.08,76,2941,63,53
606,54,0,0,1893.69,76,2944,63,53
607,54,0,0,1894.15,76,2946,63,53
608,55,0,0,1893.35,76,2947,63,53
609,55,0,0,1892.07,76,2952,63,53
610,56,0,0,1891.43,76,2957,63,53
611,50,0,0,1890.86,76,2964,63,53
612,48,0,0,1890.61,76,2969,63,53
613,49,0,0,1889.78,76,2973,63,53
614,53,0,0,1889.07,76,2977,63,53
615,51,0,0,1888.18,76,2982,63,53
616,54,0,0,1888.56,76,2983,63,53
617,52,0,0,1887.95,76,2985,63,53
618,54,0,0,1887.02,76,2986,63,53
619,51,0,0,1886.09,76,2993,63,53
620,48,0,0,1886.6,76,2996,63,53
621,49,0,0,1886.87,76,3000,63,53
622,48,0,0,1886.89,76,3004,63,53
623,47,0,0,1886.72,76,3009,63,53
624,43,0,0,1886.9,76,3016,63,53
625,39,0,0,1886.59,76,3021,63,53
626,46,0,0,1887.98,76,3023,63,53
627,54,0,0,1888.5,76,3024,63,53
628,53,0,0,1888.05,76,3027,63,53
629,53,0,0,1888.47,76,3028,63,53
630,50,0,0,1889.56,76,3034,63,53
631,52,0,0,1888.89,76,3039,63,53
632,49,0,0,1887.96,76,3043,63,53
