Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,3631,0,328,169.42,1810,1422,85,705
44,3580,0,349,157.98,1878,1465,87,762
45,3544,0,368,150.79,1940,1530,87,811
46,3504,0,375,141.37,2016,1584,88,861
47,3484,0,393,141.26,2082,1639,88,907
48,3436,0,400,138.02,2146,1699,88,969
49,3406,0,410,135.41,2216,1770,89,1015
50,3345,0,409,136.65,2278,1833,90,1076
51,3316,0,411,136.03,2345,1892,90,1122
52,3266,0,436,137.37,2428,1951,91,1172
53,3216,0,438,137.78,2505,2016,93,1225
54,3172,0,444,134.53,2579,2065,95,1290
55,3103,0,456,131.87,2658,2125,97,1357
56,3097,0,463,128.19,2724,2171,98,1402
57,3028,0,470,131.7,2818,2242,98,1453
58,2987,0,484,132.76,2894,2295,99,1491
59,2958,0,496,138.51,2968,2356,99,1535
60,2938,0,498,133.81,3035,2412,99,1586
61,2933,0,510,135.87,3098,2462,100,1629
62,2892,0,505,138.59,3179,2529,100,1673
63,2849,0,512,137.65,3259,2599,100,1714
64,2821,0,510,142.13,3341,2645,101,1770
65,2801,0,526,142.54,3402,2691,101,1803
66,2755,0,525,140.76,3474,2749,103,1846
67,2736,0,537,144.03,3533,2814,103,1892
68,2722,0,540,142.96,3603,2862,103,1931
69,2694,0,540,146.43,3670,2925,103,1979
70,2622,0,524,153.28,3742,2989,106,2034
71,2588,0,530,153.4,3820,3055,107,2075
72,2554,0,513,157.17,3887,3116,110,2125
73,2499,0,507,156.76,3964,3163,112,2178
74,2478,0,502,159.23,4040,3208,113,2229
75,2453,0,499,161.53,4114,3249,113,2275
76,2429,0,498,168.32,4189,3309,114,2306
77,2384,0,496,168.23,4275,3355,116,2344
78,2348,0,501,170.73,4354,3411,116,2384
79,2264,0,500,173.02,4450,3480,116,2429
80,2191,0,506,177.37,4549,3528,116,2462
81,2160,0,514,185.62,4626,3579,117,2494
82,2126,0,519,189.42,4695,3627,118,2534
83,2125,0,516,196.5,4780,3677,118,2564
84,2119,0,514,197.86,4858,3736,119,2592
85,2110,0,538,202.4,4928,3785,121,2606
86,2090,0,519,209.91,4994,3841,124,2636
87,2030,0,509,218.47,5063,3910,124,2675
88,2027,0,498,223.73,5125,3966,130,2698
89,1999,0,484,227.9,5190,4048,133,2730
90,1972,0,488,231.42,5262,4105,133,2755
91,1956,0,471,237.54,5323,4173,133,2781
92,1914,0,466,243.48,5396,4234,133,2805
93,1901,0,453,247.37,5449,4291,134,2829
94,1912,0,451,252.13,5502,4342,135,2848
95,1863,0,452,259.03,5577,4394,135,2876
96,1837,0,443,262.45,5656,4449,136,2909
97,1808,0,430,262.66,5731,4514,137,2928
98,1781,0,416,270.03,5789,4573,140,2959
99,1778,0,417,275.83,5855,4608,142,2988
100,1762,0,408,279.05,5909,4662,144,3014
101,1762,0,404,282.47,5971,4715,145,3032
102,1758,0,406,283.97,6025,4757,147,3065
103,1761,0,398,288.45,6076,4811,150,3088
104,1738,0,399,290.99,6139,4864,153,3111
105,1727,0,388,294.11,6211,4907,160,3129
106,1713,0,367,292.66,6284,4966,163,3147
107,1736,0,372,295.88,6338,5011,167,3164
108,1744,0,368,297,6403,5069,172,3182
109,1740,0,364,296.18,6452,5123,173,3205
110,1762,0,369,296.74,6516,5164,176,3217
111,1777,0,364,303.63,6589,5216,180,3236
112,1801,0,367,308.4,6639,5251,181,3253
113,1787,0,366,304.54,6702,5292,184,3270
114,1786,0,363,304.75,6754,5344,186,3288
115,1814,0,360,302.92,6809,5392,187,3306
116,1799,0,359,300.54,6863,5438,196,3323
117,1840,0,352,302.92,6912,5480,197,3348
118,1874,0,347,306.62,6969,5514,201,3362
119,1855,0,348,301.89,7038,5556,203,3380
120,1860,0,356,304.46,7103,5586,205,3394
121,1871,0,354,302.05,7164,5641,208,3411
122,1898,0,355,300.13,7225,5691,212,3426
123,1891,0,359,300.28,7295,5729,213,3448
124,1886,0,361,298.29,7356,5775,215,3467
125,1890,0,363,303.27,7418,5821,216,3488
126,1907,0,358,307.18,7484,5865,217,3504
127,1904,0,361,305.69,7553,5914,219,3526
128,1931,0,365,296.75,7615,5958,222,3539
129,1925,0,362,292.25,7682,6010,224,3562
130,1939,0,361,293.75,7753,6055,225,3580
131,1953,0,365,290.56,7821,6108,227,3598
132,1950,0,361,291.22,7892,6154,229,3618
133,1961,0,368,292.1,7951,6195,230,3631
134,1963,0,378,289.14,8013,6226,231,3651
135,1938,0,388,288.06,8092,6277,231,3668
136,1966,0,404,287.2,8164,6319,233,3681
137,1978,0,395,276.77,8226,6371,234,3706
138,1983,0,383,274.14,8296,6430,236,3717
139,1982,0,373,271.74,8356,6477,238,3743
140,1988,0,354,269.53,8424,6541,242,3764
141,1994,0,338,264.77,8494,6596,243,3781
142,2018,0,333,263.52,8542,6646,244,3803
143,2058,0,331,260.6,8600,6689,245,3829
144,2089,0,345,258.69,8655,6723,248,3847
145,2071,0,338,254.63,8728,6772,250,3867
146,2100,0,348,251.79,8790,6800,252,3895
147,2158,0,359,245.04,8849,6832,253,3917
148,2161,0,376,237.37,8921,6873,254,3934
149,2167,0,405,237.19,8993,6904,255,3959
150,2174,0,396,231.15,9074,6954,259,3974
151,2155,0,402,227.54,9156,6995,261,4005
152,2155,0,401,222.21,9223,7044,261,4025
153,2159,0,409,219.54,9306,7093,264,4045
154,2129,0,422,215.74,9376,7143,264,4063
155,2135,0,422,207.56,9446,7201,264,4083
156,2148,0,423,203.32,9512,7243,264,4105
157,2165,0,405,198.33,9585,7296,264,4128
158,2204,0,405,189.44,9648,7349,265,4152
159,2210,0,412,185.72,9725,7397,267,4179
160,2233,0,433,179.15,9810,7445,269,4196
161,2211,0,455,173.59,9893,7491,272,4220
162,2198,0,463,166.87,9981,7541,273,4240
163,2178,0,457,161.42,10078,7588,275,4263
164,2180,0,463,161.16,10166,7639,276,4281
165,2168,0,466,161.64,10249,7688,277,4299
166,2162,0,471,158.3,10336,7744,277,4318
167,2144,0,485,162.3,10410,7791,277,4341
168,2149,0,484,164.28,10471,7836,277,4366
169,2165,0,486,166.73,10550,7890,278,4382
170,2169,0,490,162.79,10617,7944,280,4402
171,2166,0,486,162.09,10682,8005,280,4429
172,2188,0,485,160.24,10753,8056,281,4453
173,2163,0,475,163.97,10827,8117,285,4485
174,2140,0,461,167.47,10912,8170,285,4506
175,2128,0,445,167.96,10998,8238,285,4528
176,2113,0,452,171.41,11081,8278,286,4552
177,2122,0,452,171.53,11165,8324,287,4570
178,2087,0,450,172.32,11253,8373,289,4595
179,2063,0,461,172.77,11328,8413,291,4625
180,2045,0,458,175.84,11423,8470,293,4648
181,2065,0,452,176.89,11490,8519,294,4672
182,2073,0,458,177.44,11568,8559,296,4694
183,2030,0,466,177.44,11652,8608,297,4719
184,2031,0,464,179.18,11726,8647,298,4755
185,2016,0,464,179.76,11806,8702,299,4774
186,2028,0,467,182.22,11884,8747,300,4800
187,1987,0,479,183.87,11975,8794,301,4831
188,1945,0,475,183.99,12070,8846,301,4851
189,1937,0,489,185.91,12156,8882,305,4872
190,1917,0,487,186.68,12239,8938,307,4901
191,1908,0,498,188.45,12315,8987,307,4921
192,1893,0,501,189.8,12395,9034,308,4947
193,1889,0,520,191.63,12477,9071,308,4963
194,1874,0,524,191.89,12559,9112,309,4979
195,1906,0,539,193.76,12638,9158,309,4999
196,1892,0,529,187.85,12737,9209,311,5021
197,1887,0,535,190.63,12810,9258,311,5043
198,1909,0,524,191.4,12875,9312,313,5060
199,1891,0,510,188.92,12965,9372,315,5076
200,1893,0,505,188.85,13037,9423,317,5094
201,1873,0,522,189.97,13120,9476,319,5114
202,1889,0,515,190.25,13192,9527,319,5132
203,1875,0,519,192.13,13267,9579,321,5152
204,1877,0,508,188.49,13337,9624,323,5176
205,1922,0,510,188.38,13393,9671,324,5197
206,1905,0,526,183.91,13473,9704,325,5222
207,1873,0,544,186.15,13559,9745,327,5245
208,1868,0,536,189.15,13634,9802,328,5264
209,1921,0,530,184.51,13704,9860,331,5281
210,1927,0,528,187.38,13778,9915,331,5306
211,1916,0,513,188.3,13859,9980,335,5321
212,1944,0,521,186.81,13924,10027,336,5340
213,1906,0,511,185.71,14009,10090,340,5365
214,1935,0,513,183.54,14082,10132,341,5386
215,1943,0,520,186.17,14167,10167,343,5405
216,1920,0,516,186.18,14257,10215,343,5429
217,1872,0,518,188.5,14356,10258,344,5455
218,1877,0,525,191.09,14430,10298,346,5479
219,1877,0,517,191.68,14515,10349,347,5494
220,1890,0,508,188.09,14589,10403,348,5510
221,1881,0,506,191.03,14672,10463,349,5527
222,1882,0,497,192.7,14740,10518,350,5539
223,1871,0,510,193.72,14820,10564,350,5556
224,1882,0,519,192.42,14896,10608,350,5572
225,1864,0,529,196.85,14979,10658,350,5590
226,1897,0,541,196.99,15051,10695,352,5608
227,1907,0,547,200.19,15114,10746,353,5624
228,1890,0,545,203.15,15193,10791,357,5648
229,1896,0,547,201.97,15261,10847,358,5667
230,1910,0,543,202.94,15337,10894,358,5697
231,1886,0,521,202.85,15416,10953,359,5711
232,1882,0,513,199.19,15494,11007,361,5730
233,1880,0,503,207.39,15581,11065,362,5752
234,1846,0,480,208.97,15680,11113,365,5774
235,1850,0,485,206.37,15760,11152,367,5799
236,1829,0,483,208.22,15849,11203,369,5819
237,1821,0,490,208.89,15937,11254,369,5836
238,1812,0,493,208.06,16014,11301,371,5856
239,1803,0,496,210.63,16081,11356,372,5877
240,1766,0,496,212.48,16158,11417,378,5899
241,1739,0,498,214.95,16250,11461,380,5921
242,1737,0,501,219.46,16327,11507,381,5939
243,1718,0,521,221.01,16428,11551,382,5954
244,1684,0,522,220.23,16522,11601,383,5968
245,1669,0,516,221.39,16598,11659,387,5987
246,1644,0,528,222.92,16682,11701,387,6003
247,1639,0,529,226.61,16770,11757,389,6019
248,1607,0,521,228.15,16859,11809,392,6044
249,1586,0,507,230.95,16950,11863,394,6055
250,1582,0,512,235.59,17030,11910,396,6076
251,1583,0,496,240.29,17112,11965,398,6088
252,1594,0,496,242.32,17186,12009,398,6107
253,1598,0,523,243.54,17258,12046,398,6125
254,1620,0,539,242.47,17330,12088,399,6147
255,1601,0,545,240.53,17423,12128,399,6162
256,1590,0,542,244.77,17510,12173,402,6178
257,1561,0,547,241.74,17594,12213,403,6189
258,1566,0,549,244.58,17669,12255,406,6203
259,1576,0,558,243.66,17735,12296,409,6217
260,1609,0,547,245.05,17816,12336,410,6232
261,1646,0,559,237.03,17886,12370,412,6243
262,1666,0,574,235.45,17960,12408,413,6251
263,1679,0,568,231.1,18026,12459,413,6260
264,1703,0,564,227.27,18087,12522,414,6270
265,1713,0,535,223.37,18158,12582,415,6289
266,1710,0,527,223.64,18235,12646,415,6304
267,1714,0,520,225.79,18310,12700,417,6314
268,1714,0,512,216.56,18388,12749,418,6339
269,1751,0,501,214.4,18469,12804,421,6360
270,1753,0,484,210.69,18542,12864,426,6373
271,1770,0,486,211.82,18604,12916,430,6392
272,1788,0,482,209.74,18670,12961,430,6400
273,1814,0,457,209.48,18756,13018,434,6419
274,1820,0,452,206.75,18835,13073,435,6433
275,1818,0,437,209.77,18907,13127,437,6449
276,1806,0,440,206.51,18980,13180,437,6469
277,1790,0,420,207.34,19064,13237,437,6481
278,1786,0,416,212.23,19126,13297,437,6498
279,1790,0,406,212.53,19198,13346,437,6512
280,1813,0,430,213.99,19278,13369,438,6526
281,1811,0,434,213.06,19362,13404,438,6539
282,1811,0,422,215.22,19432,13461,440,6553
283,1844,0,432,220.48,19495,13504,440,6569
284,1837,0,426,222.54,19578,13541,445,6590
285,1842,0,429,223.84,19643,13585,447,6606
286,1846,0,449,227.95,19708,13620,448,6621
287,1843,0,470,228.13,19776,13655,450,6638
288,1843,0,475,225.47,19848,13702,452,6662
289,1869,0,466,232,19921,13748,455,6681
290,1857,0,486,228.83,19993,13795,455,6703
291,1868,0,464,230.68,20055,13864,457,6728
292,1896,0,448,229.48,20113,13915,458,6743
293,1887,0,448,235.13,20183,13965,462,6766
294,1910,0,440,234.32,20242,14006,462,6782
295,1929,0,435,233.83,20313,14058,463,6805
296,1918,0,429,231.38,20384,14118,465,6823
297,1920,0,422,229.99,20446,14167,466,6838
298,1941,0,410,231.88,20509,14230,466,6870
299,1968,0,411,228.5,20577,14270,467,6887
300,1966,0,425,223.71,20638,14315,468,6897
301,1968,0,416,219,20713,14363,471,6922
302,1987,0,396,216.66,20785,14426,471,6938
303,1996,0,398,214.47,20850,14469,474,6956
304,2001,0,409,210.16,20929,14507,474,6977
305,1979,0,415,208.37,21007,14548,476,6996
306,1983,0,414,206.89,21081,14590,479,7024
307,1999,0,421,201.34,21145,14627,479,7043
308,2018,0,406,201.27,21209,14679,480,7062
309,2054,0,404,194.32,21271,14724,482,7075
310,2058,0,410,187.84,21339,14769,484,7104
311,2094,0,404,184.19,21406,14819,484,7115
312,2113,0,399,178.01,21483,14877,485,7130
313,2129,0,389,171.63,21551,14919,487,7156
314,2142,0,394,169.31,21618,14963,489,7183
315,2167,0,384,167.29,21682,15013,490,7203
316,2170,0,389,166.25,21751,15050,491,7221
317,2193,0,389,163.15,21812,15099,491,7236
318,2227,0,385,164.46,21876,15150,493,7254
319,2245,0,381,164.55,21947,15197,496,7274
320,2254,0,382,161.13,22004,15251,497,7294
321,2271,0,400,161.56,22060,15294,497,7323
322,2313,0,411,162.61,22124,15336,497,7344
323,2311,0,443,163.44,22204,15372,499,7364
324,2309,0,462,160.66,22293,15419,500,7383
325,2322,0,443,161.7,22363,15467,501,7412
326,2320,0,453,164.09,22427,15516,501,7432
327,2335,0,451,167.33,22493,15555,505,7462
328,2335,0,444,169.68,22563,15600,506,7482
329,2301,0,447,170.76,22640,15653,506,7521
330,2270,0,457,174.19,22716,15699,508,7553
331,2281,0,450,177.53,22782,15755,508,7582
332,2242,0,454,181.77,22858,15805,508,7617
333,2250,0,449,182.26,22926,15857,510,7646
334,2229,0,443,184.72,22992,15912,514,7674
335,2222,0,440,188.04,23066,15964,516,7703
336,2217,0,442,186.91,23138,16001,517,7746
337,2189,0,475,185.74,23208,16037,519,7775
338,2151,0,477,181.68,23300,16093,519,7809
339,2119,0,477,185.19,23386,16146,524,7831
340,2113,0,477,185.31,23476,16189,524,7862
341,2097,0,496,187.32,23564,16232,525,7899
342,2076,0,493,185.95,23653,16284,527,7926
343,2050,0,489,186.97,23745,16335,527,7945
344,2050,0,485,189.11,23823,16399,530,7964
345,2054,0,507,192.59,23891,16453,531,7991
346,1985,0,528,192.17,23994,16505,535,8023
347,1952,0,529,196.83,24086,16572,535,8041
348,1909,0,519,200.26,24178,16634,535,8063
349,1895,0,502,202.99,24259,16685,538,8078
350,1856,0,495,204.97,24351,16747,541,8093
351,1878,0,486,208.95,24419,16803,541,8113
352,1878,0,502,214.05,24488,16847,541,8134
353,1874,0,510,217.6,24557,16894,543,8155
354,1834,0,515,217.48,24640,16954,544,8173
355,1824,0,518,226.36,24719,17011,545,8199
356,1789,0,515,226.29,24808,17075,546,8220
357,1774,0,521,228.36,24867,17139,547,8242
358,1775,0,503,230.03,24939,17197,550,8257
359,1800,0,495,228.52,24994,17250,550,8277
360,1801,0,489,229.36,25058,17302,553,8304
361,1829,0,483,227.94,25120,17347,556,8322
362,1816,0,469,224.21,25196,17393,556,8340
363,1821,0,467,227.41,25267,17435,557,8358
364,1825,0,467,223.64,25331,17477,559,8384
365,1832,0,453,228.14,25404,17526,559,8403
366,1816,0,447,225.39,25460,17574,560,8421
367,1806,0,430,228.71,25534,17636,560,8444
368,1777,0,437,229.45,25619,17679,563,8465
369,1778,0,440,230.71,25694,17717,564,8475
370,1771,0,434,231.15,25758,17765,566,8497
371,1779,0,429,235.7,25837,17804,566,8512
372,1820,0,424,235.87,25897,17849,569,8526
373,1809,0,422,237.13,25970,17901,571,8549
374,1815,0,421,237.42,26034,17947,573,8571
375,1833,0,438,241.17,26096,17991,574,8593
376,1811,0,442,241.91,26164,18026,575,8614
377,1815,0,448,243.79,26232,18071,577,8632
378,1839,0,454,246.85,26295,18108,579,8644
379,1828,0,462,244.05,26374,18151,582,8666
380,1821,0,457,247.38,26448,18199,583,8682
381,1789,0,447,248.24,26548,18257,583,8693
382,1795,0,430,247.6,26624,18303,584,8713
383,1798,0,444,249.5,26692,18355,585,8733
384,1806,0,457,248.64,26766,18400,585,8755
385,1829,0,456,245.44,26840,18438,585,8772
386,1804,0,450,247.46,26907,18499,588,8796
387,1808,0,434,242.34,26974,18567,591,8826
388,1825,0,441,243.07,27034,18610,592,8841
389,1842,0,443,246.25,27097,18663,593,8861
390,1862,0,434,247.65,27161,18714,595,8882
391,1860,0,439,244.62,27232,18765,597,8893
392,1880,0,444,247.19,27302,18809,598,8910
393,1863,0,435,242.49,27380,18860,601,8932
394,1875,0,438,242.58,27454,18901,605,8950
395,1912,0,436,239.81,27514,18946,609,8964
396,1925,0,447,241.99,27565,18992,612,8980
397,1942,0,446,243.95,27620,19028,612,8999
398,1943,0,447,239.91,27685,19068,612,9020
399,1970,0,479,243.04,27751,19103,613,9032
400,1974,0,478,244.17,27819,19150,620,9055
401,2014,0,483,238.54,27878,19184,621,9073
402,2028,0,475,238.11,27933,19226,623,9094
403,2056,0,445,230.94,27993,19295,624,9122
404,2080,0,425,232.87,28055,19340,630,9142
405,2087,0,410,232.58,28128,19381,631,9168
406,2075,0,417,233.44,28207,19427,631,9191
407,2049,0,425,232.15,28297,19477,633,9223
408,2075,0,413,230.62,28370,19529,634,9242
409,2068,0,414,231.05,28436,19565,637,9269
410,2040,0,434,231.09,28517,19600,637,9288
411,2063,0,445,229.85,28580,19645,638,9311
412,2056,0,445,224.26,28656,19688,638,9334
413,2056,0,450,226.03,28727,19720,639,9352
414,2053,0,461,228.78,28807,19758,641,9378
415,2065,0,464,225.21,28880,19809,645,9402
416,2072,0,447,229.49,28945,19855,646,9424
417,2072,0,456,228.85,29016,19897,647,9453
418,2055,0,465,226.15,29086,19943,647,9484
419,2041,0,475,226.95,29171,19988,648,9500
420,2068,0,469,230.08,29232,20040,649,9525
421,2061,0,458,231.92,29313,20097,652,9553
422,2032,0,473,229.45,29406,20134,654,9573
423,2022,0,484,223.14,29486,20167,654,9596
424,2050,0,488,227.79,29538,20209,656,9621
425,2032,0,490,221.11,29619,20262,656,9647
426,2032,0,486,220.19,29689,20322,659,9676
427,2055,0,484,223.47,29750,20381,661,9703
428,2069,0,483,224.13,29829,20428,662,9723
429,2075,0,480,220.53,29903,20485,663,9743
430,2053,0,488,220.74,29981,20533,663,9764
431,2059,0,499,217.54,30046,20570,664,9785
432,2078,0,499,217.29,30121,20615,666,9804
433,2056,0,508,212.79,30193,20671,672,9826
434,2031,0,503,213.56,30296,20721,672,9853
435,2005,0,506,209.94,30378,20780,676,9869
436,2008,0,490,212.97,30441,20843,678,9893
437,2006,0,461,213.22,30511,20912,678,9908
438,1985,0,445,213.26,30581,20976,681,9932
439,1970,0,443,213.1,30651,21029,682,9965
440,1977,0,425,212.89,30723,21091,685,9982
441,1960,0,430,206.64,30799,21152,686,10008
442,1954,0,427,207.91,30864,21200,689,10032
443,1990,0,433,209.87,30934,21239,690,10049
444,2022,0,438,206.35,30998,21276,691,10068
445,2028,0,438,204.97,31069,21315,692,10085
446,2067,0,450,204.07,31120,21347,693,10107
447,2072,0,455,203.56,31192,21388,694,10138
448,2064,0,457,200.75,31282,21436,700,10161
449,2088,0,451,201.17,31354,21482,701,10186
450,2101,0,453,197.13,31427,21524,702,10207
451,2091,0,454,197.44,31511,21573,702,10227
452,2083,0,462,195.17,31586,21613,702,10246
453,2106,0,470,195.5,31661,21661,705,10262
454,2109,0,487,191.63,31743,21699,707,10286
455,2126,0,486,190.7,31817,21743,710,10302
456,2119,0,488,189.77,31895,21793,712,10330
457,2097,0,508,194.07,31987,21840,713,10344
458,2099,0,519,191.07,32076,21880,716,10364
459,2058,0,508,192.91,32175,21942,716,10389
460,2070,0,507,196.13,32251,21989,717,10406
461,2054,0,529,195.37,32340,22035,719,10424
462,2085,0,512,194.93,32414,22097,722,10451
463,2069,0,493,197.03,32488,22153,728,10470
464,2056,0,484,194.31,32582,22216,729,10494
465,2034,0,493,189.81,32664,22267,729,10509
466,2015,0,485,194.85,32746,22325,732,10533
467,2024,0,486,195.62,32814,22385,734,10550
468,2005,0,491,197.35,32910,22445,735,10568
469,1974,0,494,195.34,32994,22491,737,10592
470,1991,0,490,195.13,33061,22537,743,10613
471,2006,0,507,196.79,33135,22581,744,10634
472,1979,0,502,192.88,33214,22644,750,10653
473,1984,0,513,193.67,33289,22701,750,10672
474,1972,0,512,194.46,33370,22750,751,10686
475,1969,0,511,193.17,33451,22793,751,10698
476,1962,0,513,189.13,33527,22846,751,10725
477,1950,0,514,187.54,33600,22903,753,10740
478,1961,0,495,190.65,33669,22964,755,10759
479,1968,0,480,190.4,33743,23017,755,10785
480,1955,0,488,188.24,33828,23073,756,10804
481,1969,0,486,188.96,33903,23108,757,10827
482,2002,0,501,188.07,33971,23151,759,10846
483,1970,0,495,189.77,34061,23200,760,10870
484,1954,0,505,188.17,34160,23233,762,10893
485,1961,0,526,187.75,34259,23266,764,10914
486,1942,0,531,190.61,34353,23313,765,10930
487,1917,0,542,188.08,34437,23370,766,10945
488,1890,0,537,181.72,34528,23429,766,10967
489,1875,0,534,181.13,34606,23490,768,10985
490,1878,0,527,182.11,34680,23547,769,10999
491,1861,0,532,185.4,34762,23609,771,11015
492,1856,0,503,183.94,34854,23677,775,11035
493,1839,0,504,187.65,34942,23726,776,11057
494,1845,0,493,186.79,35008,23782,778,11073
495,1837,0,497,188.92,35080,23831,780,11094
496,1821,0,486,189.41,35142,23886,780,11115
497,1839,0,485,191.45,35194,23930,783,11135
498,1862,0,479,188.14,35271,23979,783,11153
499,1867,0,465,190.8,35345,24040,783,11173
500,1859,0,461,195.8,35412,24085,784,11190
501,1880,0,476,193.59,35484,24127,784,11206
502,1852,0,495,193.14,35593,24171,784,11230
503,1821,0,514,196.62,35686,24216,785,11248
504,1817,0,539,196.62,35743,24259,788,11270
505,1813,0,540,194.03,35823,24311,789,11283
506,1804,0,538,195.25,35917,24362,789,11299
507,1779,0,541,201.49,36012,24402,790,11315
508,1789,0,531,201.21,36077,24454,792,11333
509,1804,0,543,200.72,36135,24504,794,11349
510,1787,0,539,202.64,36223,24553,795,11370
511,1764,0,539,207.28,36319,24602,798,11377
512,1769,0,540,208.58,36392,24645,799,11399
513,1790,0,536,210.18,36483,24689,801,11419
514,1765,0,542,213.44,36573,24735,802,11438
515,1776,0,555,217.71,36637,24781,803,11449
516,1790,0,564,215.38,36715,24817,804,11471
517,1766,0,557,217.12,36791,24871,805,11490
518,1772,0,545,223.33,36848,24930,806,11508
519,1765,0,537,223.64,36916,24982,808,11534
520,1769,0,525,224.81,36990,25027,812,11554
521,1749,0,526,226.15,37068,25074,813,11574
522,1765,0,511,229.55,37128,25114,813,11592
523,1759,0,508,230.97,37189,25160,815,11609
524,1759,0,506,234.33,37250,25200,815,11629
525,1754,0,485,239.56,37329,25261,816,11647
526,1753,0,480,244.5,37395,25316,816,11669
527,1777,0,475,242.91,37456,25362,817,11685
528,1793,0,495,244.88,37527,25393,819,11716
529,1797,0,500,248.59,37604,25425,820,11737
530,1789,0,486,247.44,37682,25489,821,11762
531,1789,0,483,247.5,37744,25544,825,11795
532,1767,0,463,246.83,37819,25610,828,11816
533,1776,0,447,245.38,37873,25666,830,11833
534,1780,0,443,247.88,37942,25704,832,11855
535,1742,0,447,248.77,38030,25751,835,11877
536,1729,0,449,246.37,38092,25793,837,11896
537,1748,0,454,248.77,38143,25825,837,11921
538,1736,0,465,250.13,38212,25864,840,11933
539,1723,0,459,247.28,38291,25916,842,11951
540,1714,0,455,248.97,38375,25953,843,11970
541,1707,0,443,247.95,38454,26001,843,11991
542,1675,0,424,250.8,38540,26069,845,12012
543,1676,0,400,252.19,38614,26130,847,12032
544,1645,0,390,254.5,38686,26177,849,12047
545,1645,0,409,252.4,38749,26221,853,12068
546,1659,0,407,253.09,38818,26263,857,12091
547,1682,0,418,257.97,38879,26298,857,12106
548,1718,0,426,257.75,38937,26331,859,12117
549,1748,0,422,257.18,38986,26365,859,12131
550,1767,0,408,259.4,39054,26411,860,12143
551,1781,0,403,260.61,39110,26464,864,12158
552,1785,0,415,260.28,39183,26503,866,12175
553,1778,0,418,258.76,39256,26549,867,12187
554,1775,0,431,258.23,39330,26582,868,12201
555,1791,0,440,255.62,39403,26622,869,12213
556,1815,0,434,255.37,39465,26676,870,12233
557,1835,0,432,242.42,39539,26724,870,12242
558,1864,0,429,239.45,39610,26767,872,12262
559,1879,0,431,237.31,39686,26813,872,12281
560,1897,0,408,231.52,39748,26867,873,12301
561,1910,0,409,229.83,39810,26908,873,12318
562,1938,0,416,226.81,39870,26958,873,12339
563,1956,0,417,220.3,39950,26995,875,12355
564,1997,0,431,217.16,40018,27033,875,12373
565,2030,0,414,208.83,40083,27091,877,12390
566,2060,0,412,206.15,40149,27143,878,12410
567,2083,0,412,202.16,40213,27191,879,12423
568,2129,0,419,197.01,40293,27225,881,12439
569,2166,0,413,192.66,40349,27280,882,12457
570,2195,0,413,186.56,40414,27320,882,12468
571,2237,0,395,183.11,40471,27380,882,12486
572,2264,0,388,177.55,40534,27430,882,12503
573,2277,0,390,171.96,40592,27484,882,12526
574,2315,0,389,165.17,40660,27525,882,12543
575,2329,0,396,157.78,40733,27569,884,12561
576,2327,0,397,154.99,40798,27624,885,12579
577,2338,0,390,151.73,40870,27674,885,12606
578,2345,0,397,146.75,40940,27723,888,12629
579,2339,0,395,142.07,41024,27766,890,12655
580,2348,0,398,136.94,41086,27818,891,12680
581,2388,0,402,132.9,41145,27857,893,12708
