Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,209,0,534,777.66,3289,1414,273,1064
80,204,0,512,789.7,3297,1420,277,1101
81,189,0,484,801.57,3305,1427,285,1128
82,183,0,451,812.24,3312,1440,288,1167
83,179,0,428,823.86,3321,1447,291,1190
84,172,0,415,838.53,3331,1455,294,1210
85,170,0,397,849.95,3339,1462,298,1228
86,171,0,372,862.28,3345,1468,302,1251
87,167,0,353,871.28,3351,1471,304,1273
88,161,0,345,882.15,3361,1473,306,1289
89,161,0,334,891.28,3371,1475,310,1311
90,162,0,321,900.2,3382,1478,314,1325
91,160,0,300,911.36,3396,1480,317,1355
92,152,0,291,920.03,3410,1483,319,1370
93,157,0,274,930.4,3422,1486,326,1385
94,163,0,257,938.78,3431,1490,329,1403
95,163,0,251,947.7,3440,1494,332,1412
96,152,0,242,958.66,3450,1499,334,1425
97,152,0,233,968.12,3462,1509,335,1433
98,156,0,229,978.38,3472,1511,339,1438
99,162,0,220,986.93,3478,1513,340,1446
100,164,0,214,996.22,3486,1514,342,1454
101,169,0,210,1005.47,3492,1514,342,1463
102,159,0,200,1013.93,3505,1519,345,1472
103,151,0,195,1023.59,3520,1519,347,1482
104,142,0,189,1032.43,3533,1520,347,1496
105,136,0,186,1042.47,3543,1522,348,1503
106,140,0,184,1047.68,3547,1523,349,1507
107,140,0,184,1053.11,3552,1524,352,1509
108,144,0,180,1061.74,3557,1526,353,1513
109,164,0,177,1064.61,3560,1531,355,1520
110,171,0,170,1067.03,3563,1533,356,1528
111,179,0,164,1071.59,3570,1535,356,1537
112,186,0,156,1075.9,3579,1536,359,1547
113,196,0,153,1081.95,3584,1538,359,1553
114,209,0,153,1085.32,3586,1541,359,1558
115,222,0,147,1089.4,3593,1544,362,1567
116,223,0,148,1092.86,3602,1545,363,1572
117,229,0,141,1098.45,3607,1547,366,1580
118,233,0,147,1103.28,3614,1552,367,1583
119,240,0,146,1107.73,3620,1554,369,1585
120,242,0,142,1112.36,3628,1556,369,1590
121,244,0,138,1114.52,3633,1557,372,1594
122,250,0,135,1116.65,3638,1560,373,1598
123,254,0,128,1117.36,3647,1561,378,1605
124,259,0,126,1119.31,3654,1561,379,1609
125,262,0,122,1119.9,3660,1564,379,1623
126,266,0,124,1118.56,3667,1565,380,1638
127,262,0,119,1116.52,3671,1573,380,1646
128,274,0,118,1117.69,3679,1581,381,1648
129,273,0,111,1118.13,3683,1591,383,1662
130,281,0,110,1115.04,3693,1597,383,1670
131,282,0,108,1116.38,3702,1604,385,1676
132,280,0,107,1116.46,3712,1610,385,1683
133,291,0,106,1114.08,3719,1615,386,1695
134,293,0,99,1113.67,3726,1622,386,1702
135,303,0,96,1113.42,3733,1627,387,1709
136,316,0,94,1111.58,3736,1636,389,1712
137,340,0,93,1111.42,3741,1642,390,1719
138,354,0,90,1105.63,3748,1647,392,1726
139,373,0,92,1102.42,3758,1648,392,1734
140,376,0,96,1101.08,3766,1652,392,1742
141,403,0,95,1097.96,3776,1654,392,1749
142,434,0,96,1093.5,3790,1658,392,1755
143,458,0,105,1085.33,3802,1661,392,1759
144,476,0,107,1078.75,3813,1665,392,1768
145,495,0,112,1073.33,3828,1668,392,1773
146,518,0,112,1069.63,3844,1672,392,1778
147,551,0,120,1065.33,3857,1678,392,1785
148,588,0,126,1060.25,3870,1684,392,1786
149,610,0,130,1056.17,3878,1688,392,1792
150,625,0,136,1052.25,3890,1693,393,1797
151,652,0,140,1042.83,3900,1699,394,1801
152,680,0,149,1040.71,3912,1705,395,1806
153,678,0,150,1034.92,3927,1722,397,1814
154,691,0,160,1027.71,3942,1730,398,1819
155,698,0,170,1023.33,3957,1744,399,1828
156,698,0,171,1014.67,3967,1760,399,1845
157,722,0,176,1006.83,3978,1768,399,1857
158,727,0,180,994.67,3993,1790,400,1871
159,736,0,182,985.54,4005,1808,400,1888
160,746,0,182,979.08,4013,1827,401,1902
161,761,0,186,969.58,4035,1836,401,1922
162,762,0,193,962.08,4060,1848,403,1940
163,776,0,193,953.75,4076,1861,404,1955
164,788,0,201,947.58,4089,1874,406,1967
165,788,0,201,940.21,4105,1896,409,1986
166,812,0,207,930.58,4125,1914,409,1996
167,841,0,213,920.08,4145,1924,411,2005
168,880,0,220,908.42,4163,1936,411,2016
169,880,0,233,903,4186,1952,411,2032
170,876,0,243,893.42,4212,1976,412,2038
171,878,0,250,883.13,4231,1998,413,2051
172,896,0,254,874.29,4258,2021,413,2067
173,910,0,258,869.54,4275,2046,414,2073
174,918,0,261,859.67,4299,2075,416,2087
175,922,0,267,856.04,4315,2100,418,2104
176,915,0,279,844.17,4331,2117,420,2129
177,935,0,271,838.92,4353,2141,422,2142
178,936,0,267,832.5,4378,2166,423,2158
179,967,0,259,823.83,4395,2183,425,2177
180,982,0,271,814.88,4404,2200,425,2200
181,996,0,286,810.63,4422,2214,426,2212
182,1027,0,293,799,4443,2231,426,2235
183,1041,0,292,793.58,4466,2248,427,2249
184,1083,0,301,778.67,4495,2265,429,2261
185,1097,0,301,766.5,4516,2287,430,2275
186,1112,0,299,759.88,4537,2306,433,2296
187,1124,0,296,748.79,4555,2323,435,2318
188,1150,0,295,743.33,4579,2342,437,2340
189,1165,0,294,733.29,4594,2369,438,2364
190,1172,0,297,724.67,4611,2401,438,2389
191,1175,0,296,719.96,4644,2423,439,2411
192,1198,0,291,709.54,4664,2446,442,2426
193,1210,0,291,701.58,4687,2471,444,2454
194,1243,0,291,691.42,4714,2490,446,2473
195,1266,0,300,687,4738,2508,447,2501
196,1287,0,292,685.29,4756,2524,450,2537
197,1264,0,299,675.17,4779,2549,453,2558
198,1244,0,308,671.63,4806,2566,454,2590
199,1268,0,309,670.25,4833,2585,455,2612
200,1251,0,313,668.46,4871,2605,457,2640
201,1271,0,316,665.29,4901,2623,458,2659
202,1273,0,321,665.17,4936,2640,458,2692
203,1271,0,329,665.04,4963,2655,460,2726
204,1264,0,333,658.96,5001,2665,463,2758
205,1248,0,341,651.96,5038,2688,465,2791
206,1234,0,349,652.08,5070,2700,468,2829
207,1211,0,360,646.17,5105,2721,470,2860
208,1166,0,379,643.75,5149,2744,470,2896
209,1123,0,391,638.58,5203,2763,471,2925
210,1119,0,408,635.33,5230,2784,472,2963
211,1089,0,419,638.33,5271,2812,478,2984
212,1072,0,431,634.92,5308,2833,478,3001
213,1070,0,439,631.38,5339,2845,481,3030
214,1081,0,443,629.08,5368,2858,481,3048
215,1050,0,456,624.54,5410,2887,485,3080
216,1033,0,460,624,5441,2903,490,3114
217,1000,0,466,623.29,5468,2927,493,3145
218,992,0,466,623.17,5492,2950,496,3173
219,1004,0,473,618.79,5509,2970,500,3203
220,994,0,470,613.33,5531,3003,504,3233
221,1003,0,469,611.46,5545,3023,508,3266
222,1008,0,474,609.5,5567,3045,508,3283
223,1021,0,476,608.88,5584,3070,510,3302
224,999,0,474,608.92,5606,3095,512,3330
225,990,0,482,608.79,5622,3128,515,3357
226,1005,0,473,604.08,5640,3151,518,3386
227,990,0,476,602.63,5665,3167,519,3415
228,975,0,483,599.5,5687,3188,521,3439
229,987,0,468,602.21,5703,3215,528,3463
230,981,0,470,600.83,5728,3234,531,3490
231,997,0,456,604.13,5745,3253,536,3515
232,994,0,451,604.17,5761,3272,537,3545
233,999,0,448,608.33,5777,3286,539,3581
234,1007,0,445,607.21,5790,3304,539,3607
235,989,0,431,610.13,5809,3328,541,3645
236,981,0,422,612.92,5822,3343,542,3672
237,981,0,412,616.08,5837,3362,544,3706
238,979,0,407,623.08,5853,3375,544,3730
239,967,0,393,629.25,5871,3388,548,3760
240,947,0,394,634.83,5888,3402,552,3789
241,926,0,393,639.96,5908,3422,555,3823
242,909,0,370,643.54,5927,3441,556,3859
243,900,0,366,648.5,5946,3453,557,3887
244,895,0,367,652.21,5962,3462,562,3921
245,860,0,360,654.38,5985,3471,564,3969
246,822,0,362,659.67,6020,3488,564,4009
247,779,0,365,664.88,6050,3496,567,4052
248,763,0,352,670.5,6078,3512,568,4087
249,733,0,349,676.13,6119,3528,568,4117
250,717,0,338,677.42,6143,3548,571,4148
251,691,0,330,683.67,6167,3561,575,4184
252,666,0,327,689.08,6194,3579,577,4208
253,623,0,319,696.58,6226,3595,578,4240
254,603,0,327,699.17,6252,3607,579,4268
255,601,0,333,703.79,6281,3617,582,4284
256,579,0,333,711.71,6310,3629,583,4298
257,548,0,328,714.42,6344,3642,587,4322
258,537,0,323,717.88,6364,3655,590,4346
259,526,0,322,726.13,6391,3662,596,4357
260,515,0,325,730.5,6415,3673,597,4371
261,504,0,326,736.54,6441,3681,600,4389
262,480,0,325,741.04,6473,3688,602,4412
263,479,0,326,744.79,6501,3696,606,4423
264,464,0,328,749.83,6527,3701,610,4435
265,461,0,333,753.54,6550,3706,612,4446
266,458,0,345,753.29,6567,3713,613,4456
267,445,0,359,757.17,6597,3714,613,4465
268,444,0,372,761.67,6625,3724,616,4478
269,443,0,376,766.29,6653,3738,617,4490
270,430,0,385,771.17,6672,3754,618,4501
271,434,0,389,773.42,6688,3766,619,4517
272,458,0,395,777.42,6698,3771,624,4526
273,474,0,403,781.21,6719,3779,624,4535
274,477,0,390,782.17,6730,3794,632,4543
275,501,0,396,788.08,6738,3803,633,4556
276,518,0,394,789.63,6753,3814,634,4564
277,535,0,401,796.63,6763,3821,634,4571
278,550,0,396,800.42,6768,3829,637,4583
279,565,0,397,808.04,6777,3838,640,4594
280,579,0,393,810.25,6792,3844,640,4604
281,578,0,384,814.46,6807,3865,640,4620
282,577,0,379,816.67,6821,3881,644,4631
283,582,0,370,815.42,6836,3895,645,4650
284,597,0,370,819.46,6845,3905,646,4670
285,601,0,359,816.92,6862,3921,647,4692
286,612,0,348,819.04,6873,3934,651,4711
287,609,0,339,819.92,6891,3947,652,4733
288,616,0,327,819.08,6908,3966,654,4755
289,600,0,309,821,6926,3983,659,4785
290,590,0,305,822.33,6943,3992,660,4807
291,604,0,305,823.42,6958,3999,662,4826
292,631,0,301,824.42,6982,4006,664,4848
293,657,0,291,823.96,6988,4013,670,4869
294,658,0,289,824.29,7001,4031,670,4886
295,679,0,272,820.67,7014,4047,674,4909
296,680,0,265,820.38,7028,4067,678,4924
297,692,0,263,821.96,7045,4087,678,4947
298,700,0,261,818.25,7064,4114,679,4962
299,699,0,241,817.79,7087,4128,681,4987
300,708,0,236,817,7098,4137,686,5002
301,730,0,233,813.13,7109,4150,687,5011
302,730,0,238,809.71,7130,4158,688,5039
303,744,0,239,809.5,7140,4172,689,5057
304,758,0,231,805.21,7156,4186,694,5075
305,780,0,238,802.88,7172,4202,696,5084
306,771,0,242,796.08,7195,4219,696,5105
307,783,0,245,790.67,7216,4226,697,5122
308,794,0,246,792.17,7241,4234,698,5141
309,785,0,249,786.33,7278,4244,700,5158
310,793,0,260,780.83,7310,4258,700,5174
311,797,0,272,775.04,7335,4268,701,5186
312,814,0,281,769.58,7355,4283,702,5217
313,830,0,287,765.83,7388,4296,705,5235
314,859,0,294,755.33,7414,4302,706,5243
315,888,0,306,742.79,7438,4306,709,5254
316,891,0,312,736.08,7463,4322,711,5262
317,927,0,318,730.08,7483,4334,711,5281
318,942,0,321,726.13,7504,4347,711,5309
319,956,0,327,720.58,7533,4373,716,5321
320,978,0,330,715.21,7556,4399,717,5335
321,993,0,341,708.42,7573,4421,719,5352
322,1030,0,347,701.04,7595,4433,720,5366
323,1028,0,352,692.17,7620,4459,721,5386
324,1046,0,357,688.96,7644,4480,723,5403
325,1063,0,367,680.13,7671,4500,724,5418
326,1116,0,377,671.25,7700,4519,725,5428
327,1162,0,383,660.63,7732,4534,725,5442
328,1174,0,383,654.67,7760,4549,727,5461
329,1210,0,379,650.38,7782,4571,727,5481
330,1232,0,379,644.21,7814,4590,728,5497
331,1254,0,376,637.17,7832,4615,731,5523
332,1237,0,384,637.42,7866,4647,732,5554
333,1195,0,388,633.04,7905,4689,734,5573
334,1212,0,392,628.42,7947,4710,735,5603
335,1196,0,403,625.67,7989,4727,735,5638
336,1195,0,417,624.71,8017,4738,738,5661
337,1194,0,423,618.92,8049,4753,742,5679
338,1181,0,426,617.79,8079,4769,743,5706
339,1165,0,432,609.67,8111,4783,746,5737
340,1158,0,439,609.46,8136,4808,748,5768
341,1153,0,440,604.5,8168,4829,754,5802
342,1108,0,451,598.58,8214,4853,756,5831
343,1084,0,468,587.54,8259,4872,757,5861
344,1058,0,488,584.21,8311,4894,757,5889
345,1036,0,489,582.79,8346,4905,762,5923
346,1039,0,498,582.46,8377,4930,764,5943
347,1049,0,518,584.96,8411,4943,767,5959
348,1014,0,526,580.08,8448,4963,768,5993
349,991,0,531,575.83,8478,4987,770,6016
350,980,0,534,574.54,8516,5000,772,6038
351,965,0,546,576.92,8555,5019,778,6064
352,931,0,540,579.38,8596,5038,785,6094
353,926,0,553,580.63,8631,5052,786,6117
354,914,0,554,579.21,8668,5065,790,6146
355,900,0,546,575.67,8697,5087,795,6175
356,884,0,542,577.88,8736,5113,800,6198
357,890,0,538,578.04,8771,5131,802,6226
358,894,0,523,574.08,8806,5156,812,6252
359,902,0,515,574.71,8838,5175,821,6271
360,897,0,510,577.25,8867,5190,827,6296
361,881,0,523,579.92,8901,5205,829,6320
362,876,0,521,578.54,8935,5219,832,6348
363,880,0,517,582.71,8969,5245,837,6370
364,863,0,524,581.21,9013,5261,840,6395
365,848,0,534,579.83,9042,5278,843,6413
366,834,0,528,582.63,9083,5307,846,6427
367,832,0,524,586.54,9128,5331,848,6446
368,813,0,522,585.83,9170,5350,850,6471
369,796,0,521,589.54,9219,5363,852,6492
370,790,0,526,592.67,9245,5381,855,6510
371,779,0,535,591.04,9285,5402,857,6525
372,773,0,546,588.79,9329,5416,862,6550
373,747,0,541,585.04,9382,5439,866,6580
374,732,0,549,587.33,9423,5455,873,6600
375,717,0,557,590.75,9463,5471,876,6616
376,709,0,559,594.42,9499,5486,880,6640
377,716,0,560,593.21,9528,5507,883,6657
378,714,0,574,595.79,9556,5523,885,6676
379,741,0,591,598.13,9592,5538,887,6690
380,741,0,601,600.38,9635,5550,889,6707
381,721,0,594,602.13,9669,5575,893,6738
382,674,0,600,605.83,9723,5595,896,6755
383,643,0,614,609.17,9776,5614,900,6769
384,621,0,611,609,9813,5626,906,6786
385,618,0,615,611.63,9847,5638,909,6806
386,611,0,630,613.58,9874,5657,913,6818
387,594,0,624,618.67,9919,5670,917,6845
388,593,0,626,620.08,9956,5684,919,6862
389,587,0,637,624.38,9995,5695,921,6875
390,559,0,632,627.46,10039,5708,922,6892
391,528,0,637,628.75,10082,5722,928,6912
392,516,0,644,630.25,10119,5731,931,6928
393,486,0,637,633.08,10161,5751,941,6950
394,474,0,634,633,10209,5767,942,6972
395,469,0,630,640.58,10242,5784,948,6989
396,470,0,629,642.71,10275,5795,956,7007
397,464,0,620,640.79,10308,5808,960,7020
398,457,0,619,645.58,10352,5819,961,7040
399,456,0,617,652.33,10391,5837,963,7055
400,470,0,616,653.04,10421,5851,969,7071
401,453,0,613,654.46,10454,5874,972,7086
402,437,0,608,657.38,10499,5892,979,7104
403,421,0,602,661.25,10543,5913,984,7116
404,423,0,611,666.5,10566,5929,987,7127
405,426,0,600,666.46,10599,5958,989,7135
406,435,0,598,670.33,10630,5971,993,7149
407,427,0,598,679.25,10661,5987,995,7157
408,438,0,592,679.71,10688,6001,998,7171
409,453,0,587,680.71,10712,6015,1001,7188
410,476,0,592,686.08,10732,6025,1008,7194
411,501,0,579,690.38,10757,6041,1010,7207
412,523,0,571,695.29,10771,6057,1018,7225
413,535,0,555,700,10791,6071,1026,7237
414,537,0,549,704.92,10820,6094,1032,7249
415,543,0,541,709.58,10847,6106,1037,7263
416,544,0,534,707.38,10881,6116,1037,7285
417,545,0,527,708.79,10913,6128,1041,7297
418,563,0,523,715.08,10938,6137,1043,7311
419,557,0,514,716.75,10978,6146,1047,7328
420,588,0,509,718.17,11007,6163,1053,7342
421,606,0,503,714.75,11044,6178,1056,7359
422,602,0,491,715.21,11074,6194,1059,7375
423,591,0,477,716.67,11112,6210,1060,7394
424,592,0,474,722.58,11153,6222,1062,7412
425,605,0,477,726.38,11176,6234,1065,7430
426,619,0,470,729.67,11204,6239,1066,7454
427,601,0,454,733,11235,6250,1074,7478
428,604,0,449,738.33,11263,6259,1076,7498
429,609,0,443,741.33,11297,6267,1080,7513
430,614,0,437,742.75,11318,6278,1083,7532
431,624,0,428,744.5,11345,6297,1084,7556
432,634,0,417,743.25,11374,6311,1094,7572
433,643,0,419,747.88,11404,6322,1098,7584
434,621,0,414,750.54,11438,6336,1100,7608
435,611,0,420,750.04,11477,6349,1102,7624
436,592,0,432,751.46,11517,6365,1103,7636
437,599,0,435,754.29,11541,6379,1105,7645
438,590,0,438,752.25,11561,6398,1108,7661
439,600,0,441,749.92,11586,6415,1110,7672
440,604,0,444,753.83,11618,6426,1112,7686
441,600,0,464,757.83,11658,6435,1112,7699
442,574,0,467,763.46,11704,6445,1117,7709
443,567,0,463,769.54,11731,6460,1119,7726
444,562,0,464,772.75,11761,6472,1122,7741
445,556,0,465,776.92,11792,6482,1127,7760
446,563,0,479,781.38,11821,6484,1127,7779
447,557,0,490,783.17,11850,6489,1127,7794
448,533,0,496,786.17,11886,6502,1129,7811
449,500,0,511,790.38,11928,6509,1132,7833
450,477,0,521,792.04,11965,6520,1135,7847
451,465,0,529,793.58,12008,6525,1137,7865
452,461,0,541,796.63,12038,6533,1140,7879
453,452,0,544,800.54,12068,6539,1144,7896
454,440,0,547,805.75,12105,6553,1147,7912
455,442,0,526,807.54,12122,6580,1149,7933
456,442,0,517,810.79,12150,6604,1150,7949
457,425,0,528,814.25,12184,6614,1150,7961
458,416,0,535,820.58,12230,6620,1151,7968
459,412,0,540,823.88,12260,6631,1156,7977
460,402,0,554,826.46,12295,6644,1156,7989
461,394,0,548,828.13,12318,6652,1159,8001
462,409,0,543,829.88,12339,6663,1159,8016
463,408,0,540,831.63,12371,6674,1164,8025
464,385,0,534,829.58,12412,6687,1169,8037
465,375,0,539,831.17,12444,6701,1170,8054
466,361,0,538,836.54,12476,6711,1171,8073
467,352,0,534,839.79,12507,6722,1174,8086
468,342,0,535,841.54,12535,6734,1178,8093
469,334,0,539,844.21,12566,6738,1182,8104
470,344,0,547,848.17,12594,6743,1184,8121
471,345,0,547,850.25,12613,6747,1187,8134
472,348,0,549,854.33,12640,6754,1189,8148
473,336,0,547,855.71,12664,6758,1192,8171
474,329,0,540,860.21,12691,6771,1196,8189
475,326,0,548,866,12715,6778,1199,8198
476,312,0,540,871.92,12748,6785,1200,8220
477,292,0,535,874.96,12780,6790,1203,8243
478,295,0,532,876.75,12803,6799,1209,8254
479,292,0,533,878.33,12825,6805,1209,8266
480,284,0,525,880.75,12850,6812,1211,8281
481,296,0,508,881.5,12879,6826,1216,8290
482,285,0,508,882.33,12899,6834,1218,8304
483,299,0,512,879.96,12913,6848,1219,8314
484,298,0,508,880.21,12930,6855,1221,8324
485,292,0,493,887.13,12947,6865,1227,8339
486,308,0,486,889.67,12958,6875,1232,8353
487,317,0,478,894.29,12976,6881,1234,8370
488,304,0,470,896.25,12996,6889,1239,8384
489,296,0,455,899.75,13025,6898,1242,8407
490,303,0,451,903.17,13045,6901,1245,8422
491,314,0,442,904.71,13063,6907,1246,8437
492,329,0,444,907.13,13090,6911,1247,8453
493,325,0,441,909.38,13114,6917,1251,8465
494,346,0,434,912.13,13135,6920,1255,8479
495,346,0,422,915.75,13164,6929,1257,8496
496,352,0,419,916.67,13188,6940,1258,8509
497,350,0,406,916.33,13214,6952,1262,8523
498,364,0,393,917.96,13236,6961,1273,8537
499,367,0,391,917.75,13260,6971,1278,8548
500,359,0,389,919.63,13277,6974,1279,8562
501,364,0,387,919.33,13298,6987,1281,8575
502,372,0,387,921.13,13311,6998,1281,8583
503,385,0,379,922.71,13327,7006,1282,8601
504,378,0,383,920.54,13349,7014,1283,8611
505,372,0,383,919.92,13373,7039,1284,8621
506,365,0,377,920.67,13402,7051,1287,8635
507,361,0,373,920.67,13430,7067,1291,8649
508,347,0,373,921.88,13472,7077,1297,8656
509,343,0,376,924.63,13505,7088,1301,8664
510,347,0,378,924.33,13524,7102,1303,8672
511,337,0,381,919.83,13550,7111,1308,8679
512,348,0,369,924.63,13567,7124,1309,8692
513,357,0,351,924.33,13600,7140,1313,8709
514,372,0,337,924.42,13621,7155,1316,8716
515,378,0,336,923.92,13651,7165,1319,8725
516,379,0,347,921.08,13674,7166,1320,8733
517,386,0,353,921.67,13698,7171,1321,8738
518,385,0,354,919.42,13721,7183,1322,8749
519,390,0,350,914.58,13752,7193,1327,8761
520,388,0,351,912.79,13776,7211,1328,8769
521,390,0,346,910.67,13803,7227,1331,8781
522,402,0,349,911.67,13822,7237,1338,8786
523,400,0,342,910.58,13843,7257,1341,8796
524,389,0,341,908.5,13869,7268,1345,8807
525,410,0,340,907.25,13887,7280,1347,8812
526,424,0,354,904.46,13909,7293,1353,8819
527,427,0,359,897,13943,7308,1355,8827
528,423,0,362,893.75,13973,7335,1356,8835
529,413,0,359,894.71,14014,7348,1356,8842
530,431,0,350,893.33,14043,7362,1357,8854
531,439,0,339,891.21,14068,7380,1359,8867
532,463,0,332,890.88,14091,7390,1360,8874
533,478,0,339,886.38,14116,7398,1360,8883
534,474,0,345,883.46,14147,7413,1362,8889
535,469,0,347,879.83,14174,7425,1364,8900
536,479,0,345,876.88,14199,7433,1368,8912
537,474,0,364,874.5,14233,7442,1369,8921
538,477,0,369,869.38,14266,7458,1371,8931
539,475,0,374,863.79,14301,7470,1374,8942
540,482,0,370,863.42,14326,7494,1375,8948
541,483,0,369,859.71,14363,7508,1375,8960
542,496,0,374,854.17,14390,7513,1375,8969
543,502,0,380,851.25,14413,7522,1377,8981
544,500,0,380,847.08,14446,7540,1380,8989
545,482,0,384,845.79,14479,7552,1385,8996
546,475,0,399,844.54,14508,7567,1386,9006
547,473,0,408,847,14541,7584,1388,9015
548,483,0,410,845.88,14563,7593,1390,9030
549,482,0,417,844.71,14585,7599,1391,9036
550,482,0,421,843.5,14613,7620,1393,9045
551,484,0,427,845.71,14638,7628,1394,9057
552,498,0,434,848.46,14657,7634,1395,9069
553,490,0,437,845.46,14688,7640,1395,9083
554,511,0,446,841.67,14709,7647,1398,9098
555,506,0,460,844.29,14731,7654,1400,9107
556,542,0,460,845.88,14745,7668,1402,9118
557,541,0,434,845.79,14767,7693,1404,9139
558,537,0,434,849.42,14806,7705,1406,9144
559,544,0,424,848.17,14836,7721,1409,9156
560,556,0,429,847.79,14855,7734,1412,9171
561,564,0,425,850.54,14881,7746,1414,9187
562,535,0,429,850.29,14911,7757,1417,9202
563,530,0,430,853.21,14929,7771,1418,9215
564,534,0,431,855.04,14960,7779,1421,9224
565,511,0,435,858.08,15000,7790,1424,9237
566,505,0,442,860.17,15033,7800,1425,9254
567,486,0,448,858.5,15069,7809,1425,9267
568,464,0,451,859.75,15110,7829,1428,9287
569,459,0,460,861.42,15143,7837,1429,9299
570,450,0,460,862.46,15171,7845,1430,9314
571,457,0,456,864.71,15187,7855,1438,9329
572,447,0,460,864.25,15215,7861,1438,9343
573,451,0,445,866.83,15234,7873,1442,9357
574,443,0,428,867.17,15262,7887,1445,9377
575,437,0,424,863.96,15289,7899,1451,9387
576,457,0,427,864.54,15309,7902,1455,9401
577,478,0,430,861.04,15337,7909,1458,9410
578,488,0,446,862.21,15355,7918,1459,9424
579,495,0,445,866.25,15382,7927,1461,9436
580,500,0,441,868.67,15414,7939,1463,9450
581,482,0,443,871.04,15447,7950,1466,9459
582,472,0,439,871.46,15477,7961,1471,9469
583,456,0,446,873.29,15506,7978,1474,9478
584,472,0,444,871.71,15525,7988,1479,9492
585,460,0,448,873.08,15547,8003,1481,9505
586,435,0,441,876.5,15577,8022,1488,9517
587,452,0,440,876.5,15595,8034,1494,9527
588,462,0,432,873.38,15620,8046,1498,9538
589,461,0,440,876.33,15650,8060,1499,9551
590,449,0,435,875.63,15676,8073,1501,9566
591,457,0,426,873.71,15697,8087,1505,9585
592,476,0,423,872.63,15715,8091,1506,9600
593,478,0,430,872.42,15742,8100,1508,9605
594,499,0,429,869.42,15757,8113,1512,9615
595,504,0,424,871,15775,8141,1517,9628
