Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,107,0,0,460.32,77,888,84,488
116,102,0,0,461.22,77,892,84,490
117,106,0,0,460.86,77,896,84,490
118,106,0,0,460.66,77,903,84,495
119,110,0,0,461.43,77,908,84,497
120,110,0,0,462.31,77,913,84,499
121,109,0,0,460.31,77,918,84,502
122,117,0,0,458.75,77,924,84,502
123,114,0,0,460.06,77,930,84,504
124,111,0,0,458.75,77,939,84,506
125,116,0,0,459.39,77,944,84,508
126,126,0,0,460.98,77,948,84,508
127,123,0,0,459.18,77,956,84,509
128,121,0,0,457.59,77,962,84,512
129,120,0,0,458.62,77,967,84,515
130,116,0,0,457.05,77,974,84,517
131,114,0,0,454.33,77,983,84,517
132,119,0,0,455.54,77,986,84,520
133,110,0,0,452.76,77,996,84,520
134,113,0,0,452.61,77,1001,84,523
135,113,0,0,452.61,77,1008,84,527
136,106,0,0,453.97,77,1019,84,532
137,113,0,0,454.23,77,1024,84,532
138,114,0,0,454.69,77,1027,84,534
139,110,0,0,454.84,77,1033,84,537
140,122,0,0,456,77,1039,84,537
141,132,0,0,456.05,77,1040,84,540
142,125,0,0,454.74,77,1049,84,545
143,125,0,0,455.31,77,1057,84,545
144,120,0,0,454.84,77,1065,84,549
145,112,0,0,456.84,77,1071,84,553
146,113,0,0,458.72,77,1075,84,559
147,114,0,0,457.82,77,1086,84,563
148,113,0,0,457.07,77,1090,84,566
149,113,0,0,455.25,77,1096,84,567
150,109,0,0,455.89,77,1100,84,573
151,106,0,0,456.97,77,1110,84,575
152,105,0,0,454.48,77,1119,84,577
153,107,0,0,454.77,77,1121,84,583
154,108,0,0,454.89,77,1127,84,584
155,117,0,0,454.71,77,1130,84,584
156,121,0,0,454.77,77,1135,84,587
157,123,0,0,455.95,77,1137,84,590
158,118,0,0,454.95,77,1144,84,594
159,120,0,0,457.67,77,1150,84,596
160,121,0,0,457.08,77,1155,84,597
161,115,0,0,457.18,77,1162,84,602
162,116,0,0,453.85,77,1170,84,605
163,104,0,0,453.08,77,1180,84,611
164,93,0,0,454.64,77,1194,84,614
165,93,0,0,454.69,77,1197,84,616
166,96,0,0,454.51,77,1201,84,619
167,94,0,0,453.92,77,1207,84,621
168,99,0,0,449.62,77,1212,84,623
169,98,0,0,450.18,77,1215,84,625
170,99,0,0,449.08,77,1218,84,627
171,110,0,0,449.59,77,1220,84,630
172,114,0,0,449.51,77,1225,84,630
173,114,0,0,448.97,77,1231,84,632
174,108,0,0,448.77,77,1241,84,633
175,120,0,0,448.46,77,1246,84,634
176,126,0,0,446.44,77,1253,84,636
177,126,0,0,447.56,77,1261,84,638
178,122,0,0,450.85,77,1266,84,643
179,124,0,0,449.1,77,1269,84,643
180,127,0,0,447.26,77,1277,84,644
181,126,0,0,446.9,77,1286,84,649
182,131,0,0,445.23,77,1294,84,650
183,132,0,0,444.72,77,1304,84,651
184,123,0,0,444.64,77,1316,84,652
185,128,0,0,444.95,77,1320,84,654
186,129,0,0,447.13,77,1323,84,658
187,129,0,0,445.59,77,1331,84,659
188,132,0,0,444.41,77,1342,84,660
189,133,0,0,444.38,77,1347,84,662
190,134,0,0,444.21,77,1353,84,663
191,134,0,0,442.28,77,1360,84,665
192,129,0,0,442.59,77,1365,84,671
193,131,0,0,440.64,77,1370,84,672
194,142,0,0,440.33,77,1373,84,674
195,149,0,0,440.97,77,1380,84,675
196,154,0,0,439,77,1384,84,679
197,148,0,0,435.31,77,1399,84,679
198,142,0,0,433.82,77,1406,84,687
199,140,0,0,431.85,77,1412,84,692
200,142,0,0,431.23,77,1421,84,693
201,136,0,0,431.95,77,1428,84,697
202,143,0,0,428.9,77,1433,84,698
203,143,0,0,427.03,77,1441,84,700
204,142,0,0,425.62,77,1449,84,704
205,141,0,0,426.13,77,1454,84,710
206,138,0,0,426.13,77,1462,84,710
207,137,0,0,425.74,77,1468,84,713
208,132,0,0,425.38,77,1475,84,717
209,129,0,0,424.44,77,1480,84,723
210,132,0,0,422.28,77,1486,84,725
211,132,0,0,423.08,77,1493,84,728
212,140,0,0,422.31,77,1504,84,733
213,140,0,0,422.31,77,1512,84,734
214,140,0,0,420.05,77,1517,84,737
215,129,0,0,420.56,77,1526,84,741
216,127,0,0,421.44,77,1531,85,744
217,134,0,0,420.69,77,1536,85,746
218,130,0,0,418.72,77,1543,85,747
219,129,0,0,417.49,77,1549,85,749
220,124,0,0,415.31,77,1557,85,753
221,135,0,0,413.85,77,1563,85,755
222,127,0,0,413.49,77,1571,85,763
223,135,0,0,414.46,77,1577,85,767
224,130,0,0,413.72,77,1585,85,770
225,131,0,0,412.23,77,1590,85,773
226,138,0,0,410.28,77,1595,85,775
227,133,0,0,409.18,77,1602,85,779
228,129,0,0,410.33,77,1613,85,780
229,130,0,0,410.1,77,1620,85,780
230,124,0,0,410.28,77,1629,85,783
231,125,0,0,408.15,77,1634,85,790
232,129,0,0,408.69,77,1639,85,792
233,133,0,0,410.08,77,1643,85,792
234,130,0,0,411.08,77,1653,85,795
235,127,0,0,412.08,77,1660,85,799
236,125,0,0,412.46,77,1662,85,802
237,124,0,0,412,77,1671,85,803
238,123,0,0,413.77,77,1679,85,803
239,123,0,0,412.54,77,1681,85,806
240,128,0,0,413.44,77,1688,85,808
241,120,0,0,412.26,77,1701,85,813
242,122,0,0,412.9,77,1703,85,813
243,124,0,0,413.38,77,1711,85,816
244,115,0,0,412.85,77,1724,85,816
245,114,0,0,413.03,77,1730,85,818
246,107,0,0,413.05,77,1738,85,823
247,104,0,0,412.72,77,1745,85,827
248,99,0,0,414.77,77,1751,85,829
249,96,0,0,414.51,77,1756,85,831
250,93,0,0,414.64,77,1759,85,836
251,95,0,0,414.95,77,1765,85,839
252,101,0,0,414.77,77,1769,85,840
253,104,0,0,414.54,77,1775,85,841
254,103,0,0,417.18,77,1780,85,843
255,96,0,0,416.85,77,1787,85,844
256,99,0,0,418.69,77,1792,85,846
257,98,0,0,420.56,77,1798,85,849
258,106,0,0,422.21,77,1802,85,850
259,109,0,0,422.97,77,1805,85,851
260,110,0,0,426.49,77,1810,85,852
261,122,0,0,425.56,77,1811,85,853
262,118,0,0,425.85,77,1820,85,855
263,117,0,0,428.05,77,1822,85,859
264,119,0,0,426.67,77,1828,85,860
265,125,0,0,425.38,77,1832,85,860
266,133,0,0,426.64,77,1836,85,861
267,127,0,0,426.77,77,1844,85,866
268,124,0,0,429.15,77,1848,85,871
269,120,0,0,426.77,77,1856,85,874
270,117,0,0,426.79,77,1864,85,877
271,116,0,0,427.56,77,1869,85,881
272,122,0,0,429.31,77,1874,85,883
273,124,0,0,429.69,77,1881,85,885
274,122,0,0,432.9,77,1886,85,888
275,119,0,0,432.13,77,1894,85,891
276,117,0,0,432.79,77,1901,85,895
277,118,0,0,432.49,77,1907,85,898
278,110,0,0,431.08,77,1918,85,901
279,103,0,0,431.72,77,1927,85,904
280,104,0,0,433.69,77,1934,85,904
281,98,0,0,434.92,77,1943,85,907
282,97,0,0,436.31,77,1948,85,908
283,96,0,0,437.36,77,1953,85,911
284,100,0,0,437.95,77,1957,85,912
285,99,0,0,435.15,77,1964,85,914
286,95,0,0,434.49,77,1973,85,915
287,96,0,0,433.18,77,1977,85,917
288,102,0,0,432.59,77,1981,85,918
289,108,0,0,432.9,77,1987,85,919
290,112,0,0,434.62,77,1988,85,924
291,102,0,0,434.08,77,1997,85,927
292,105,0,0,433.08,77,2005,85,928
293,115,0,0,431.33,77,2007,85,930
294,116,0,0,431.18,77,2013,85,930
295,118,0,0,431.26,77,2017,85,932
296,120,0,0,432.85,77,2019,85,936
297,122,0,0,431.64,77,2025,85,940
298,120,0,0,433.18,77,2029,86,945
299,115,0,0,433.1,77,2035,86,949
300,123,0,0,431.79,77,2040,86,950
301,121,0,0,431.41,77,2054,86,950
302,118,0,0,430.56,77,2064,86,954
303,119,0,0,429.59,77,2068,86,956
304,121,0,0,431.13,77,2072,86,959
305,122,0,0,432.51,77,2078,86,961
306,112,0,0,433.33,77,2086,86,964
307,116,0,0,435.72,77,2090,86,966
308,117,0,0,434.97,77,2096,86,967
309,113,0,0,435.28,77,2105,86,969
310,122,0,0,437.1,77,2107,86,969
311,119,0,0,438.87,77,2116,86,969
312,114,0,0,437.26,77,2123,86,974
313,114,0,0,439.79,77,2129,86,978
314,113,0,0,442.46,77,2134,87,981
315,106,0,0,444.92,77,2141,87,984
316,109,0,0,445.33,77,2145,87,985
317,111,0,0,446.92,77,2150,87,988
318,104,0,0,449.31,77,2157,87,995
319,101,0,0,448.95,77,2165,87,995
320,99,0,0,451.56,77,2174,87,998
321,102,0,0,453.1,77,2176,87,1000
322,100,0,0,451.56,77,2181,87,1004
323,97,0,0,452.28,77,2187,87,1008
324,97,0,0,451.97,77,2191,87,1010
325,94,0,0,452.33,77,2197,87,1012
326,89,0,0,455.56,77,2200,87,1015
327,88,0,0,454.46,77,2205,87,1018
328,81,0,0,452.1,77,2212,87,1021
329,79,0,0,452.79,77,2218,87,1022
330,85,0,0,450.1,77,2225,87,1026
331,81,0,0,450.72,77,2231,87,1029
332,79,0,0,451.69,77,2238,87,1031
333,77,0,0,451.92,77,2247,87,1033
334,79,0,0,453.51,77,2249,87,1036
335,80,0,0,455.21,77,2252,87,1037
336,78,0,0,456.18,77,2256,87,1037
337,82,0,0,457.31,77,2261,87,1037
338,86,0,0,456.36,77,2263,87,1039
339,87,0,0,458,77,2266,87,1041
340,80,0,0,459.03,77,2272,87,1044
341,85,0,0,457.51,77,2280,87,1045
342,83,0,0,456.9,77,2287,87,1047
343,88,0,0,458.36,77,2289,87,1047
344,88,0,0,458.87,77,2296,87,1050
345,91,0,0,460.59,77,2301,87,1050
346,91,0,0,458.67,77,2307,87,1050
347,90,0,0,458.21,77,2313,87,1052
348,84,0,0,460.44,77,2320,87,1053
349,88,0,0,460.46,77,2324,87,1054
350,90,0,0,462.26,77,2328,87,1054
351,94,0,0,461.03,77,2329,87,1060
352,84,0,0,462.95,77,2336,87,1064
353,91,0,0,464.74,77,2341,87,1065
354,91,0,0,465.49,77,2348,87,1066
355,91,0,0,466.74,77,2351,87,1066
356,86,0,0,469,77,2354,87,1069
357,94,0,0,468.64,77,2355,87,1070
358,97,0,0,468.62,77,2358,87,1071
359,101,0,0,466.05,77,2363,87,1074
360,96,0,0,467.38,77,2368,87,1077
361,100,0,0,468.18,77,2374,87,1077
362,98,0,0,468.95,77,2380,87,1078
363,105,0,0,466.9,77,2383,87,1082
364,109,0,0,467.1,77,2387,87,1083
365,109,0,0,466.82,77,2390,87,1084
366,113,0,0,466.18,77,2395,87,1085
367,120,0,0,465.82,77,2399,87,1086
368,116,0,0,465.18,77,2403,87,1091
369,117,0,0,465.62,77,2407,87,1093
370,123,0,0,463.62,77,2413,87,1095
371,132,0,0,461.59,77,2418,87,1098
372,126,0,0,461.31,77,2429,87,1099
373,122,0,0,460.23,77,2437,87,1104
374,120,0,0,462.64,77,2443,87,1107
375,121,0,0,464.82,77,2450,87,1109
376,123,0,0,463.74,77,2458,87,1111
377,127,0,0,463.69,77,2464,87,1112
378,130,0,0,461.92,77,2468,87,1114
379,128,0,0,463.56,77,2472,87,1117
380,129,0,0,463.33,77,2478,87,1121
381,133,0,0,462.03,77,2482,87,1126
382,145,0,0,459.51,77,2484,87,1126
383,136,0,0,461.13,77,2493,87,1130
384,129,0,0,460.49,77,2501,87,1135
385,123,0,0,459.51,77,2508,87,1139
386,120,0,0,461.08,77,2517,87,1146
387,115,0,0,460.72,77,2524,87,1149
388,104,0,0,459.59,77,2535,87,1153
389,98,0,0,459.82,77,2545,87,1154
390,100,0,0,459.49,77,2550,87,1157
391,98,0,0,461.26,77,2553,87,1160
392,87,0,0,461.21,77,2562,87,1165
393,86,0,0,460.95,77,2566,87,1168
394,86,0,0,461.36,77,2572,87,1171
395,85,0,0,461.13,77,2579,87,1174
396,83,0,0,462.69,77,2583,87,1176
397,83,0,0,462.51,77,2585,87,1177
398,84,0,0,461.49,77,2591,87,1178
399,84,0,0,461.23,77,2595,87,1180
400,91,0,0,460.03,77,2597,87,1183
401,94,0,0,459.67,77,2603,87,1183
402,94,0,0,460.26,77,2608,87,1186
403,101,0,0,460.46,77,2612,87,1186
404,103,0,0,460.72,77,2617,87,1186
405,104,0,0,460.21,77,2624,87,1187
406,112,0,0,461.74,77,2626,87,1187
407,117,0,0,462.31,77,2629,87,1187
408,116,0,0,460.38,77,2635,87,1188
409,117,0,0,460.31,77,2643,87,1190
410,120,0,0,462.51,77,2645,87,1194
411,122,0,0,462.38,77,2651,87,1195
412,120,0,0,463.69,77,2658,87,1197
413,121,0,0,465.33,77,2662,87,1197
414,120,0,0,466.72,77,2665,87,1201
415,115,0,0,466.56,77,2669,87,1206
416,112,0,0,466.97,77,2676,87,1210
417,114,0,0,466.26,77,2680,87,1213
418,114,0,0,466.31,77,2689,87,1216
419,115,0,0,464.92,77,2696,87,1217
420,111,0,0,462.31,77,2705,87,1220
421,109,0,0,462.79,77,2711,87,1220
422,107,0,0,462.69,77,2717,87,1222
423,113,0,0,462.92,77,2719,87,1223
424,108,0,0,462.59,77,2727,87,1225
425,105,0,0,460.13,77,2735,87,1226
426,102,0,0,459.49,77,2742,87,1228
427,105,0,0,457.28,77,2749,87,1232
428,113,0,0,458.51,77,2753,87,1236
429,114,0,0,458.67,77,2757,87,1238
430,120,0,0,457.56,77,2757,87,1240
431,122,0,0,457.92,77,2759,87,1242
432,123,0,0,458.26,77,2765,87,1245
433,117,0,0,455.21,77,2776,87,1247
434,117,0,0,454.41,77,2782,87,1247
435,108,0,0,451.21,77,2789,87,1251
436,104,0,0,450.54,77,2800,87,1251
437,105,0,0,448.85,77,2808,87,1252
438,98,0,0,448.92,77,2813,87,1258
439,104,0,0,451.56,77,2816,87,1260
440,105,0,0,451.38,77,2820,87,1262
441,101,0,0,452.08,77,2829,87,1264
442,99,0,0,451.67,77,2839,87,1265
443,98,0,0,453.08,77,2845,87,1265
444,97,0,0,453.38,77,2847,87,1268
445,91,0,0,455.18,77,2852,87,1270
446,107,0,0,454.41,77,2854,87,1270
447,114,0,0,455.51,77,2854,87,1272
448,110,0,0,456.21,77,2859,87,1274
449,111,0,0,456.26,77,2861,87,1277
450,111,0,0,456.92,77,2866,87,1280
451,116,0,0,459.26,77,2871,87,1281
452,107,0,0,457.23,77,2878,87,1287
453,106,0,0,458.67,77,2884,87,1289
454,102,0,0,456.97,77,2889,87,1292
455,106,0,0,456.31,77,2894,87,1293
456,105,0,0,454.92,77,2897,87,1295
457,106,0,0,456.59,77,2903,87,1299
458,117,0,0,455.79,77,2904,87,1301
459,118,0,0,456.59,77,2908,87,1306
460,118,0,0,457.08,77,2913,87,1309
461,115,0,0,456.95,77,2915,87,1312
462,116,0,0,455.72,77,2918,87,1314
463,109,0,0,454.36,77,2925,87,1314
464,107,0,0,456.03,77,2931,87,1315
465,94,0,0,457.41,77,2939,87,1321
466,95,0,0,457,77,2942,87,1324
467,96,0,0,455.56,77,2946,87,1327
468,98,0,0,457.79,77,2949,87,1332
469,96,0,0,458.79,77,2951,87,1336
470,100,0,0,457.79,77,2954,87,1340
471,104,0,0,454.46,77,2960,87,1341
472,107,0,0,454.92,77,2966,87,1342
473,114,0,0,456.21,77,2971,87,1342
474,121,0,0,456.44,77,2974,87,1343
475,126,0,0,454.49,77,2977,87,1344
476,123,0,0,454.05,77,2984,87,1345
477,119,0,0,454.79,77,2988,87,1351
478,131,0,0,456.36,77,2988,87,1352
479,133,0,0,455.38,77,2996,87,1355
480,131,0,0,455.92,77,3002,87,1359
481,130,0,0,455.28,77,3006,87,1362
482,134,0,0,455.33,77,3011,87,1364
483,122,0,0,454.72,77,3023,87,1370
484,123,0,0,452.49,77,3028,87,1372
485,119,0,0,451.31,77,3036,87,1375
486,114,0,0,450.69,77,3044,87,1375
487,107,0,0,451.87,77,3049,87,1379
488,101,0,0,448.54,77,3054,87,1383
489,104,0,0,447.1,77,3061,87,1388
490,105,0,0,445.13,77,3066,87,1388
491,111,0,0,443.05,77,3074,87,1388
492,102,0,0,444.36,77,3088,87,1390
493,103,0,0,445.85,77,3092,87,1393
494,100,0,0,448.92,77,3095,87,1395
495,99,0,0,447.95,77,3103,87,1398
496,104,0,0,446.95,77,3107,87,1401
497,105,0,0,447.92,77,3115,87,1403
498,110,0,0,448.74,77,3119,87,1405
499,107,0,0,448.38,77,3127,87,1409
500,106,0,0,449.13,77,3134,87,1411
501,109,0,0,446.92,77,3139,87,1414
502,107,0,0,446.82,77,3145,87,1416
503,107,0,0,447.51,77,3152,87,1418
504,108,0,0,449.18,77,3158,87,1418
505,112,0,0,449.62,77,3160,87,1418
506,108,0,0,451.05,77,3168,87,1421
507,102,0,0,452.82,77,3172,87,1427
508,107,0,0,452.54,77,3174,87,1430
509,110,0,0,454.85,77,3177,87,1432
510,112,0,0,456.38,77,3178,87,1435
511,105,0,0,456.77,77,3187,87,1440
512,100,0,0,456.74,77,3195,87,1443
513,93,0,0,458.21,77,3199,87,1447
514,89,0,0,458.13,77,3204,87,1448
515,89,0,0,458.03,77,3206,87,1451
516,98,0,0,457.67,77,3209,87,1452
517,100,0,0,456.82,77,3212,87,1452
518,109,0,0,456.77,77,3217,87,1454
519,119,0,0,457.08,77,3217,87,1455
520,119,0,0,454.97,77,3226,87,1457
521,117,0,0,455.41,77,3229,87,1460
522,114,0,0,455.49,77,3235,87,1463
523,118,0,0,455.28,77,3242,87,1463
524,120,0,0,456.15,77,3248,87,1465
525,126,0,0,456.67,77,3254,87,1466
526,123,0,0,456.26,77,3262,87,1473
527,126,0,0,454.64,77,3271,87,1477
528,121,0,0,454.23,77,3282,87,1478
529,115,0,0,453.79,77,3292,87,1479
530,109,0,0,455.85,77,3296,87,1482
531,107,0,0,457.36,77,3304,87,1483
532,109,0,0,457.92,77,3305,87,1485
533,114,0,0,457.13,77,3314,87,1487
534,106,0,0,460.46,77,3321,87,1490
535,105,0,0,458.69,77,3331,87,1493
536,104,0,0,458.87,77,3332,87,1496
537,100,0,0,459.59,77,3336,87,1500
538,109,0,0,460.67,77,3341,87,1503
539,106,0,0,460.03,77,3348,87,1504
540,107,0,0,458.51,77,3357,87,1504
541,111,0,0,457.87,77,3358,87,1505
542,106,0,0,458.38,77,3360,87,1510
543,105,0,0,461.49,77,3362,87,1515
544,108,0,0,462.77,77,3366,87,1515
545,111,0,0,463.77,77,3368,87,1517
546,110,0,0,464.23,77,3371,87,1517
547,114,0,0,463.08,77,3378,87,1517
548,109,0,0,463.97,77,3382,87,1522
549,112,0,0,463.97,77,3390,87,1523
550,118,0,0,463.85,77,3398,87,1525
551,109,0,0,462.13,77,3404,87,1530
552,100,0,0,462.97,77,3413,87,1533
553,103,0,0,464.1,77,3416,87,1535
554,111,0,0,465.85,77,3418,87,1536
555,104,0,0,467.9,77,3423,87,1542
556,102,0,0,467.28,77,3425,87,1543
557,105,0,0,468.9,77,3426,87,1547
558,108,0,0,469.38,77,3429,87,1549
559,107,0,0,470.72,77,3432,87,1552
560,107,0,0,470.69,77,3438,87,1556
561,110,0,0,469.56,77,3443,87,1557
562,107,0,0,470.62,77,3445,87,1560
563,103,0,0,468.62,77,3453,87,1563
564,106,0,0,469.15,77,3458,87,1565
565,105,0,0,469.41,77,3462,87,1566
566,110,0,0,470.15,77,3468,87,1566
567,100,0,0,471.05,77,3476,87,1569
568,101,0,0,470.62,77,3479,87,1570
569,101,0,0,471.72,77,3486,87,1571
570,100,0,0,470.18,77,3490,87,1576
571,102,0,0,470.72,77,3494,87,1578
572,112,0,0,469.79,77,3500,87,1578
573,116,0,0,469.49,77,3506,87,1580
574,118,0,0,467.74,77,3511,87,1584
575,116,0,0,467.59,77,3517,87,1587
576,114,0,0,469.26,77,3519,87,1588
577,110,0,0,469.67,77,3525,87,1591
578,110,0,0,468.28,77,3529,87,1591
579,117,0,0,469.95,77,3531,87,1594
580,115,0,0,468.38,77,3539,87,1596
581,117,0,0,469.1,77,3545,87,1598
582,112,0,0,469.87,77,3549,87,1606
583,113,0,0,469.74,77,3551,87,1608
584,106,0,0,467.33,77,3558,87,1610
585,94,0,0,466.05,77,3569,87,1615
586,96,0,0,467.31,77,3576,87,1616
587,98,0,0,467.74,77,3581,87,1617
588,98,0,0,468.26,77,3586,87,1618
589,95,0,0,469.18,77,3590,87,1621
590,94,0,0,468.72,77,3595,87,1624
591,94,0,0,469.51,77,3600,87,1627
592,92,0,0,467.08,77,3607,87,1629
593,88,0,0,466.46,77,3612,87,1632
594,92,0,0,467.03,77,3616,87,1633
595,95,0,0,467.05,77,3620,87,1637
596,95,0,0,467.54,77,3628,87,1638
597,97,0,0,467.56,77,3635,87,1640
598,95,0,0,467.15,77,3641,87,1640
599,100,0,0,467.67,77,3643,87,1643
600,108,0,0,468.28,77,3644,87,1645
601,108,0,0,469.77,77,3649,87,1646
602,106,0,0,468.54,77,3653,87,1649
603,106,0,0,466.82,77,3659,87,1653
604,106,0,0,468.46,77,3668,87,1656
605,105,0,0,466.72,77,3673,87,1661
606,99,0,0,464.31,77,3680,87,1664
607,97,0,0,467.54,77,3682,87,1665
608,99,0,0,465.23,77,3688,87,1666
609,102,0,0,463.85,77,3694,87,1668
610,95,0,0,463.05,77,3700,87,1672
611,93,0,0,462.72,77,3707,87,1672
612,99,0,0,462.21,77,3709,87,1673
613,103,0,0,463.23,77,3714,87,1676
614,100,0,0,462.38,77,3718,87,1679
615,107,0,0,461.64,77,3723,87,1682
616,110,0,0,460.72,77,3727,87,1683
617,107,0,0,456.13,77,3735,87,1683
618,102,0,0,457.64,77,3741,87,1686
619,102,0,0,456.79,77,3746,87,1690
620,105,0,0,456.69,77,3752,87,1693
621,100,0,0,456.56,77,3762,87,1695
622,106,0,0,455.33,77,3767,87,1695
623,104,0,0,456,77,3773,87,1696
624,106,0,0,455.33,77,3777,87,1696
625,106,0,0,452.67,77,3780,87,1703
626,106,0,0,453.08,77,3784,87,1704
627,111,0,0,451.03,77,3788,87,1704
628,109,0,0,452.1,77,3795,87,1705
629,114,0,0,448.13,77,3801,87,1708
630,110,0,0,443.97,77,3812,87,1712
631,111,0,0,444.18,77,3817,87,1715
632,113,0,0,442.92,77,3821,87,1716
633,116,0,0,447.03,77,3824,87,1719
634,119,0,0,444.79,77,3831,87,1720
635,124,0,0,444.9,77,3834,87,1722
636,126,0,0,444.51,77,3838,87,1722
637,130,0,0,444,77,3841,87,1723
638,132,0,0,444.77,77,3848,87,1724
639,125,0,0,445.64,77,3852,87,1729
640,121,0,0,447.79,77,3857,87,1733
641,124,0,0,449.15,77,3860,87,1737
642,122,0,0,450.08,77,3864,87,1746
643,127,0,0,449.28,77,3867,87,1751
644,122,0,0,449.77,77,3872,87,1757
645,122,0,0,450.1,77,3876,87,1758
646,119,0,0,450.59,77,3881,87,1760
647,124,0,0,449.03,77,3883,87,1761
648,119,0,0,447.72,77,3890,87,1765
649,119,0,0,446.67,77,3898,87,1767
