Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,162,0,0,770.34,1613,1979,200,676
191,166,0,0,770.18,1613,1984,200,676
192,170,0,0,772.47,1613,1987,200,676
193,169,0,0,772.54,1613,1992,200,677
194,177,0,0,769.41,1613,1996,200,677
195,184,0,0,767.41,1613,1997,200,677
196,192,0,0,767.12,1613,2001,200,678
197,200,0,0,762.91,1613,2007,200,678
198,203,0,0,762.34,1613,2011,200,678
199,204,0,0,761.66,1613,2019,200,678
200,204,0,0,759.15,1613,2024,200,678
201,214,0,0,756.87,1613,2029,200,679
202,228,0,0,755.71,1613,2031,200,679
203,227,0,0,753.99,1613,2037,200,681
204,237,0,0,752.42,1613,2042,200,681
205,245,0,0,751.38,1613,2043,200,683
206,249,0,0,748.87,1613,2046,200,685
207,249,0,0,744.22,1613,2049,200,687
208,257,0,0,742.77,1613,2053,200,688
209,265,0,0,740.31,1613,2054,200,688
210,273,0,0,735.42,1613,2061,200,689
211,282,0,0,734.22,1613,2064,200,690
212,292,0,0,729.15,1613,2068,200,692
213,293,0,0,723.76,1613,2074,200,693
214,305,0,0,714.68,1613,2078,200,695
215,302,0,0,709.81,1613,2086,200,697
216,308,0,0,703.13,1613,2091,200,699
217,313,0,0,701.39,1613,2102,200,700
218,321,0,0,697.93,1613,2107,200,700
219,329,0,0,694.15,1613,2112,200,702
220,341,0,0,687.76,1613,2116,200,702
221,351,0,0,681.35,1613,2120,200,703
222,351,0,0,674,1613,2129,201,706
223,349,0,0,666.97,1613,2139,201,707
224,349,0,0,660.78,1613,2149,201,707
225,351,0,0,656.49,1613,2159,201,710
226,353,0,0,650.35,1613,2168,201,711
227,365,0,0,644.02,1613,2172,201,712
228,374,0,0,635.86,1613,2181,201,712
229,377,0,0,632.98,1613,2192,201,713
230,371,0,0,626.1,1613,2203,201,713
231,384,0,0,619.11,1613,2210,201,715
232,388,0,0,613.77,1613,2215,203,716
233,402,0,0,608.67,1613,2223,203,720
234,407,0,0,602.59,1613,2233,203,720
235,406,0,0,597.63,1613,2243,203,721
236,417,0,0,589.61,1613,2249,203,721
237,418,0,0,580.11,1613,2261,203,721
238,417,0,0,568.43,1613,2272,203,722
239,430,0,0,560.2,1613,2275,203,726
240,431,0,0,552.12,1613,2282,203,729
241,426,0,0,544.09,1613,2294,205,730
242,437,0,0,537.36,1613,2301,205,732
243,447,0,0,529.37,1613,2309,205,735
244,458,0,0,518.14,1613,2315,205,738
245,462,0,0,508.16,1613,2329,205,740
246,475,0,0,499.3,1613,2343,206,743
247,483,0,0,489.31,1613,2350,206,744
248,486,0,0,483.3,1613,2362,206,747
249,486,0,0,474.38,1613,2372,207,750
250,491,0,0,466.69,1613,2379,207,753
251,493,0,0,457.6,1613,2392,208,756
252,497,0,0,446.83,1613,2406,208,756
253,501,0,0,439.16,1613,2416,209,760
254,501,0,0,427.76,1613,2426,209,765
255,506,0,0,421.93,1613,2435,209,768
256,524,0,0,415.74,1613,2441,210,769
257,533,0,0,408.46,1613,2447,210,770
258,539,0,0,399.13,1613,2457,210,773
259,545,0,0,385.97,1613,2469,210,775
260,561,0,0,376.91,1613,2476,210,780
261,564,0,0,365.83,1613,2487,212,781
262,572,0,0,355.87,1613,2498,212,782
263,575,0,0,347.25,1613,2510,212,786
264,589,0,0,338.5,1613,2519,213,787
265,593,0,0,331.35,1613,2526,213,795
266,603,0,0,320.5,1613,2540,214,796
267,602,0,0,315.37,1613,2549,215,801
268,597,0,0,304.54,1613,2561,216,803
269,601,0,0,296.66,1613,2569,217,810
270,616,0,0,290.75,1613,2577,217,813
271,626,0,0,281.56,1613,2581,217,815
272,625,0,0,275.08,1613,2596,217,820
273,626,0,0,269.18,1613,2609,217,824
274,636,0,0,260.08,1613,2620,217,827
275,651,0,0,253.24,1613,2625,217,829
276,653,0,0,245.16,1613,2637,217,832
277,657,0,0,236.79,1613,2648,218,837
278,661,0,0,228.49,1613,2659,218,840
279,653,0,0,221.88,1613,2674,218,851
280,664,0,0,214.6,1613,2680,219,855
281,652,0,0,204.81,1613,2699,219,862
282,651,0,0,197.08,1613,2713,219,869
283,649,0,0,190.05,1613,2724,220,876
284,648,0,0,180.13,1613,2739,221,882
285,643,0,0,176.38,1613,2750,221,889
286,650,0,0,168.11,1613,2762,221,895
287,651,0,0,161.4,1613,2776,222,901
288,648,0,0,155.81,1613,2793,222,906
289,650,0,0,151.09,1613,2804,222,910
290,645,0,0,144.03,1613,2825,222,917
291,636,0,0,138.29,1613,2832,225,928
292,625,0,0,134.07,1613,2847,225,936
293,616,0,0,128.26,1613,2860,226,944
294,614,0,0,123.52,1613,2875,228,950
295,621,0,0,120.15,1613,2882,229,957
296,608,0,0,113.46,1613,2894,230,965
297,609,0,0,109.22,1613,2911,230,968
298,601,0,0,103.73,1613,2926,231,972
299,603,0,0,99.26,1613,2935,234,977
300,606,0,0,97.7,1613,2940,235,980
301,606,0,0,96.61,1613,2951,236,984
302,602,0,0,94.85,1613,2967,236,987
303,594,0,0,95.56,1613,2979,236,992
304,584,0,0,94.46,1613,2992,237,997
305,576,0,0,93.37,1613,3000,238,1010
306,582,0,0,90.89,1613,3008,238,1012
307,568,0,0,88.82,1613,3019,239,1021
308,557,0,0,88.56,1613,3029,241,1032
309,544,0,0,87.81,1613,3041,242,1038
310,529,0,0,88.92,1613,3058,243,1041
311,517,0,0,88.64,1613,3075,244,1047
312,517,0,0,88.61,1613,3083,244,1048
313,508,0,0,89.51,1613,3092,244,1056
314,505,0,0,90.77,1613,3097,244,1063
315,503,0,0,91.15,1613,3109,244,1067
316,489,0,0,91.02,1613,3118,246,1077
317,482,0,0,91.26,1613,3126,249,1078
318,483,0,0,91.66,1613,3134,249,1083
319,468,0,0,92.18,1613,3150,249,1088
320,465,0,0,93.84,1613,3158,249,1093
321,460,0,0,94.67,1613,3166,251,1098
322,447,0,0,96.52,1613,3178,251,1102
323,445,0,0,98.48,1613,3187,251,1108
324,440,0,0,100.19,1613,3193,253,1114
325,437,0,0,101.02,1613,3199,254,1121
326,428,0,0,102.37,1613,3208,257,1125
327,429,0,0,103.93,1613,3216,257,1130
328,423,0,0,105.55,1613,3224,258,1134
329,418,0,0,106.87,1613,3232,259,1138
330,400,0,0,107.27,1613,3247,262,1141
331,398,0,0,108.32,1613,3256,263,1146
332,394,0,0,109.19,1613,3265,263,1148
333,396,0,0,109.22,1613,3272,265,1150
334,392,0,0,110.76,1613,3281,266,1152
335,387,0,0,112.06,1613,3285,269,1156
336,379,0,0,113.67,1613,3292,271,1163
337,373,0,0,115.85,1613,3300,272,1166
338,371,0,0,117.06,1613,3307,273,1168
339,374,0,0,118.39,1613,3314,275,1168
340,368,0,0,118.53,1613,3321,277,1170
341,366,0,0,120.17,1613,3328,278,1171
342,358,0,0,121.14,1613,3337,278,1176
343,360,0,0,122.96,1613,3341,279,1177
344,356,0,0,123.82,1613,3349,280,1183
345,358,0,0,127.13,1613,3357,280,1187
346,362,0,0,128.13,1613,3359,280,1190
347,361,0,0,129.91,1613,3367,280,1192
348,365,0,0,131.16,1613,3369,282,1193
349,362,0,0,132.44,1613,3377,286,1193
350,359,0,0,132.7,1613,3385,286,1195
351,360,0,0,135.36,1613,3393,287,1198
352,354,0,0,136.71,1613,3402,290,1200
353,350,0,0,138.39,1613,3410,293,1201
354,343,0,0,138.79,1613,3420,293,1205
355,346,0,0,140.33,1613,3427,294,1206
356,343,0,0,140.55,1613,3434,295,1208
357,350,0,0,142.2,1613,3436,298,1209
358,354,0,0,142.32,1613,3443,299,1211
359,353,0,0,144.34,1613,3448,303,1216
360,358,0,0,144.88,1613,3455,305,1217
361,353,0,0,145.28,1613,3463,305,1218
362,358,0,0,145.71,1613,3471,305,1218
363,347,0,0,146.02,1613,3483,307,1221
364,344,0,0,148.2,1613,3493,309,1222
365,346,0,0,149.5,1613,3498,309,1225
366,346,0,0,149.98,1613,3506,310,1226
367,349,0,0,150.5,1613,3513,310,1226
368,352,0,0,151.64,1613,3516,312,1227
369,350,0,0,151.56,1613,3523,312,1228
370,349,0,0,153.25,1613,3531,312,1229
371,355,0,0,155.17,1613,3540,313,1229
372,352,0,0,156.09,1613,3545,317,1232
373,363,0,0,157.89,1613,3550,318,1233
374,369,0,0,158.13,1613,3559,318,1233
375,371,0,0,158.55,1613,3565,320,1233
376,372,0,0,159.48,1613,3574,321,1234
377,376,0,0,159.55,1613,3580,324,1234
378,375,0,0,160.38,1613,3585,324,1236
379,373,0,0,160.24,1613,3594,325,1237
380,380,0,0,159.67,1613,3599,325,1239
381,387,0,0,159.22,1613,3602,325,1240
382,387,0,0,159.6,1613,3612,325,1242
383,388,0,0,159.36,1613,3618,327,1244
384,387,0,0,158.74,1613,3629,327,1244
385,389,0,0,158.79,1613,3635,327,1247
386,399,0,0,159.64,1613,3641,328,1247
387,407,0,0,158.98,1613,3645,328,1250
388,402,0,0,159,1613,3652,329,1254
389,397,0,0,157.44,1613,3660,330,1254
390,405,0,0,158.53,1613,3667,330,1254
391,400,0,0,158.29,1613,3679,333,1256
392,405,0,0,157.87,1613,3682,334,1258
393,409,0,0,157.75,1613,3690,335,1259
394,417,0,0,156.78,1613,3697,335,1260
395,417,0,0,157.09,1613,3701,335,1262
396,416,0,0,158.46,1613,3707,335,1265
397,416,0,0,159.05,1613,3715,336,1267
398,417,0,0,159.36,1613,3722,336,1272
399,421,0,0,158.48,1613,3729,338,1274
400,415,0,0,158.55,1613,3739,338,1277
401,420,0,0,158.79,1613,3744,338,1278
402,425,0,0,158.06,1613,3753,338,1281
403,430,0,0,159.17,1613,3761,339,1282
404,436,0,0,158.96,1613,3767,340,1285
405,444,0,0,159.17,1613,3774,340,1287
406,437,0,0,158.51,1613,3781,342,1290
407,444,0,0,158.74,1613,3783,342,1292
408,437,0,0,159.29,1613,3794,346,1292
409,447,0,0,160.12,1613,3800,346,1293
410,453,0,0,159.81,1613,3808,347,1297
411,443,0,0,158.7,1613,3821,347,1305
412,444,0,0,157.61,1613,3823,350,1308
413,442,0,0,156.71,1613,3831,353,1308
414,445,0,0,155,1613,3841,353,1309
415,437,0,0,155.05,1613,3848,354,1313
416,436,0,0,153.13,1613,3855,355,1316
417,431,0,0,152.75,1613,3861,356,1321
418,433,0,0,151.26,1613,3871,356,1322
419,432,0,0,151.73,1613,3877,356,1324
420,431,0,0,149.93,1613,3885,357,1327
421,436,0,0,149.6,1613,3890,358,1329
422,446,0,0,149.27,1613,3892,358,1330
423,444,0,0,148.2,1613,3901,358,1335
424,443,0,0,147.63,1613,3910,359,1338
425,433,0,0,147.06,1613,3925,361,1342
426,431,0,0,147.23,1613,3932,363,1343
427,444,0,0,146.92,1613,3937,363,1343
428,447,0,0,146.54,1613,3945,363,1346
429,453,0,0,145.57,1613,3952,363,1349
430,451,0,0,145.26,1613,3962,364,1351
431,447,0,0,144.69,1613,3975,365,1352
432,448,0,0,144.72,1613,3982,365,1355
433,450,0,0,143.46,1613,3989,365,1356
434,452,0,0,144,1613,4003,366,1358
435,445,0,0,144.83,1613,4014,366,1360
436,437,0,0,143.44,1613,4022,367,1361
437,439,0,0,142.39,1613,4032,367,1366
438,426,0,0,141.61,1613,4041,368,1373
439,438,0,0,140.33,1613,4045,369,1375
440,433,0,0,139.24,1613,4054,370,1377
441,434,0,0,138.89,1613,4062,371,1378
442,432,0,0,139.27,1613,4071,373,1380
443,434,0,0,138.93,1613,4082,376,1382
444,438,0,0,138.91,1613,4089,376,1383
445,428,0,0,138.98,1613,4102,377,1386
446,434,0,0,140,1613,4109,377,1386
447,436,0,0,140.05,1613,4109,378,1390
448,437,0,0,141.14,1613,4116,380,1392
449,433,0,0,142.2,1613,4128,380,1395
450,442,0,0,142.84,1613,4132,380,1398
451,444,0,0,143.53,1613,4141,380,1400
452,440,0,0,144.1,1613,4150,384,1401
453,440,0,0,143.67,1613,4159,384,1403
454,446,0,0,142.99,1613,4163,385,1404
455,445,0,0,142.49,1613,4166,388,1409
456,444,0,0,142.49,1613,4171,389,1411
457,438,0,0,141.75,1613,4178,391,1414
458,444,0,0,141.14,1613,4185,391,1415
459,441,0,0,141.68,1613,4192,393,1416
460,447,0,0,141.35,1613,4198,393,1417
461,447,0,0,141.94,1613,4208,394,1419
462,451,0,0,141.04,1613,4212,395,1423
463,456,0,0,140.19,1613,4220,395,1425
464,454,0,0,139.76,1613,4232,395,1427
465,462,0,0,138.44,1613,4234,398,1429
466,460,0,0,137.73,1613,4243,399,1430
467,461,0,0,135.14,1613,4256,400,1430
468,463,0,0,136.47,1613,4265,404,1430
469,468,0,0,135.71,1613,4271,406,1432
470,469,0,0,135.02,1613,4279,406,1436
471,472,0,0,133.27,1613,4289,408,1438
472,473,0,0,133.01,1613,4296,408,1440
473,476,0,0,131.56,1613,4302,409,1445
474,473,0,0,132.11,1613,4315,410,1447
475,481,0,0,131.09,1613,4320,411,1448
476,490,0,0,130.24,1613,4325,412,1451
477,477,0,0,129.29,1613,4338,414,1456
478,479,0,0,129.88,1613,4347,414,1457
479,485,0,0,127.87,1613,4350,415,1459
480,490,0,0,127.96,1613,4358,416,1460
481,487,0,0,127.7,1613,4366,419,1462
482,496,0,0,127.87,1613,4373,420,1465
483,496,0,0,125.9,1613,4381,420,1468
484,491,0,0,125.76,1613,4391,424,1470
485,488,0,0,124.93,1613,4401,426,1473
486,484,0,0,124.43,1613,4413,426,1477
487,481,0,0,124.48,1613,4426,426,1479
488,475,0,0,122.91,1613,4439,427,1482
489,466,0,0,121.87,1613,4448,428,1485
490,462,0,0,120.05,1613,4455,431,1490
491,464,0,0,120.19,1613,4462,432,1493
492,464,0,0,118.86,1613,4474,432,1493
493,459,0,0,117.84,1613,4484,433,1494
494,459,0,0,118.15,1613,4489,435,1498
495,461,0,0,118.25,1613,4500,436,1501
496,465,0,0,118.63,1613,4507,436,1503
497,465,0,0,120,1613,4515,436,1509
498,462,0,0,119.53,1613,4522,438,1511
499,468,0,0,119.76,1613,4527,439,1514
500,467,0,0,120.45,1613,4536,439,1516
501,459,0,0,119.72,1613,4543,442,1519
502,466,0,0,119.53,1613,4547,446,1521
503,465,0,0,117.63,1613,4552,447,1527
504,465,0,0,119.1,1613,4556,448,1530
505,469,0,0,118.82,1613,4560,448,1533
506,466,0,0,118.93,1613,4566,452,1534
507,463,0,0,119.36,1613,4574,452,1536
508,454,0,0,118.13,1613,4585,454,1541
509,447,0,0,119.43,1613,4594,455,1544
510,447,0,0,119.38,1613,4599,455,1545
511,445,0,0,120.81,1613,4607,458,1547
512,446,0,0,119.86,1613,4610,458,1551
513,447,0,0,120.4,1613,4616,459,1551
514,443,0,0,119.48,1613,4623,461,1553
515,445,0,0,120,1613,4632,462,1553
516,447,0,0,119.76,1613,4640,463,1554
517,448,0,0,119.74,1613,4642,465,1556
518,447,0,0,119.03,1613,4655,465,1561
519,450,0,0,120.81,1613,4664,468,1564
520,443,0,0,120.64,1613,4676,470,1568
521,437,0,0,119.5,1613,4686,471,1570
522,430,0,0,119.19,1613,4699,471,1571
523,435,0,0,121.85,1613,4707,472,1574
524,442,0,0,120.78,1613,4712,473,1577
525,436,0,0,121.49,1613,4722,474,1580
526,429,0,0,120,1613,4731,475,1584
527,424,0,0,120.66,1613,4739,477,1588
528,419,0,0,120.83,1613,4748,480,1593
529,421,0,0,121.45,1613,4752,480,1593
530,418,0,0,122.06,1613,4759,481,1596
531,422,0,0,122.46,1613,4765,483,1597
532,420,0,0,123.77,1613,4768,483,1601
533,419,0,0,124.17,1613,4777,484,1602
534,424,0,0,123.98,1613,4780,486,1604
535,424,0,0,123.55,1613,4791,486,1607
536,417,0,0,125.5,1613,4799,489,1612
537,405,0,0,124.19,1613,4813,490,1617
538,401,0,0,125.5,1613,4820,492,1618
539,398,0,0,124.64,1613,4830,493,1621
540,398,0,0,126.42,1613,4841,495,1622
541,400,0,0,125.92,1613,4847,497,1623
542,406,0,0,126.75,1613,4854,497,1624
543,407,0,0,127.61,1613,4859,497,1628
544,404,0,0,128.36,1613,4866,497,1629
545,399,0,0,129.15,1613,4873,497,1632
546,408,0,0,129.74,1613,4879,498,1634
547,411,0,0,130.24,1613,4888,500,1636
548,411,0,0,130.95,1613,4897,503,1638
549,413,0,0,130.5,1613,4902,504,1639
550,411,0,0,131.26,1613,4910,505,1640
551,409,0,0,132.16,1613,4916,508,1641
552,407,0,0,133.36,1613,4927,508,1645
553,410,0,0,132.63,1613,4934,508,1647
554,408,0,0,132.39,1613,4942,509,1650
555,406,0,0,133.82,1613,4949,511,1652
556,402,0,0,133.91,1613,4958,511,1657
557,400,0,0,134.08,1613,4964,511,1658
558,402,0,0,135.36,1613,4966,512,1661
559,401,0,0,136.4,1613,4975,512,1662
560,402,0,0,136.18,1613,4986,513,1664
561,385,0,0,136.87,1613,5000,515,1670
562,384,0,0,136.61,1613,5008,516,1671
563,380,0,0,136.56,1613,5018,516,1674
564,384,0,0,137.06,1613,5026,516,1678
565,384,0,0,136.42,1613,5035,518,1678
566,381,0,0,137.49,1613,5040,521,1680
567,388,0,0,137.99,1613,5047,523,1682
568,386,0,0,138.67,1613,5056,526,1684
569,382,0,0,139.1,1613,5065,528,1685
570,384,0,0,141.04,1613,5072,532,1686
571,384,0,0,142.11,1613,5077,533,1686
572,391,0,0,145,1613,5080,534,1687
573,401,0,0,146.26,1613,5085,536,1687
574,395,0,0,146.78,1613,5092,536,1690
575,406,0,0,147.04,1613,5097,536,1692
576,396,0,0,148.29,1613,5109,538,1695
577,401,0,0,148.2,1613,5116,539,1695
578,400,0,0,147.58,1613,5123,539,1699
579,403,0,0,147.37,1613,5131,540,1699
580,401,0,0,147.39,1613,5138,542,1699
581,400,0,0,146.82,1613,5145,543,1703
582,398,0,0,148.34,1613,5152,543,1705
583,402,0,0,147.82,1613,5158,543,1707
584,408,0,0,148.7,1613,5160,543,1709
585,407,0,0,148.44,1613,5167,543,1712
586,406,0,0,148.98,1613,5175,543,1713
587,409,0,0,148.98,1613,5185,545,1714
588,410,0,0,149.19,1613,5190,547,1718
589,407,0,0,147.89,1613,5199,549,1720
590,409,0,0,149.95,1613,5206,550,1720
591,408,0,0,149.88,1613,5215,551,1721
592,408,0,0,149.64,1613,5219,552,1723
593,411,0,0,150.81,1613,5228,554,1725
594,400,0,0,150.21,1613,5243,555,1728
595,399,0,0,152.16,1613,5248,557,1728
596,401,0,0,152.54,1613,5254,560,1733
597,395,0,0,153.39,1613,5268,561,1737
598,392,0,0,152.54,1613,5276,562,1738
599,390,0,0,153.55,1613,5285,562,1738
600,387,0,0,154.22,1613,5296,563,1739
601,386,0,0,154.15,1613,5306,564,1741
602,386,0,0,154.67,1613,5308,567,1743
603,388,0,0,155.52,1613,5313,568,1744
604,397,0,0,155.95,1613,5319,568,1747
605,399,0,0,155.59,1613,5322,569,1749
606,399,0,0,155.78,1613,5330,570,1750
607,403,0,0,155.38,1613,5337,571,1751
608,408,0,0,155.71,1613,5339,573,1753
609,408,0,0,155.24,1613,5348,574,1755
610,413,0,0,155.07,1613,5355,576,1755
611,417,0,0,155.59,1613,5363,576,1758
612,418,0,0,156.21,1613,5372,576,1759
613,417,0,0,156.61,1613,5387,576,1759
614,417,0,0,158.86,1613,5394,577,1762
615,418,0,0,158.77,1613,5399,579,1762
616,413,0,0,159.22,1613,5408,581,1762
617,419,0,0,158.01,1613,5416,581,1766
618,421,0,0,158.82,1613,5423,582,1768
619,420,0,0,157.84,1613,5429,582,1770
