Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,0,0,0,2685.59,157,531,57,90
76,0,0,0,2686.89,157,531,57,90
77,0,0,0,2688.83,157,531,57,90
78,0,0,0,2691.59,157,531,57,90
79,0,0,0,2693.33,157,531,57,90
80,0,0,0,2695.04,157,531,57,90
81,0,0,0,2696.17,157,531,57,90
82,0,0,0,2697.87,157,531,57,90
83,0,0,0,2699.21,157,531,57,90
84,0,0,0,2699.92,157,531,57,90
85,0,0,0,2701.66,157,531,57,90
86,0,0,0,2703.2,157,531,57,90
87,0,0,0,2704.12,157,531,57,90
88,0,0,0,2704.54,157,531,57,90
89,0,0,0,2705.69,157,531,57,90
90,0,0,0,2706.12,157,531,57,90
91,0,0,0,2706.5,157,531,57,90
92,0,0,0,2707.65,157,531,57,90
93,0,0,0,2708,157,531,57,90
94,0,0,0,2708.76,157,531,57,90
95,0,0,0,2709.35,157,531,57,90
96,0,0,0,2709.91,157,531,57,90
97,0,0,0,2710.26,157,531,57,90
98,0,0,0,2710.26,157,531,57,90
99,0,0,0,2710.26,157,531,57,90
100,0,0,0,2710.62,157,531,57,90
101,0,0,0,2711,157,531,57,90
102,0,0,0,2711.38,157,531,57,90
103,0,0,0,2711.38,157,531,57,90
104,0,0,0,2712.12,157,531,57,90
105,0,0,0,2712.5,157,531,57,90
106,0,0,0,2712.5,157,531,57,90
107,0,0,0,2712.68,157,531,57,90
108,0,0,0,2712.88,157,531,57,90
109,0,0,0,2713.06,157,531,57,90
110,0,0,0,2713.06,157,531,57,90
111,0,0,0,2713.06,157,531,57,90
112,0,0,0,2713.26,157,531,57,90
113,0,0,0,2713.44,157,531,57,90
114,0,0,0,2713.62,157,531,57,90
115,0,0,0,2713.82,157,531,57,90
116,0,0,0,2713.82,157,531,57,90
117,0,0,0,2714.18,157,531,57,90
118,0,0,0,2714.56,157,531,57,90
119,0,0,0,2714.74,157,531,57,90
120,0,0,0,2714.74,157,531,57,90
121,0,0,0,2714.91,157,531,57,90
122,0,0,0,2714.91,157,531,57,90
123,0,0,0,2714.91,157,531,57,90
124,0,0,0,2714.91,157,531,57,90
125,0,0,0,2715.09,157,531,57,90
126,0,0,0,2715.09,157,531,57,90
127,0,0,0,2715.09,157,531,57,90
128,0,0,0,2715.26,157,531,57,90
129,0,0,0,2715.26,157,531,57,90
130,0,0,0,2715.26,157,531,57,90
131,0,0,0,2715.26,157,531,57,90
132,0,0,0,2715.62,157,531,57,90
133,0,0,0,2715.62,157,531,57,90
134,0,0,0,2715.62,157,531,57,90
135,0,0,0,2715.62,157,531,57,90
136,0,0,0,2715.62,157,531,57,90
137,0,0,0,2715.62,157,531,57,90
138,0,0,0,2715.62,157,531,57,90
139,0,0,0,2715.62,157,531,57,90
140,0,0,0,2715.62,157,531,57,90
141,0,0,0,2715.62,157,531,57,90
142,0,0,0,2715.62,157,531,57,90
143,0,0,0,2715.62,157,531,57,90
144,0,0,0,2715.62,157,531,57,90
145,0,0,0,2715.62,157,531,57,90
146,0,0,0,2715.82,157,531,57,90
147,0,0,0,2715.82,157,531,57,90
148,0,0,0,2715.82,157,531,57,90
149,0,0,0,2715.82,157,531,57,90
150,0,0,0,2715.82,157,531,57,90
151,0,0,0,2715.82,157,531,57,90
152,0,0,0,2715.82,157,531,57,90
153,0,0,0,2715.82,157,531,57,90
154,0,0,0,2715.82,157,531,57,90
155,0,0,0,2715.82,157,531,57,90
156,0,0,0,2715.82,157,531,57,90
157,0,0,0,2715.82,157,531,57,90
158,0,0,0,2715.82,157,531,57,90
159,0,0,0,2715.82,157,531,57,90
160,0,0,0,2716,157,531,57,90
161,0,0,0,2716,157,531,57,90
162,0,0,0,2716,157,531,57,90
163,0,0,0,2716,157,531,57,90
164,0,0,0,2716,157,531,57,90
165,0,0,0,2716,157,531,57,90
166,0,0,0,2716,157,531,57,90
167,0,0,0,2716,157,531,57,90
168,0,0,0,2716,157,531,57,90
169,0,0,0,2716,157,531,57,90
170,0,0,0,2716,157,531,57,90
171,0,0,0,2716,157,531,57,90
172,0,0,0,2716,157,531,57,90
173,0,0,0,2716,157,531,57,90
174,0,0,0,2716,157,531,57,90
175,0,0,0,2716,157,531,57,90
176,0,0,0,2716,157,531,57,90
177,0,0,0,2716,157,531,57,90
178,0,0,0,2716,157,531,57,90
179,0,0,0,2716,157,531,57,90
180,0,0,0,2716,157,531,57,90
181,0,0,0,2716,157,531,57,90
182,0,0,0,2716,157,531,57,90
183,0,0,0,2716,157,531,57,90
184,0,0,0,2716,157,531,57,90
185,0,0,0,2716,157,531,57,90
186,0,0,0,2716,157,531,57,90
187,0,0,0,2716,157,531,57,90
188,0,0,0,2716,157,531,57,90
189,0,0,0,2716,157,531,57,90
190,0,0,0,2716,157,531,57,90
191,0,0,0,2716,157,531,57,90
192,0,0,0,2716,157,531,57,90
193,0,0,0,2716,157,531,57,90
194,0,0,0,2716,157,531,57,90
195,0,0,0,2716,157,531,57,90
196,0,0,0,2716,157,531,57,90
197,0,0,0,2716,157,531,57,90
198,0,0,0,2716,157,531,57,90
199,0,0,0,2716,157,531,57,90
200,0,0,0,2716,157,531,57,90
201,0,0,0,2716,157,531,57,90
202,0,0,0,2716,157,531,57,90
203,0,0,0,2716,157,531,57,90
204,0,0,0,2716,157,531,57,90
205,0,0,0,2716,157,531,57,90
206,0,0,0,2716,157,531,57,90
207,0,0,0,2716,157,531,57,90
208,0,0,0,2716,157,531,57,90
209,0,0,0,2716,157,531,57,90
210,0,0,0,2716,157,531,57,90
211,0,0,0,2716,157,531,57,90
212,0,0,0,2716,157,531,57,90
213,0,0,0,2716,157,531,57,90
214,0,0,0,2716,157,531,57,90
215,0,0,0,2716,157,531,57,90
216,0,0,0,2716,157,531,57,90
217,0,0,0,2716,157,531,57,90
218,0,0,0,2716,157,531,57,90
219,0,0,0,2716,157,531,57,90
220,0,0,0,2716,157,531,57,90
221,0,0,0,2716,157,531,57,90
222,0,0,0,2716,157,531,57,90
223,0,0,0,2716,157,531,57,90
224,0,0,0,2716,157,531,57,90
225,0,0,0,2716,157,531,57,90
226,0,0,0,2716,157,531,57,90
227,0,0,0,2716,157,531,57,90
228,0,0,0,2716,157,531,57,90
229,0,0,0,2716,157,531,57,90
230,0,0,0,2716,157,531,57,90
231,0,0,0,2716,157,531,57,90
232,0,0,0,2716,157,531,57,90
233,0,0,0,2716,157,531,57,90
234,0,0,0,2716,157,531,57,90
235,0,0,0,2716,157,531,57,90
236,0,0,0,2716,157,531,57,90
237,0,0,0,2716,157,531,57,90
238,0,0,0,2716,157,531,57,90
239,0,0,0,2716,157,531,57,90
240,0,0,0,2716,157,531,57,90
241,0,0,0,2716,157,531,57,90
242,0,0,0,2716,157,531,57,90
243,0,0,0,2716,157,531,57,90
244,0,0,0,2716,157,531,57,90
245,0,0,0,2716,157,531,57,90
246,0,0,0,2716,157,531,57,90
247,0,0,0,2716,157,531,57,90
248,0,0,0,2716,157,531,57,90
249,0,0,0,2716,157,531,57,90
250,0,0,0,2716,157,531,57,90
251,0,0,0,2716,157,531,57,90
252,0,0,0,2716,157,531,57,90
253,0,0,0,2716,157,531,57,90
254,0,0,0,2716,157,531,57,90
255,0,0,0,2716,157,531,57,90
256,0,0,0,2716,157,531,57,90
257,0,0,0,2716,157,531,57,90
258,0,0,0,2716,157,531,57,90
259,0,0,0,2716,157,531,57,90
260,0,0,0,2716,157,531,57,90
261,0,0,0,2716,157,531,57,90
262,0,0,0,2716,157,531,57,90
263,0,0,0,2716,157,531,57,90
264,0,0,0,2716,157,531,57,90
265,0,0,0,2716,157,531,57,90
266,0,0,0,2716,157,531,57,90
267,0,0,0,2716,157,531,57,90
268,0,0,0,2716,157,531,57,90
269,0,0,0,2716,157,531,57,90
270,0,0,0,2716,157,531,57,90
271,0,0,0,2716,157,531,57,90
272,0,0,0,2716,157,531,57,90
273,0,0,0,2716,157,531,57,90
274,0,0,0,2716,157,531,57,90
275,0,0,0,2716,157,531,57,90
276,0,0,0,2716,157,531,57,90
277,0,0,0,2716,157,531,57,90
278,0,0,0,2716,157,531,57,90
279,0,0,0,2716,157,531,57,90
280,0,0,0,2716,157,531,57,90
281,0,0,0,2716,157,531,57,90
282,0,0,0,2716,157,531,57,90
283,0,0,0,2716,157,531,57,90
284,0,0,0,2716,157,531,57,90
285,0,0,0,2716,157,531,57,90
286,0,0,0,2716,157,531,57,90
287,0,0,0,2716,157,531,57,90
288,0,0,0,2716,157,531,57,90
289,0,0,0,2716,157,531,57,90
290,0,0,0,2716,157,531,57,90
291,0,0,0,2716,157,531,57,90
292,0,0,0,2716,157,531,57,90
293,0,0,0,2716,157,531,57,90
294,0,0,0,2716,157,531,57,90
295,0,0,0,2716,157,531,57,90
296,0,0,0,2716,157,531,57,90
297,0,0,0,2716,157,531,57,90
298,0,0,0,2716,157,531,57,90
299,0,0,0,2716,157,531,57,90
300,0,0,0,2716,157,531,57,90
301,0,0,0,2716,157,531,57,90
302,0,0,0,2716,157,531,57,90
303,0,0,0,2716,157,531,57,90
304,0,0,0,2716,157,531,57,90
305,0,0,0,2716,157,531,57,90
306,0,0,0,2716,157,531,57,90
307,0,0,0,2716,157,531,57,90
308,0,0,0,2716,157,531,57,90
309,0,0,0,2716,157,531,57,90
310,0,0,0,2716,157,531,57,90
311,0,0,0,2716,157,531,57,90
312,0,0,0,2716,157,531,57,90
313,0,0,0,2716,157,531,57,90
314,0,0,0,2716,157,531,57,90
315,0,0,0,2716,157,531,57,90
316,0,0,0,2716,157,531,57,90
317,0,0,0,2716,157,531,57,90
318,0,0,0,2716,157,531,57,90
319,0,0,0,2716,157,531,57,90
320,0,0,0,2716,157,531,57,90
321,0,0,0,2716,157,531,57,90
322,0,0,0,2716,157,531,57,90
323,0,0,0,2716,157,531,57,90
324,0,0,0,2716,157,531,57,90
325,0,0,0,2716,157,531,57,90
326,0,0,0,2716,157,531,57,90
327,0,0,0,2716,157,531,57,90
328,0,0,0,2716,157,531,57,90
329,0,0,0,2716,157,531,57,90
330,0,0,0,2716,157,531,57,90
331,0,0,0,2716,157,531,57,90
332,0,0,0,2716,157,531,57,90
333,0,0,0,2716,157,531,57,90
334,0,0,0,2716,157,531,57,90
335,0,0,0,2716,157,531,57,90
336,0,0,0,2716,157,531,57,90
337,0,0,0,2716,157,531,57,90
338,0,0,0,2716,157,531,57,90
339,0,0,0,2716,157,531,57,90
340,0,0,0,2716,157,531,57,90
341,0,0,0,2716,157,531,57,90
342,0,0,0,2716,157,531,57,90
343,0,0,0,2716,157,531,57,90
344,0,0,0,2716,157,531,57,90
345,0,0,0,2716,157,531,57,90
346,0,0,0,2716,157,531,57,90
347,0,0,0,2716,157,531,57,90
348,0,0,0,2716,157,531,57,90
349,0,0,0,2716,157,531,57,90
350,0,0,0,2716,157,531,57,90
351,0,0,0,2716,157,531,57,90
352,0,0,0,2716,157,531,57,90
353,0,0,0,2716,157,531,57,90
354,0,0,0,2716,157,531,57,90
355,0,0,0,2716,157,531,57,90
356,0,0,0,2716,157,531,57,90
357,0,0,0,2716,157,531,57,90
358,0,0,0,2716,157,531,57,90
359,0,0,0,2716,157,531,57,90
360,0,0,0,2716,157,531,57,90
361,0,0,0,2716,157,531,57,90
362,0,0,0,2716,157,531,57,90
363,0,0,0,2716,157,531,57,90
364,0,0,0,2716,157,531,57,90
365,0,0,0,2716,157,531,57,90
366,0,0,0,2716,157,531,57,90
367,0,0,0,2716,157,531,57,90
368,0,0,0,2716,157,531,57,90
369,0,0,0,2716,157,531,57,90
370,0,0,0,2716,157,531,57,90
371,0,0,0,2716,157,531,57,90
372,0,0,0,2716,157,531,57,90
373,0,0,0,2716,157,531,57,90
374,0,0,0,2716,157,531,57,90
375,0,0,0,2716,157,531,57,90
376,0,0,0,2716,157,531,57,90
377,0,0,0,2716,157,531,57,90
378,0,0,0,2716,157,531,57,90
379,0,0,0,2716,157,531,57,90
380,0,0,0,2716,157,531,57,90
381,0,0,0,2716,157,531,57,90
382,0,0,0,2716,157,531,57,90
383,0,0,0,2716,157,531,57,90
384,0,0,0,2716,157,531,57,90
385,0,0,0,2716,157,531,57,90
386,0,0,0,2716,157,531,57,90
387,0,0,0,2716,157,531,57,90
388,0,0,0,2716,157,531,57,90
389,0,0,0,2716,157,531,57,90
390,0,0,0,2716,157,531,57,90
391,0,0,0,2716,157,531,57,90
392,0,0,0,2716,157,531,57,90
393,0,0,0,2716,157,531,57,90
394,0,0,0,2716,157,531,57,90
395,0,0,0,2716,157,531,57,90
396,0,0,0,2716,157,531,57,90
397,0,0,0,2716,157,531,57,90
398,0,0,0,2716,157,531,57,90
399,0,0,0,2716,157,531,57,90
400,0,0,0,2716,157,531,57,90
401,0,0,0,2716,157,531,57,90
402,0,0,0,2716,157,531,57,90
403,0,0,0,2716,157,531,57,90
404,0,0,0,2716,157,531,57,90
405,0,0,0,2716,157,531,57,90
406,0,0,0,2716,157,531,57,90
407,0,0,0,2716,157,531,57,90
408,0,0,0,2716,157,531,57,90
409,0,0,0,2716,157,531,57,90
410,0,0,0,2716,157,531,57,90
411,0,0,0,2716,157,531,57,90
412,0,0,0,2716,157,531,57,90
413,0,0,0,2716,157,531,57,90
414,0,0,0,2716,157,531,57,90
415,0,0,0,2716,157,531,57,90
416,0,0,0,2716,157,531,57,90
417,0,0,0,2716,157,531,57,90
418,0,0,0,2716,157,531,57,90
419,0,0,0,2716,157,531,57,90
420,0,0,0,2716,157,531,57,90
421,0,0,0,2716,157,531,57,90
422,0,0,0,2716,157,531,57,90
423,0,0,0,2716,157,531,57,90
424,0,0,0,2716,157,531,57,90
425,0,0,0,2716,157,531,57,90
426,0,0,0,2716,157,531,57,90
427,0,0,0,2716,157,531,57,90
428,0,0,0,2716,157,531,57,90
429,0,0,0,2716,157,531,57,90
430,0,0,0,2716,157,531,57,90
431,0,0,0,2716,157,531,57,90
432,0,0,0,2716,157,531,57,90
433,0,0,0,2716,157,531,57,90
434,0,0,0,2716,157,531,57,90
435,0,0,0,2716,157,531,57,90
436,0,0,0,2716,157,531,57,90
437,0,0,0,2716,157,531,57,90
438,0,0,0,2716,157,531,57,90
439,0,0,0,2716,157,531,57,90
440,0,0,0,2716,157,531,57,90
441,0,0,0,2716,157,531,57,90
442,0,0,0,2716,157,531,57,90
443,0,0,0,2716,157,531,57,90
444,0,0,0,2716,157,531,57,90
445,0,0,0,2716,157,531,57,90
446,0,0,0,2716,157,531,57,90
447,0,0,0,2716,157,531,57,90
448,0,0,0,2716,157,531,57,90
449,0,0,0,2716,157,531,57,90
450,0,0,0,2716,157,531,57,90
451,0,0,0,2716,157,531,57,90
452,0,0,0,2716,157,531,57,90
453,0,0,0,2716,157,531,57,90
454,0,0,0,2716,157,531,57,90
455,0,0,0,2716,157,531,57,90
456,0,0,0,2716,157,531,57,90
457,0,0,0,2716,157,531,57,90
458,0,0,0,2716,157,531,57,90
459,0,0,0,2716,157,531,57,90
460,0,0,0,2716,157,531,57,90
461,0,0,0,2716,157,531,57,90
462,0,0,0,2716,157,531,57,90
463,0,0,0,2716,157,531,57,90
464,0,0,0,2716,157,531,57,90
465,0,0,0,2716,157,531,57,90
466,0,0,0,2716,157,531,57,90
467,0,0,0,2716,157,531,57,90
468,0,0,0,2716,157,531,57,90
469,0,0,0,2716,157,531,57,90
470,0,0,0,2716,157,531,57,90
471,0,0,0,2716,157,531,57,90
472,0,0,0,2716,157,531,57,90
473,0,0,0,2716,157,531,57,90
474,0,0,0,2716,157,531,57,90
475,0,0,0,2716,157,531,57,90
476,0,0,0,2716,157,531,57,90
477,0,0,0,2716,157,531,57,90
478,0,0,0,2716,157,531,57,90
479,0,0,0,2716,157,531,57,90
480,0,0,0,2716,157,531,57,90
481,0,0,0,2716,157,531,57,90
482,0,0,0,2716,157,531,57,90
483,0,0,0,2716,157,531,57,90
484,0,0,0,2716,157,531,57,90
485,0,0,0,2716,157,531,57,90
486,0,0,0,2716,157,531,57,90
487,0,0,0,2716,157,531,57,90
488,0,0,0,2716,157,531,57,90
489,0,0,0,2716,157,531,57,90
490,0,0,0,2716,157,531,57,90
491,0,0,0,2716,157,531,57,90
492,0,0,0,2716,157,531,57,90
493,0,0,0,2716,157,531,57,90
494,0,0,0,2716,157,531,57,90
495,0,0,0,2716,157,531,57,90
496,0,0,0,2716,157,531,57,90
497,0,0,0,2716,157,531,57,90
498,0,0,0,2716,157,531,57,90
499,0,0,0,2716,157,531,57,90
500,0,0,0,2716,157,531,57,90
501,0,0,0,2716,157,531,57,90
502,0,0,0,2716,157,531,57,90
503,0,0,0,2716,157,531,57,90
504,0,0,0,2716,157,531,57,90
505,0,0,0,2716,157,531,57,90
506,0,0,0,2716,157,531,57,90
507,0,0,0,2716,157,531,57,90
508,0,0,0,2716,157,531,57,90
509,0,0,0,2716,157,531,57,90
510,0,0,0,2716,157,531,57,90
511,0,0,0,2716,157,531,57,90
512,0,0,0,2716,157,531,57,90
513,0,0,0,2716,157,531,57,90
514,0,0,0,2716,157,531,57,90
515,0,0,0,2716,157,531,57,90
516,0,0,0,2716,157,531,57,90
517,0,0,0,2716,157,531,57,90
518,0,0,0,2716,157,531,57,90
519,0,0,0,2716,157,531,57,90
520,0,0,0,2716,157,531,57,90
521,0,0,0,2716,157,531,57,90
522,0,0,0,2716,157,531,57,90
523,0,0,0,2716,157,531,57,90
524,0,0,0,2716,157,531,57,90
525,0,0,0,2716,157,531,57,90
526,0,0,0,2716,157,531,57,90
527,0,0,0,2716,157,531,57,90
528,0,0,0,2716,157,531,57,90
529,0,0,0,2716,157,531,57,90
530,0,0,0,2716,157,531,57,90
531,0,0,0,2716,157,531,57,90
532,0,0,0,2716,157,531,57,90
533,0,0,0,2716,157,531,57,90
534,0,0,0,2716,157,531,57,90
535,0,0,0,2716,157,531,57,90
536,0,0,0,2716,157,531,57,90
537,0,0,0,2716,157,531,57,90
538,0,0,0,2716,157,531,57,90
539,0,0,0,2716,157,531,57,90
540,0,0,0,2716,157,531,57,90
541,0,0,0,2716,157,531,57,90
542,0,0,0,2716,157,531,57,90
543,0,0,0,2716,157,531,57,90
544,0,0,0,2716,157,531,57,90
545,0,0,0,2716,157,531,57,90
546,0,0,0,2716,157,531,57,90
547,0,0,0,2716,157,531,57,90
548,0,0,0,2716,157,531,57,90
549,0,0,0,2716,157,531,57,90
550,0,0,0,2716,157,531,57,90
551,0,0,0,2716,157,531,57,90
552,0,0,0,2716,157,531,57,90
553,0,0,0,2716,157,531,57,90
554,0,0,0,2716,157,531,57,90
555,0,0,0,2716,157,531,57,90
556,0,0,0,2716,157,531,57,90
557,0,0,0,2716,157,531,57,90
558,0,0,0,2716,157,531,57,90
559,0,0,0,2716,157,531,57,90
560,0,0,0,2716,157,531,57,90
561,0,0,0,2716,157,531,57,90
562,0,0,0,2716,157,531,57,90
563,0,0,0,2716,157,531,57,90
564,0,0,0,2716,157,531,57,90
565,0,0,0,2716,157,531,57,90
566,0,0,0,2716,157,531,57,90
567,0,0,0,2716,157,531,57,90
568,0,0,0,2716,157,531,57,90
569,0,0,0,2716,157,531,57,90
570,0,0,0,2716,157,531,57,90
571,0,0,0,2716,157,531,57,90
572,0,0,0,2716,157,531,57,90
573,0,0,0,2716,157,531,57,90
574,0,0,0,2716,157,531,57,90
575,0,0,0,2716,157,531,57,90
576,0,0,0,2716,157,531,57,90
577,0,0,0,2716,157,531,57,90
578,0,0,0,2716,157,531,57,90
579,0,0,0,2716,157,531,57,90
580,0,0,0,2716,157,531,57,90
581,0,0,0,2716,157,531,57,90
582,0,0,0,2716,157,531,57,90
583,0,0,0,2716,157,531,57,90
584,0,0,0,2716,157,531,57,90
585,0,0,0,2716,157,531,57,90
586,0,0,0,2716,157,531,57,90
587,0,0,0,2716,157,531,57,90
588,0,0,0,2716,157,531,57,90
589,0,0,0,2716,157,531,57,90
590,0,0,0,2716,157,531,57,90
591,0,0,0,2716,157,531,57,90
592,0,0,0,2716,157,531,57,90
593,0,0,0,2716,157,531,57,90
594,0,0,0,2716,157,531,57,90
595,0,0,0,2716,157,531,57,90
596,0,0,0,2716,157,531,57,90
597,0,0,0,2716,157,531,57,90
598,0,0,0,2716,157,531,57,90
599,0,0,0,2716,157,531,57,90
600,0,0,0,2716,157,531,57,90
601,0,0,0,2716,157,531,57,90
602,0,0,0,2716,157,531,57,90
603,0,0,0,2716,157,531,57,90
604,0,0,0,2716,157,531,57,90
605,0,0,0,2716,157,531,57,90
606,0,0,0,2716,157,531,57,90
607,0,0,0,2716,157,531,57,90
608,0,0,0,2716,157,531,57,90
609,0,0,0,2716,157,531,57,90
610,0,0,0,2716,157,531,57,90
611,0,0,0,2716,157,531,57,90
612,0,0,0,2716,157,531,57,90
613,0,0,0,2716,157,531,57,90
614,0,0,0,2716,157,531,57,90
615,0,0,0,2716,157,531,57,90
616,0,0,0,2716,157,531,57,90
617,0,0,0,2716,157,531,57,90
618,0,0,0,2716,157,531,57,90
619,0,0,0,2716,157,531,57,90
620,0,0,0,2716,157,531,57,90
621,0,0,0,2716,157,531,57,90
622,0,0,0,2716,157,531,57,90
623,0,0,0,2716,157,531,57,90
624,0,0,0,2716,157,531,57,90
625,0,0,0,2716,157,531,57,90
626,0,0,0,2716,157,531,57,90
627,0,0,0,2716,157,531,57,90
628,0,0,0,2716,157,531,57,90
629,0,0,0,2716,157,531,57,90
630,0,0,0,2716,157,531,57,90
631,0,0,0,2716,157,531,57,90
632,0,0,0,2716,157,531,57,90
633,0,0,0,2716,157,531,57,90
634,0,0,0,2716,157,531,57,90
635,0,0,0,2716,157,531,57,90
636,0,0,0,2716,157,531,57,90
637,0,0,0,2716,157,531,57,90
638,0,0,0,2716,157,531,57,90
639,0,0,0,2716,157,531,57,90
640,0,0,0,2716,157,531,57,90
641,0,0,0,2716,157,531,57,90
642,0,0,0,2716,157,531,57,90
643,0,0,0,2716,157,531,57,90
644,0,0,0,2716,157,531,57,90
645,0,0,0,2716,157,531,57,90
646,0,0,0,2716,157,531,57,90
647,0,0,0,2716,157,531,57,90
648,0,0,0,2716,157,531,57,90
649,0,0,0,2716,157,531,57,90
650,0,0,0,2716,157,531,57,90
651,0,0,0,2716,157,531,57,90
652,0,0,0,2716,157,531,57,90
653,0,0,0,2716,157,531,57,90
654,0,0,0,2716,157,531,57,90
655,0,0,0,2716,157,531,57,90
656,0,0,0,2716,157,531,57,90
657,0,0,0,2716,157,531,57,90
658,0,0,0,2716,157,531,57,90
659,0,0,0,2716,157,531,57,90
660,0,0,0,2716,157,531,57,90
661,0,0,0,2716,157,531,57,90
662,0,0,0,2716,157,531,57,90
663,0,0,0,2716,157,531,57,90
664,0,0,0,2716,157,531,57,90
665,0,0,0,2716,157,531,57,90
666,0,0,0,2716,157,531,57,90
667,0,0,0,2716,157,531,57,90
668,0,0,0,2716,157,531,57,90
669,0,0,0,2716,157,531,57,90
670,0,0,0,2716,157,531,57,90
671,0,0,0,2716,157,531,57,90
672,0,0,0,2716,157,531,57,90
673,0,0,0,2716,157,531,57,90
674,0,0,0,2716,157,531,57,90
675,0,0,0,2716,157,531,57,90
676,0,0,0,2716,157,531,57,90
677,0,0,0,2716,157,531,57,90
678,0,0,0,2716,157,531,57,90
679,0,0,0,2716,157,531,57,90
680,0,0,0,2716,157,531,57,90
681,0,0,0,2716,157,531,57,90
682,0,0,0,2716,157,531,57,90
683,0,0,0,2716,157,531,57,90
684,0,0,0,2716,157,531,57,90
685,0,0,0,2716,157,531,57,90
686,0,0,0,2716,157,531,57,90
687,0,0,0,2716,157,531,57,90
688,0,0,0,2716,157,531,57,90
689,0,0,0,2716,157,531,57,90
690,0,0,0,2716,157,531,57,90
691,0,0,0,2716,157,531,57,90
692,0,0,0,2716,157,531,57,90
693,0,0,0,2716,157,531,57,90
694,0,0,0,2716,157,531,57,90
695,0,0,0,2716,157,531,57,90
696,0,0,0,2716,157,531,57,90
697,0,0,0,2716,157,531,57,90
698,0,0,0,2716,157,531,57,90
699,0,0,0,2716,157,531,57,90
700,0,0,0,2716,157,531,57,90
701,0,0,0,2716,157,531,57,90
702,0,0,0,2716,157,531,57,90
703,0,0,0,2716,157,531,57,90
704,0,0,0,2716,157,531,57,90
705,0,0,0,2716,157,531,57,90
706,0,0,0,2716,157,531,57,90
707,0,0,0,2716,157,531,57,90
708,0,0,0,2716,157,531,57,90
709,0,0,0,2716,157,531,57,90
710,0,0,0,2716,157,531,57,90
711,0,0,0,2716,157,531,57,90
