Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,0,0,0,1041,48,280,76,71
163,0,0,0,1041,48,280,76,71
164,0,0,0,1041,48,280,76,71
165,0,0,0,1041,48,280,76,71
166,0,0,0,1041,48,280,76,71
167,0,0,0,1041,48,280,76,71
168,0,0,0,1041,48,280,76,71
169,0,0,0,1041,48,280,76,71
170,0,0,0,1041,48,280,76,71
171,0,0,0,1041,48,280,76,71
172,0,0,0,1041,48,280,76,71
173,0,0,0,1041,48,280,76,71
174,0,0,0,1041,48,280,76,71
175,0,0,0,1041,48,280,76,71
176,0,0,0,1041,48,280,76,71
177,0,0,0,1041,48,280,76,71
178,0,0,0,1041,48,280,76,71
179,0,0,0,1041,48,280,76,71
180,0,0,0,1041,48,280,76,71
181,0,0,0,1041,48,280,76,71
182,0,0,0,1041,48,280,76,71
183,0,0,0,1041,48,280,76,71
184,0,0,0,1041,48,280,76,71
185,0,0,0,1041,48,280,76,71
186,0,0,0,1041,48,280,76,71
187,0,0,0,1041,48,280,76,71
188,0,0,0,1041,48,280,76,71
189,0,0,0,1041,48,280,76,71
190,0,0,0,1041,48,280,76,71
191,0,0,0,1041,48,280,76,71
192,0,0,0,1041,48,280,76,71
193,0,0,0,1041,48,280,76,71
194,0,0,0,1041,48,280,76,71
195,0,0,0,1041,48,280,76,71
196,0,0,0,1041,48,280,76,71
197,0,0,0,1041,48,280,76,71
198,0,0,0,1041,48,280,76,71
199,0,0,0,1041,48,280,76,71
200,0,0,0,1041,48,280,76,71
201,0,0,0,1041,48,280,76,71
202,0,0,0,1041,48,280,76,71
203,0,0,0,1041,48,280,76,71
204,0,0,0,1041,48,280,76,71
205,0,0,0,1041,48,280,76,71
206,0,0,0,1041,48,280,76,71
207,0,0,0,1041,48,280,76,71
208,0,0,0,1041,48,280,76,71
209,0,0,0,1041,48,280,76,71
210,0,0,0,1041,48,280,76,71
211,0,0,0,1041,48,280,76,71
212,0,0,0,1041,48,280,76,71
213,0,0,0,1041,48,280,76,71
214,0,0,0,1041,48,280,76,71
215,0,0,0,1041,48,280,76,71
216,0,0,0,1041,48,280,76,71
217,0,0,0,1041,48,280,76,71
218,0,0,0,1041,48,280,76,71
219,0,0,0,1041,48,280,76,71
220,0,0,0,1041,48,280,76,71
221,0,0,0,1041,48,280,76,71
222,0,0,0,1041,48,280,76,71
223,0,0,0,1041,48,280,76,71
224,0,0,0,1041,48,280,76,71
225,0,0,0,1041,48,280,76,71
226,0,0,0,1041,48,280,76,71
227,0,0,0,1041,48,280,76,71
228,0,0,0,1041,48,280,76,71
229,0,0,0,1041,48,280,76,71
230,0,0,0,1041,48,280,76,71
231,0,0,0,1041,48,280,76,71
232,0,0,0,1041,48,280,76,71
233,0,0,0,1041,48,280,76,71
234,0,0,0,1041,48,280,76,71
235,0,0,0,1041,48,280,76,71
236,0,0,0,1041,48,280,76,71
237,0,0,0,1041,48,280,76,71
238,0,0,0,1041,48,280,76,71
239,0,0,0,1041,48,280,76,71
240,0,0,0,1041,48,280,76,71
241,0,0,0,1041,48,280,76,71
242,0,0,0,1041,48,280,76,71
243,0,0,0,1041,48,280,76,71
244,0,0,0,1041,48,280,76,71
245,0,0,0,1041,48,280,76,71
246,0,0,0,1041,48,280,76,71
247,0,0,0,1041,48,280,76,71
248,0,0,0,1041,48,280,76,71
249,0,0,0,1041,48,280,76,71
250,0,0,0,1041,48,280,76,71
251,0,0,0,1041,48,280,76,71
252,0,0,0,1041,48,280,76,71
253,0,0,0,1041,48,280,76,71
254,0,0,0,1041,48,280,76,71
255,0,0,0,1041,48,280,76,71
256,0,0,0,1041,48,280,76,71
257,0,0,0,1041,48,280,76,71
258,0,0,0,1041,48,280,76,71
259,0,0,0,1041,48,280,76,71
260,0,0,0,1041,48,280,76,71
261,0,0,0,1041,48,280,76,71
262,0,0,0,1041,48,280,76,71
263,0,0,0,1041,48,280,76,71
264,0,0,0,1041,48,280,76,71
265,0,0,0,1041,48,280,76,71
266,0,0,0,1041,48,280,76,71
267,0,0,0,1041,48,280,76,71
268,0,0,0,1041,48,280,76,71
269,0,0,0,1041,48,280,76,71
270,0,0,0,1041,48,280,76,71
271,0,0,0,1041,48,280,76,71
272,0,0,0,1041,48,280,76,71
273,0,0,0,1041,48,280,76,71
274,0,0,0,1041,48,280,76,71
275,0,0,0,1041,48,280,76,71
276,0,0,0,1041,48,280,76,71
277,0,0,0,1041,48,280,76,71
278,0,0,0,1041,48,280,76,71
279,0,0,0,1041,48,280,76,71
280,0,0,0,1041,48,280,76,71
281,0,0,0,1041,48,280,76,71
282,0,0,0,1041,48,280,76,71
283,0,0,0,1041,48,280,76,71
284,0,0,0,1041,48,280,76,71
285,0,0,0,1041,48,280,76,71
286,0,0,0,1041,48,280,76,71
287,0,0,0,1041,48,280,76,71
288,0,0,0,1041,48,280,76,71
289,0,0,0,1041,48,280,76,71
290,0,0,0,1041,48,280,76,71
291,0,0,0,1041,48,280,76,71
292,0,0,0,1041,48,280,76,71
293,0,0,0,1041,48,280,76,71
294,0,0,0,1041,48,280,76,71
295,0,0,0,1041,48,280,76,71
296,0,0,0,1041,48,280,76,71
297,0,0,0,1041,48,280,76,71
298,0,0,0,1041,48,280,76,71
299,0,0,0,1041,48,280,76,71
300,0,0,0,1041,48,280,76,71
301,0,0,0,1041,48,280,76,71
302,0,0,0,1041,48,280,76,71
303,0,0,0,1041,48,280,76,71
304,0,0,0,1041,48,280,76,71
305,0,0,0,1041,48,280,76,71
306,0,0,0,1041,48,280,76,71
307,0,0,0,1041,48,280,76,71
308,0,0,0,1041,48,280,76,71
309,0,0,0,1041,48,280,76,71
310,0,0,0,1041,48,280,76,71
311,0,0,0,1041,48,280,76,71
312,0,0,0,1041,48,280,76,71
313,0,0,0,1041,48,280,76,71
314,0,0,0,1041,48,280,76,71
315,0,0,0,1041,48,280,76,71
316,0,0,0,1041,48,280,76,71
317,0,0,0,1041,48,280,76,71
318,0,0,0,1041,48,280,76,71
319,0,0,0,1041,48,280,76,71
320,0,0,0,1041,48,280,76,71
321,0,0,0,1041,48,280,76,71
322,0,0,0,1041,48,280,76,71
323,0,0,0,1041,48,280,76,71
324,0,0,0,1041,48,280,76,71
325,0,0,0,1041,48,280,76,71
326,0,0,0,1041,48,280,76,71
327,0,0,0,1041,48,280,76,71
328,0,0,0,1041,48,280,76,71
329,0,0,0,1041,48,280,76,71
330,0,0,0,1041,48,280,76,71
331,0,0,0,1041,48,280,76,71
332,0,0,0,1041,48,280,76,71
333,0,0,0,1041,48,280,76,71
334,0,0,0,1041,48,280,76,71
335,0,0,0,1041,48,280,76,71
336,0,0,0,1041,48,280,76,71
337,0,0,0,1041,48,280,76,71
338,0,0,0,1041,48,280,76,71
339,0,0,0,1041,48,280,76,71
340,0,0,0,1041,48,280,76,71
341,0,0,0,1041,48,280,76,71
342,0,0,0,1041,48,280,76,71
343,0,0,0,1041,48,280,76,71
344,0,0,0,1041,48,280,76,71
345,0,0,0,1041,48,280,76,71
346,0,0,0,1041,48,280,76,71
347,0,0,0,1041,48,280,76,71
348,0,0,0,1041,48,280,76,71
349,0,0,0,1041,48,280,76,71
350,0,0,0,1041,48,280,76,71
351,0,0,0,1041,48,280,76,71
352,0,0,0,1041,48,280,76,71
353,0,0,0,1041,48,280,76,71
354,0,0,0,1041,48,280,76,71
355,0,0,0,1041,48,280,76,71
356,0,0,0,1041,48,280,76,71
357,0,0,0,1041,48,280,76,71
358,0,0,0,1041,48,280,76,71
359,0,0,0,1041,48,280,76,71
360,0,0,0,1041,48,280,76,71
361,0,0,0,1041,48,280,76,71
362,0,0,0,1041,48,280,76,71
363,0,0,0,1041,48,280,76,71
364,0,0,0,1041,48,280,76,71
365,0,0,0,1041,48,280,76,71
366,0,0,0,1041,48,280,76,71
367,0,0,0,1041,48,280,76,71
368,0,0,0,1041,48,280,76,71
369,0,0,0,1041,48,280,76,71
370,0,0,0,1041,48,280,76,71
371,0,0,0,1041,48,280,76,71
372,0,0,0,1041,48,280,76,71
373,0,0,0,1041,48,280,76,71
374,0,0,0,1041,48,280,76,71
375,0,0,0,1041,48,280,76,71
376,0,0,0,1041,48,280,76,71
377,0,0,0,1041,48,280,76,71
378,0,0,0,1041,48,280,76,71
379,0,0,0,1041,48,280,76,71
380,0,0,0,1041,48,280,76,71
381,0,0,0,1041,48,280,76,71
382,0,0,0,1041,48,280,76,71
383,0,0,0,1041,48,280,76,71
384,0,0,0,1041,48,280,76,71
385,0,0,0,1041,48,280,76,71
386,0,0,0,1041,48,280,76,71
387,0,0,0,1041,48,280,76,71
388,0,0,0,1041,48,280,76,71
389,0,0,0,1041,48,280,76,71
390,0,0,0,1041,48,280,76,71
391,0,0,0,1041,48,280,76,71
392,0,0,0,1041,48,280,76,71
393,0,0,0,1041,48,280,76,71
394,0,0,0,1041,48,280,76,71
395,0,0,0,1041,48,280,76,71
396,0,0,0,1041,48,280,76,71
397,0,0,0,1041,48,280,76,71
398,0,0,0,1041,48,280,76,71
399,0,0,0,1041,48,280,76,71
400,0,0,0,1041,48,280,76,71
401,0,0,0,1041,48,280,76,71
402,0,0,0,1041,48,280,76,71
403,0,0,0,1041,48,280,76,71
404,0,0,0,1041,48,280,76,71
405,0,0,0,1041,48,280,76,71
406,0,0,0,1041,48,280,76,71
407,0,0,0,1041,48,280,76,71
408,0,0,0,1041,48,280,76,71
409,0,0,0,1041,48,280,76,71
410,0,0,0,1041,48,280,76,71
411,0,0,0,1041,48,280,76,71
412,0,0,0,1041,48,280,76,71
413,0,0,0,1041,48,280,76,71
414,0,0,0,1041,48,280,76,71
415,0,0,0,1041,48,280,76,71
416,0,0,0,1041,48,280,76,71
417,0,0,0,1041,48,280,76,71
418,0,0,0,1041,48,280,76,71
419,0,0,0,1041,48,280,76,71
420,0,0,0,1041,48,280,76,71
421,0,0,0,1041,48,280,76,71
422,0,0,0,1041,48,280,76,71
423,0,0,0,1041,48,280,76,71
424,0,0,0,1041,48,280,76,71
425,0,0,0,1041,48,280,76,71
426,0,0,0,1041,48,280,76,71
427,0,0,0,1041,48,280,76,71
428,0,0,0,1041,48,280,76,71
429,0,0,0,1041,48,280,76,71
430,0,0,0,1041,48,280,76,71
431,0,0,0,1041,48,280,76,71
432,0,0,0,1041,48,280,76,71
433,0,0,0,1041,48,280,76,71
434,0,0,0,1041,48,280,76,71
435,0,0,0,1041,48,280,76,71
436,0,0,0,1041,48,280,76,71
437,0,0,0,1041,48,280,76,71
438,0,0,0,1041,48,280,76,71
439,0,0,0,1041,48,280,76,71
440,0,0,0,1041,48,280,76,71
441,0,0,0,1041,48,280,76,71
442,0,0,0,1041,48,280,76,71
443,0,0,0,1041,48,280,76,71
444,0,0,0,1041,48,280,76,71
445,0,0,0,1041,48,280,76,71
446,0,0,0,1041,48,280,76,71
447,0,0,0,1041,48,280,76,71
448,0,0,0,1041,48,280,76,71
449,0,0,0,1041,48,280,76,71
450,0,0,0,1041,48,280,76,71
451,0,0,0,1041,48,280,76,71
452,0,0,0,1041,48,280,76,71
453,0,0,0,1041,48,280,76,71
454,0,0,0,1041,48,280,76,71
455,0,0,0,1041,48,280,76,71
456,0,0,0,1041,48,280,76,71
457,0,0,0,1041,48,280,76,71
458,0,0,0,1041,48,280,76,71
459,0,0,0,1041,48,280,76,71
460,0,0,0,1041,48,280,76,71
461,0,0,0,1041,48,280,76,71
462,0,0,0,1041,48,280,76,71
463,0,0,0,1041,48,280,76,71
464,0,0,0,1041,48,280,76,71
465,0,0,0,1041,48,280,76,71
466,0,0,0,1041,48,280,76,71
467,0,0,0,1041,48,280,76,71
468,0,0,0,1041,48,280,76,71
469,0,0,0,1041,48,280,76,71
470,0,0,0,1041,48,280,76,71
471,0,0,0,1041,48,280,76,71
472,0,0,0,1041,48,280,76,71
473,0,0,0,1041,48,280,76,71
474,0,0,0,1041,48,280,76,71
475,0,0,0,1041,48,280,76,71
476,0,0,0,1041,48,280,76,71
477,0,0,0,1041,48,280,76,71
478,0,0,0,1041,48,280,76,71
479,0,0,0,1041,48,280,76,71
480,0,0,0,1041,48,280,76,71
481,0,0,0,1041,48,280,76,71
482,0,0,0,1041,48,280,76,71
483,0,0,0,1041,48,280,76,71
484,0,0,0,1041,48,280,76,71
485,0,0,0,1041,48,280,76,71
486,0,0,0,1041,48,280,76,71
487,0,0,0,1041,48,280,76,71
488,0,0,0,1041,48,280,76,71
489,0,0,0,1041,48,280,76,71
490,0,0,0,1041,48,280,76,71
491,0,0,0,1041,48,280,76,71
492,0,0,0,1041,48,280,76,71
493,0,0,0,1041,48,280,76,71
494,0,0,0,1041,48,280,76,71
495,0,0,0,1041,48,280,76,71
496,0,0,0,1041,48,280,76,71
497,0,0,0,1041,48,280,76,71
498,0,0,0,1041,48,280,76,71
499,0,0,0,1041,48,280,76,71
500,0,0,0,1041,48,280,76,71
501,0,0,0,1041,48,280,76,71
502,0,0,0,1041,48,280,76,71
503,0,0,0,1041,48,280,76,71
504,0,0,0,1041,48,280,76,71
505,0,0,0,1041,48,280,76,71
506,0,0,0,1041,48,280,76,71
507,0,0,0,1041,48,280,76,71
508,0,0,0,1041,48,280,76,71
509,0,0,0,1041,48,280,76,71
510,0,0,0,1041,48,280,76,71
511,0,0,0,1041,48,280,76,71
512,0,0,0,1041,48,280,76,71
513,0,0,0,1041,48,280,76,71
514,0,0,0,1041,48,280,76,71
515,0,0,0,1041,48,280,76,71
516,0,0,0,1041,48,280,76,71
517,0,0,0,1041,48,280,76,71
518,0,0,0,1041,48,280,76,71
519,0,0,0,1041,48,280,76,71
520,0,0,0,1041,48,280,76,71
521,0,0,0,1041,48,280,76,71
522,0,0,0,1041,48,280,76,71
523,0,0,0,1041,48,280,76,71
524,0,0,0,1041,48,280,76,71
525,0,0,0,1041,48,280,76,71
526,0,0,0,1041,48,280,76,71
527,0,0,0,1041,48,280,76,71
528,0,0,0,1041,48,280,76,71
529,0,0,0,1041,48,280,76,71
530,0,0,0,1041,48,280,76,71
531,0,0,0,1041,48,280,76,71
532,0,0,0,1041,48,280,76,71
533,0,0,0,1041,48,280,76,71
534,0,0,0,1041,48,280,76,71
535,0,0,0,1041,48,280,76,71
536,0,0,0,1041,48,280,76,71
537,0,0,0,1041,48,280,76,71
538,0,0,0,1041,48,280,76,71
539,0,0,0,1041,48,280,76,71
540,0,0,0,1041,48,280,76,71
541,0,0,0,1041,48,280,76,71
542,0,0,0,1041,48,280,76,71
543,0,0,0,1041,48,280,76,71
544,0,0,0,1041,48,280,76,71
545,0,0,0,1041,48,280,76,71
546,0,0,0,1041,48,280,76,71
547,0,0,0,1041,48,280,76,71
548,0,0,0,1041,48,280,76,71
549,0,0,0,1041,48,280,76,71
550,0,0,0,1041,48,280,76,71
551,0,0,0,1041,48,280,76,71
552,0,0,0,1041,48,280,76,71
553,0,0,0,1041,48,280,76,71
554,0,0,0,1041,48,280,76,71
555,0,0,0,1041,48,280,76,71
556,0,0,0,1041,48,280,76,71
557,0,0,0,1041,48,280,76,71
558,0,0,0,1041,48,280,76,71
559,0,0,0,1041,48,280,76,71
560,0,0,0,1041,48,280,76,71
561,0,0,0,1041,48,280,76,71
562,0,0,0,1041,48,280,76,71
563,0,0,0,1041,48,280,76,71
564,0,0,0,1041,48,280,76,71
565,0,0,0,1041,48,280,76,71
566,0,0,0,1041,48,280,76,71
567,0,0,0,1041,48,280,76,71
568,0,0,0,1041,48,280,76,71
569,0,0,0,1041,48,280,76,71
570,0,0,0,1041,48,280,76,71
571,0,0,0,1041,48,280,76,71
572,0,0,0,1041,48,280,76,71
573,0,0,0,1041,48,280,76,71
574,0,0,0,1041,48,280,76,71
575,0,0,0,1041,48,280,76,71
576,0,0,0,1041,48,280,76,71
577,0,0,0,1041,48,280,76,71
578,0,0,0,1041,48,280,76,71
579,0,0,0,1041,48,280,76,71
580,0,0,0,1041,48,280,76,71
581,0,0,0,1041,48,280,76,71
582,0,0,0,1041,48,280,76,71
583,0,0,0,1041,48,280,76,71
584,0,0,0,1041,48,280,76,71
585,0,0,0,1041,48,280,76,71
586,0,0,0,1041,48,280,76,71
587,0,0,0,1041,48,280,76,71
588,0,0,0,1041,48,280,76,71
589,0,0,0,1041,48,280,76,71
590,0,0,0,1041,48,280,76,71
591,0,0,0,1041,48,280,76,71
592,0,0,0,1041,48,280,76,71
593,0,0,0,1041,48,280,76,71
594,0,0,0,1041,48,280,76,71
595,0,0,0,1041,48,280,76,71
596,0,0,0,1041,48,280,76,71
597,0,0,0,1041,48,280,76,71
598,0,0,0,1041,48,280,76,71
599,0,0,0,1041,48,280,76,71
600,0,0,0,1041,48,280,76,71
601,0,0,0,1041,48,280,76,71
602,0,0,0,1041,48,280,76,71
603,0,0,0,1041,48,280,76,71
604,0,0,0,1041,48,280,76,71
605,0,0,0,1041,48,280,76,71
606,0,0,0,1041,48,280,76,71
607,0,0,0,1041,48,280,76,71
608,0,0,0,1041,48,280,76,71
609,0,0,0,1041,48,280,76,71
610,0,0,0,1041,48,280,76,71
611,0,0,0,1041,48,280,76,71
612,0,0,0,1041,48,280,76,71
613,0,0,0,1041,48,280,76,71
614,0,0,0,1041,48,280,76,71
615,0,0,0,1041,48,280,76,71
616,0,0,0,1041,48,280,76,71
617,0,0,0,1041,48,280,76,71
618,0,0,0,1041,48,280,76,71
619,0,0,0,1041,48,280,76,71
620,0,0,0,1041,48,280,76,71
621,0,0,0,1041,48,280,76,71
622,0,0,0,1041,48,280,76,71
623,0,0,0,1041,48,280,76,71
624,0,0,0,1041,48,280,76,71
625,0,0,0,1041,48,280,76,71
626,0,0,0,1041,48,280,76,71
627,0,0,0,1041,48,280,76,71
628,0,0,0,1041,48,280,76,71
629,0,0,0,1041,48,280,76,71
630,0,0,0,1041,48,280,76,71
631,0,0,0,1041,48,280,76,71
632,0,0,0,1041,48,280,76,71
633,0,0,0,1041,48,280,76,71
634,0,0,0,1041,48,280,76,71
635,0,0,0,1041,48,280,76,71
636,0,0,0,1041,48,280,76,71
637,0,0,0,1041,48,280,76,71
638,0,0,0,1041,48,280,76,71
639,0,0,0,1041,48,280,76,71
640,0,0,0,1041,48,280,76,71
641,0,0,0,1041,48,280,76,71
642,0,0,0,1041,48,280,76,71
643,0,0,0,1041,48,280,76,71
644,0,0,0,1041,48,280,76,71
645,0,0,0,1041,48,280,76,71
646,0,0,0,1041,48,280,76,71
647,0,0,0,1041,48,280,76,71
648,0,0,0,1041,48,280,76,71
649,0,0,0,1041,48,280,76,71
650,0,0,0,1041,48,280,76,71
651,0,0,0,1041,48,280,76,71
652,0,0,0,1041,48,280,76,71
653,0,0,0,1041,48,280,76,71
654,0,0,0,1041,48,280,76,71
655,0,0,0,1041,48,280,76,71
656,0,0,0,1041,48,280,76,71
657,0,0,0,1041,48,280,76,71
658,0,0,0,1041,48,280,76,71
659,0,0,0,1041,48,280,76,71
660,0,0,0,1041,48,280,76,71
661,0,0,0,1041,48,280,76,71
662,0,0,0,1041,48,280,76,71
663,0,0,0,1041,48,280,76,71
664,0,0,0,1041,48,280,76,71
665,0,0,0,1041,48,280,76,71
666,0,0,0,1041,48,280,76,71
667,0,0,0,1041,48,280,76,71
668,0,0,0,1041,48,280,76,71
669,0,0,0,1041,48,280,76,71
670,0,0,0,1041,48,280,76,71
671,0,0,0,1041,48,280,76,71
672,0,0,0,1041,48,280,76,71
673,0,0,0,1041,48,280,76,71
674,0,0,0,1041,48,280,76,71
675,0,0,0,1041,48,280,76,71
676,0,0,0,1041,48,280,76,71
677,0,0,0,1041,48,280,76,71
678,0,0,0,1041,48,280,76,71
679,0,0,0,1041,48,280,76,71
680,0,0,0,1041,48,280,76,71
681,0,0,0,1041,48,280,76,71
682,0,0,0,1041,48,280,76,71
683,0,0,0,1041,48,280,76,71
684,0,0,0,1041,48,280,76,71
685,0,0,0,1041,48,280,76,71
686,0,0,0,1041,48,280,76,71
687,0,0,0,1041,48,280,76,71
688,0,0,0,1041,48,280,76,71
689,0,0,0,1041,48,280,76,71
690,0,0,0,1041,48,280,76,71
691,0,0,0,1041,48,280,76,71
692,0,0,0,1041,48,280,76,71
693,0,0,0,1041,48,280,76,71
694,0,0,0,1041,48,280,76,71
695,0,0,0,1041,48,280,76,71
696,0,0,0,1041,48,280,76,71
697,0,0,0,1041,48,280,76,71
698,0,0,0,1041,48,280,76,71
699,0,0,0,1041,48,280,76,71
700,0,0,0,1041,48,280,76,71
701,0,0,0,1041,48,280,76,71
702,0,0,0,1041,48,280,76,71
703,0,0,0,1041,48,280,76,71
704,0,0,0,1041,48,280,76,71
705,0,0,0,1041,48,280,76,71
706,0,0,0,1041,48,280,76,71
707,0,0,0,1041,48,280,76,71
708,0,0,0,1041,48,280,76,71
709,0,0,0,1041,48,280,76,71
710,0,0,0,1041,48,280,76,71
711,0,0,0,1041,48,280,76,71
712,0,0,0,1041,48,280,76,71
713,0,0,0,1041,48,280,76,71
714,0,0,0,1041,48,280,76,71
715,0,0,0,1041,48,280,76,71
716,0,0,0,1041,48,280,76,71
717,0,0,0,1041,48,280,76,71
