Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
320,331,0,0,91.1,261,1050,359,1334
321,332,0,0,90.58,261,1053,360,1338
322,333,0,0,91.42,261,1056,363,1340
323,334,0,0,90.96,261,1062,363,1342
324,326,0,0,88.3,261,1068,364,1349
325,334,0,0,87.3,261,1071,365,1352
326,336,0,0,88.04,261,1074,367,1354
327,338,0,0,88.28,261,1076,367,1357
328,338,0,0,87.98,261,1080,369,1361
329,345,0,0,87.22,261,1082,369,1364
330,345,0,0,87.68,261,1083,369,1370
331,344,0,0,88.38,261,1084,373,1373
332,350,0,0,87.7,261,1085,375,1377
333,354,0,0,89.68,261,1089,377,1380
334,356,0,0,87.78,261,1092,379,1380
335,357,0,0,86.82,261,1094,383,1383
336,359,0,0,85.6,261,1095,384,1386
337,357,0,0,85.06,261,1097,385,1388
338,360,0,0,86.84,261,1097,386,1390
339,362,0,0,82.7,261,1102,386,1392
340,363,0,0,82.12,261,1106,386,1395
341,359,0,0,82.5,261,1109,388,1401
342,362,0,0,82.54,261,1111,388,1407
343,367,0,0,85.06,261,1114,388,1413
344,366,0,0,85.06,261,1122,389,1415
345,364,0,0,84.58,261,1122,389,1424
346,361,0,0,83.54,261,1125,390,1428
347,360,0,0,82.52,261,1129,390,1431
348,358,0,0,83,261,1133,391,1435
349,355,0,0,82.26,261,1135,393,1438
350,353,0,0,82.98,261,1139,395,1441
351,354,0,0,80.22,261,1141,396,1445
352,361,0,0,79.54,261,1146,398,1449
353,364,0,0,77.72,261,1148,399,1454
354,364,0,0,79.84,261,1152,400,1458
355,354,0,0,81.06,261,1156,402,1465
356,347,0,0,81.78,261,1158,403,1473
357,350,0,0,82.36,261,1161,404,1475
358,350,0,0,82.94,261,1163,406,1480
359,347,0,0,84.62,261,1164,407,1485
360,349,0,0,87.28,261,1165,408,1490
361,348,0,0,88.26,261,1170,410,1493
362,350,0,0,88.08,261,1174,411,1496
363,348,0,0,88.18,261,1177,412,1501
364,340,0,0,88.38,261,1180,413,1509
365,333,0,0,89.24,261,1184,413,1517
366,333,0,0,89.06,261,1185,415,1519
367,337,0,0,89.04,261,1186,416,1522
368,340,0,0,88.6,261,1188,418,1527
369,340,0,0,86.58,261,1192,419,1528
370,338,0,0,83.36,261,1197,419,1533
371,334,0,0,84.1,261,1200,421,1537
372,330,0,0,84.42,261,1205,422,1540
373,330,0,0,84.12,261,1206,423,1548
374,325,0,0,83.24,261,1209,424,1555
375,330,0,0,86.54,261,1213,424,1557
376,335,0,0,86.88,261,1214,424,1562
377,342,0,0,87.2,261,1216,424,1566
378,344,0,0,85.9,261,1217,424,1567
379,348,0,0,86.12,261,1217,424,1571
380,346,0,0,85.28,261,1219,425,1579
381,342,0,0,85.34,261,1221,425,1588
382,344,0,0,87.28,261,1223,426,1591
383,343,0,0,87.16,261,1228,426,1595
384,343,0,0,88.24,261,1231,427,1603
385,342,0,0,88,261,1236,427,1606
386,341,0,0,88.76,261,1240,428,1613
387,342,0,0,88.82,261,1242,428,1615
388,341,0,0,89.4,261,1245,430,1618
389,334,0,0,87.4,261,1249,433,1623
390,333,0,0,85.84,261,1249,434,1630
391,337,0,0,86.54,261,1250,436,1635
392,328,0,0,88.1,261,1253,437,1647
393,322,0,0,90.3,261,1259,437,1652
394,317,0,0,89.36,261,1266,437,1657
395,317,0,0,89.6,261,1268,439,1659
396,313,0,0,90.16,261,1269,440,1663
397,308,0,0,89.62,261,1274,442,1671
398,313,0,0,92.3,261,1278,442,1673
399,315,0,0,92.3,261,1281,443,1678
400,308,0,0,92.12,261,1282,448,1682
401,307,0,0,93.02,261,1284,449,1684
402,300,0,0,94.52,261,1289,452,1688
403,301,0,0,92.56,261,1292,452,1691
404,309,0,0,93.58,261,1292,452,1693
405,313,0,0,93.4,261,1295,454,1696
406,318,0,0,93.86,261,1297,455,1697
407,314,0,0,94.24,261,1300,457,1701
408,316,0,0,91.56,261,1302,458,1706
409,311,0,0,91.72,261,1303,459,1711
410,322,0,0,92.82,261,1304,459,1715
411,322,0,0,93.4,261,1308,460,1719
412,327,0,0,94.12,261,1312,461,1722
413,327,0,0,95.98,261,1317,462,1725
414,332,0,0,95.4,261,1318,463,1728
415,327,0,0,93.38,261,1321,464,1733
416,327,0,0,91.02,261,1327,466,1736
417,325,0,0,93.66,261,1333,467,1738
418,328,0,0,93.42,261,1334,469,1741
419,334,0,0,93.28,261,1335,471,1745
420,332,0,0,93.48,261,1342,471,1747
421,330,0,0,92.88,261,1343,472,1752
422,335,0,0,91.82,261,1345,476,1754
423,334,0,0,89.44,261,1348,479,1758
424,336,0,0,91.68,261,1350,481,1760
425,330,0,0,93.08,261,1352,482,1765
426,335,0,0,93.32,261,1353,483,1770
427,334,0,0,92.52,261,1355,483,1772
428,336,0,0,93.38,261,1357,484,1774
429,333,0,0,93.52,261,1359,486,1777
430,336,0,0,91.44,261,1361,488,1778
431,337,0,0,93.16,261,1362,490,1781
432,333,0,0,95.18,261,1364,491,1786
433,327,0,0,95,261,1367,492,1789
434,330,0,0,97.12,261,1368,492,1794
435,331,0,0,97.52,261,1374,492,1802
436,330,0,0,98.66,261,1376,493,1809
437,329,0,0,95.56,261,1376,493,1814
438,329,0,0,93.16,261,1381,495,1817
439,337,0,0,93.16,261,1383,496,1820
440,341,0,0,92.7,261,1385,497,1821
441,344,0,0,93.42,261,1386,498,1825
442,342,0,0,92.96,261,1389,499,1829
443,346,0,0,94.12,261,1392,499,1830
444,347,0,0,93.24,261,1394,500,1832
445,350,0,0,92.4,261,1400,501,1834
446,355,0,0,94.1,261,1403,501,1836
447,348,0,0,97.06,261,1407,503,1841
448,353,0,0,95.64,261,1408,504,1848
449,354,0,0,92.26,261,1409,506,1855
450,353,0,0,95.4,261,1411,506,1861
451,364,0,0,93.36,261,1411,506,1866
452,362,0,0,93.3,261,1413,507,1871
453,371,0,0,94.84,261,1414,507,1877
454,374,0,0,94.8,261,1416,507,1881
455,375,0,0,96.22,261,1422,507,1883
456,380,0,0,94.74,261,1424,509,1889
457,385,0,0,95.26,261,1426,509,1891
458,387,0,0,93.64,261,1429,510,1897
459,388,0,0,95.12,261,1433,513,1902
460,393,0,0,96.52,261,1437,514,1908
461,393,0,0,96.2,261,1439,515,1915
462,389,0,0,94.98,261,1445,517,1917
463,382,0,0,93.08,261,1452,517,1922
464,386,0,0,93.68,261,1453,518,1928
465,382,0,0,95,261,1457,520,1931
466,380,0,0,94.88,261,1459,520,1937
467,374,0,0,96.58,261,1464,522,1941
468,377,0,0,96.86,261,1469,522,1944
469,383,0,0,96.3,261,1471,523,1945
470,390,0,0,96.68,261,1471,523,1949
471,390,0,0,91.22,261,1471,525,1956
472,387,0,0,89.86,261,1476,528,1961
473,389,0,0,93.24,261,1477,531,1966
474,387,0,0,94.92,261,1479,535,1969
475,389,0,0,90.22,261,1481,535,1974
476,387,0,0,93.9,261,1488,538,1975
477,387,0,0,94.24,261,1490,540,1979
478,379,0,0,95.46,261,1495,540,1986
479,376,0,0,94.86,261,1496,542,1992
480,375,0,0,92.84,261,1500,542,1998
481,372,0,0,90.56,261,1503,545,2005
482,368,0,0,90.14,261,1509,547,2011
483,370,0,0,91.7,261,1511,548,2015
484,364,0,0,89.56,261,1514,550,2024
485,370,0,0,89.28,261,1517,550,2027
486,374,0,0,91.32,261,1519,550,2034
487,378,0,0,91.8,261,1521,551,2036
488,375,0,0,89.5,261,1525,554,2041
489,370,0,0,88.62,261,1529,556,2047
490,374,0,0,89.56,261,1534,557,2050
491,374,0,0,86.82,261,1536,557,2054
492,376,0,0,87.02,261,1536,557,2058
493,378,0,0,87.5,261,1541,557,2061
494,381,0,0,88.18,261,1542,559,2065
495,382,0,0,89.74,261,1548,562,2067
496,378,0,0,84.2,261,1553,564,2070
497,378,0,0,87.22,261,1560,564,2073
498,381,0,0,85.88,261,1561,564,2076
499,384,0,0,83.94,261,1562,564,2081
500,381,0,0,83.78,261,1564,567,2084
501,380,0,0,80.06,261,1567,569,2090
502,375,0,0,81.84,261,1571,571,2097
503,369,0,0,80.3,261,1576,572,2105
504,369,0,0,78.86,261,1581,574,2106
505,369,0,0,81.04,261,1585,576,2109
506,366,0,0,82.12,261,1588,576,2115
507,367,0,0,81.3,261,1590,580,2117
508,369,0,0,83.96,261,1590,581,2121
509,365,0,0,82.7,261,1592,584,2123
510,367,0,0,81.28,261,1595,585,2126
511,372,0,0,79.66,261,1598,586,2128
512,371,0,0,81.08,261,1605,587,2132
513,372,0,0,80.36,261,1606,589,2134
514,372,0,0,78.2,261,1607,591,2137
515,377,0,0,77.78,261,1609,591,2141
516,368,0,0,74,261,1617,591,2150
517,367,0,0,75,261,1618,593,2156
518,361,0,0,74.46,261,1621,595,2163
519,363,0,0,77.04,261,1627,596,2165
520,363,0,0,74.56,261,1632,597,2169
521,364,0,0,75.5,261,1637,598,2177
522,364,0,0,73.9,261,1640,598,2179
523,366,0,0,75.46,261,1641,600,2183
524,368,0,0,76.2,261,1643,600,2186
525,376,0,0,74.06,261,1643,600,2193
526,385,0,0,73.24,261,1645,601,2198
527,390,0,0,73.24,261,1647,601,2200
528,395,0,0,72.6,261,1650,605,2202
529,397,0,0,72.66,261,1653,605,2206
530,399,0,0,76.16,261,1657,605,2211
531,398,0,0,73.92,261,1660,605,2218
532,396,0,0,73.94,261,1663,608,2223
533,397,0,0,74.2,261,1668,609,2227
534,395,0,0,76.88,261,1670,611,2229
535,387,0,0,77.46,261,1675,612,2234
536,392,0,0,75.94,261,1676,614,2239
537,390,0,0,74.76,261,1678,615,2243
538,384,0,0,75.58,261,1683,616,2253
539,373,0,0,72.62,261,1686,620,2262
540,374,0,0,72.56,261,1690,620,2265
541,373,0,0,73.68,261,1693,621,2267
542,365,0,0,73.22,261,1696,624,2274
543,358,0,0,74.32,261,1700,625,2281
544,349,0,0,76.28,261,1704,625,2286
545,350,0,0,76.74,261,1705,626,2291
546,348,0,0,76.18,261,1708,628,2298
547,347,0,0,80.12,261,1711,629,2301
548,353,0,0,78.02,261,1719,629,2305
549,354,0,0,80.56,261,1721,629,2309
550,353,0,0,80.24,261,1724,631,2311
551,353,0,0,81.68,261,1726,634,2316
552,360,0,0,81.8,261,1730,635,2320
553,361,0,0,80.58,261,1733,638,2322
554,361,0,0,79.7,261,1736,639,2325
555,366,0,0,79.06,261,1736,640,2329
556,363,0,0,78.08,261,1739,643,2334
557,371,0,0,80,261,1742,645,2336
558,379,0,0,80.14,261,1745,646,2337
559,373,0,0,79.16,261,1750,647,2345
560,371,0,0,79.38,261,1755,648,2348
561,362,0,0,81.62,261,1762,651,2355
562,368,0,0,80.78,261,1764,652,2358
563,371,0,0,82.4,261,1767,653,2359
564,367,0,0,79.8,261,1772,653,2365
565,361,0,0,80.32,261,1774,654,2372
566,367,0,0,80.36,261,1775,657,2377
567,371,0,0,81.76,261,1777,658,2380
568,372,0,0,81.62,261,1778,658,2384
569,372,0,0,81.48,261,1781,660,2390
570,365,0,0,81.88,261,1784,662,2399
571,360,0,0,82.54,261,1787,663,2406
572,364,0,0,83.2,261,1794,663,2410
573,362,0,0,80.96,261,1795,666,2417
574,364,0,0,83.24,261,1798,667,2421
575,364,0,0,84.04,261,1800,668,2430
576,360,0,0,83.12,261,1804,668,2435
577,358,0,0,81.36,261,1806,669,2437
578,356,0,0,78.56,261,1810,671,2442
579,357,0,0,79.06,261,1811,672,2446
580,359,0,0,80.84,261,1813,673,2449
581,363,0,0,80.14,261,1815,673,2453
582,364,0,0,80.02,261,1818,674,2456
583,366,0,0,76.94,261,1820,674,2461
584,363,0,0,77.66,261,1825,674,2467
585,362,0,0,76.32,261,1827,678,2474
586,368,0,0,76.76,261,1830,679,2479
587,361,0,0,79.44,261,1836,681,2484
588,359,0,0,78.14,261,1839,683,2492
589,369,0,0,78.82,261,1841,685,2494
590,366,0,0,78.4,261,1844,686,2497
591,367,0,0,77.6,261,1847,687,2502
592,368,0,0,76.3,261,1849,690,2504
593,369,0,0,75.34,261,1850,690,2506
594,367,0,0,77.16,261,1853,691,2508
595,363,0,0,76.84,261,1857,691,2514
596,357,0,0,76.04,261,1861,693,2522
597,351,0,0,74.18,261,1863,696,2529
598,354,0,0,79.78,261,1867,697,2533
599,355,0,0,79.34,261,1868,699,2535
600,357,0,0,77.26,261,1870,699,2538
601,355,0,0,77.2,261,1871,699,2541
602,356,0,0,75.48,261,1877,700,2548
603,355,0,0,75.82,261,1878,701,2553
604,364,0,0,73.16,261,1879,701,2560
605,365,0,0,76.24,261,1882,704,2561
606,370,0,0,75.82,261,1884,705,2564
607,362,0,0,75.46,261,1889,707,2570
608,360,0,0,76.64,261,1891,709,2575
609,353,0,0,74.48,261,1897,713,2580
610,356,0,0,74.48,261,1900,713,2585
611,355,0,0,72.54,261,1902,713,2589
612,360,0,0,75.24,261,1905,714,2591
613,355,0,0,73.7,261,1908,714,2595
614,359,0,0,74.68,261,1908,716,2598
615,364,0,0,75.52,261,1911,717,2601
616,363,0,0,77.12,261,1913,718,2606
617,366,0,0,74.22,261,1915,720,2608
618,365,0,0,76.7,261,1917,724,2613
619,362,0,0,77.02,261,1922,725,2620
620,359,0,0,78.56,261,1926,726,2624
621,363,0,0,80.82,261,1928,727,2626
622,358,0,0,80.24,261,1933,730,2634
623,353,0,0,82.08,261,1935,733,2638
624,354,0,0,81.78,261,1937,735,2641
625,353,0,0,83.38,261,1939,737,2649
626,352,0,0,83.06,261,1941,738,2654
627,347,0,0,81.8,261,1944,739,2661
628,343,0,0,83.22,261,1948,739,2665
629,334,0,0,85,261,1954,740,2671
630,333,0,0,85.86,261,1958,741,2674
631,333,0,0,82.48,261,1962,741,2677
632,332,0,0,84.48,261,1963,741,2682
633,326,0,0,83.96,261,1965,745,2689
634,332,0,0,84.2,261,1968,745,2692
635,327,0,0,85.38,261,1973,746,2697
636,328,0,0,86.74,261,1975,746,2700
637,340,0,0,87.5,261,1978,747,2701
638,342,0,0,85.02,261,1982,747,2708
639,352,0,0,84.92,261,1985,748,2709
640,361,0,0,84.26,261,1987,748,2712
641,367,0,0,83.06,261,1989,748,2713
642,371,0,0,83,261,1991,749,2714
643,365,0,0,82.32,261,1995,750,2719
644,370,0,0,79.44,261,1999,750,2723
645,372,0,0,77.9,261,2004,752,2727
646,376,0,0,76,261,2008,752,2728
647,380,0,0,74.98,261,2010,754,2729
648,380,0,0,77.52,261,2014,755,2731
649,381,0,0,75.42,261,2016,757,2734
650,383,0,0,77.24,261,2018,758,2739
651,379,0,0,79.78,261,2023,761,2743
652,371,0,0,80.72,261,2027,763,2753
653,366,0,0,78.64,261,2029,763,2761
654,370,0,0,76.14,261,2031,763,2765
655,364,0,0,74.28,261,2034,767,2770
