Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,0,0,0,1746.87,59,344,30,26
98,0,0,0,1746.87,59,344,30,26
99,0,0,0,1746.87,59,344,30,26
100,0,0,0,1747.17,59,344,30,26
101,0,0,0,1747.17,59,344,30,26
102,0,0,0,1747.17,59,344,30,26
103,0,0,0,1747.47,59,344,30,26
104,0,0,0,1747.66,59,344,30,26
105,0,0,0,1747.66,59,344,30,26
106,0,0,0,1747.66,59,344,30,26
107,0,0,0,1747.9,59,344,30,26
108,0,0,0,1747.9,59,344,30,26
109,0,0,0,1747.9,59,344,30,26
110,0,0,0,1747.9,59,344,30,26
111,0,0,0,1747.9,59,344,30,26
112,0,0,0,1747.9,59,344,30,26
113,0,0,0,1747.9,59,344,30,26
114,0,0,0,1747.9,59,344,30,26
115,0,0,0,1747.9,59,344,30,26
116,0,0,0,1747.9,59,344,30,26
117,0,0,0,1748,59,344,30,26
118,0,0,0,1748,59,344,30,26
119,0,0,0,1748,59,344,30,26
120,0,0,0,1748,59,344,30,26
121,0,0,0,1748,59,344,30,26
122,0,0,0,1748,59,344,30,26
123,0,0,0,1748,59,344,30,26
124,0,0,0,1748,59,344,30,26
125,0,0,0,1748,59,344,30,26
126,0,0,0,1748,59,344,30,26
127,0,0,0,1748,59,344,30,26
128,0,0,0,1748,59,344,30,26
129,0,0,0,1748,59,344,30,26
130,0,0,0,1748,59,344,30,26
131,0,0,0,1748,59,344,30,26
132,0,0,0,1748,59,344,30,26
133,0,0,0,1748,59,344,30,26
134,0,0,0,1748,59,344,30,26
135,0,0,0,1748,59,344,30,26
136,0,0,0,1748,59,344,30,26
137,0,0,0,1748,59,344,30,26
138,0,0,0,1748,59,344,30,26
139,0,0,0,1748,59,344,30,26
140,0,0,0,1748,59,344,30,26
141,0,0,0,1748,59,344,30,26
142,0,0,0,1748,59,344,30,26
143,0,0,0,1748,59,344,30,26
144,0,0,0,1748,59,344,30,26
145,0,0,0,1748,59,344,30,26
146,0,0,0,1748,59,344,30,26
147,0,0,0,1748,59,344,30,26
148,0,0,0,1748,59,344,30,26
149,0,0,0,1748,59,344,30,26
150,0,0,0,1748,59,344,30,26
151,0,0,0,1748,59,344,30,26
152,0,0,0,1748,59,344,30,26
153,0,0,0,1748,59,344,30,26
154,0,0,0,1748,59,344,30,26
155,0,0,0,1748,59,344,30,26
156,0,0,0,1748,59,344,30,26
157,0,0,0,1748,59,344,30,26
158,0,0,0,1748,59,344,30,26
159,0,0,0,1748,59,344,30,26
160,0,0,0,1748,59,344,30,26
161,0,0,0,1748,59,344,30,26
162,0,0,0,1748,59,344,30,26
163,0,0,0,1748,59,344,30,26
164,0,0,0,1748,59,344,30,26
165,0,0,0,1748,59,344,30,26
166,0,0,0,1748,59,344,30,26
167,0,0,0,1748,59,344,30,26
168,0,0,0,1748,59,344,30,26
169,0,0,0,1748,59,344,30,26
170,0,0,0,1748,59,344,30,26
171,0,0,0,1748,59,344,30,26
172,0,0,0,1748,59,344,30,26
173,0,0,0,1748,59,344,30,26
174,0,0,0,1748,59,344,30,26
175,0,0,0,1748,59,344,30,26
176,0,0,0,1748,59,344,30,26
177,0,0,0,1748,59,344,30,26
178,0,0,0,1748,59,344,30,26
179,0,0,0,1748,59,344,30,26
180,0,0,0,1748,59,344,30,26
181,0,0,0,1748,59,344,30,26
182,0,0,0,1748,59,344,30,26
183,0,0,0,1748,59,344,30,26
184,0,0,0,1748,59,344,30,26
185,0,0,0,1748,59,344,30,26
186,0,0,0,1748,59,344,30,26
187,0,0,0,1748,59,344,30,26
188,0,0,0,1748,59,344,30,26
189,0,0,0,1748,59,344,30,26
190,0,0,0,1748,59,344,30,26
191,0,0,0,1748,59,344,30,26
192,0,0,0,1748,59,344,30,26
193,0,0,0,1748,59,344,30,26
194,0,0,0,1748,59,344,30,26
195,0,0,0,1748,59,344,30,26
196,0,0,0,1748,59,344,30,26
197,0,0,0,1748,59,344,30,26
198,0,0,0,1748,59,344,30,26
199,0,0,0,1748,59,344,30,26
200,0,0,0,1748,59,344,30,26
201,0,0,0,1748,59,344,30,26
202,0,0,0,1748,59,344,30,26
203,0,0,0,1748,59,344,30,26
204,0,0,0,1748,59,344,30,26
205,0,0,0,1748,59,344,30,26
206,0,0,0,1748,59,344,30,26
207,0,0,0,1748,59,344,30,26
208,0,0,0,1748,59,344,30,26
209,0,0,0,1748,59,344,30,26
210,0,0,0,1748,59,344,30,26
211,0,0,0,1748,59,344,30,26
212,0,0,0,1748,59,344,30,26
213,0,0,0,1748,59,344,30,26
214,0,0,0,1748,59,344,30,26
215,0,0,0,1748,59,344,30,26
216,0,0,0,1748,59,344,30,26
217,0,0,0,1748,59,344,30,26
218,0,0,0,1748,59,344,30,26
219,0,0,0,1748,59,344,30,26
220,0,0,0,1748,59,344,30,26
221,0,0,0,1748,59,344,30,26
222,0,0,0,1748,59,344,30,26
223,0,0,0,1748,59,344,30,26
224,0,0,0,1748,59,344,30,26
225,0,0,0,1748,59,344,30,26
226,0,0,0,1748,59,344,30,26
227,0,0,0,1748,59,344,30,26
228,0,0,0,1748,59,344,30,26
229,0,0,0,1748,59,344,30,26
230,0,0,0,1748,59,344,30,26
231,0,0,0,1748,59,344,30,26
232,0,0,0,1748,59,344,30,26
233,0,0,0,1748,59,344,30,26
234,0,0,0,1748,59,344,30,26
235,0,0,0,1748,59,344,30,26
236,0,0,0,1748,59,344,30,26
237,0,0,0,1748,59,344,30,26
238,0,0,0,1748,59,344,30,26
239,0,0,0,1748,59,344,30,26
240,0,0,0,1748,59,344,30,26
241,0,0,0,1748,59,344,30,26
242,0,0,0,1748,59,344,30,26
243,0,0,0,1748,59,344,30,26
244,0,0,0,1748,59,344,30,26
245,0,0,0,1748,59,344,30,26
246,0,0,0,1748,59,344,30,26
247,0,0,0,1748,59,344,30,26
248,0,0,0,1748,59,344,30,26
249,0,0,0,1748,59,344,30,26
250,0,0,0,1748,59,344,30,26
251,0,0,0,1748,59,344,30,26
252,0,0,0,1748,59,344,30,26
253,0,0,0,1748,59,344,30,26
254,0,0,0,1748,59,344,30,26
255,0,0,0,1748,59,344,30,26
256,0,0,0,1748,59,344,30,26
257,0,0,0,1748,59,344,30,26
258,0,0,0,1748,59,344,30,26
259,0,0,0,1748,59,344,30,26
260,0,0,0,1748,59,344,30,26
261,0,0,0,1748,59,344,30,26
262,0,0,0,1748,59,344,30,26
263,0,0,0,1748,59,344,30,26
264,0,0,0,1748,59,344,30,26
265,0,0,0,1748,59,344,30,26
266,0,0,0,1748,59,344,30,26
267,0,0,0,1748,59,344,30,26
268,0,0,0,1748,59,344,30,26
269,0,0,0,1748,59,344,30,26
270,0,0,0,1748,59,344,30,26
271,0,0,0,1748,59,344,30,26
272,0,0,0,1748,59,344,30,26
273,0,0,0,1748,59,344,30,26
274,0,0,0,1748,59,344,30,26
275,0,0,0,1748,59,344,30,26
276,0,0,0,1748,59,344,30,26
277,0,0,0,1748,59,344,30,26
278,0,0,0,1748,59,344,30,26
279,0,0,0,1748,59,344,30,26
280,0,0,0,1748,59,344,30,26
281,0,0,0,1748,59,344,30,26
282,0,0,0,1748,59,344,30,26
283,0,0,0,1748,59,344,30,26
284,0,0,0,1748,59,344,30,26
285,0,0,0,1748,59,344,30,26
286,0,0,0,1748,59,344,30,26
287,0,0,0,1748,59,344,30,26
288,0,0,0,1748,59,344,30,26
289,0,0,0,1748,59,344,30,26
290,0,0,0,1748,59,344,30,26
291,0,0,0,1748,59,344,30,26
292,0,0,0,1748,59,344,30,26
293,0,0,0,1748,59,344,30,26
294,0,0,0,1748,59,344,30,26
295,0,0,0,1748,59,344,30,26
296,0,0,0,1748,59,344,30,26
297,0,0,0,1748,59,344,30,26
298,0,0,0,1748,59,344,30,26
299,0,0,0,1748,59,344,30,26
300,0,0,0,1748,59,344,30,26
301,0,0,0,1748,59,344,30,26
302,0,0,0,1748,59,344,30,26
303,0,0,0,1748,59,344,30,26
304,0,0,0,1748,59,344,30,26
305,0,0,0,1748,59,344,30,26
306,0,0,0,1748,59,344,30,26
307,0,0,0,1748,59,344,30,26
308,0,0,0,1748,59,344,30,26
309,0,0,0,1748,59,344,30,26
310,0,0,0,1748,59,344,30,26
311,0,0,0,1748,59,344,30,26
312,0,0,0,1748,59,344,30,26
313,0,0,0,1748,59,344,30,26
314,0,0,0,1748,59,344,30,26
315,0,0,0,1748,59,344,30,26
316,0,0,0,1748,59,344,30,26
317,0,0,0,1748,59,344,30,26
318,0,0,0,1748,59,344,30,26
319,0,0,0,1748,59,344,30,26
320,0,0,0,1748,59,344,30,26
321,0,0,0,1748,59,344,30,26
322,0,0,0,1748,59,344,30,26
323,0,0,0,1748,59,344,30,26
324,0,0,0,1748,59,344,30,26
325,0,0,0,1748,59,344,30,26
326,0,0,0,1748,59,344,30,26
327,0,0,0,1748,59,344,30,26
328,0,0,0,1748,59,344,30,26
329,0,0,0,1748,59,344,30,26
330,0,0,0,1748,59,344,30,26
331,0,0,0,1748,59,344,30,26
332,0,0,0,1748,59,344,30,26
333,0,0,0,1748,59,344,30,26
334,0,0,0,1748,59,344,30,26
335,0,0,0,1748,59,344,30,26
336,0,0,0,1748,59,344,30,26
337,0,0,0,1748,59,344,30,26
338,0,0,0,1748,59,344,30,26
339,0,0,0,1748,59,344,30,26
340,0,0,0,1748,59,344,30,26
341,0,0,0,1748,59,344,30,26
342,0,0,0,1748,59,344,30,26
343,0,0,0,1748,59,344,30,26
344,0,0,0,1748,59,344,30,26
345,0,0,0,1748,59,344,30,26
346,0,0,0,1748,59,344,30,26
347,0,0,0,1748,59,344,30,26
348,0,0,0,1748,59,344,30,26
349,0,0,0,1748,59,344,30,26
350,0,0,0,1748,59,344,30,26
351,0,0,0,1748,59,344,30,26
352,0,0,0,1748,59,344,30,26
353,0,0,0,1748,59,344,30,26
354,0,0,0,1748,59,344,30,26
355,0,0,0,1748,59,344,30,26
356,0,0,0,1748,59,344,30,26
357,0,0,0,1748,59,344,30,26
358,0,0,0,1748,59,344,30,26
359,0,0,0,1748,59,344,30,26
360,0,0,0,1748,59,344,30,26
361,0,0,0,1748,59,344,30,26
362,0,0,0,1748,59,344,30,26
363,0,0,0,1748,59,344,30,26
364,0,0,0,1748,59,344,30,26
365,0,0,0,1748,59,344,30,26
366,0,0,0,1748,59,344,30,26
367,0,0,0,1748,59,344,30,26
368,0,0,0,1748,59,344,30,26
369,0,0,0,1748,59,344,30,26
370,0,0,0,1748,59,344,30,26
371,0,0,0,1748,59,344,30,26
372,0,0,0,1748,59,344,30,26
373,0,0,0,1748,59,344,30,26
374,0,0,0,1748,59,344,30,26
375,0,0,0,1748,59,344,30,26
376,0,0,0,1748,59,344,30,26
377,0,0,0,1748,59,344,30,26
378,0,0,0,1748,59,344,30,26
379,0,0,0,1748,59,344,30,26
380,0,0,0,1748,59,344,30,26
381,0,0,0,1748,59,344,30,26
382,0,0,0,1748,59,344,30,26
383,0,0,0,1748,59,344,30,26
384,0,0,0,1748,59,344,30,26
385,0,0,0,1748,59,344,30,26
386,0,0,0,1748,59,344,30,26
387,0,0,0,1748,59,344,30,26
388,0,0,0,1748,59,344,30,26
389,0,0,0,1748,59,344,30,26
390,0,0,0,1748,59,344,30,26
391,0,0,0,1748,59,344,30,26
392,0,0,0,1748,59,344,30,26
393,0,0,0,1748,59,344,30,26
394,0,0,0,1748,59,344,30,26
395,0,0,0,1748,59,344,30,26
396,0,0,0,1748,59,344,30,26
397,0,0,0,1748,59,344,30,26
398,0,0,0,1748,59,344,30,26
399,0,0,0,1748,59,344,30,26
400,0,0,0,1748,59,344,30,26
401,0,0,0,1748,59,344,30,26
402,0,0,0,1748,59,344,30,26
403,0,0,0,1748,59,344,30,26
404,0,0,0,1748,59,344,30,26
405,0,0,0,1748,59,344,30,26
406,0,0,0,1748,59,344,30,26
407,0,0,0,1748,59,344,30,26
408,0,0,0,1748,59,344,30,26
409,0,0,0,1748,59,344,30,26
410,0,0,0,1748,59,344,30,26
411,0,0,0,1748,59,344,30,26
412,0,0,0,1748,59,344,30,26
413,0,0,0,1748,59,344,30,26
414,0,0,0,1748,59,344,30,26
415,0,0,0,1748,59,344,30,26
416,0,0,0,1748,59,344,30,26
417,0,0,0,1748,59,344,30,26
418,0,0,0,1748,59,344,30,26
419,0,0,0,1748,59,344,30,26
420,0,0,0,1748,59,344,30,26
421,0,0,0,1748,59,344,30,26
422,0,0,0,1748,59,344,30,26
423,0,0,0,1748,59,344,30,26
424,0,0,0,1748,59,344,30,26
425,0,0,0,1748,59,344,30,26
426,0,0,0,1748,59,344,30,26
427,0,0,0,1748,59,344,30,26
428,0,0,0,1748,59,344,30,26
429,0,0,0,1748,59,344,30,26
430,0,0,0,1748,59,344,30,26
431,0,0,0,1748,59,344,30,26
432,0,0,0,1748,59,344,30,26
433,0,0,0,1748,59,344,30,26
434,0,0,0,1748,59,344,30,26
435,0,0,0,1748,59,344,30,26
436,0,0,0,1748,59,344,30,26
437,0,0,0,1748,59,344,30,26
438,0,0,0,1748,59,344,30,26
439,0,0,0,1748,59,344,30,26
440,0,0,0,1748,59,344,30,26
441,0,0,0,1748,59,344,30,26
442,0,0,0,1748,59,344,30,26
443,0,0,0,1748,59,344,30,26
444,0,0,0,1748,59,344,30,26
445,0,0,0,1748,59,344,30,26
446,0,0,0,1748,59,344,30,26
447,0,0,0,1748,59,344,30,26
448,0,0,0,1748,59,344,30,26
449,0,0,0,1748,59,344,30,26
450,0,0,0,1748,59,344,30,26
451,0,0,0,1748,59,344,30,26
452,0,0,0,1748,59,344,30,26
453,0,0,0,1748,59,344,30,26
454,0,0,0,1748,59,344,30,26
455,0,0,0,1748,59,344,30,26
456,0,0,0,1748,59,344,30,26
457,0,0,0,1748,59,344,30,26
458,0,0,0,1748,59,344,30,26
459,0,0,0,1748,59,344,30,26
460,0,0,0,1748,59,344,30,26
461,0,0,0,1748,59,344,30,26
462,0,0,0,1748,59,344,30,26
463,0,0,0,1748,59,344,30,26
464,0,0,0,1748,59,344,30,26
465,0,0,0,1748,59,344,30,26
466,0,0,0,1748,59,344,30,26
467,0,0,0,1748,59,344,30,26
468,0,0,0,1748,59,344,30,26
469,0,0,0,1748,59,344,30,26
470,0,0,0,1748,59,344,30,26
471,0,0,0,1748,59,344,30,26
472,0,0,0,1748,59,344,30,26
473,0,0,0,1748,59,344,30,26
474,0,0,0,1748,59,344,30,26
475,0,0,0,1748,59,344,30,26
476,0,0,0,1748,59,344,30,26
477,0,0,0,1748,59,344,30,26
478,0,0,0,1748,59,344,30,26
479,0,0,0,1748,59,344,30,26
480,0,0,0,1748,59,344,30,26
481,0,0,0,1748,59,344,30,26
482,0,0,0,1748,59,344,30,26
483,0,0,0,1748,59,344,30,26
484,0,0,0,1748,59,344,30,26
485,0,0,0,1748,59,344,30,26
486,0,0,0,1748,59,344,30,26
487,0,0,0,1748,59,344,30,26
488,0,0,0,1748,59,344,30,26
489,0,0,0,1748,59,344,30,26
490,0,0,0,1748,59,344,30,26
491,0,0,0,1748,59,344,30,26
492,0,0,0,1748,59,344,30,26
493,0,0,0,1748,59,344,30,26
494,0,0,0,1748,59,344,30,26
495,0,0,0,1748,59,344,30,26
496,0,0,0,1748,59,344,30,26
497,0,0,0,1748,59,344,30,26
498,0,0,0,1748,59,344,30,26
499,0,0,0,1748,59,344,30,26
500,0,0,0,1748,59,344,30,26
501,0,0,0,1748,59,344,30,26
502,0,0,0,1748,59,344,30,26
503,0,0,0,1748,59,344,30,26
504,0,0,0,1748,59,344,30,26
505,0,0,0,1748,59,344,30,26
506,0,0,0,1748,59,344,30,26
507,0,0,0,1748,59,344,30,26
508,0,0,0,1748,59,344,30,26
509,0,0,0,1748,59,344,30,26
510,0,0,0,1748,59,344,30,26
511,0,0,0,1748,59,344,30,26
512,0,0,0,1748,59,344,30,26
513,0,0,0,1748,59,344,30,26
514,0,0,0,1748,59,344,30,26
515,0,0,0,1748,59,344,30,26
516,0,0,0,1748,59,344,30,26
517,0,0,0,1748,59,344,30,26
518,0,0,0,1748,59,344,30,26
519,0,0,0,1748,59,344,30,26
520,0,0,0,1748,59,344,30,26
521,0,0,0,1748,59,344,30,26
522,0,0,0,1748,59,344,30,26
523,0,0,0,1748,59,344,30,26
524,0,0,0,1748,59,344,30,26
525,0,0,0,1748,59,344,30,26
526,0,0,0,1748,59,344,30,26
527,0,0,0,1748,59,344,30,26
528,0,0,0,1748,59,344,30,26
529,0,0,0,1748,59,344,30,26
530,0,0,0,1748,59,344,30,26
531,0,0,0,1748,59,344,30,26
532,0,0,0,1748,59,344,30,26
533,0,0,0,1748,59,344,30,26
534,0,0,0,1748,59,344,30,26
535,0,0,0,1748,59,344,30,26
536,0,0,0,1748,59,344,30,26
537,0,0,0,1748,59,344,30,26
538,0,0,0,1748,59,344,30,26
539,0,0,0,1748,59,344,30,26
540,0,0,0,1748,59,344,30,26
541,0,0,0,1748,59,344,30,26
542,0,0,0,1748,59,344,30,26
543,0,0,0,1748,59,344,30,26
544,0,0,0,1748,59,344,30,26
545,0,0,0,1748,59,344,30,26
546,0,0,0,1748,59,344,30,26
547,0,0,0,1748,59,344,30,26
548,0,0,0,1748,59,344,30,26
549,0,0,0,1748,59,344,30,26
550,0,0,0,1748,59,344,30,26
551,0,0,0,1748,59,344,30,26
552,0,0,0,1748,59,344,30,26
553,0,0,0,1748,59,344,30,26
554,0,0,0,1748,59,344,30,26
555,0,0,0,1748,59,344,30,26
556,0,0,0,1748,59,344,30,26
557,0,0,0,1748,59,344,30,26
558,0,0,0,1748,59,344,30,26
559,0,0,0,1748,59,344,30,26
560,0,0,0,1748,59,344,30,26
561,0,0,0,1748,59,344,30,26
562,0,0,0,1748,59,344,30,26
563,0,0,0,1748,59,344,30,26
564,0,0,0,1748,59,344,30,26
565,0,0,0,1748,59,344,30,26
566,0,0,0,1748,59,344,30,26
567,0,0,0,1748,59,344,30,26
568,0,0,0,1748,59,344,30,26
569,0,0,0,1748,59,344,30,26
570,0,0,0,1748,59,344,30,26
571,0,0,0,1748,59,344,30,26
572,0,0,0,1748,59,344,30,26
573,0,0,0,1748,59,344,30,26
574,0,0,0,1748,59,344,30,26
575,0,0,0,1748,59,344,30,26
576,0,0,0,1748,59,344,30,26
577,0,0,0,1748,59,344,30,26
578,0,0,0,1748,59,344,30,26
579,0,0,0,1748,59,344,30,26
580,0,0,0,1748,59,344,30,26
581,0,0,0,1748,59,344,30,26
582,0,0,0,1748,59,344,30,26
583,0,0,0,1748,59,344,30,26
584,0,0,0,1748,59,344,30,26
585,0,0,0,1748,59,344,30,26
586,0,0,0,1748,59,344,30,26
587,0,0,0,1748,59,344,30,26
588,0,0,0,1748,59,344,30,26
589,0,0,0,1748,59,344,30,26
590,0,0,0,1748,59,344,30,26
591,0,0,0,1748,59,344,30,26
592,0,0,0,1748,59,344,30,26
593,0,0,0,1748,59,344,30,26
594,0,0,0,1748,59,344,30,26
595,0,0,0,1748,59,344,30,26
596,0,0,0,1748,59,344,30,26
597,0,0,0,1748,59,344,30,26
598,0,0,0,1748,59,344,30,26
599,0,0,0,1748,59,344,30,26
600,0,0,0,1748,59,344,30,26
601,0,0,0,1748,59,344,30,26
602,0,0,0,1748,59,344,30,26
603,0,0,0,1748,59,344,30,26
604,0,0,0,1748,59,344,30,26
605,0,0,0,1748,59,344,30,26
606,0,0,0,1748,59,344,30,26
607,0,0,0,1748,59,344,30,26
608,0,0,0,1748,59,344,30,26
609,0,0,0,1748,59,344,30,26
610,0,0,0,1748,59,344,30,26
611,0,0,0,1748,59,344,30,26
612,0,0,0,1748,59,344,30,26
613,0,0,0,1748,59,344,30,26
614,0,0,0,1748,59,344,30,26
615,0,0,0,1748,59,344,30,26
616,0,0,0,1748,59,344,30,26
617,0,0,0,1748,59,344,30,26
618,0,0,0,1748,59,344,30,26
619,0,0,0,1748,59,344,30,26
620,0,0,0,1748,59,344,30,26
621,0,0,0,1748,59,344,30,26
622,0,0,0,1748,59,344,30,26
623,0,0,0,1748,59,344,30,26
624,0,0,0,1748,59,344,30,26
625,0,0,0,1748,59,344,30,26
626,0,0,0,1748,59,344,30,26
627,0,0,0,1748,59,344,30,26
628,0,0,0,1748,59,344,30,26
629,0,0,0,1748,59,344,30,26
630,0,0,0,1748,59,344,30,26
631,0,0,0,1748,59,344,30,26
632,0,0,0,1748,59,344,30,26
633,0,0,0,1748,59,344,30,26
634,0,0,0,1748,59,344,30,26
635,0,0,0,1748,59,344,30,26
636,0,0,0,1748,59,344,30,26
637,0,0,0,1748,59,344,30,26
638,0,0,0,1748,59,344,30,26
639,0,0,0,1748,59,344,30,26
640,0,0,0,1748,59,344,30,26
641,0,0,0,1748,59,344,30,26
642,0,0,0,1748,59,344,30,26
643,0,0,0,1748,59,344,30,26
644,0,0,0,1748,59,344,30,26
645,0,0,0,1748,59,344,30,26
646,0,0,0,1748,59,344,30,26
647,0,0,0,1748,59,344,30,26
648,0,0,0,1748,59,344,30,26
649,0,0,0,1748,59,344,30,26
650,0,0,0,1748,59,344,30,26
651,0,0,0,1748,59,344,30,26
652,0,0,0,1748,59,344,30,26
653,0,0,0,1748,59,344,30,26
654,0,0,0,1748,59,344,30,26
655,0,0,0,1748,59,344,30,26
656,0,0,0,1748,59,344,30,26
657,0,0,0,1748,59,344,30,26
658,0,0,0,1748,59,344,30,26
659,0,0,0,1748,59,344,30,26
660,0,0,0,1748,59,344,30,26
661,0,0,0,1748,59,344,30,26
662,0,0,0,1748,59,344,30,26
663,0,0,0,1748,59,344,30,26
664,0,0,0,1748,59,344,30,26
665,0,0,0,1748,59,344,30,26
666,0,0,0,1748,59,344,30,26
667,0,0,0,1748,59,344,30,26
668,0,0,0,1748,59,344,30,26
669,0,0,0,1748,59,344,30,26
670,0,0,0,1748,59,344,30,26
671,0,0,0,1748,59,344,30,26
672,0,0,0,1748,59,344,30,26
673,0,0,0,1748,59,344,30,26
674,0,0,0,1748,59,344,30,26
675,0,0,0,1748,59,344,30,26
676,0,0,0,1748,59,344,30,26
677,0,0,0,1748,59,344,30,26
678,0,0,0,1748,59,344,30,26
679,0,0,0,1748,59,344,30,26
680,0,0,0,1748,59,344,30,26
681,0,0,0,1748,59,344,30,26
682,0,0,0,1748,59,344,30,26
683,0,0,0,1748,59,344,30,26
684,0,0,0,1748,59,344,30,26
685,0,0,0,1748,59,344,30,26
686,0,0,0,1748,59,344,30,26
687,0,0,0,1748,59,344,30,26
688,0,0,0,1748,59,344,30,26
689,0,0,0,1748,59,344,30,26
690,0,0,0,1748,59,344,30,26
691,0,0,0,1748,59,344,30,26
692,0,0,0,1748,59,344,30,26
693,0,0,0,1748,59,344,30,26
694,0,0,0,1748,59,344,30,26
695,0,0,0,1748,59,344,30,26
696,0,0,0,1748,59,344,30,26
697,0,0,0,1748,59,344,30,26
698,0,0,0,1748,59,344,30,26
699,0,0,0,1748,59,344,30,26
700,0,0,0,1748,59,344,30,26
701,0,0,0,1748,59,344,30,26
702,0,0,0,1748,59,344,30,26
703,0,0,0,1748,59,344,30,26
704,0,0,0,1748,59,344,30,26
705,0,0,0,1748,59,344,30,26
706,0,0,0,1748,59,344,30,26
707,0,0,0,1748,59,344,30,26
708,0,0,0,1748,59,344,30,26
709,0,0,0,1748,59,344,30,26
710,0,0,0,1748,59,344,30,26
711,0,0,0,1748,59,344,30,26
712,0,0,0,1748,59,344,30,26
713,0,0,0,1748,59,344,30,26
714,0,0,0,1748,59,344,30,26
715,0,0,0,1748,59,344,30,26
