Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,345,0,59,1219.76,1202,1176,323,592
204,351,0,60,1226.27,1210,1181,324,594
205,348,0,62,1221.39,1213,1189,324,596
206,347,0,62,1223.54,1215,1196,324,601
207,358,0,62,1223.04,1220,1198,324,604
208,364,0,63,1217.13,1227,1209,325,605
209,358,0,65,1217.91,1234,1215,325,609
210,361,0,65,1216.83,1241,1220,327,612
211,368,0,67,1217.32,1245,1225,328,615
212,366,0,65,1214.92,1251,1236,329,618
213,363,0,65,1211.86,1260,1243,331,619
214,356,0,63,1211.07,1266,1255,334,623
215,363,0,65,1212.83,1267,1260,335,624
216,359,0,67,1208.27,1275,1270,335,625
217,358,0,65,1214.74,1281,1278,335,627
218,359,0,66,1216.96,1283,1279,336,633
219,358,0,67,1222.11,1286,1286,338,634
220,349,0,72,1221.73,1294,1294,339,640
221,350,0,72,1223.47,1300,1297,341,644
222,344,0,70,1225.36,1302,1302,342,651
223,343,0,69,1228.24,1308,1309,344,653
224,342,0,69,1228.43,1310,1314,346,657
225,345,0,69,1228.61,1315,1316,346,657
226,339,0,71,1231.01,1326,1319,349,662
227,337,0,72,1236.67,1332,1328,349,666
228,340,0,72,1249.3,1338,1329,350,669
229,340,0,73,1253.79,1343,1335,354,671
230,338,0,71,1256.56,1344,1342,356,677
231,332,0,69,1259.83,1344,1351,358,680
232,327,0,68,1266.74,1359,1359,361,682
233,318,0,65,1270.2,1365,1374,363,683
234,314,0,62,1274.19,1368,1379,365,688
235,317,0,65,1276.94,1374,1383,366,691
236,315,0,66,1278.16,1382,1388,367,694
237,315,0,67,1291.02,1387,1398,368,696
238,307,0,68,1295.95,1392,1404,368,701
239,302,0,69,1304.35,1397,1408,368,705
240,299,0,69,1308.04,1399,1416,371,709
241,294,0,69,1313.24,1401,1424,372,712
242,292,0,68,1316.93,1405,1429,373,715
243,296,0,69,1327.27,1410,1433,373,716
244,287,0,70,1336.72,1419,1436,373,718
245,289,0,69,1341.49,1421,1442,374,723
246,282,0,68,1346.49,1423,1449,375,726
247,281,0,68,1356.27,1428,1453,376,727
248,283,0,68,1363.86,1431,1459,376,731
249,278,0,68,1365.21,1432,1466,377,732
250,275,0,69,1367.6,1437,1470,377,733
251,274,0,67,1370.19,1442,1476,378,736
252,270,0,65,1374.83,1448,1481,381,738
253,267,0,68,1380.37,1453,1485,381,742
254,271,0,69,1390.86,1457,1490,382,743
255,272,0,72,1398.09,1464,1493,383,745
256,263,0,72,1403.14,1468,1500,384,747
257,267,0,71,1404.96,1471,1504,385,750
258,268,0,72,1414.45,1477,1508,385,753
259,261,0,70,1419.11,1480,1515,387,757
260,262,0,67,1429.71,1484,1519,389,759
261,265,0,66,1437.76,1486,1524,391,762
262,269,0,63,1441.15,1489,1529,391,767
263,270,0,63,1443.84,1493,1536,391,768
264,266,0,64,1448.68,1500,1541,393,771
265,261,0,62,1447.19,1504,1547,393,775
266,256,0,65,1456.21,1509,1549,393,778
267,257,0,67,1461.07,1513,1554,394,780
268,260,0,66,1464.47,1517,1559,395,784
269,260,0,62,1463.96,1518,1565,397,787
270,264,0,61,1472.63,1522,1568,398,787
271,266,0,62,1473.34,1524,1575,399,788
272,262,0,63,1475.07,1527,1580,399,789
273,266,0,61,1481.58,1529,1585,401,791
274,279,0,64,1485.43,1533,1587,401,794
275,295,0,61,1480.27,1540,1594,403,795
276,286,0,62,1475.76,1545,1604,404,799
277,278,0,63,1474.73,1549,1612,405,801
278,277,0,57,1475.92,1554,1617,408,804
279,277,0,56,1474.58,1556,1626,408,807
280,281,0,57,1480.95,1558,1631,409,808
281,294,0,54,1482.17,1559,1636,412,811
282,292,0,55,1484.34,1562,1640,413,813
283,286,0,55,1478.09,1568,1649,414,815
284,282,0,52,1472.7,1571,1655,418,818
285,279,0,52,1471.08,1575,1661,419,819
286,284,0,50,1466.72,1579,1664,421,820
287,283,0,49,1465.59,1584,1668,422,822
288,291,0,48,1464.94,1589,1675,423,822
289,292,0,49,1462.91,1595,1680,424,826
290,298,0,49,1459.37,1600,1685,426,827
291,299,0,51,1456.91,1603,1691,427,830
292,302,0,50,1460.56,1607,1699,428,832
293,296,0,49,1460.39,1610,1709,430,832
294,297,0,47,1458.61,1614,1711,432,832
295,298,0,49,1449.9,1617,1719,432,834
296,298,0,51,1450.08,1622,1725,433,837
297,297,0,51,1450.83,1630,1727,433,839
298,288,0,54,1446.7,1637,1736,433,841
299,287,0,52,1445.36,1643,1741,433,843
300,303,0,54,1442.27,1647,1743,434,845
301,308,0,58,1443.18,1649,1746,434,851
302,312,0,59,1436.19,1651,1750,434,852
303,311,0,57,1430.83,1656,1756,436,854
304,308,0,56,1428.1,1662,1760,439,855
305,309,0,56,1421.79,1665,1763,440,858
306,313,0,57,1426.81,1670,1769,440,859
307,319,0,60,1419.78,1674,1776,441,860
308,323,0,61,1411.68,1676,1782,441,861
309,319,0,62,1405.29,1683,1789,442,861
310,326,0,62,1395.45,1685,1794,443,865
311,335,0,62,1386.18,1691,1802,443,868
312,347,0,62,1381.09,1694,1808,445,868
313,337,0,60,1380.95,1703,1817,447,869
314,332,0,59,1376.61,1707,1823,450,874
315,332,0,58,1376.48,1713,1830,453,877
316,338,0,56,1370.27,1717,1836,454,879
317,338,0,59,1371.29,1722,1842,455,885
318,343,0,61,1362.65,1726,1849,455,888
319,343,0,61,1355.73,1732,1856,455,891
320,346,0,60,1348.87,1735,1868,456,896
321,351,0,59,1345.96,1741,1872,456,900
322,347,0,60,1334.96,1746,1881,456,904
323,350,0,59,1329.04,1747,1885,458,908
324,355,0,60,1316.09,1748,1893,459,909
325,369,0,58,1310.56,1754,1893,461,913
326,366,0,58,1303.42,1758,1901,463,916
327,373,0,57,1298.86,1760,1909,464,920
328,367,0,58,1290.52,1767,1917,464,924
329,365,0,56,1276.95,1772,1930,465,925
330,378,0,56,1262.86,1772,1936,465,927
331,389,0,56,1258.54,1778,1942,466,928
332,382,0,58,1252.01,1782,1951,467,933
333,386,0,59,1247.75,1787,1957,467,936
334,392,0,58,1239.58,1787,1968,467,938
335,388,0,57,1240.06,1793,1977,468,940
336,388,0,58,1239.41,1795,1986,468,945
337,379,0,60,1228.6,1803,1995,468,950
338,382,0,62,1220.82,1805,2003,468,953
339,376,0,60,1216.63,1811,2010,470,959
340,375,0,60,1221.55,1814,2017,473,962
341,386,0,57,1218.53,1815,2024,474,965
342,388,0,58,1209.8,1818,2028,474,967
343,393,0,57,1207.97,1820,2037,474,968
344,385,0,57,1205.83,1825,2045,474,970
345,390,0,54,1201.41,1830,2057,476,974
346,403,0,57,1193.43,1831,2062,476,975
347,402,0,57,1188.73,1840,2068,476,983
348,404,0,56,1191.54,1842,2075,477,986
349,397,0,54,1186.71,1845,2082,478,993
350,389,0,52,1187.74,1851,2092,483,997
351,394,0,52,1183.82,1855,2105,484,1001
352,386,0,50,1181.2,1860,2116,484,1004
353,381,0,52,1178.71,1870,2126,486,1006
354,379,0,53,1178.41,1874,2131,487,1013
355,376,0,53,1172.83,1877,2136,488,1017
356,371,0,51,1172.06,1882,2141,491,1018
357,376,0,50,1174.55,1886,2150,492,1020
358,379,0,52,1170.69,1887,2155,492,1024
359,378,0,51,1171.06,1891,2164,493,1030
360,388,0,56,1166.5,1894,2170,493,1032
361,381,0,56,1162.28,1900,2179,493,1036
362,388,0,56,1165.5,1903,2184,493,1038
363,385,0,56,1162.81,1907,2194,495,1043
364,376,0,60,1163.91,1911,2206,497,1047
365,383,0,58,1164.32,1912,2213,497,1051
366,374,0,58,1162.58,1920,2225,500,1053
367,374,0,58,1157.23,1923,2233,501,1057
368,364,0,59,1162.26,1929,2241,501,1059
369,358,0,60,1167.86,1933,2248,501,1068
370,355,0,60,1162.45,1936,2255,502,1069
371,351,0,59,1165.44,1938,2259,503,1073
372,350,0,59,1162.94,1941,2260,506,1079
373,355,0,59,1164.62,1942,2265,506,1083
374,361,0,58,1174.11,1945,2270,507,1086
375,363,0,57,1176.72,1948,2274,508,1089
376,353,0,57,1182.47,1953,2283,509,1095
377,362,0,56,1188.14,1955,2289,511,1096
378,367,0,52,1191.45,1956,2301,513,1098
379,364,0,51,1193.71,1960,2312,513,1103
380,366,0,49,1197.74,1961,2319,514,1106
381,358,0,50,1203.47,1964,2331,514,1111
382,359,0,48,1203.82,1965,2335,514,1117
383,359,0,47,1204.81,1969,2343,514,1121
384,355,0,46,1207.04,1971,2350,514,1128
385,354,0,46,1211.24,1977,2358,515,1129
386,353,0,45,1220.76,1982,2365,517,1132
387,352,0,44,1227.25,1984,2371,518,1134
388,349,0,42,1227.62,1988,2378,519,1141
389,353,0,43,1233.58,1991,2385,520,1144
390,352,0,44,1236.22,1994,2393,520,1151
391,352,0,44,1241.99,1998,2402,520,1153
392,350,0,46,1246.45,1999,2406,521,1158
393,348,0,47,1253.05,2001,2412,521,1160
394,346,0,47,1256.86,2005,2418,521,1162
395,349,0,45,1257.4,2009,2419,524,1165
396,343,0,44,1265.81,2015,2424,526,1175
397,340,0,46,1270.69,2018,2430,529,1180
398,336,0,47,1271.19,2019,2438,529,1182
399,332,0,46,1279.84,2024,2443,530,1184
400,337,0,45,1288.55,2025,2445,532,1186
401,331,0,45,1296.17,2028,2453,532,1188
402,336,0,44,1292.65,2031,2456,533,1190
403,333,0,43,1292.15,2035,2461,535,1192
404,336,0,44,1299.55,2037,2467,535,1194
405,342,0,44,1300.45,2039,2472,536,1195
406,343,0,45,1301.81,2041,2477,536,1198
407,338,0,45,1302.37,2043,2486,537,1203
408,341,0,45,1312.93,2045,2494,537,1205
409,342,0,41,1313.29,2052,2497,540,1211
410,344,0,42,1309.01,2056,2502,541,1214
411,339,0,42,1307.94,2059,2509,541,1218
412,351,0,41,1309.99,2062,2514,542,1222
413,350,0,39,1307.96,2063,2519,545,1227
414,347,0,37,1301.83,2064,2526,545,1233
415,343,0,36,1304.95,2066,2531,547,1240
416,343,0,36,1302.91,2071,2539,547,1241
417,350,0,37,1299.35,2075,2545,547,1242
418,361,0,36,1304.78,2077,2549,549,1245
419,363,0,37,1302.17,2080,2557,549,1245
420,366,0,37,1304.32,2082,2564,549,1247
421,362,0,34,1298.39,2083,2572,552,1247
422,356,0,34,1294.43,2087,2579,553,1253
423,355,0,34,1292.21,2089,2587,554,1256
424,354,0,34,1290.27,2090,2600,554,1260
425,358,0,34,1290.63,2093,2607,555,1262
426,357,0,36,1285.79,2096,2613,556,1266
427,356,0,36,1282.94,2099,2621,556,1267
428,359,0,37,1284.32,2102,2622,557,1269
429,368,0,39,1289.01,2104,2625,557,1273
430,370,0,38,1286.8,2107,2630,559,1276
431,370,0,38,1281.58,2111,2633,559,1279
432,376,0,37,1276.46,2116,2639,561,1281
433,371,0,36,1274.42,2119,2648,562,1288
434,368,0,37,1267.83,2120,2657,563,1290
435,372,0,36,1264.5,2121,2658,565,1291
436,377,0,37,1265.67,2124,2663,567,1292
437,377,0,37,1268.95,2124,2674,568,1292
438,371,0,36,1265.42,2127,2686,569,1295
439,371,0,34,1255.72,2131,2691,570,1299
440,377,0,35,1249.74,2132,2694,571,1303
441,388,0,36,1239.65,2135,2700,573,1306
442,392,0,38,1236.92,2137,2707,574,1311
443,391,0,38,1227.74,2137,2719,575,1317
444,396,0,39,1219.47,2138,2726,577,1319
445,398,0,36,1215.63,2145,2730,581,1321
446,401,0,35,1218.05,2146,2737,582,1321
447,409,0,34,1209.8,2148,2744,584,1322
448,412,0,34,1206.19,2148,2754,585,1324
449,423,0,35,1197.69,2152,2759,585,1329
450,414,0,36,1187.35,2155,2771,585,1338
451,406,0,36,1180.23,2157,2779,585,1345
452,407,0,38,1175.19,2159,2789,585,1348
453,414,0,36,1176.95,2160,2796,586,1351
454,413,0,35,1169.27,2165,2803,586,1354
455,414,0,34,1161.88,2166,2815,587,1355
456,417,0,33,1156.65,2168,2819,589,1358
457,429,0,31,1153.49,2170,2827,591,1358
458,437,0,31,1146.14,2170,2835,592,1364
459,447,0,32,1140.61,2173,2840,593,1365
460,445,0,31,1132.42,2179,2848,594,1368
461,446,0,31,1129.73,2185,2855,595,1372
462,449,0,31,1125.04,2186,2866,597,1376
463,437,0,31,1115.5,2188,2881,597,1386
464,437,0,32,1107.19,2189,2888,598,1394
465,448,0,30,1101.58,2191,2898,599,1396
466,447,0,29,1094.29,2194,2906,599,1405
467,442,0,28,1091.91,2199,2913,600,1409
468,449,0,29,1086.71,2200,2916,601,1416
469,456,0,28,1083.98,2201,2921,602,1422
470,455,0,29,1078.71,2204,2931,602,1426
471,456,0,27,1076.27,2204,2936,605,1430
472,450,0,26,1061.76,2205,2944,605,1436
473,441,0,24,1060.71,2208,2960,606,1439
474,443,0,24,1061.05,2211,2970,607,1443
475,434,0,24,1053.01,2216,2984,610,1450
476,426,0,24,1051.58,2221,2993,611,1453
477,432,0,25,1050.79,2222,3004,611,1458
478,430,0,26,1051.47,2224,3013,614,1461
479,438,0,26,1055.23,2226,3020,616,1467
480,433,0,26,1056.1,2230,3026,616,1473
481,436,0,26,1052.91,2233,3033,617,1476
482,427,0,28,1050.19,2240,3043,618,1481
483,429,0,28,1045.91,2241,3052,620,1485
484,428,0,28,1046.11,2243,3061,621,1490
485,432,0,27,1051.49,2244,3066,622,1492
486,430,0,27,1046.16,2245,3075,623,1493
487,437,0,28,1042.09,2247,3079,623,1497
488,438,0,29,1042.31,2251,3083,624,1504
489,441,0,29,1041.97,2252,3093,625,1508
490,449,0,28,1036.49,2256,3098,627,1511
491,448,0,29,1033.37,2260,3107,629,1513
492,448,0,30,1037.68,2263,3112,629,1519
493,441,0,31,1038.01,2267,3127,630,1521
494,442,0,33,1036.29,2269,3136,631,1524
495,440,0,33,1034.06,2269,3144,631,1531
496,444,0,33,1036.71,2270,3151,631,1537
497,448,0,33,1030.03,2275,3160,631,1539
498,440,0,33,1024.11,2275,3174,631,1542
499,435,0,34,1022.6,2279,3187,632,1545
500,443,0,36,1026.54,2281,3191,633,1549
501,440,0,35,1023.5,2283,3201,635,1553
502,436,0,35,1025.04,2286,3206,636,1555
503,434,0,35,1029.1,2291,3211,636,1560
504,431,0,36,1031.33,2296,3215,637,1565
505,434,0,37,1026.26,2297,3225,638,1570
506,436,0,38,1028.14,2302,3232,638,1573
507,441,0,39,1029,2304,3239,638,1574
508,447,0,40,1023.99,2305,3246,639,1583
509,438,0,40,1022.26,2306,3260,640,1588
510,446,0,40,1024.14,2307,3265,642,1592
511,450,0,41,1028.22,2309,3270,642,1594
512,445,0,41,1016.32,2310,3281,642,1603
513,442,0,40,1020.99,2314,3291,643,1609
514,437,0,38,1023.94,2315,3303,643,1611
515,437,0,40,1018.65,2317,3305,643,1617
516,438,0,39,1020.4,2321,3313,643,1623
517,430,0,38,1027.04,2325,3321,645,1629
518,428,0,38,1034.53,2328,3328,645,1632
519,425,0,37,1038.83,2335,3335,646,1636
520,433,0,38,1037.14,2338,3341,646,1639
521,428,0,37,1043.59,2343,3347,646,1644
522,417,0,38,1046.4,2346,3357,646,1647
523,414,0,39,1053.23,2349,3369,648,1649
524,410,0,41,1063.07,2355,3374,649,1653
525,404,0,40,1072.09,2357,3379,649,1663
526,390,0,40,1068.53,2361,3391,650,1676
527,386,0,42,1074.29,2365,3402,651,1677
528,383,0,43,1072.87,2369,3409,652,1681
529,387,0,41,1073.96,2372,3412,654,1688
530,380,0,42,1073.53,2376,3418,654,1691
531,369,0,43,1074.37,2379,3427,656,1696
532,377,0,44,1076.79,2383,3432,656,1698
533,388,0,43,1080.3,2389,3436,657,1701
534,393,0,44,1081.87,2390,3442,658,1702
535,390,0,45,1085.76,2398,3449,658,1704
536,388,0,46,1085.6,2402,3459,661,1707
537,389,0,48,1083.82,2406,3463,663,1713
538,390,0,51,1078.02,2409,3469,663,1715
539,390,0,52,1079.37,2414,3474,664,1718
540,382,0,51,1084.78,2421,3484,666,1720
541,387,0,50,1084.14,2423,3490,667,1722
542,378,0,52,1083.11,2426,3500,668,1730
543,384,0,52,1085.45,2431,3505,670,1736
544,379,0,54,1084.42,2439,3510,670,1740
545,381,0,54,1090.12,2443,3517,670,1743
546,372,0,56,1088.23,2447,3529,670,1750
547,372,0,58,1091.94,2450,3539,670,1753
548,367,0,56,1090.83,2455,3548,673,1758
549,368,0,57,1098.36,2457,3555,675,1761
550,370,0,56,1104.86,2460,3564,676,1765
551,372,0,56,1108.84,2462,3576,676,1767
552,373,0,55,1110.35,2465,3580,678,1774
553,375,0,54,1110.17,2469,3586,678,1776
554,367,0,52,1116.4,2475,3595,680,1781
555,362,0,54,1120.79,2478,3599,683,1784
556,360,0,53,1121.74,2481,3606,684,1789
557,353,0,54,1124.08,2487,3613,685,1797
558,349,0,53,1134.17,2490,3626,685,1802
559,353,0,53,1140.82,2495,3627,685,1803
560,343,0,52,1141.36,2499,3635,685,1807
561,340,0,53,1142.93,2502,3642,685,1810
562,342,0,53,1143.53,2506,3645,686,1813
563,339,0,54,1147.27,2509,3653,689,1817
564,346,0,54,1143.68,2514,3657,691,1819
565,339,0,54,1139.46,2518,3667,691,1824
566,339,0,53,1143.09,2523,3671,692,1826
567,342,0,54,1148.6,2526,3677,692,1827
568,346,0,53,1147.19,2528,3685,693,1830
569,336,0,54,1150.18,2533,3694,694,1835
570,332,0,55,1156.83,2537,3700,694,1839
571,324,0,55,1163.48,2541,3706,695,1844
572,323,0,55,1163.52,2546,3713,696,1845
573,327,0,56,1166.29,2550,3715,698,1846
574,337,0,55,1174.55,2553,3719,699,1847
575,336,0,54,1181.89,2557,3723,700,1850
576,349,0,51,1185.45,2559,3726,703,1853
577,344,0,51,1187.02,2565,3733,704,1854
578,336,0,52,1186.94,2567,3746,706,1856
579,339,0,54,1185.38,2573,3756,707,1856
580,335,0,55,1186.89,2575,3768,709,1860
581,341,0,53,1187.92,2582,3773,711,1861
582,334,0,52,1190.87,2587,3786,711,1865
583,333,0,53,1195.49,2593,3791,712,1869
584,325,0,58,1200.18,2596,3800,713,1874
585,330,0,58,1204.94,2601,3806,713,1877
586,328,0,56,1213.77,2604,3814,716,1877
587,336,0,56,1220.53,2607,3817,719,1879
588,337,0,54,1219.28,2611,3821,720,1881
589,332,0,53,1218.4,2614,3829,720,1885
590,326,0,52,1220.12,2621,3838,720,1887
591,320,0,54,1224.83,2628,3844,723,1888
592,322,0,54,1229.95,2630,3850,725,1889
593,330,0,53,1236.6,2633,3855,726,1892
594,330,0,54,1234.89,2636,3858,726,1897
595,336,0,52,1240.19,2639,3862,727,1899
596,327,0,54,1242.58,2642,3873,728,1903
597,333,0,54,1249.81,2649,3876,729,1904
598,329,0,53,1251.55,2652,3882,732,1907
599,336,0,54,1256.78,2655,3886,732,1910
600,349,0,55,1250.06,2659,3891,732,1912
601,350,0,55,1249.75,2661,3895,732,1914
602,360,0,56,1249.22,2664,3900,732,1918
603,357,0,57,1247.85,2668,3904,734,1922
604,355,0,55,1238.59,2672,3911,737,1923
