Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,243,0,75,319.96,858,193,285,1034
187,245,0,72,320.36,859,194,286,1040
188,243,0,68,319.35,860,197,287,1046
189,246,0,67,314.64,863,198,287,1048
190,251,0,68,314.4,868,199,287,1052
191,258,0,65,317.55,868,200,287,1057
192,265,0,69,311.6,871,201,288,1061
193,275,0,71,309.45,872,204,290,1062
194,277,0,69,307.62,875,206,290,1069
195,278,0,70,302.02,879,207,291,1070
196,284,0,76,298.89,884,208,291,1071
197,295,0,77,299.4,885,208,291,1074
198,307,0,74,292.85,885,210,292,1077
199,311,0,67,290.73,888,213,296,1083
200,325,0,63,288.89,890,216,296,1086
201,326,0,62,286.18,893,219,297,1090
202,335,0,62,283.33,895,219,298,1093
203,341,0,65,282.18,898,219,299,1095
204,343,0,64,275.4,899,219,303,1096
205,355,0,65,271.31,901,220,304,1099
206,352,0,59,266.65,904,221,304,1108
207,351,0,53,266.62,906,221,306,1117
208,355,0,53,264.22,908,221,306,1126
209,352,0,55,258.76,914,221,306,1130
210,358,0,52,256.85,918,222,306,1135
211,361,0,47,254.04,919,224,310,1142
212,367,0,46,252.22,920,226,312,1144
213,370,0,48,248.31,923,227,313,1147
214,375,0,51,244.84,926,227,315,1152
215,377,0,50,243.91,928,229,316,1158
216,372,0,49,241.22,931,230,317,1165
217,376,0,45,240.95,934,231,317,1172
218,385,0,44,238.65,939,231,317,1177
219,384,0,44,237.15,940,235,318,1181
220,389,0,47,235.64,941,236,319,1183
221,386,0,50,232.95,943,239,319,1189
222,390,0,49,229.62,947,240,321,1194
223,392,0,46,225.95,949,240,321,1204
224,386,0,51,226.6,955,240,321,1213
225,389,0,49,219.89,958,240,322,1220
226,390,0,53,219.55,960,240,322,1227
227,381,0,53,218,965,241,322,1239
228,377,0,56,207.98,970,241,323,1246
229,382,0,61,208.78,975,242,323,1250
230,380,0,60,205.78,978,244,325,1255
231,376,0,60,207.73,981,245,326,1260
232,375,0,60,208.36,983,246,327,1264
233,376,0,60,208.22,986,247,327,1267
234,375,0,56,209.15,989,248,329,1277
235,379,0,56,204.29,993,248,330,1279
236,371,0,61,200.33,1002,249,332,1283
237,361,0,64,204.18,1013,254,333,1288
238,360,0,67,203.24,1017,256,333,1297
239,362,0,69,201.98,1021,257,334,1301
240,358,0,78,198.07,1025,259,334,1307
241,354,0,83,198.47,1031,259,335,1311
242,362,0,89,196.75,1034,259,335,1317
243,356,0,91,199.44,1045,260,335,1322
244,352,0,99,199.07,1054,264,336,1325
245,341,0,96,200.51,1060,267,339,1330
246,341,0,102,198.4,1064,268,341,1333
247,341,0,100,193.85,1069,269,341,1338
248,341,0,101,189.55,1075,270,342,1343
249,337,0,102,186.85,1079,270,344,1350
250,336,0,102,187.93,1086,270,344,1356
251,329,0,100,184.09,1093,273,347,1361
252,325,0,98,185.09,1100,274,348,1366
253,331,0,103,188.56,1102,274,348,1368
254,324,0,103,192,1105,275,351,1377
255,328,0,108,189.82,1108,278,351,1382
256,332,0,105,191.15,1111,278,351,1393
257,322,0,104,191.33,1116,279,352,1403
258,321,0,101,192.82,1119,282,354,1411
259,325,0,108,195.73,1122,283,354,1413
260,326,0,107,197.96,1127,284,354,1421
261,328,0,117,198.07,1135,284,354,1425
262,321,0,116,194.49,1141,286,356,1432
263,319,0,114,192.84,1149,289,358,1437
264,317,0,117,194.71,1160,291,359,1440
265,313,0,123,192.93,1165,292,360,1444
266,312,0,127,194.91,1171,293,361,1446
267,309,0,128,195.4,1180,293,362,1454
268,309,0,126,195.85,1183,294,363,1462
269,317,0,125,200.15,1184,295,363,1468
270,312,0,124,199.69,1189,295,366,1474
271,313,0,128,200.82,1196,295,368,1477
272,305,0,132,202.96,1203,297,368,1487
273,299,0,127,202.36,1211,297,370,1497
274,297,0,130,204.65,1217,299,370,1500
275,290,0,129,205.69,1222,300,372,1507
276,292,0,127,208.09,1224,300,378,1514
277,291,0,126,208.35,1228,303,380,1521
278,290,0,120,212.8,1231,304,384,1529
279,285,0,122,213.67,1237,305,385,1537
280,284,0,122,217.89,1240,306,385,1544
281,283,0,121,221.82,1246,307,385,1551
282,279,0,121,225.29,1253,307,386,1558
283,278,0,125,224.18,1256,308,386,1561
284,272,0,131,227.45,1263,309,389,1567
285,272,0,131,227.93,1268,312,390,1573
286,274,0,128,232.85,1270,312,390,1584
287,266,0,130,235.87,1276,313,394,1589
288,259,0,125,235.91,1282,315,397,1596
289,253,0,122,238.4,1288,315,400,1603
290,251,0,125,237.69,1297,316,405,1605
291,249,0,122,240.31,1301,316,409,1613
292,246,0,124,245.51,1307,316,410,1618
293,243,0,126,248.36,1313,317,413,1626
294,244,0,130,251.4,1316,318,413,1632
295,242,0,129,256.55,1319,318,414,1639
296,236,0,128,254.65,1322,322,415,1645
297,225,0,125,257.16,1326,323,418,1656
298,227,0,123,261.29,1329,324,419,1664
299,224,0,117,262.05,1336,324,421,1672
300,226,0,119,262.38,1343,324,421,1676
301,217,0,122,265.65,1354,325,422,1682
302,219,0,125,267.82,1363,325,423,1687
303,221,0,125,267.53,1368,325,425,1689
304,222,0,119,268.82,1375,327,428,1695
305,222,0,116,272.84,1380,327,429,1701
306,222,0,120,275.05,1383,328,429,1707
307,221,0,120,276.29,1388,329,431,1714
308,218,0,124,276.76,1396,330,433,1721
309,217,0,128,277.75,1402,331,435,1725
310,215,0,124,279.62,1406,331,437,1732
311,213,0,124,278.05,1411,333,440,1736
312,209,0,123,275.04,1417,336,441,1739
313,213,0,125,274.51,1422,338,443,1740
314,212,0,122,275,1427,339,446,1745
315,212,0,112,277.31,1428,342,449,1758
316,216,0,108,274.4,1430,343,451,1764
317,216,0,105,277.02,1434,345,453,1769
318,216,0,107,282.55,1439,346,455,1773
319,217,0,112,285.16,1446,347,455,1774
320,216,0,108,291,1451,348,458,1779
321,220,0,105,290.53,1453,348,460,1786
322,222,0,95,291.65,1455,349,461,1795
323,225,0,94,289.73,1461,350,463,1799
324,232,0,93,289.85,1464,351,464,1802
325,234,0,97,285.33,1470,352,465,1809
326,234,0,101,287.42,1475,354,466,1811
327,236,0,103,284.67,1480,354,466,1814
328,242,0,103,281.95,1485,354,466,1819
329,240,0,104,281.09,1491,354,468,1823
330,236,0,102,284.67,1501,356,469,1827
331,237,0,106,283.35,1505,357,470,1829
332,237,0,102,283.29,1508,358,470,1835
333,246,0,102,287.53,1511,358,473,1837
334,248,0,101,287.8,1514,360,474,1839
335,246,0,98,289.11,1518,360,475,1847
336,254,0,97,286.53,1522,361,476,1848
337,254,0,97,290.69,1524,361,478,1850
338,262,0,97,291.4,1527,362,478,1853
339,266,0,91,293.18,1532,363,480,1863
340,270,0,93,292.98,1535,364,480,1868
341,271,0,93,291.84,1539,368,484,1871
342,277,0,85,292.8,1544,371,485,1876
343,279,0,86,293.56,1550,372,487,1883
344,275,0,81,295,1554,373,487,1891
345,274,0,76,293.69,1559,375,489,1898
346,280,0,74,291.73,1562,375,489,1903
347,286,0,77,290.09,1564,376,491,1906
348,289,0,80,293.27,1571,377,491,1906
349,287,0,86,291.78,1577,378,491,1911
350,279,0,93,292.71,1589,379,491,1917
351,274,0,97,291.25,1599,379,492,1919
352,277,0,98,285.62,1608,379,493,1924
353,271,0,101,285.96,1614,380,493,1929
354,266,0,98,287.55,1622,381,494,1937
355,264,0,99,288.15,1627,384,495,1941
356,266,0,101,287.8,1633,385,495,1943
357,263,0,100,289.76,1640,386,497,1953
358,261,0,114,287.05,1648,387,500,1955
359,251,0,120,287.64,1658,389,501,1959
360,250,0,125,284.55,1664,389,505,1963
361,250,0,127,281.6,1669,389,505,1968
362,255,0,126,281.16,1673,390,507,1973
363,248,0,129,280.62,1684,390,508,1977
364,243,0,127,277.91,1692,390,509,1983
365,238,0,134,278.51,1701,391,510,1991
366,240,0,139,277.16,1705,394,510,2001
367,242,0,143,277.91,1709,394,510,2006
368,240,0,145,279.27,1714,395,512,2010
369,239,0,144,280.25,1720,398,513,2014
370,245,0,148,282.35,1726,398,513,2016
371,240,0,158,279.82,1732,398,513,2023
372,237,0,158,281.15,1738,398,513,2034
373,237,0,155,279.62,1743,401,514,2042
374,242,0,153,277.87,1748,402,517,2048
375,245,0,155,276.56,1752,403,518,2052
376,235,0,157,276.42,1765,403,519,2061
377,235,0,156,274.96,1771,406,519,2067
378,235,0,157,273.71,1780,409,520,2071
379,231,0,148,273.75,1784,409,524,2083
380,239,0,154,270.8,1788,409,524,2089
381,242,0,150,274.87,1793,410,525,2096
382,245,0,153,276.51,1796,410,525,2101
383,244,0,153,272.36,1801,410,527,2108
384,250,0,150,270.6,1807,410,530,2114
385,245,0,144,270.27,1816,410,531,2126
386,243,0,143,269.8,1824,410,533,2132
387,235,0,144,266.27,1832,410,534,2136
388,229,0,147,266.07,1840,413,534,2143
389,234,0,145,268.73,1848,413,535,2148
390,235,0,137,270.4,1852,414,536,2157
391,234,0,139,272.8,1860,414,536,2160
392,233,0,142,279.24,1865,416,536,2169
393,230,0,153,278.18,1869,416,536,2175
394,229,0,151,281.69,1875,416,537,2185
395,228,0,155,281,1879,418,538,2189
396,226,0,151,283.55,1885,418,541,2197
397,215,0,150,282.25,1893,420,542,2203
398,214,0,143,286.13,1900,425,547,2207
399,213,0,143,286.75,1904,426,550,2214
400,208,0,148,286.75,1911,429,550,2221
401,202,0,152,286.95,1919,430,550,2224
402,206,0,146,289.49,1924,432,553,2234
403,206,0,147,288.07,1928,433,553,2240
404,207,0,149,292.24,1931,434,553,2243
405,207,0,144,297.22,1935,434,555,2249
406,210,0,146,297.47,1939,436,556,2254
407,208,0,130,298.96,1942,441,561,2269
408,204,0,125,299.25,1946,443,562,2281
409,200,0,124,306.13,1952,444,566,2283
410,202,0,123,307.29,1956,444,566,2288
411,201,0,128,309.33,1963,444,566,2292
412,203,0,126,309.16,1965,444,568,2297
413,204,0,125,306.96,1969,445,568,2301
414,204,0,116,309.4,1976,445,571,2310
415,204,0,110,311.93,1982,445,573,2318
416,211,0,104,308.53,1983,446,575,2326
417,210,0,102,312.49,1988,446,578,2331
418,214,0,98,316.73,1993,446,578,2340
419,213,0,100,318.24,1998,448,578,2342
420,215,0,98,321.69,1999,451,581,2346
421,211,0,101,323.84,2003,452,581,2352
422,207,0,100,326.25,2007,453,583,2355
423,209,0,98,327.13,2010,454,585,2361
424,212,0,99,323.58,2017,454,586,2366
425,206,0,100,323.56,2022,456,587,2372
426,209,0,98,325.58,2024,457,587,2377
427,216,0,97,324.16,2029,458,588,2381
428,219,0,102,327.85,2031,458,588,2381
429,215,0,101,326.29,2038,461,591,2385
430,213,0,100,327.73,2045,461,592,2388
431,220,0,96,325.05,2050,462,594,2394
432,218,0,98,322.33,2053,464,595,2397
433,208,0,101,321.93,2059,468,595,2404
434,208,0,103,324.11,2064,470,597,2409
435,206,0,103,325.04,2073,470,598,2415
436,210,0,111,326.65,2077,473,600,2416
437,209,0,108,330.24,2079,474,602,2423
438,216,0,106,331.47,2083,477,603,2430
439,223,0,106,328.18,2086,477,603,2435
440,230,0,105,324.51,2087,477,604,2439
441,239,0,102,322.36,2089,477,605,2443
442,244,0,95,321.82,2091,479,607,2449
443,242,0,90,318.8,2094,480,611,2457
444,241,0,85,317.04,2100,480,613,2463
445,243,0,84,313.44,2106,480,613,2466
446,250,0,82,312.18,2109,480,615,2472
447,252,0,86,310,2115,480,615,2482
448,252,0,83,308.25,2118,480,615,2489
449,250,0,85,299.89,2124,481,617,2494
450,252,0,77,294.45,2128,482,617,2506
451,262,0,80,294.42,2131,483,617,2507
452,260,0,81,290.71,2134,486,617,2511
453,258,0,82,288.47,2138,490,618,2512
454,259,0,80,285.89,2141,493,618,2516
455,263,0,81,288.64,2144,494,621,2516
456,254,0,87,285.65,2150,494,621,2522
457,259,0,87,283.55,2159,496,621,2524
458,261,0,94,278.15,2166,498,621,2527
459,269,0,94,279.02,2169,500,622,2529
460,266,0,98,280.53,2172,502,624,2534
461,270,0,96,277.38,2175,503,624,2543
462,279,0,96,282.13,2178,503,625,2545
463,276,0,94,277.27,2184,508,626,2550
464,273,0,91,273.16,2189,510,627,2557
465,276,0,90,272.82,2193,511,627,2563
466,278,0,94,279.2,2195,511,627,2567
467,281,0,96,281.05,2200,511,628,2572
468,281,0,95,278.95,2205,511,628,2577
469,278,0,97,281.67,2209,512,628,2581
470,282,0,94,281.36,2213,514,628,2587
471,275,0,94,280.71,2219,516,630,2590
472,273,0,89,279.4,2222,518,630,2599
473,283,0,91,278.05,2224,518,630,2600
474,283,0,86,277.02,2227,520,633,2606
475,286,0,88,279.31,2231,520,633,2614
476,289,0,88,278.82,2235,520,634,2618
477,286,0,82,280.71,2238,520,636,2626
478,281,0,86,275.85,2242,522,638,2629
479,275,0,83,277.98,2246,525,639,2637
480,274,0,82,277.53,2248,528,640,2642
481,281,0,82,276.47,2251,528,642,2646
482,281,0,80,279.29,2257,528,644,2648
483,283,0,78,279.13,2258,528,645,2654
484,278,0,76,279.2,2261,529,648,2662
485,280,0,78,275.31,2263,529,648,2666
486,291,0,81,274.02,2266,530,648,2669
487,290,0,80,273.75,2268,533,650,2680
488,292,0,80,271.55,2272,533,652,2685
489,294,0,79,270.07,2276,533,652,2692
490,300,0,80,268.96,2283,534,652,2697
491,305,0,82,265.78,2285,534,653,2698
492,302,0,85,261.16,2291,535,653,2700
493,309,0,81,257.91,2296,537,653,2707
494,307,0,78,253.96,2298,539,653,2721
495,310,0,73,250.51,2301,539,657,2728
496,311,0,69,247.65,2304,540,660,2731
497,312,0,69,244.47,2307,542,660,2736
498,313,0,69,243.02,2309,543,660,2741
499,315,0,70,242.22,2311,544,661,2747
500,315,0,69,239.78,2316,544,661,2756
501,321,0,71,234.78,2320,544,662,2760
502,320,0,79,232.4,2328,546,663,2765
503,323,0,85,233.35,2332,547,664,2771
504,328,0,84,232.29,2335,547,664,2773
505,323,0,88,234.31,2343,547,664,2781
506,322,0,89,229.35,2350,548,665,2785
507,313,0,87,227.64,2360,550,668,2787
508,320,0,90,226.82,2364,550,668,2791
509,327,0,90,227.05,2370,550,670,2796
510,320,0,90,229.29,2380,552,672,2800
511,321,0,93,225.51,2386,554,673,2801
512,322,0,92,226.13,2389,555,673,2808
513,332,0,92,221.8,2394,557,674,2812
514,338,0,95,219.27,2397,557,675,2815
515,335,0,96,216.8,2403,560,677,2816
516,328,0,95,215.45,2417,560,678,2825
517,320,0,94,213.42,2426,563,679,2837
518,319,0,102,213.44,2430,564,681,2843
519,320,0,105,213.55,2437,564,683,2846
520,321,0,116,216.8,2443,564,683,2851
521,310,0,116,218.27,2448,565,686,2860
522,316,0,120,220.24,2452,565,687,2863
523,320,0,120,220.55,2456,566,688,2864
524,317,0,126,218.53,2459,572,692,2865
525,319,0,127,224.62,2466,572,693,2871
526,317,0,128,226.29,2471,578,693,2877
527,311,0,126,225.58,2477,579,695,2885
528,309,0,126,225.71,2481,582,696,2892
529,301,0,124,224.38,2491,583,697,2896
530,295,0,127,225.53,2502,585,697,2898
531,298,0,126,225.33,2508,589,697,2902
532,293,0,126,224.55,2514,591,698,2909
533,297,0,128,227.96,2517,592,699,2915
534,290,0,119,231.64,2522,593,700,2929
535,291,0,124,233.13,2528,594,703,2931
536,289,0,123,237.16,2532,597,705,2937
537,292,0,124,234.11,2537,598,706,2938
538,287,0,120,233.8,2545,599,706,2951
539,287,0,121,240.2,2551,599,707,2960
540,282,0,117,236.09,2556,600,708,2968
541,280,0,115,236.98,2564,600,710,2976
542,277,0,113,239.09,2568,602,711,2984
543,272,0,114,242.78,2575,603,712,2986
544,276,0,119,240.76,2580,604,714,2993
545,283,0,123,244.15,2583,604,714,2998
546,288,0,123,243.18,2585,605,716,3002
547,289,0,123,244.93,2592,607,716,3005
548,288,0,123,243.58,2599,608,717,3009
549,286,0,119,245.27,2605,608,719,3016
550,278,0,123,247.2,2613,608,722,3021
551,278,0,123,250.13,2627,608,724,3026
552,271,0,121,252.13,2634,610,727,3031
553,273,0,120,249.53,2638,610,727,3038
554,276,0,123,255.91,2644,610,729,3046
555,268,0,123,257.27,2650,612,732,3056
556,266,0,125,257.78,2655,613,735,3061
557,263,0,127,261.42,2662,614,736,3064
558,260,0,126,262.49,2669,616,737,3069
559,262,0,124,265.96,2675,617,737,3076
560,251,0,122,266.42,2681,619,741,3081
561,244,0,129,265.38,2689,620,743,3087
562,233,0,130,268.02,2700,621,746,3091
563,236,0,126,269.93,2702,621,747,3098
564,232,0,131,272.93,2706,622,749,3104
565,239,0,136,269.53,2711,622,749,3108
566,241,0,136,271.93,2717,623,749,3113
567,240,0,137,272.07,2723,624,751,3117
568,244,0,140,273.69,2726,624,751,3121
569,244,0,133,276.44,2729,626,755,3130
570,243,0,131,281.27,2733,630,756,3136
571,241,0,138,283.75,2741,631,756,3144
572,237,0,134,285.69,2747,631,759,3150
573,235,0,139,287.02,2752,633,760,3152
574,239,0,143,289.78,2755,633,760,3154
575,243,0,138,292.31,2760,634,761,3165
576,252,0,139,294.95,2761,635,761,3171
577,251,0,137,293.25,2766,635,763,3176
578,249,0,133,293.2,2773,637,763,3183
579,246,0,128,294.49,2781,638,765,3189
580,244,0,135,294.62,2787,638,766,3191
581,242,0,129,295.85,2793,640,768,3197
582,233,0,130,299.27,2801,640,770,3206
583,226,0,132,304.18,2807,642,771,3217
584,227,0,128,301.2,2809,643,773,3221
585,229,0,121,300.11,2815,643,774,3228
586,228,0,123,303.33,2818,643,775,3233
587,222,0,124,300.78,2823,645,779,3239
588,220,0,119,300.76,2827,646,780,3246
589,222,0,116,302.29,2834,647,780,3250
590,225,0,115,299.29,2836,647,781,3257
591,228,0,108,298.33,2838,647,783,3264
592,230,0,103,301.09,2839,649,784,3273
593,241,0,104,300.18,2842,649,786,3275
594,241,0,98,296.53,2846,649,788,3285
595,238,0,100,296.29,2851,650,789,3289
596,241,0,97,301.75,2858,650,790,3298
597,236,0,94,304.58,2864,650,790,3307
598,239,0,95,308.49,2868,651,790,3312
599,244,0,92,305.67,2872,652,792,3315
600,248,0,94,307.96,2874,653,793,3318
601,245,0,95,306.36,2876,654,793,3323
602,251,0,97,304.49,2879,655,795,3326
603,246,0,93,307.49,2883,655,798,3332
604,252,0,93,307.69,2887,657,798,3338
605,246,0,96,306.35,2893,659,798,3342
606,248,0,94,307.4,2897,661,800,3344
607,248,0,93,306.38,2901,662,801,3351
608,250,0,93,306.38,2904,662,801,3356
609,258,0,89,306.13,2909,662,802,3361
610,258,0,86,307.04,2912,662,804,3368
611,259,0,84,299.95,2918,664,804,3375
612,260,0,85,297.49,2920,667,805,3382
613,263,0,81,293.55,2923,668,807,3385
614,268,0,85,288.45,2925,668,807,3388
615,263,0,83,287.13,2931,668,809,3398
616,261,0,77,286.36,2936,668,811,3405
617,261,0,78,283.93,2939,670,813,3408
618,259,0,77,279.85,2945,670,813,3415
619,266,0,85,280.11,2951,670,813,3418
620,272,0,86,275.96,2957,670,816,3421
621,280,0,83,275.64,2960,671,816,3426
622,278,0,84,275.45,2962,671,819,3427
623,282,0,84,274.25,2966,671,820,3429
624,277,0,84,272.65,2971,671,823,3432
625,284,0,80,269.67,2978,671,825,3438
626,283,0,80,270.42,2984,673,826,3442
627,282,0,86,271.69,2990,673,827,3444
628,285,0,88,275.4,2992,673,828,3448
629,291,0,97,274.25,2997,674,829,3451
630,290,0,100,272.07,3002,675,831,3456
631,287,0,99,273.84,3007,677,831,3462
632,287,0,98,270.56,3011,677,832,3468
633,289,0,97,270.22,3018,677,833,3474
634,293,0,96,271.04,3022,678,834,3478
635,293,0,98,272.87,3029,679,836,3483
636,280,0,94,275.75,3036,680,840,3492
637,273,0,100,270.09,3043,682,840,3496
638,270,0,104,267.6,3047,685,840,3499
639,264,0,105,272.15,3056,685,842,3502
640,258,0,110,271.22,3061,686,842,3507
641,257,0,113,272.27,3068,688,843,3513
642,248,0,114,273.38,3078,689,845,3521
643,236,0,114,279.71,3085,691,846,3527
644,232,0,115,281.22,3092,695,847,3535
645,236,0,120,282.67,3095,695,847,3538
646,234,0,121,285.95,3100,695,847,3544
647,236,0,121,290.85,3103,697,848,3547
648,228,0,119,289.31,3110,700,848,3555
