Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,12,0,0,484.38,56,168,125,92
97,11,0,0,486.67,56,169,125,92
98,11,0,0,490.55,56,169,125,92
99,11,0,0,492.49,56,169,125,92
100,10,0,0,494.17,56,170,125,92
101,12,0,0,497.53,56,170,125,92
102,12,0,0,500.27,56,170,125,92
103,10,0,0,502.39,56,172,125,92
104,10,0,0,504.4,56,172,125,92
105,10,0,0,506.51,56,172,125,92
106,10,0,0,508.64,56,172,125,92
107,13,0,0,510.63,56,172,125,92
108,14,0,0,512.81,56,172,125,92
109,13,0,0,514.86,56,173,125,92
110,12,0,0,518.19,56,173,126,92
111,12,0,0,520.52,56,173,126,92
112,12,0,0,521.52,56,173,126,92
113,12,0,0,523.77,56,173,126,92
114,11,0,0,525.68,56,174,126,92
115,11,0,0,527.12,56,174,127,92
116,11,0,0,529.05,56,174,127,92
117,11,0,0,530.29,56,174,127,92
118,11,0,0,531.8,56,174,128,92
119,11,0,0,531.96,56,174,128,92
120,10,0,0,532.72,56,175,128,92
121,7,0,0,534.16,56,178,128,92
122,7,0,0,536.28,56,178,128,92
123,7,0,0,536.02,56,178,128,92
124,8,0,0,536.34,56,178,128,92
125,8,0,0,537.56,56,178,128,92
126,9,0,0,538.56,56,178,128,92
127,9,0,0,538.71,56,178,128,92
128,9,0,0,541.12,56,178,128,92
129,9,0,0,542.09,56,178,128,92
130,10,0,0,542.63,56,178,128,92
131,10,0,0,542.67,56,178,128,92
132,10,0,0,543.7,56,178,128,92
133,9,0,0,544.12,56,179,128,92
134,9,0,0,544.4,56,179,128,92
135,9,0,0,545.46,56,180,128,92
136,9,0,0,545.14,56,182,128,92
137,9,0,0,546.22,56,182,128,92
138,8,0,0,547.1,56,183,128,92
139,7,0,0,548.34,56,184,128,92
140,6,0,0,548.34,56,185,128,92
141,6,0,0,550.33,56,185,128,92
142,5,0,0,550.64,56,186,128,92
143,4,0,0,552.41,56,187,128,92
144,4,0,0,553.63,56,187,128,92
145,5,0,0,554.07,56,187,128,92
146,5,0,0,554.31,56,187,128,92
147,5,0,0,554.74,56,187,128,92
148,5,0,0,555.35,56,187,128,92
149,5,0,0,556.57,56,187,128,92
150,5,0,0,558.28,56,187,128,92
151,5,0,0,559.51,56,187,128,92
152,4,0,0,561.4,56,188,128,92
153,4,0,0,562.88,56,188,128,92
154,4,0,0,563.55,56,188,128,92
155,4,0,0,564.58,56,188,128,92
156,5,0,0,565.58,56,188,128,92
157,5,0,0,566.99,56,188,128,92
158,5,0,0,568.04,56,188,128,92
159,5,0,0,569.49,56,188,128,92
160,5,0,0,570.25,56,188,128,92
161,5,0,0,569.67,56,188,128,92
162,5,0,0,570.25,56,188,128,92
163,5,0,0,571.82,56,188,128,92
164,4,0,0,572.47,56,189,128,92
165,4,0,0,572.79,56,189,128,92
166,2,0,0,573.24,56,191,128,92
167,1,0,0,574.34,56,192,128,92
168,1,0,0,574.88,56,192,128,92
169,1,0,0,576.03,56,192,128,92
170,1,0,0,576.81,56,192,128,92
171,1,0,0,577.12,56,192,128,92
172,1,0,0,578.14,56,192,128,92
173,1,0,0,579.15,56,192,128,92
174,1,0,0,579.72,56,192,128,92
175,1,0,0,580.82,56,192,128,92
176,2,0,0,581.94,56,192,128,92
177,2,0,0,582.84,56,192,128,92
178,2,0,0,583.84,56,192,128,92
179,2,0,0,584.5,56,192,128,92
180,2,0,0,585.6,56,192,128,92
181,2,0,0,586.73,56,192,128,92
182,2,0,0,588.28,56,192,128,92
183,2,0,0,588.6,56,192,128,92
184,2,0,0,589.62,56,192,128,92
185,2,0,0,590.29,56,192,128,92
186,2,0,0,590.64,56,192,128,92
187,2,0,0,591.55,56,192,128,92
188,3,0,0,592.11,56,192,128,92
189,3,0,0,592.89,56,192,128,92
190,3,0,0,593.11,56,192,128,92
191,3,0,0,593.88,56,192,128,92
192,3,0,0,594.08,56,192,128,92
193,3,0,0,594.67,56,192,128,92
194,3,0,0,595.12,56,192,128,92
195,3,0,0,595.9,56,192,128,92
196,3,0,0,596.1,56,192,128,92
197,3,0,0,596.13,56,192,128,92
198,3,0,0,597.12,56,192,128,92
199,3,0,0,597.9,56,192,128,92
200,3,0,0,598.24,56,192,128,92
201,3,0,0,599.24,56,192,128,92
202,3,0,0,599.68,56,192,128,92
203,3,0,0,600.46,56,192,128,92
204,3,0,0,600.59,56,192,128,92
205,3,0,0,601.47,56,192,128,92
206,3,0,0,602.25,56,192,128,92
207,4,0,0,602.81,56,192,128,92
208,4,0,0,603.7,56,192,128,92
209,4,0,0,603.81,56,192,128,92
210,4,0,0,604.04,56,192,128,92
211,4,0,0,604.83,56,192,128,92
212,4,0,0,605.28,56,192,128,92
213,4,0,0,605.63,56,192,128,92
214,4,0,0,606.11,56,192,128,92
215,4,0,0,606.83,56,192,128,92
216,4,0,0,606.5,56,192,128,92
217,3,0,0,606.95,56,192,128,93
218,3,0,0,607.28,56,192,128,93
219,3,0,0,607.52,56,192,128,93
220,2,0,0,606.92,56,193,128,93
221,2,0,0,607.52,56,193,128,93
222,2,0,0,608.08,56,193,128,93
223,2,0,0,608.96,56,193,128,93
224,2,0,0,609.27,56,193,128,93
225,2,0,0,609.41,56,193,128,93
226,2,0,0,609.64,56,193,128,93
227,2,0,0,610.19,56,193,128,93
228,2,0,0,610.53,56,193,128,93
229,2,0,0,611.08,56,193,128,93
230,1,0,0,611.41,56,194,128,93
231,1,0,0,611.97,56,194,128,93
232,2,0,0,612.3,56,194,128,93
233,1,0,0,612.53,56,194,129,93
234,1,0,0,613.09,56,194,129,93
235,1,0,0,613.09,56,194,129,93
236,1,0,0,613.86,56,194,129,93
237,1,0,0,614.19,56,194,129,93
238,1,0,0,614.47,56,194,129,93
239,1,0,0,614.69,56,194,129,93
240,1,0,0,614.8,56,194,129,93
241,1,0,0,614.8,56,194,129,93
242,1,0,0,615.24,56,194,129,93
243,1,0,0,615.37,56,194,129,93
244,1,0,0,615.81,56,194,129,93
245,1,0,0,615.93,56,194,129,93
246,1,0,0,616.26,56,194,129,93
247,1,0,0,616.27,56,194,129,93
248,1,0,0,616.5,56,194,129,93
249,1,0,0,616.62,56,194,129,93
250,1,0,0,617.17,56,194,129,93
251,1,0,0,617.84,56,194,129,93
252,1,0,0,617.84,56,194,129,93
253,2,0,0,618.06,56,194,129,93
254,2,0,0,618.19,56,194,129,93
255,2,0,0,618.41,56,194,129,93
256,2,0,0,618.75,56,194,129,93
257,2,0,0,619.2,56,194,129,93
258,2,0,0,619.53,56,194,129,93
259,2,0,0,619.58,56,194,129,93
260,2,0,0,619.91,56,194,129,93
261,2,0,0,620.35,56,194,129,93
262,2,0,0,620.13,56,194,129,93
263,2,0,0,620.24,56,194,129,93
264,2,0,0,620.25,56,194,129,93
265,2,0,0,620.03,56,194,129,93
266,2,0,0,620.47,56,194,129,93
267,1,0,0,620.01,56,195,129,93
268,1,0,0,620.23,56,195,129,93
269,1,0,0,620.12,56,195,129,93
270,1,0,0,620.34,56,195,129,93
271,1,0,0,620.69,56,195,129,93
272,1,0,0,620.8,56,195,129,93
273,1,0,0,621.02,56,195,129,93
274,1,0,0,621.58,56,195,129,93
275,1,0,0,621.8,56,195,129,93
276,1,0,0,621.91,56,195,129,93
277,1,0,0,622.02,56,195,129,93
278,1,0,0,622.02,56,195,129,93
279,1,0,0,622.14,56,195,129,93
280,2,0,0,622.48,56,195,129,93
281,2,0,0,622.48,56,195,129,93
282,2,0,0,622.37,56,195,129,93
283,2,0,0,622.48,56,195,129,93
284,2,0,0,622.59,56,195,129,93
285,2,0,0,622.81,56,195,129,93
286,2,0,0,623.37,56,195,129,93
287,2,0,0,623.26,56,195,129,93
288,2,0,0,622.9,56,195,129,93
289,2,0,0,622.1,56,195,129,93
290,2,0,0,622.26,56,195,129,93
291,3,0,0,622.04,56,195,129,93
292,3,0,0,621.69,56,195,129,93
293,3,0,0,621.26,56,195,129,93
294,3,0,0,621.26,56,195,129,93
295,3,0,0,621.37,56,195,129,93
296,3,0,0,621.6,56,195,129,93
297,3,0,0,621.6,56,195,129,93
298,3,0,0,621.71,56,195,129,93
299,3,0,0,621.6,56,195,129,93
300,3,0,0,621.14,56,195,129,93
301,3,0,0,620.21,56,195,129,93
302,3,0,0,620.39,56,195,129,93
303,3,0,0,620.5,56,195,129,93
304,3,0,0,620.39,56,195,129,93
305,3,0,0,620.28,56,195,129,93
306,3,0,0,620.28,56,195,129,93
307,3,0,0,620.28,56,195,129,93
308,3,0,0,620.62,56,195,129,93
309,3,0,0,620.15,56,195,129,93
310,3,0,0,619.91,56,195,129,93
311,4,0,0,619.95,56,195,129,93
312,4,0,0,619.95,56,195,129,93
313,3,0,0,619.37,56,196,129,93
314,3,0,0,619.48,56,196,129,93
315,3,0,0,619.59,56,196,129,93
316,3,0,0,619.59,56,196,129,93
317,3,0,0,619.92,56,196,129,93
318,4,0,0,619.81,56,196,129,93
319,4,0,0,620.03,56,196,129,93
320,4,0,0,620.37,56,196,129,93
321,4,0,0,620.4,56,196,129,93
322,4,0,0,620.29,56,196,129,93
323,4,0,0,620.29,56,196,129,93
324,4,0,0,620.29,56,196,129,93
325,4,0,0,620.18,56,196,129,93
326,4,0,0,620.4,56,196,129,93
327,4,0,0,620.51,56,196,129,93
328,4,0,0,620.62,56,196,129,93
329,4,0,0,620.62,56,196,129,93
330,4,0,0,620.62,56,196,129,93
331,4,0,0,620.73,56,196,129,93
332,4,0,0,621.18,56,196,129,93
333,4,0,0,620.96,56,196,129,93
334,4,0,0,620.96,56,196,129,93
335,4,0,0,621.18,56,196,129,93
336,4,0,0,621.29,56,196,129,93
337,4,0,0,621.4,56,196,129,93
338,4,0,0,621.29,56,196,129,93
339,4,0,0,621.51,56,196,129,93
340,4,0,0,621.62,56,196,129,93
341,4,0,0,621.62,56,196,129,93
342,4,0,0,621.73,56,196,129,93
343,4,0,0,621.73,56,196,129,93
344,4,0,0,621.95,56,196,129,93
345,4,0,0,621.95,56,196,129,93
346,4,0,0,621.95,56,196,129,93
347,4,0,0,622.06,56,196,129,93
348,4,0,0,622.06,56,196,129,93
349,4,0,0,622.17,56,196,129,93
350,3,0,0,622.4,56,196,130,93
351,3,0,0,622.28,56,196,130,93
352,3,0,0,622.17,56,196,130,93
353,3,0,0,622.17,56,196,130,93
354,3,0,0,622.4,56,196,130,93
355,3,0,0,622.51,56,196,130,93
356,3,0,0,622.62,56,196,130,93
357,3,0,0,622.73,56,196,130,93
358,3,0,0,622.26,56,196,130,93
359,3,0,0,622.18,56,196,130,93
360,4,0,0,621.83,56,196,130,93
361,4,0,0,621.05,56,196,130,93
362,4,0,0,620.97,56,196,130,93
363,4,0,0,620.97,56,196,130,93
364,4,0,0,621.19,56,196,130,93
365,4,0,0,621.41,56,196,130,93
366,3,0,0,620.59,56,197,130,93
367,2,0,0,620.23,56,198,130,93
368,2,0,0,619.9,56,198,130,93
369,2,0,0,620.12,56,198,130,93
370,2,0,0,620.12,56,198,130,93
371,2,0,0,620.67,56,198,130,93
372,2,0,0,620.67,56,198,130,93
373,2,0,0,620.56,56,198,130,93
374,3,0,0,620.37,56,198,130,93
375,3,0,0,620.59,56,198,130,93
376,3,0,0,620.7,56,198,130,93
377,2,0,0,620.92,56,198,131,93
378,2,0,0,620.7,56,198,131,93
379,2,0,0,620.7,56,198,131,93
380,2,0,0,620.7,56,198,131,93
381,2,0,0,620.7,56,198,131,93
382,2,0,0,620.7,56,198,131,93
383,2,0,0,620.56,56,198,131,93
384,2,0,0,620.37,56,198,131,93
385,2,0,0,620.59,56,198,131,93
386,2,0,0,620.48,56,198,131,93
387,2,0,0,620.59,56,198,131,93
388,2,0,0,620.59,56,198,131,93
389,2,0,0,620.7,56,198,131,93
390,2,0,0,620.46,56,198,131,93
391,2,0,0,620.48,56,198,131,93
392,2,0,0,620.26,56,198,131,93
393,3,0,0,619.91,56,198,131,93
394,3,0,0,619.44,56,198,131,93
395,3,0,0,619.48,56,198,131,93
396,3,0,0,619.48,56,198,131,93
397,3,0,0,619.59,56,198,131,93
398,3,0,0,619.7,56,198,131,93
399,3,0,0,619.59,56,198,131,93
400,3,0,0,619.59,56,198,131,93
401,2,0,0,619.13,56,199,131,93
402,2,0,0,619.24,56,199,131,93
403,2,0,0,619.24,56,199,131,93
404,2,0,0,619.46,56,199,131,93
405,2,0,0,619.46,56,199,131,93
406,2,0,0,619.57,56,199,131,93
407,2,0,0,619.79,56,199,131,93
408,1,0,0,620.01,56,199,132,93
409,1,0,0,620.23,56,199,132,93
410,1,0,0,620.12,56,199,132,93
411,1,0,0,620.23,56,199,132,93
412,1,0,0,620.45,56,199,132,93
413,1,0,0,620.34,56,199,132,93
414,1,0,0,620.9,56,199,132,93
415,1,0,0,620.9,56,199,132,93
416,1,0,0,620.9,56,199,132,93
417,1,0,0,620.78,56,199,132,93
418,1,0,0,620.9,56,199,132,93
419,1,0,0,620.78,56,199,132,93
420,1,0,0,620.78,56,199,132,93
421,1,0,0,620.7,56,199,132,93
422,1,0,0,620.7,56,199,132,93
423,1,0,0,620.7,56,199,132,93
424,1,0,0,620.7,56,199,132,93
425,1,0,0,620.7,56,199,132,93
426,1,0,0,621.03,56,199,132,93
427,1,0,0,621.03,56,199,132,93
428,1,0,0,621.14,56,199,132,93
429,1,0,0,621.36,56,199,132,93
430,1,0,0,621.58,56,199,132,93
431,1,0,0,621.47,56,199,132,93
432,1,0,0,621.69,56,199,132,93
433,1,0,0,621.69,56,199,132,93
434,1,0,0,621.91,56,199,132,93
435,1,0,0,622.24,56,199,132,93
436,1,0,0,622.35,56,199,132,93
437,1,0,0,622.24,56,199,132,93
438,1,0,0,622.29,56,199,132,93
439,1,0,0,622.62,56,199,132,93
440,1,0,0,622.73,56,199,132,93
441,1,0,0,622.73,56,199,132,93
442,1,0,0,622.73,56,199,132,93
443,1,0,0,622.73,56,199,132,93
444,1,0,0,622.84,56,199,132,93
445,1,0,0,622.73,56,199,132,93
446,1,0,0,623.17,56,199,132,93
447,1,0,0,623.06,56,199,132,93
448,1,0,0,623.28,56,199,132,93
449,1,0,0,623.28,56,199,132,93
450,1,0,0,623.51,56,199,132,93
451,1,0,0,623.62,56,199,132,93
452,1,0,0,623.73,56,199,132,93
453,1,0,0,623.75,56,199,132,93
454,1,0,0,623.98,56,199,132,93
455,1,0,0,623.87,56,199,132,93
456,2,0,0,623.98,56,199,132,93
457,2,0,0,623.98,56,199,132,93
458,2,0,0,624.09,56,199,132,93
459,3,0,0,624.09,56,199,132,93
460,3,0,0,624.09,56,199,132,93
461,3,0,0,623.76,56,199,132,93
462,3,0,0,623.76,56,199,132,93
463,3,0,0,623.53,56,199,132,93
464,3,0,0,623.65,56,199,132,93
465,3,0,0,623.76,56,199,132,93
466,3,0,0,623.98,56,199,132,93
467,3,0,0,623.53,56,199,132,93
468,3,0,0,623.87,56,199,132,93
469,3,0,0,623.98,56,199,132,93
470,3,0,0,623.87,56,199,132,93
471,3,0,0,624.09,56,199,132,93
472,3,0,0,624.2,56,199,132,93
473,3,0,0,624.09,56,199,132,93
474,4,0,0,624.09,56,199,132,93
475,4,0,0,623.87,56,199,132,93
476,4,0,0,623.76,56,199,132,93
477,4,0,0,623.65,56,199,132,93
478,4,0,0,623.76,56,199,132,93
479,4,0,0,623.65,56,199,132,93
480,4,0,0,623.98,56,199,132,93
481,4,0,0,623.87,56,199,132,93
482,4,0,0,623.87,56,199,132,93
483,4,0,0,623.98,56,199,132,93
484,4,0,0,624.09,56,199,132,93
485,4,0,0,623.98,56,199,132,93
486,4,0,0,624.2,56,199,132,93
487,4,0,0,624.2,56,199,132,93
488,4,0,0,624.31,56,199,132,93
489,4,0,0,624.2,56,199,132,93
490,3,0,0,624.31,56,199,133,93
491,3,0,0,624.31,56,199,133,93
492,3,0,0,624.42,56,199,133,93
493,3,0,0,624.53,56,199,133,93
494,3,0,0,624.42,56,199,133,93
495,2,0,0,624.07,56,200,133,93
496,2,0,0,623.6,56,200,133,93
497,2,0,0,623.65,56,200,133,93
498,2,0,0,623.76,56,200,133,93
499,2,0,0,623.65,56,200,133,93
500,2,0,0,623.52,56,200,133,93
501,2,0,0,623.05,56,200,133,93
502,2,0,0,622.98,56,200,133,93
503,2,0,0,622.98,56,200,133,93
504,1,0,0,622.41,56,201,133,93
505,1,0,0,622.41,56,201,133,93
506,1,0,0,622.41,56,201,133,93
507,1,0,0,622.3,56,201,133,93
508,1,0,0,622.3,56,201,133,93
509,1,0,0,622.3,56,201,133,93
510,1,0,0,622.41,56,201,133,93
511,1,0,0,622.63,56,201,133,93
512,1,0,0,622.85,56,201,133,93
513,1,0,0,622.85,56,201,133,93
514,1,0,0,622.61,56,201,133,93
515,0,0,0,622.87,56,202,133,93
516,0,0,0,623.09,56,202,133,93
517,0,0,0,623.31,56,202,133,93
518,0,0,0,623.53,56,202,133,93
519,0,0,0,623.65,56,202,133,93
520,0,0,0,623.87,56,202,133,93
521,0,0,0,624.09,56,202,133,93
522,0,0,0,624.42,56,202,133,93
523,0,0,0,624.64,56,202,133,93
524,0,0,0,624.64,56,202,133,93
525,0,0,0,624.75,56,202,133,93
526,0,0,0,624.86,56,202,133,93
527,0,0,0,625.08,56,202,133,93
528,0,0,0,625.19,56,202,133,93
529,0,0,0,625.3,56,202,133,93
530,0,0,0,625.3,56,202,133,93
531,0,0,0,625.3,56,202,133,93
532,0,0,0,625.41,56,202,133,93
533,0,0,0,625.63,56,202,133,93
534,0,0,0,625.75,56,202,133,93
535,0,0,0,625.75,56,202,133,93
536,0,0,0,625.86,56,202,133,93
537,0,0,0,625.86,56,202,133,93
538,0,0,0,625.97,56,202,133,93
539,0,0,0,626.09,56,202,133,93
540,0,0,0,626.09,56,202,133,93
541,0,0,0,626.2,56,202,133,93
542,0,0,0,626.31,56,202,133,93
543,0,0,0,626.42,56,202,133,93
544,0,0,0,626.75,56,202,133,93
545,0,0,0,626.86,56,202,133,93
546,0,0,0,626.86,56,202,133,93
547,0,0,0,626.97,56,202,133,93
548,0,0,0,627.3,56,202,133,93
549,0,0,0,627.3,56,202,133,93
550,0,0,0,627.3,56,202,133,93
551,0,0,0,627.41,56,202,133,93
552,0,0,0,627.41,56,202,133,93
553,0,0,0,627.41,56,202,133,93
554,0,0,0,627.85,56,202,133,93
555,0,0,0,627.97,56,202,133,93
556,0,0,0,628.19,56,202,133,93
557,0,0,0,628.3,56,202,133,93
558,0,0,0,628.41,56,202,133,93
559,0,0,0,628.63,56,202,133,93
560,0,0,0,628.63,56,202,133,93
561,0,0,0,628.63,56,202,133,93
562,0,0,0,628.63,56,202,133,93
563,0,0,0,628.85,56,202,133,93
564,0,0,0,629.07,56,202,133,93
565,0,0,0,629.07,56,202,133,93
566,0,0,0,629.29,56,202,133,93
567,0,0,0,629.29,56,202,133,93
568,0,0,0,629.4,56,202,133,93
569,0,0,0,629.51,56,202,133,93
570,0,0,0,629.63,56,202,133,93
571,0,0,0,629.63,56,202,133,93
572,0,0,0,629.74,56,202,133,93
573,0,0,0,629.86,56,202,133,93
574,0,0,0,629.86,56,202,133,93
575,0,0,0,630.08,56,202,133,93
576,0,0,0,630.19,56,202,133,93
577,0,0,0,630.19,56,202,133,93
578,0,0,0,630.2,56,202,133,93
579,0,0,0,630.2,56,202,133,93
580,0,0,0,630.2,56,202,133,93
581,0,0,0,630.31,56,202,133,93
582,0,0,0,630.31,56,202,133,93
583,0,0,0,630.42,56,202,133,93
584,0,0,0,630.53,56,202,133,93
585,0,0,0,630.53,56,202,133,93
586,0,0,0,630.64,56,202,133,93
587,0,0,0,630.75,56,202,133,93
588,0,0,0,630.76,56,202,133,93
589,0,0,0,630.76,56,202,133,93
590,0,0,0,630.76,56,202,133,93
591,0,0,0,630.87,56,202,133,93
592,0,0,0,630.98,56,202,133,93
593,0,0,0,631.09,56,202,133,93
594,0,0,0,631.09,56,202,133,93
595,0,0,0,631.09,56,202,133,93
596,0,0,0,631.2,56,202,133,93
597,0,0,0,631.2,56,202,133,93
598,0,0,0,631.2,56,202,133,93
599,0,0,0,631.2,56,202,133,93
600,0,0,0,631.2,56,202,133,93
601,0,0,0,631.2,56,202,133,93
602,0,0,0,631.31,56,202,133,93
603,0,0,0,631.31,56,202,133,93
604,0,0,0,631.31,56,202,133,93
605,0,0,0,631.42,56,202,133,93
606,0,0,0,631.53,56,202,133,93
607,0,0,0,631.53,56,202,133,93
608,0,0,0,631.53,56,202,133,93
609,0,0,0,631.53,56,202,133,93
610,0,0,0,631.53,56,202,133,93
611,0,0,0,631.65,56,202,133,93
612,0,0,0,631.66,56,202,133,93
613,0,0,0,631.77,56,202,133,93
614,0,0,0,631.77,56,202,133,93
615,0,0,0,631.77,56,202,133,93
616,0,0,0,631.77,56,202,133,93
617,0,0,0,631.77,56,202,133,93
618,0,0,0,631.88,56,202,133,93
619,0,0,0,631.88,56,202,133,93
620,0,0,0,631.88,56,202,133,93
621,0,0,0,631.88,56,202,133,93
622,0,0,0,631.88,56,202,133,93
623,0,0,0,631.88,56,202,133,93
624,0,0,0,631.88,56,202,133,93
625,0,0,0,631.88,56,202,133,93
626,0,0,0,631.88,56,202,133,93
627,0,0,0,631.88,56,202,133,93
628,0,0,0,631.88,56,202,133,93
629,0,0,0,631.88,56,202,133,93
630,0,0,0,631.88,56,202,133,93
631,0,0,0,631.88,56,202,133,93
632,0,0,0,631.88,56,202,133,93
633,0,0,0,631.88,56,202,133,93
634,0,0,0,631.88,56,202,133,93
635,0,0,0,631.88,56,202,133,93
636,0,0,0,631.88,56,202,133,93
637,0,0,0,631.88,56,202,133,93
638,0,0,0,631.88,56,202,133,93
639,0,0,0,631.88,56,202,133,93
640,0,0,0,631.88,56,202,133,93
641,0,0,0,631.88,56,202,133,93
642,0,0,0,631.88,56,202,133,93
643,0,0,0,631.88,56,202,133,93
644,0,0,0,631.88,56,202,133,93
645,0,0,0,631.88,56,202,133,93
646,0,0,0,631.88,56,202,133,93
647,0,0,0,631.99,56,202,133,93
648,0,0,0,631.99,56,202,133,93
649,0,0,0,631.99,56,202,133,93
650,0,0,0,631.99,56,202,133,93
651,0,0,0,631.99,56,202,133,93
652,0,0,0,631.99,56,202,133,93
653,0,0,0,631.99,56,202,133,93
654,0,0,0,631.99,56,202,133,93
655,0,0,0,631.99,56,202,133,93
656,0,0,0,631.99,56,202,133,93
657,0,0,0,631.99,56,202,133,93
658,0,0,0,631.99,56,202,133,93
659,0,0,0,631.99,56,202,133,93
660,0,0,0,631.99,56,202,133,93
661,0,0,0,631.99,56,202,133,93
662,0,0,0,631.99,56,202,133,93
663,0,0,0,631.99,56,202,133,93
664,0,0,0,631.99,56,202,133,93
665,0,0,0,631.99,56,202,133,93
666,0,0,0,632,56,202,133,93
667,0,0,0,632,56,202,133,93
668,0,0,0,632,56,202,133,93
669,0,0,0,632,56,202,133,93
670,0,0,0,632,56,202,133,93
671,0,0,0,632,56,202,133,93
672,0,0,0,632,56,202,133,93
673,0,0,0,632,56,202,133,93
674,0,0,0,632,56,202,133,93
675,0,0,0,632,56,202,133,93
676,0,0,0,632,56,202,133,93
677,0,0,0,632,56,202,133,93
678,0,0,0,632,56,202,133,93
679,0,0,0,632,56,202,133,93
680,0,0,0,632,56,202,133,93
681,0,0,0,632,56,202,133,93
682,0,0,0,632,56,202,133,93
683,0,0,0,632,56,202,133,93
684,0,0,0,632,56,202,133,93
685,0,0,0,632,56,202,133,93
686,0,0,0,632,56,202,133,93
687,0,0,0,632,56,202,133,93
688,0,0,0,632,56,202,133,93
689,0,0,0,632,56,202,133,93
690,0,0,0,632,56,202,133,93
691,0,0,0,632,56,202,133,93
692,0,0,0,632,56,202,133,93
693,0,0,0,632,56,202,133,93
694,0,0,0,632,56,202,133,93
