Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,0,0,0,1038.7,125,393,75,108
199,0,0,0,1038.8,125,393,75,108
200,0,0,0,1038.95,125,393,75,108
201,0,0,0,1039.02,125,393,75,108
202,0,0,0,1039.1,125,393,75,108
203,0,0,0,1039.19,125,393,75,108
204,0,0,0,1039.27,125,393,75,108
205,0,0,0,1039.27,125,393,75,108
206,0,0,0,1039.27,125,393,75,108
207,0,0,0,1039.34,125,393,75,108
208,0,0,0,1039.42,125,393,75,108
209,0,0,0,1039.49,125,393,75,108
210,0,0,0,1039.49,125,393,75,108
211,0,0,0,1039.64,125,393,75,108
212,0,0,0,1039.66,125,393,75,108
213,0,0,0,1039.68,125,393,75,108
214,0,0,0,1039.7,125,393,75,108
215,0,0,0,1039.7,125,393,75,108
216,0,0,0,1039.77,125,393,75,108
217,0,0,0,1039.77,125,393,75,108
218,0,0,0,1039.85,125,393,75,108
219,0,0,0,1039.85,125,393,75,108
220,0,0,0,1039.92,125,393,75,108
221,0,0,0,1040.01,125,393,75,108
222,0,0,0,1040.01,125,393,75,108
223,0,0,0,1040.01,125,393,75,108
224,0,0,0,1040.01,125,393,75,108
225,0,0,0,1040.09,125,393,75,108
226,0,0,0,1040.09,125,393,75,108
227,0,0,0,1040.17,125,393,75,108
228,0,0,0,1040.17,125,393,75,108
229,0,0,0,1040.28,125,393,75,108
230,0,0,0,1040.29,125,393,75,108
231,0,0,0,1040.31,125,393,75,108
232,0,0,0,1040.31,125,393,75,108
233,0,0,0,1040.39,125,393,75,108
234,0,0,0,1040.46,125,393,75,108
235,0,0,0,1040.46,125,393,75,108
236,0,0,0,1040.46,125,393,75,108
237,0,0,0,1040.46,125,393,75,108
238,0,0,0,1040.54,125,393,75,108
239,0,0,0,1040.54,125,393,75,108
240,0,0,0,1040.54,125,393,75,108
241,0,0,0,1040.69,125,393,75,108
242,0,0,0,1040.72,125,393,75,108
243,0,0,0,1040.72,125,393,75,108
244,0,0,0,1040.72,125,393,75,108
245,0,0,0,1040.72,125,393,75,108
246,0,0,0,1040.72,125,393,75,108
247,0,0,0,1040.72,125,393,75,108
248,0,0,0,1040.72,125,393,75,108
249,0,0,0,1040.72,125,393,75,108
250,0,0,0,1040.72,125,393,75,108
251,0,0,0,1040.72,125,393,75,108
252,0,0,0,1040.72,125,393,75,108
253,0,0,0,1040.8,125,393,75,108
254,0,0,0,1040.8,125,393,75,108
255,0,0,0,1040.8,125,393,75,108
256,0,0,0,1040.87,125,393,75,108
257,0,0,0,1040.89,125,393,75,108
258,0,0,0,1040.89,125,393,75,108
259,0,0,0,1040.89,125,393,75,108
260,0,0,0,1040.89,125,393,75,108
261,0,0,0,1040.89,125,393,75,108
262,0,0,0,1040.89,125,393,75,108
263,0,0,0,1040.97,125,393,75,108
264,0,0,0,1040.97,125,393,75,108
265,0,0,0,1040.97,125,393,75,108
266,0,0,0,1040.97,125,393,75,108
267,0,0,0,1040.97,125,393,75,108
268,0,0,0,1040.97,125,393,75,108
269,0,0,0,1040.97,125,393,75,108
270,0,0,0,1040.97,125,393,75,108
271,0,0,0,1040.97,125,393,75,108
272,0,0,0,1040.97,125,393,75,108
273,0,0,0,1040.97,125,393,75,108
274,0,0,0,1040.97,125,393,75,108
275,0,0,0,1040.97,125,393,75,108
276,0,0,0,1040.98,125,393,75,108
277,0,0,0,1041,125,393,75,108
278,0,0,0,1041,125,393,75,108
279,0,0,0,1041,125,393,75,108
280,0,0,0,1041,125,393,75,108
281,0,0,0,1041,125,393,75,108
282,0,0,0,1041,125,393,75,108
283,0,0,0,1041,125,393,75,108
284,0,0,0,1041,125,393,75,108
285,0,0,0,1041,125,393,75,108
286,0,0,0,1041,125,393,75,108
287,0,0,0,1041,125,393,75,108
288,0,0,0,1041,125,393,75,108
289,0,0,0,1041,125,393,75,108
290,0,0,0,1041,125,393,75,108
291,0,0,0,1041,125,393,75,108
292,0,0,0,1041,125,393,75,108
293,0,0,0,1041,125,393,75,108
294,0,0,0,1041,125,393,75,108
295,0,0,0,1041,125,393,75,108
296,0,0,0,1041,125,393,75,108
297,0,0,0,1041,125,393,75,108
298,0,0,0,1041,125,393,75,108
299,0,0,0,1041,125,393,75,108
300,0,0,0,1041,125,393,75,108
301,0,0,0,1041,125,393,75,108
302,0,0,0,1041,125,393,75,108
303,0,0,0,1041,125,393,75,108
304,0,0,0,1041,125,393,75,108
305,0,0,0,1041,125,393,75,108
306,0,0,0,1041,125,393,75,108
307,0,0,0,1041,125,393,75,108
308,0,0,0,1041,125,393,75,108
309,0,0,0,1041,125,393,75,108
310,0,0,0,1041,125,393,75,108
311,0,0,0,1041,125,393,75,108
312,0,0,0,1041,125,393,75,108
313,0,0,0,1041,125,393,75,108
314,0,0,0,1041,125,393,75,108
315,0,0,0,1041,125,393,75,108
316,0,0,0,1041,125,393,75,108
317,0,0,0,1041,125,393,75,108
318,0,0,0,1041,125,393,75,108
319,0,0,0,1041,125,393,75,108
320,0,0,0,1041,125,393,75,108
321,0,0,0,1041,125,393,75,108
322,0,0,0,1041,125,393,75,108
323,0,0,0,1041,125,393,75,108
324,0,0,0,1041,125,393,75,108
325,0,0,0,1041,125,393,75,108
326,0,0,0,1041,125,393,75,108
327,0,0,0,1041,125,393,75,108
328,0,0,0,1041,125,393,75,108
329,0,0,0,1041,125,393,75,108
330,0,0,0,1041,125,393,75,108
331,0,0,0,1041,125,393,75,108
332,0,0,0,1041,125,393,75,108
333,0,0,0,1041,125,393,75,108
334,0,0,0,1041,125,393,75,108
335,0,0,0,1041,125,393,75,108
336,0,0,0,1041,125,393,75,108
337,0,0,0,1041,125,393,75,108
338,0,0,0,1041,125,393,75,108
339,0,0,0,1041,125,393,75,108
340,0,0,0,1041,125,393,75,108
341,0,0,0,1041,125,393,75,108
342,0,0,0,1041,125,393,75,108
343,0,0,0,1041,125,393,75,108
344,0,0,0,1041,125,393,75,108
345,0,0,0,1041,125,393,75,108
346,0,0,0,1041,125,393,75,108
347,0,0,0,1041,125,393,75,108
348,0,0,0,1041,125,393,75,108
349,0,0,0,1041,125,393,75,108
350,0,0,0,1041,125,393,75,108
351,0,0,0,1041,125,393,75,108
352,0,0,0,1041,125,393,75,108
353,0,0,0,1041,125,393,75,108
354,0,0,0,1041,125,393,75,108
355,0,0,0,1041,125,393,75,108
356,0,0,0,1041,125,393,75,108
357,0,0,0,1041,125,393,75,108
358,0,0,0,1041,125,393,75,108
359,0,0,0,1041,125,393,75,108
360,0,0,0,1041,125,393,75,108
361,0,0,0,1041,125,393,75,108
362,0,0,0,1041,125,393,75,108
363,0,0,0,1041,125,393,75,108
364,0,0,0,1041,125,393,75,108
365,0,0,0,1041,125,393,75,108
366,0,0,0,1041,125,393,75,108
367,0,0,0,1041,125,393,75,108
368,0,0,0,1041,125,393,75,108
369,0,0,0,1041,125,393,75,108
370,0,0,0,1041,125,393,75,108
371,0,0,0,1041,125,393,75,108
372,0,0,0,1041,125,393,75,108
373,0,0,0,1041,125,393,75,108
374,0,0,0,1041,125,393,75,108
375,0,0,0,1041,125,393,75,108
376,0,0,0,1041,125,393,75,108
377,0,0,0,1041,125,393,75,108
378,0,0,0,1041,125,393,75,108
379,0,0,0,1041,125,393,75,108
380,0,0,0,1041,125,393,75,108
381,0,0,0,1041,125,393,75,108
382,0,0,0,1041,125,393,75,108
383,0,0,0,1041,125,393,75,108
384,0,0,0,1041,125,393,75,108
385,0,0,0,1041,125,393,75,108
386,0,0,0,1041,125,393,75,108
387,0,0,0,1041,125,393,75,108
388,0,0,0,1041,125,393,75,108
389,0,0,0,1041,125,393,75,108
390,0,0,0,1041,125,393,75,108
391,0,0,0,1041,125,393,75,108
392,0,0,0,1041,125,393,75,108
393,0,0,0,1041,125,393,75,108
394,0,0,0,1041,125,393,75,108
395,0,0,0,1041,125,393,75,108
396,0,0,0,1041,125,393,75,108
397,0,0,0,1041,125,393,75,108
398,0,0,0,1041,125,393,75,108
399,0,0,0,1041,125,393,75,108
400,0,0,0,1041,125,393,75,108
401,0,0,0,1041,125,393,75,108
402,0,0,0,1041,125,393,75,108
403,0,0,0,1041,125,393,75,108
404,0,0,0,1041,125,393,75,108
405,0,0,0,1041,125,393,75,108
406,0,0,0,1041,125,393,75,108
407,0,0,0,1041,125,393,75,108
408,0,0,0,1041,125,393,75,108
409,0,0,0,1041,125,393,75,108
410,0,0,0,1041,125,393,75,108
411,0,0,0,1041,125,393,75,108
412,0,0,0,1041,125,393,75,108
413,0,0,0,1041,125,393,75,108
414,0,0,0,1041,125,393,75,108
415,0,0,0,1041,125,393,75,108
416,0,0,0,1041,125,393,75,108
417,0,0,0,1041,125,393,75,108
418,0,0,0,1041,125,393,75,108
419,0,0,0,1041,125,393,75,108
420,0,0,0,1041,125,393,75,108
421,0,0,0,1041,125,393,75,108
422,0,0,0,1041,125,393,75,108
423,0,0,0,1041,125,393,75,108
424,0,0,0,1041,125,393,75,108
425,0,0,0,1041,125,393,75,108
426,0,0,0,1041,125,393,75,108
427,0,0,0,1041,125,393,75,108
428,0,0,0,1041,125,393,75,108
429,0,0,0,1041,125,393,75,108
430,0,0,0,1041,125,393,75,108
431,0,0,0,1041,125,393,75,108
432,0,0,0,1041,125,393,75,108
433,0,0,0,1041,125,393,75,108
434,0,0,0,1041,125,393,75,108
435,0,0,0,1041,125,393,75,108
436,0,0,0,1041,125,393,75,108
437,0,0,0,1041,125,393,75,108
438,0,0,0,1041,125,393,75,108
439,0,0,0,1041,125,393,75,108
440,0,0,0,1041,125,393,75,108
441,0,0,0,1041,125,393,75,108
442,0,0,0,1041,125,393,75,108
443,0,0,0,1041,125,393,75,108
444,0,0,0,1041,125,393,75,108
445,0,0,0,1041,125,393,75,108
446,0,0,0,1041,125,393,75,108
447,0,0,0,1041,125,393,75,108
448,0,0,0,1041,125,393,75,108
449,0,0,0,1041,125,393,75,108
450,0,0,0,1041,125,393,75,108
451,0,0,0,1041,125,393,75,108
452,0,0,0,1041,125,393,75,108
453,0,0,0,1041,125,393,75,108
454,0,0,0,1041,125,393,75,108
455,0,0,0,1041,125,393,75,108
456,0,0,0,1041,125,393,75,108
457,0,0,0,1041,125,393,75,108
458,0,0,0,1041,125,393,75,108
459,0,0,0,1041,125,393,75,108
460,0,0,0,1041,125,393,75,108
461,0,0,0,1041,125,393,75,108
462,0,0,0,1041,125,393,75,108
463,0,0,0,1041,125,393,75,108
464,0,0,0,1041,125,393,75,108
465,0,0,0,1041,125,393,75,108
466,0,0,0,1041,125,393,75,108
467,0,0,0,1041,125,393,75,108
468,0,0,0,1041,125,393,75,108
469,0,0,0,1041,125,393,75,108
470,0,0,0,1041,125,393,75,108
471,0,0,0,1041,125,393,75,108
472,0,0,0,1041,125,393,75,108
473,0,0,0,1041,125,393,75,108
474,0,0,0,1041,125,393,75,108
475,0,0,0,1041,125,393,75,108
476,0,0,0,1041,125,393,75,108
477,0,0,0,1041,125,393,75,108
478,0,0,0,1041,125,393,75,108
479,0,0,0,1041,125,393,75,108
480,0,0,0,1041,125,393,75,108
481,0,0,0,1041,125,393,75,108
482,0,0,0,1041,125,393,75,108
483,0,0,0,1041,125,393,75,108
484,0,0,0,1041,125,393,75,108
485,0,0,0,1041,125,393,75,108
486,0,0,0,1041,125,393,75,108
487,0,0,0,1041,125,393,75,108
488,0,0,0,1041,125,393,75,108
489,0,0,0,1041,125,393,75,108
490,0,0,0,1041,125,393,75,108
491,0,0,0,1041,125,393,75,108
492,0,0,0,1041,125,393,75,108
493,0,0,0,1041,125,393,75,108
494,0,0,0,1041,125,393,75,108
495,0,0,0,1041,125,393,75,108
496,0,0,0,1041,125,393,75,108
497,0,0,0,1041,125,393,75,108
498,0,0,0,1041,125,393,75,108
499,0,0,0,1041,125,393,75,108
500,0,0,0,1041,125,393,75,108
501,0,0,0,1041,125,393,75,108
502,0,0,0,1041,125,393,75,108
503,0,0,0,1041,125,393,75,108
504,0,0,0,1041,125,393,75,108
505,0,0,0,1041,125,393,75,108
506,0,0,0,1041,125,393,75,108
507,0,0,0,1041,125,393,75,108
508,0,0,0,1041,125,393,75,108
509,0,0,0,1041,125,393,75,108
510,0,0,0,1041,125,393,75,108
511,0,0,0,1041,125,393,75,108
512,0,0,0,1041,125,393,75,108
513,0,0,0,1041,125,393,75,108
514,0,0,0,1041,125,393,75,108
515,0,0,0,1041,125,393,75,108
516,0,0,0,1041,125,393,75,108
517,0,0,0,1041,125,393,75,108
518,0,0,0,1041,125,393,75,108
519,0,0,0,1041,125,393,75,108
520,0,0,0,1041,125,393,75,108
521,0,0,0,1041,125,393,75,108
522,0,0,0,1041,125,393,75,108
523,0,0,0,1041,125,393,75,108
524,0,0,0,1041,125,393,75,108
525,0,0,0,1041,125,393,75,108
526,0,0,0,1041,125,393,75,108
527,0,0,0,1041,125,393,75,108
528,0,0,0,1041,125,393,75,108
529,0,0,0,1041,125,393,75,108
530,0,0,0,1041,125,393,75,108
531,0,0,0,1041,125,393,75,108
532,0,0,0,1041,125,393,75,108
533,0,0,0,1041,125,393,75,108
534,0,0,0,1041,125,393,75,108
535,0,0,0,1041,125,393,75,108
536,0,0,0,1041,125,393,75,108
537,0,0,0,1041,125,393,75,108
538,0,0,0,1041,125,393,75,108
539,0,0,0,1041,125,393,75,108
540,0,0,0,1041,125,393,75,108
541,0,0,0,1041,125,393,75,108
542,0,0,0,1041,125,393,75,108
543,0,0,0,1041,125,393,75,108
544,0,0,0,1041,125,393,75,108
545,0,0,0,1041,125,393,75,108
546,0,0,0,1041,125,393,75,108
547,0,0,0,1041,125,393,75,108
548,0,0,0,1041,125,393,75,108
549,0,0,0,1041,125,393,75,108
550,0,0,0,1041,125,393,75,108
551,0,0,0,1041,125,393,75,108
552,0,0,0,1041,125,393,75,108
553,0,0,0,1041,125,393,75,108
554,0,0,0,1041,125,393,75,108
555,0,0,0,1041,125,393,75,108
556,0,0,0,1041,125,393,75,108
557,0,0,0,1041,125,393,75,108
558,0,0,0,1041,125,393,75,108
559,0,0,0,1041,125,393,75,108
560,0,0,0,1041,125,393,75,108
561,0,0,0,1041,125,393,75,108
562,0,0,0,1041,125,393,75,108
563,0,0,0,1041,125,393,75,108
564,0,0,0,1041,125,393,75,108
565,0,0,0,1041,125,393,75,108
566,0,0,0,1041,125,393,75,108
567,0,0,0,1041,125,393,75,108
568,0,0,0,1041,125,393,75,108
569,0,0,0,1041,125,393,75,108
570,0,0,0,1041,125,393,75,108
571,0,0,0,1041,125,393,75,108
572,0,0,0,1041,125,393,75,108
573,0,0,0,1041,125,393,75,108
574,0,0,0,1041,125,393,75,108
575,0,0,0,1041,125,393,75,108
576,0,0,0,1041,125,393,75,108
577,0,0,0,1041,125,393,75,108
578,0,0,0,1041,125,393,75,108
579,0,0,0,1041,125,393,75,108
580,0,0,0,1041,125,393,75,108
581,0,0,0,1041,125,393,75,108
582,0,0,0,1041,125,393,75,108
583,0,0,0,1041,125,393,75,108
584,0,0,0,1041,125,393,75,108
585,0,0,0,1041,125,393,75,108
586,0,0,0,1041,125,393,75,108
587,0,0,0,1041,125,393,75,108
588,0,0,0,1041,125,393,75,108
589,0,0,0,1041,125,393,75,108
590,0,0,0,1041,125,393,75,108
591,0,0,0,1041,125,393,75,108
592,0,0,0,1041,125,393,75,108
593,0,0,0,1041,125,393,75,108
594,0,0,0,1041,125,393,75,108
595,0,0,0,1041,125,393,75,108
596,0,0,0,1041,125,393,75,108
597,0,0,0,1041,125,393,75,108
598,0,0,0,1041,125,393,75,108
599,0,0,0,1041,125,393,75,108
600,0,0,0,1041,125,393,75,108
601,0,0,0,1041,125,393,75,108
602,0,0,0,1041,125,393,75,108
603,0,0,0,1041,125,393,75,108
604,0,0,0,1041,125,393,75,108
605,0,0,0,1041,125,393,75,108
606,0,0,0,1041,125,393,75,108
607,0,0,0,1041,125,393,75,108
608,0,0,0,1041,125,393,75,108
609,0,0,0,1041,125,393,75,108
610,0,0,0,1041,125,393,75,108
611,0,0,0,1041,125,393,75,108
612,0,0,0,1041,125,393,75,108
613,0,0,0,1041,125,393,75,108
614,0,0,0,1041,125,393,75,108
615,0,0,0,1041,125,393,75,108
616,0,0,0,1041,125,393,75,108
617,0,0,0,1041,125,393,75,108
618,0,0,0,1041,125,393,75,108
619,0,0,0,1041,125,393,75,108
620,0,0,0,1041,125,393,75,108
621,0,0,0,1041,125,393,75,108
622,0,0,0,1041,125,393,75,108
623,0,0,0,1041,125,393,75,108
624,0,0,0,1041,125,393,75,108
625,0,0,0,1041,125,393,75,108
626,0,0,0,1041,125,393,75,108
627,0,0,0,1041,125,393,75,108
628,0,0,0,1041,125,393,75,108
629,0,0,0,1041,125,393,75,108
630,0,0,0,1041,125,393,75,108
631,0,0,0,1041,125,393,75,108
632,0,0,0,1041,125,393,75,108
633,0,0,0,1041,125,393,75,108
634,0,0,0,1041,125,393,75,108
635,0,0,0,1041,125,393,75,108
636,0,0,0,1041,125,393,75,108
637,0,0,0,1041,125,393,75,108
638,0,0,0,1041,125,393,75,108
639,0,0,0,1041,125,393,75,108
640,0,0,0,1041,125,393,75,108
641,0,0,0,1041,125,393,75,108
642,0,0,0,1041,125,393,75,108
643,0,0,0,1041,125,393,75,108
644,0,0,0,1041,125,393,75,108
645,0,0,0,1041,125,393,75,108
646,0,0,0,1041,125,393,75,108
647,0,0,0,1041,125,393,75,108
648,0,0,0,1041,125,393,75,108
649,0,0,0,1041,125,393,75,108
650,0,0,0,1041,125,393,75,108
651,0,0,0,1041,125,393,75,108
652,0,0,0,1041,125,393,75,108
653,0,0,0,1041,125,393,75,108
654,0,0,0,1041,125,393,75,108
655,0,0,0,1041,125,393,75,108
656,0,0,0,1041,125,393,75,108
657,0,0,0,1041,125,393,75,108
658,0,0,0,1041,125,393,75,108
659,0,0,0,1041,125,393,75,108
660,0,0,0,1041,125,393,75,108
661,0,0,0,1041,125,393,75,108
662,0,0,0,1041,125,393,75,108
663,0,0,0,1041,125,393,75,108
664,0,0,0,1041,125,393,75,108
665,0,0,0,1041,125,393,75,108
666,0,0,0,1041,125,393,75,108
667,0,0,0,1041,125,393,75,108
668,0,0,0,1041,125,393,75,108
669,0,0,0,1041,125,393,75,108
670,0,0,0,1041,125,393,75,108
671,0,0,0,1041,125,393,75,108
672,0,0,0,1041,125,393,75,108
673,0,0,0,1041,125,393,75,108
674,0,0,0,1041,125,393,75,108
675,0,0,0,1041,125,393,75,108
676,0,0,0,1041,125,393,75,108
677,0,0,0,1041,125,393,75,108
678,0,0,0,1041,125,393,75,108
679,0,0,0,1041,125,393,75,108
680,0,0,0,1041,125,393,75,108
681,0,0,0,1041,125,393,75,108
682,0,0,0,1041,125,393,75,108
683,0,0,0,1041,125,393,75,108
684,0,0,0,1041,125,393,75,108
685,0,0,0,1041,125,393,75,108
686,0,0,0,1041,125,393,75,108
687,0,0,0,1041,125,393,75,108
688,0,0,0,1041,125,393,75,108
689,0,0,0,1041,125,393,75,108
690,0,0,0,1041,125,393,75,108
691,0,0,0,1041,125,393,75,108
692,0,0,0,1041,125,393,75,108
693,0,0,0,1041,125,393,75,108
694,0,0,0,1041,125,393,75,108
695,0,0,0,1041,125,393,75,108
696,0,0,0,1041,125,393,75,108
697,0,0,0,1041,125,393,75,108
698,0,0,0,1041,125,393,75,108
699,0,0,0,1041,125,393,75,108
700,0,0,0,1041,125,393,75,108
701,0,0,0,1041,125,393,75,108
702,0,0,0,1041,125,393,75,108
703,0,0,0,1041,125,393,75,108
704,0,0,0,1041,125,393,75,108
705,0,0,0,1041,125,393,75,108
