Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,5,0,0,3062.91,124,381,59,24
68,5,0,0,3065.22,124,381,59,24
69,6,0,0,3067.59,124,382,59,24
70,5,0,0,3070.42,124,384,59,24
71,5,0,0,3073.01,124,384,59,24
72,5,0,0,3077,124,384,59,24
73,5,0,0,3080.22,124,384,59,24
74,6,0,0,3082.87,124,384,59,24
75,6,0,0,3084.42,124,384,59,24
76,6,0,0,3086.6,124,384,59,24
77,7,0,0,3089.24,124,385,59,24
78,7,0,0,3089.97,124,385,59,24
79,6,0,0,3092.63,124,386,59,24
80,6,0,0,3095.11,124,386,59,24
81,3,0,0,3097.37,124,389,59,24
82,3,0,0,3100,124,389,59,24
83,5,0,0,3102.37,124,389,59,24
84,6,0,0,3103.55,124,389,59,24
85,6,0,0,3104.74,124,390,59,24
86,6,0,0,3108.83,124,390,59,24
87,5,0,0,3111.09,124,391,59,24
88,5,0,0,3113.34,124,391,59,24
89,5,0,0,3115.71,124,391,59,24
90,5,0,0,3116.02,124,391,59,24
91,4,0,0,3117.44,124,392,59,24
92,4,0,0,3121.33,124,392,59,24
93,4,0,0,3122.53,124,392,59,24
94,4,0,0,3123.26,124,392,59,24
95,5,0,0,3126.69,124,392,59,24
96,5,0,0,3128.76,124,393,59,24
97,5,0,0,3130.83,124,393,59,24
98,4,0,0,3132.18,124,394,59,24
99,4,0,0,3133.5,124,394,59,24
100,3,0,0,3135.57,124,395,59,24
101,3,0,0,3136.71,124,395,59,24
102,3,0,0,3138.03,124,395,59,24
103,5,0,0,3138.62,124,395,59,24
104,4,0,0,3139.71,124,396,59,24
105,4,0,0,3141.77,124,396,59,24
106,6,0,0,3143.57,124,396,59,24
107,6,0,0,3145.34,124,396,59,24
108,5,0,0,3145.61,124,397,59,24
109,5,0,0,3146.66,124,397,59,24
110,5,0,0,3148.01,124,397,59,24
111,4,0,0,3148.62,124,398,59,24
112,4,0,0,3148.81,124,398,59,24
113,4,0,0,3148.66,124,399,59,24
114,4,0,0,3149.97,124,399,59,24
115,6,0,0,3151.58,124,399,59,24
116,5,0,0,3151.97,124,400,59,24
117,5,0,0,3152.01,124,400,59,24
118,3,0,0,3153.13,124,402,59,24
119,4,0,0,3153.07,124,402,59,24
120,4,0,0,3154.34,124,402,59,24
121,4,0,0,3155.57,124,402,59,24
122,4,0,0,3155.97,124,402,59,24
123,5,0,0,3156.73,124,403,59,24
124,5,0,0,3157.37,124,403,59,24
125,6,0,0,3158.41,124,403,59,24
126,6,0,0,3159.13,124,403,59,24
127,6,0,0,3159.93,124,403,59,24
128,6,0,0,3159.81,124,403,59,24
129,5,0,0,3160.09,124,404,59,24
130,5,0,0,3161.13,124,404,59,24
131,3,0,0,3161.48,124,406,59,24
132,2,0,0,3162.07,124,407,59,24
133,2,0,0,3162.98,124,407,59,24
134,4,0,0,3163.66,124,407,59,24
135,4,0,0,3164.65,124,407,59,24
136,4,0,0,3165.36,124,407,59,24
137,4,0,0,3165.84,124,407,59,24
138,3,0,0,3165.35,124,408,59,24
139,3,0,0,3165.83,124,408,59,24
140,3,0,0,3166.55,124,408,59,24
141,4,0,0,3166.38,124,408,59,24
142,4,0,0,3167.17,124,408,59,24
143,4,0,0,3167.13,124,408,59,24
144,4,0,0,3167.97,124,408,59,24
145,4,0,0,3168.52,124,408,59,24
146,4,0,0,3168.64,124,408,59,24
147,6,0,0,3169.08,124,408,59,24
148,7,0,0,3168.11,124,408,59,24
149,7,0,0,3167.55,124,408,59,24
150,7,0,0,3168.02,124,409,59,24
151,7,0,0,3167.5,124,410,59,24
152,7,0,0,3166.85,124,410,59,24
153,7,0,0,3166.66,124,410,59,24
154,6,0,0,3165.97,124,411,59,24
155,6,0,0,3164.66,124,411,59,24
156,5,0,0,3164.37,124,412,59,24
157,6,0,0,3165.09,124,413,59,24
158,5,0,0,3164.89,124,414,59,24
159,4,0,0,3164.45,124,415,59,24
160,4,0,0,3163.24,124,415,59,24
161,5,0,0,3163.45,124,415,59,24
162,5,0,0,3162.83,124,416,59,24
163,5,0,0,3162.43,124,416,59,24
164,4,0,0,3162.94,124,418,59,24
165,4,0,0,3162.88,124,418,59,24
166,4,0,0,3163.2,124,418,59,24
167,3,0,0,3163.56,124,419,59,24
168,3,0,0,3165.17,124,419,59,24
169,3,0,0,3166.2,124,419,59,24
170,4,0,0,3166.59,124,419,59,24
171,4,0,0,3167.08,124,419,59,24
172,5,0,0,3167.43,124,419,59,24
173,5,0,0,3167.76,124,419,59,24
174,5,0,0,3168.24,124,419,59,24
175,5,0,0,3168.56,124,419,59,24
176,5,0,0,3168.97,124,420,59,24
177,5,0,0,3169.16,124,420,59,24
178,4,0,0,3169.68,124,421,59,24
179,4,0,0,3170.32,124,421,59,24
180,4,0,0,3170.97,124,421,59,24
181,4,0,0,3171.32,124,421,59,24
182,6,0,0,3171.32,124,421,59,24
183,7,0,0,3171.87,124,421,59,24
184,7,0,0,3172.2,124,421,59,24
185,6,0,0,3172.03,124,422,59,24
186,6,0,0,3172.31,124,422,59,24
187,6,0,0,3171.08,124,422,59,24
188,7,0,0,3170.87,124,422,59,24
189,6,0,0,3171.3,124,423,59,24
190,6,0,0,3171.53,124,423,59,24
191,6,0,0,3171.85,124,423,59,24
192,5,0,0,3170.9,124,425,59,24
193,4,0,0,3170.81,124,426,59,24
194,4,0,0,3171.29,124,426,59,24
195,4,0,0,3170.9,124,426,59,24
196,4,0,0,3171.17,124,426,59,24
197,4,0,0,3172.33,124,426,59,24
198,4,0,0,3172.52,124,426,59,24
199,4,0,0,3172.13,124,426,59,24
200,4,0,0,3172.4,124,426,59,24
201,4,0,0,3173.36,124,426,59,24
202,4,0,0,3173.2,124,426,59,24
203,4,0,0,3173.41,124,426,59,24
204,5,0,0,3173.73,124,426,59,24
205,5,0,0,3173.92,124,426,59,24
206,6,0,0,3172.72,124,426,59,24
207,6,0,0,3173.12,124,426,59,24
208,6,0,0,3173.6,124,426,59,24
209,6,0,0,3172.96,124,426,59,24
210,6,0,0,3174.23,124,427,59,24
211,6,0,0,3173.66,124,427,59,24
212,6,0,0,3172.17,124,427,59,24
213,5,0,0,3172.41,124,428,59,24
214,5,0,0,3172.37,124,428,59,24
215,3,0,0,3171.21,124,430,59,24
216,3,0,0,3170.93,124,430,59,24
217,2,0,0,3171.09,124,431,59,24
218,2,0,0,3171.01,124,431,59,24
219,2,0,0,3170.57,124,431,59,24
220,1,0,0,3171.22,124,432,59,24
221,1,0,0,3171.7,124,432,59,24
222,2,0,0,3172.9,124,432,59,24
223,2,0,0,3173.38,124,432,59,24
224,2,0,0,3174.18,124,432,59,24
225,2,0,0,3174.83,124,432,59,24
226,2,0,0,3175.79,124,432,59,24
227,3,0,0,3176.63,124,432,59,24
228,3,0,0,3176.47,124,432,59,24
229,2,0,0,3176.79,124,433,59,24
230,2,0,0,3177.35,124,433,59,24
231,2,0,0,3177.22,124,433,59,24
232,2,0,0,3177.9,124,433,59,24
233,2,0,0,3178.06,124,433,59,24
234,2,0,0,3178.38,124,433,59,24
235,2,0,0,3178.74,124,433,59,24
236,2,0,0,3179.74,124,433,59,24
237,2,0,0,3179.74,124,433,59,24
238,3,0,0,3179.74,124,433,59,24
239,3,0,0,3179.94,124,433,59,24
240,3,0,0,3179.97,124,433,59,24
241,3,0,0,3180.13,124,433,59,24
242,4,0,0,3180.45,124,433,59,24
243,4,0,0,3180.94,124,433,59,24
244,4,0,0,3181.26,124,433,59,24
245,3,0,0,3181.18,124,434,59,24
246,3,0,0,3181.22,124,434,59,24
247,3,0,0,3181.55,124,434,59,24
248,3,0,0,3181.71,124,434,59,24
249,2,0,0,3181.31,124,435,59,24
250,2,0,0,3180.75,124,435,59,24
251,2,0,0,3180.95,124,435,59,24
252,2,0,0,3180.99,124,435,59,24
253,2,0,0,3181.31,124,435,59,24
254,2,0,0,3181.47,124,435,59,24
255,4,0,0,3181.31,124,435,59,24
256,4,0,0,3181.14,124,435,59,24
257,4,0,0,3180.7,124,435,59,24
258,2,0,0,3181.34,124,437,59,24
259,2,0,0,3181.18,124,437,59,24
260,2,0,0,3181.34,124,437,59,24
261,2,0,0,3181.54,124,437,59,24
262,2,0,0,3181.9,124,437,59,24
263,2,0,0,3181.77,124,437,59,24
264,2,0,0,3182.61,124,437,59,24
265,2,0,0,3182.93,124,437,59,24
266,1,0,0,3182.69,124,438,59,24
267,0,0,0,3183.01,124,439,59,24
268,0,0,0,3183.5,124,439,59,24
269,0,0,0,3183.66,124,439,59,24
270,0,0,0,3184.14,124,439,59,24
271,0,0,0,3184.3,124,439,59,24
272,0,0,0,3184.46,124,439,59,24
273,0,0,0,3184.78,124,439,59,24
274,0,0,0,3184.94,124,439,59,24
275,0,0,0,3185.43,124,439,59,24
276,0,0,0,3185.43,124,439,59,24
277,0,0,0,3185.78,124,439,59,24
278,0,0,0,3186.1,124,439,59,24
279,0,0,0,3186.43,124,439,59,24
280,0,0,0,3186.91,124,439,59,24
281,0,0,0,3186.91,124,439,59,24
282,0,0,0,3187.39,124,439,59,24
283,0,0,0,3187.39,124,439,59,24
284,0,0,0,3187.71,124,439,59,24
285,0,0,0,3188.1,124,439,59,24
286,0,0,0,3188.46,124,439,59,24
287,0,0,0,3188.78,124,439,59,24
288,0,0,0,3189.59,124,439,59,24
289,0,0,0,3190.1,124,439,59,24
290,0,0,0,3190.59,124,439,59,24
291,0,0,0,3190.75,124,439,59,24
292,0,0,0,3190.94,124,439,59,24
293,0,0,0,3191.1,124,439,59,24
294,0,0,0,3191.27,124,439,59,24
295,0,0,0,3191.46,124,439,59,24
296,0,0,0,3191.78,124,439,59,24
297,0,0,0,3191.94,124,439,59,24
298,0,0,0,3192.27,124,439,59,24
299,0,0,0,3192.43,124,439,59,24
300,0,0,0,3192.59,124,439,59,24
301,0,0,0,3192.99,124,439,59,24
302,0,0,0,3193.63,124,439,59,24
303,0,0,0,3193.79,124,439,59,24
304,0,0,0,3194.11,124,439,59,24
305,0,0,0,3194.27,124,439,59,24
306,0,0,0,3194.63,124,439,59,24
307,0,0,0,3195.11,124,439,59,24
308,0,0,0,3195.26,124,439,59,24
309,0,0,0,3195.58,124,439,59,24
310,0,0,0,3195.94,124,439,59,24
311,0,0,0,3196.01,124,439,59,24
312,0,0,0,3196.33,124,439,59,24
313,0,0,0,3196.36,124,439,59,24
314,0,0,0,3196.36,124,439,59,24
315,0,0,0,3196.72,124,439,59,24
316,0,0,0,3196.88,124,439,59,24
317,0,0,0,3197.2,124,439,59,24
318,0,0,0,3197.4,124,439,59,24
319,0,0,0,3197.63,124,439,59,24
320,0,0,0,3197.63,124,439,59,24
321,0,0,0,3197.79,124,439,59,24
322,0,0,0,3197.95,124,439,59,24
323,0,0,0,3198.15,124,439,59,24
324,0,0,0,3198.15,124,439,59,24
325,0,0,0,3198.15,124,439,59,24
326,0,0,0,3198.15,124,439,59,24
327,0,0,0,3198.15,124,439,59,24
328,0,0,0,3198.15,124,439,59,24
329,0,0,0,3198.18,124,439,59,24
330,0,0,0,3198.34,124,439,59,24
331,0,0,0,3198.5,124,439,59,24
332,0,0,0,3198.5,124,439,59,24
333,0,0,0,3198.5,124,439,59,24
334,0,0,0,3198.66,124,439,59,24
335,0,0,0,3198.83,124,439,59,24
336,0,0,0,3198.99,124,439,59,24
337,0,0,0,3198.99,124,439,59,24
338,0,0,0,3198.99,124,439,59,24
339,0,0,0,3198.99,124,439,59,24
340,0,0,0,3198.99,124,439,59,24
341,0,0,0,3198.99,124,439,59,24
342,0,0,0,3199.06,124,439,59,24
343,0,0,0,3199.38,124,439,59,24
344,0,0,0,3199.38,124,439,59,24
345,0,0,0,3199.38,124,439,59,24
346,0,0,0,3199.38,124,439,59,24
347,0,0,0,3199.38,124,439,59,24
348,0,0,0,3199.38,124,439,59,24
349,0,0,0,3199.41,124,439,59,24
350,0,0,0,3199.41,124,439,59,24
351,0,0,0,3199.41,124,439,59,24
352,0,0,0,3199.57,124,439,59,24
353,0,0,0,3199.57,124,439,59,24
354,0,0,0,3199.57,124,439,59,24
355,0,0,0,3199.57,124,439,59,24
356,0,0,0,3199.57,124,439,59,24
357,0,0,0,3199.57,124,439,59,24
358,0,0,0,3199.57,124,439,59,24
359,0,0,0,3199.57,124,439,59,24
360,0,0,0,3199.57,124,439,59,24
361,0,0,0,3199.57,124,439,59,24
362,0,0,0,3199.57,124,439,59,24
363,0,0,0,3199.57,124,439,59,24
364,0,0,0,3199.57,124,439,59,24
365,0,0,0,3199.57,124,439,59,24
366,0,0,0,3199.57,124,439,59,24
367,0,0,0,3199.61,124,439,59,24
368,0,0,0,3199.61,124,439,59,24
369,0,0,0,3199.61,124,439,59,24
370,0,0,0,3199.77,124,439,59,24
371,0,0,0,3199.93,124,439,59,24
372,0,0,0,3199.93,124,439,59,24
373,0,0,0,3199.93,124,439,59,24
374,0,0,0,3199.93,124,439,59,24
375,0,0,0,3199.93,124,439,59,24
376,0,0,0,3199.93,124,439,59,24
377,0,0,0,3199.97,124,439,59,24
378,0,0,0,3199.97,124,439,59,24
379,0,0,0,3199.97,124,439,59,24
380,0,0,0,3199.97,124,439,59,24
381,0,0,0,3199.97,124,439,59,24
382,0,0,0,3199.97,124,439,59,24
383,0,0,0,3199.97,124,439,59,24
384,0,0,0,3199.97,124,439,59,24
385,0,0,0,3199.97,124,439,59,24
386,0,0,0,3199.97,124,439,59,24
387,0,0,0,3199.97,124,439,59,24
388,0,0,0,3199.97,124,439,59,24
389,0,0,0,3199.97,124,439,59,24
390,0,0,0,3199.97,124,439,59,24
391,0,0,0,3199.97,124,439,59,24
392,0,0,0,3199.97,124,439,59,24
393,0,0,0,3199.97,124,439,59,24
394,0,0,0,3199.97,124,439,59,24
395,0,0,0,3200,124,439,59,24
396,0,0,0,3200,124,439,59,24
397,0,0,0,3200,124,439,59,24
398,0,0,0,3200,124,439,59,24
399,0,0,0,3200,124,439,59,24
400,0,0,0,3200,124,439,59,24
401,0,0,0,3200,124,439,59,24
402,0,0,0,3200,124,439,59,24
403,0,0,0,3200,124,439,59,24
404,0,0,0,3200,124,439,59,24
405,0,0,0,3200,124,439,59,24
406,0,0,0,3200,124,439,59,24
407,0,0,0,3200,124,439,59,24
408,0,0,0,3200,124,439,59,24
409,0,0,0,3200,124,439,59,24
410,0,0,0,3200,124,439,59,24
411,0,0,0,3200,124,439,59,24
412,0,0,0,3200,124,439,59,24
413,0,0,0,3200,124,439,59,24
414,0,0,0,3200,124,439,59,24
415,0,0,0,3200,124,439,59,24
416,0,0,0,3200,124,439,59,24
417,0,0,0,3200,124,439,59,24
418,0,0,0,3200,124,439,59,24
419,0,0,0,3200,124,439,59,24
420,0,0,0,3200,124,439,59,24
421,0,0,0,3200,124,439,59,24
422,0,0,0,3200,124,439,59,24
423,0,0,0,3200,124,439,59,24
424,0,0,0,3200,124,439,59,24
425,0,0,0,3200,124,439,59,24
426,0,0,0,3200,124,439,59,24
427,0,0,0,3200,124,439,59,24
428,0,0,0,3200,124,439,59,24
429,0,0,0,3200,124,439,59,24
430,0,0,0,3200,124,439,59,24
431,0,0,0,3200,124,439,59,24
432,0,0,0,3200,124,439,59,24
433,0,0,0,3200,124,439,59,24
434,0,0,0,3200,124,439,59,24
435,0,0,0,3200,124,439,59,24
436,0,0,0,3200,124,439,59,24
437,0,0,0,3200,124,439,59,24
438,0,0,0,3200,124,439,59,24
439,0,0,0,3200,124,439,59,24
440,0,0,0,3200,124,439,59,24
441,0,0,0,3200,124,439,59,24
442,0,0,0,3200,124,439,59,24
443,0,0,0,3200,124,439,59,24
444,0,0,0,3200,124,439,59,24
445,0,0,0,3200,124,439,59,24
446,0,0,0,3200,124,439,59,24
447,0,0,0,3200,124,439,59,24
448,0,0,0,3200,124,439,59,24
449,0,0,0,3200,124,439,59,24
450,0,0,0,3200,124,439,59,24
451,0,0,0,3200,124,439,59,24
452,0,0,0,3200,124,439,59,24
453,0,0,0,3200,124,439,59,24
454,0,0,0,3200,124,439,59,24
455,0,0,0,3200,124,439,59,24
456,0,0,0,3200,124,439,59,24
457,0,0,0,3200,124,439,59,24
458,0,0,0,3200,124,439,59,24
459,0,0,0,3200,124,439,59,24
460,0,0,0,3200,124,439,59,24
461,0,0,0,3200,124,439,59,24
462,0,0,0,3200,124,439,59,24
463,0,0,0,3200,124,439,59,24
464,0,0,0,3200,124,439,59,24
465,0,0,0,3200,124,439,59,24
466,0,0,0,3200,124,439,59,24
467,0,0,0,3200,124,439,59,24
468,0,0,0,3200,124,439,59,24
469,0,0,0,3200,124,439,59,24
470,0,0,0,3200,124,439,59,24
471,0,0,0,3200,124,439,59,24
472,0,0,0,3200,124,439,59,24
473,0,0,0,3200,124,439,59,24
474,0,0,0,3200,124,439,59,24
475,0,0,0,3200,124,439,59,24
476,0,0,0,3200,124,439,59,24
477,0,0,0,3200,124,439,59,24
478,0,0,0,3200,124,439,59,24
479,0,0,0,3200,124,439,59,24
480,0,0,0,3200,124,439,59,24
481,0,0,0,3200,124,439,59,24
482,0,0,0,3200,124,439,59,24
483,0,0,0,3200,124,439,59,24
484,0,0,0,3200,124,439,59,24
485,0,0,0,3200,124,439,59,24
486,0,0,0,3200,124,439,59,24
487,0,0,0,3200,124,439,59,24
488,0,0,0,3200,124,439,59,24
489,0,0,0,3200,124,439,59,24
490,0,0,0,3200,124,439,59,24
491,0,0,0,3200,124,439,59,24
492,0,0,0,3200,124,439,59,24
493,0,0,0,3200,124,439,59,24
494,0,0,0,3200,124,439,59,24
495,0,0,0,3200,124,439,59,24
496,0,0,0,3200,124,439,59,24
497,0,0,0,3200,124,439,59,24
498,0,0,0,3200,124,439,59,24
499,0,0,0,3200,124,439,59,24
500,0,0,0,3200,124,439,59,24
501,0,0,0,3200,124,439,59,24
502,0,0,0,3200,124,439,59,24
503,0,0,0,3200,124,439,59,24
504,0,0,0,3200,124,439,59,24
505,0,0,0,3200,124,439,59,24
506,0,0,0,3200,124,439,59,24
507,0,0,0,3200,124,439,59,24
508,0,0,0,3200,124,439,59,24
509,0,0,0,3200,124,439,59,24
510,0,0,0,3200,124,439,59,24
511,0,0,0,3200,124,439,59,24
512,0,0,0,3200,124,439,59,24
513,0,0,0,3200,124,439,59,24
514,0,0,0,3200,124,439,59,24
515,0,0,0,3200,124,439,59,24
516,0,0,0,3200,124,439,59,24
517,0,0,0,3200,124,439,59,24
518,0,0,0,3200,124,439,59,24
519,0,0,0,3200,124,439,59,24
520,0,0,0,3200,124,439,59,24
521,0,0,0,3200,124,439,59,24
522,0,0,0,3200,124,439,59,24
523,0,0,0,3200,124,439,59,24
524,0,0,0,3200,124,439,59,24
525,0,0,0,3200,124,439,59,24
526,0,0,0,3200,124,439,59,24
527,0,0,0,3200,124,439,59,24
528,0,0,0,3200,124,439,59,24
529,0,0,0,3200,124,439,59,24
530,0,0,0,3200,124,439,59,24
531,0,0,0,3200,124,439,59,24
532,0,0,0,3200,124,439,59,24
533,0,0,0,3200,124,439,59,24
534,0,0,0,3200,124,439,59,24
535,0,0,0,3200,124,439,59,24
536,0,0,0,3200,124,439,59,24
537,0,0,0,3200,124,439,59,24
538,0,0,0,3200,124,439,59,24
539,0,0,0,3200,124,439,59,24
540,0,0,0,3200,124,439,59,24
541,0,0,0,3200,124,439,59,24
542,0,0,0,3200,124,439,59,24
543,0,0,0,3200,124,439,59,24
544,0,0,0,3200,124,439,59,24
545,0,0,0,3200,124,439,59,24
546,0,0,0,3200,124,439,59,24
547,0,0,0,3200,124,439,59,24
548,0,0,0,3200,124,439,59,24
549,0,0,0,3200,124,439,59,24
550,0,0,0,3200,124,439,59,24
551,0,0,0,3200,124,439,59,24
552,0,0,0,3200,124,439,59,24
553,0,0,0,3200,124,439,59,24
554,0,0,0,3200,124,439,59,24
555,0,0,0,3200,124,439,59,24
556,0,0,0,3200,124,439,59,24
557,0,0,0,3200,124,439,59,24
558,0,0,0,3200,124,439,59,24
559,0,0,0,3200,124,439,59,24
560,0,0,0,3200,124,439,59,24
561,0,0,0,3200,124,439,59,24
562,0,0,0,3200,124,439,59,24
563,0,0,0,3200,124,439,59,24
564,0,0,0,3200,124,439,59,24
565,0,0,0,3200,124,439,59,24
566,0,0,0,3200,124,439,59,24
567,0,0,0,3200,124,439,59,24
568,0,0,0,3200,124,439,59,24
569,0,0,0,3200,124,439,59,24
570,0,0,0,3200,124,439,59,24
571,0,0,0,3200,124,439,59,24
572,0,0,0,3200,124,439,59,24
573,0,0,0,3200,124,439,59,24
574,0,0,0,3200,124,439,59,24
575,0,0,0,3200,124,439,59,24
576,0,0,0,3200,124,439,59,24
577,0,0,0,3200,124,439,59,24
578,0,0,0,3200,124,439,59,24
579,0,0,0,3200,124,439,59,24
580,0,0,0,3200,124,439,59,24
581,0,0,0,3200,124,439,59,24
582,0,0,0,3200,124,439,59,24
583,0,0,0,3200,124,439,59,24
584,0,0,0,3200,124,439,59,24
585,0,0,0,3200,124,439,59,24
586,0,0,0,3200,124,439,59,24
587,0,0,0,3200,124,439,59,24
588,0,0,0,3200,124,439,59,24
589,0,0,0,3200,124,439,59,24
590,0,0,0,3200,124,439,59,24
591,0,0,0,3200,124,439,59,24
592,0,0,0,3200,124,439,59,24
593,0,0,0,3200,124,439,59,24
594,0,0,0,3200,124,439,59,24
595,0,0,0,3200,124,439,59,24
596,0,0,0,3200,124,439,59,24
597,0,0,0,3200,124,439,59,24
598,0,0,0,3200,124,439,59,24
599,0,0,0,3200,124,439,59,24
600,0,0,0,3200,124,439,59,24
601,0,0,0,3200,124,439,59,24
602,0,0,0,3200,124,439,59,24
603,0,0,0,3200,124,439,59,24
604,0,0,0,3200,124,439,59,24
605,0,0,0,3200,124,439,59,24
606,0,0,0,3200,124,439,59,24
607,0,0,0,3200,124,439,59,24
608,0,0,0,3200,124,439,59,24
609,0,0,0,3200,124,439,59,24
610,0,0,0,3200,124,439,59,24
611,0,0,0,3200,124,439,59,24
612,0,0,0,3200,124,439,59,24
613,0,0,0,3200,124,439,59,24
614,0,0,0,3200,124,439,59,24
615,0,0,0,3200,124,439,59,24
616,0,0,0,3200,124,439,59,24
617,0,0,0,3200,124,439,59,24
618,0,0,0,3200,124,439,59,24
619,0,0,0,3200,124,439,59,24
620,0,0,0,3200,124,439,59,24
621,0,0,0,3200,124,439,59,24
622,0,0,0,3200,124,439,59,24
623,0,0,0,3200,124,439,59,24
624,0,0,0,3200,124,439,59,24
625,0,0,0,3200,124,439,59,24
626,0,0,0,3200,124,439,59,24
627,0,0,0,3200,124,439,59,24
628,0,0,0,3200,124,439,59,24
629,0,0,0,3200,124,439,59,24
630,0,0,0,3200,124,439,59,24
631,0,0,0,3200,124,439,59,24
632,0,0,0,3200,124,439,59,24
633,0,0,0,3200,124,439,59,24
634,0,0,0,3200,124,439,59,24
635,0,0,0,3200,124,439,59,24
636,0,0,0,3200,124,439,59,24
637,0,0,0,3200,124,439,59,24
638,0,0,0,3200,124,439,59,24
639,0,0,0,3200,124,439,59,24
640,0,0,0,3200,124,439,59,24
641,0,0,0,3200,124,439,59,24
642,0,0,0,3200,124,439,59,24
643,0,0,0,3200,124,439,59,24
644,0,0,0,3200,124,439,59,24
645,0,0,0,3200,124,439,59,24
646,0,0,0,3200,124,439,59,24
647,0,0,0,3200,124,439,59,24
648,0,0,0,3200,124,439,59,24
649,0,0,0,3200,124,439,59,24
650,0,0,0,3200,124,439,59,24
651,0,0,0,3200,124,439,59,24
652,0,0,0,3200,124,439,59,24
653,0,0,0,3200,124,439,59,24
654,0,0,0,3200,124,439,59,24
655,0,0,0,3200,124,439,59,24
656,0,0,0,3200,124,439,59,24
657,0,0,0,3200,124,439,59,24
658,0,0,0,3200,124,439,59,24
659,0,0,0,3200,124,439,59,24
660,0,0,0,3200,124,439,59,24
661,0,0,0,3200,124,439,59,24
662,0,0,0,3200,124,439,59,24
663,0,0,0,3200,124,439,59,24
664,0,0,0,3200,124,439,59,24
665,0,0,0,3200,124,439,59,24
666,0,0,0,3200,124,439,59,24
667,0,0,0,3200,124,439,59,24
668,0,0,0,3200,124,439,59,24
669,0,0,0,3200,124,439,59,24
670,0,0,0,3200,124,439,59,24
671,0,0,0,3200,124,439,59,24
672,0,0,0,3200,124,439,59,24
673,0,0,0,3200,124,439,59,24
674,0,0,0,3200,124,439,59,24
675,0,0,0,3200,124,439,59,24
676,0,0,0,3200,124,439,59,24
677,0,0,0,3200,124,439,59,24
678,0,0,0,3200,124,439,59,24
679,0,0,0,3200,124,439,59,24
680,0,0,0,3200,124,439,59,24
681,0,0,0,3200,124,439,59,24
682,0,0,0,3200,124,439,59,24
683,0,0,0,3200,124,439,59,24
684,0,0,0,3200,124,439,59,24
685,0,0,0,3200,124,439,59,24
686,0,0,0,3200,124,439,59,24
