Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,23,0,0,1219.02,59,1019,67,261
150,24,0,0,1222.09,59,1022,67,262
151,23,0,0,1224.74,59,1024,67,262
152,22,0,0,1228.03,59,1025,67,262
153,28,0,0,1230.48,59,1025,67,263
154,27,0,0,1232.02,59,1027,67,264
155,27,0,0,1233.55,59,1029,67,265
156,30,0,0,1235.27,59,1029,67,265
157,30,0,0,1236.57,59,1030,67,265
158,31,0,0,1237.57,59,1030,67,266
159,30,0,0,1237.7,59,1031,67,266
160,32,0,0,1238.58,59,1035,67,266
161,36,0,0,1240.09,59,1036,67,266
162,37,0,0,1241.9,59,1037,67,267
163,44,0,0,1242.62,59,1037,67,267
164,41,0,0,1243.06,59,1042,67,267
165,38,0,0,1244.78,59,1044,67,268
166,37,0,0,1246.04,59,1046,67,268
167,35,0,0,1247.82,59,1047,67,269
168,41,0,0,1249.72,59,1049,67,269
169,44,0,0,1251.56,59,1050,67,269
170,36,0,0,1252.39,59,1055,67,272
171,33,0,0,1253.96,59,1058,67,272
172,31,0,0,1255.33,59,1062,67,273
173,31,0,0,1255.97,59,1063,67,273
174,34,0,0,1257.55,59,1065,67,273
175,33,0,0,1259.15,59,1067,67,274
176,31,0,0,1259.98,59,1068,67,275
177,21,0,0,1261.82,59,1071,67,282
178,19,0,0,1264.09,59,1072,67,283
179,19,0,0,1266.61,59,1073,67,283
180,15,0,0,1269.27,59,1077,67,284
181,15,0,0,1272.88,59,1077,67,284
182,14,0,0,1274.73,59,1078,67,284
183,14,0,0,1276.91,59,1078,67,285
184,13,0,0,1279.43,59,1079,67,285
185,12,0,0,1282.09,59,1081,67,285
186,14,0,0,1284.2,59,1083,67,285
187,19,0,0,1285.47,59,1083,67,285
188,19,0,0,1287.6,59,1083,67,285
189,17,0,0,1289.14,59,1085,67,285
190,18,0,0,1291.69,59,1085,67,285
191,18,0,0,1292.28,59,1085,67,285
192,17,0,0,1293.22,59,1088,67,285
193,17,0,0,1294.44,59,1089,67,285
194,15,0,0,1294.66,59,1091,67,285
195,14,0,0,1295.43,59,1092,67,287
196,17,0,0,1295.69,59,1092,67,287
197,15,0,0,1296.02,59,1096,67,288
198,13,0,0,1297.8,59,1099,67,288
199,11,0,0,1299.19,59,1102,67,288
200,14,0,0,1300.89,59,1102,67,288
201,13,0,0,1302.73,59,1103,67,288
202,12,0,0,1304.01,59,1104,67,288
203,12,0,0,1306.19,59,1106,67,288
204,11,0,0,1308.82,59,1107,67,288
205,9,0,0,1310.97,59,1110,67,288
206,8,0,0,1312.69,59,1111,67,288
207,6,0,0,1314.54,59,1114,67,288
208,6,0,0,1315.34,59,1114,67,288
209,6,0,0,1317.25,59,1114,67,288
210,7,0,0,1319.37,59,1114,67,288
211,7,0,0,1320.98,59,1115,67,289
212,10,0,0,1321.91,59,1115,67,289
213,9,0,0,1324,59,1116,67,289
214,9,0,0,1325.46,59,1116,67,289
215,10,0,0,1326.99,59,1116,67,289
216,10,0,0,1328.14,59,1116,67,289
217,11,0,0,1329.1,59,1116,67,289
218,13,0,0,1330.62,59,1116,67,289
219,12,0,0,1331.74,59,1117,67,289
220,12,0,0,1332.29,59,1117,67,289
221,12,0,0,1332.81,59,1118,67,290
222,12,0,0,1333.77,59,1120,67,290
223,11,0,0,1333.96,59,1123,67,290
224,9,0,0,1334.77,59,1125,67,290
225,11,0,0,1335.53,59,1125,67,290
226,11,0,0,1336.45,59,1126,67,290
227,11,0,0,1338.71,59,1126,67,290
228,11,0,0,1340.32,59,1127,67,290
229,12,0,0,1340.62,59,1127,67,290
230,13,0,0,1341.51,59,1127,67,290
231,15,0,0,1340.9,59,1127,67,290
232,16,0,0,1342.37,59,1127,67,290
233,18,0,0,1342.41,59,1129,67,290
234,20,0,0,1341.79,59,1131,67,290
235,22,0,0,1341.17,59,1132,67,290
236,22,0,0,1342.32,59,1133,67,290
237,24,0,0,1342.56,59,1133,67,290
238,22,0,0,1343.08,59,1136,67,290
239,24,0,0,1343.58,59,1137,67,290
240,24,0,0,1343.69,59,1138,67,290
241,22,0,0,1343.08,59,1141,67,291
242,22,0,0,1343.64,59,1141,67,291
243,26,0,0,1344.53,59,1143,67,291
244,24,0,0,1344.24,59,1146,67,292
245,23,0,0,1345.34,59,1146,67,293
246,19,0,0,1345,59,1149,67,295
247,20,0,0,1345.93,59,1149,67,295
248,21,0,0,1347.05,59,1150,67,295
249,20,0,0,1348.21,59,1152,67,295
250,20,0,0,1349.14,59,1152,67,296
251,23,0,0,1349.12,59,1152,67,296
252,23,0,0,1350.07,59,1153,67,297
253,22,0,0,1350.3,59,1154,67,297
254,20,0,0,1350.59,59,1156,67,298
255,20,0,0,1350.68,59,1156,67,299
256,20,0,0,1351.85,59,1158,67,299
257,20,0,0,1352.18,59,1160,67,299
258,20,0,0,1352.57,59,1160,67,299
259,19,0,0,1353.85,59,1161,67,299
260,19,0,0,1354.68,59,1162,67,300
261,18,0,0,1354.69,59,1163,67,300
262,17,0,0,1354.37,59,1164,67,300
263,15,0,0,1354.2,59,1166,67,300
264,16,0,0,1353.89,59,1167,67,300
265,16,0,0,1354.7,59,1168,67,301
266,16,0,0,1354.95,59,1168,67,301
267,17,0,0,1355.07,59,1168,67,301
268,22,0,0,1355.33,59,1168,67,301
269,20,0,0,1354.47,59,1171,67,301
270,23,0,0,1353.19,59,1173,67,301
271,26,0,0,1352.45,59,1174,67,302
272,23,0,0,1352.16,59,1177,67,302
273,23,0,0,1352.53,59,1179,67,302
274,22,0,0,1352.16,59,1181,67,302
275,18,0,0,1351.93,59,1185,67,302
276,16,0,0,1353.16,59,1187,67,302
277,15,0,0,1352.95,59,1188,67,303
278,12,0,0,1352.92,59,1192,67,303
279,12,0,0,1353.66,59,1192,67,303
280,13,0,0,1353.59,59,1192,67,303
281,10,0,0,1353.33,59,1195,67,303
282,9,0,0,1353.79,59,1196,67,303
283,8,0,0,1354.22,59,1197,67,303
284,8,0,0,1355.07,59,1198,67,303
285,10,0,0,1355.06,59,1199,67,303
286,10,0,0,1355.05,59,1199,67,303
287,10,0,0,1355.69,59,1199,67,303
288,7,0,0,1356.55,59,1202,67,303
289,10,0,0,1356.5,59,1203,67,303
290,10,0,0,1356.92,59,1203,67,303
291,10,0,0,1357.58,59,1203,67,303
292,8,0,0,1357.97,59,1205,67,303
293,7,0,0,1359.32,59,1206,67,303
294,6,0,0,1359.65,59,1207,67,303
295,6,0,0,1359.86,59,1207,67,303
296,5,0,0,1360.18,59,1208,67,303
297,5,0,0,1360.72,59,1208,67,303
298,4,0,0,1360.85,59,1209,67,304
299,3,0,0,1361.62,59,1210,67,304
300,2,0,0,1362.41,59,1211,67,304
301,2,0,0,1363.05,59,1211,67,304
302,2,0,0,1363.73,59,1211,67,304
303,2,0,0,1364.62,59,1211,67,304
304,2,0,0,1365.53,59,1211,67,304
305,2,0,0,1366.18,59,1211,67,304
306,2,0,0,1367.4,59,1211,67,304
307,2,0,0,1368.5,59,1211,67,304
308,2,0,0,1368.78,59,1211,67,304
309,1,0,0,1369.75,59,1212,67,304
310,0,0,0,1370.71,59,1213,67,304
311,0,0,0,1371.5,59,1213,67,304
312,0,0,0,1372.14,59,1213,67,304
313,0,0,0,1372.82,59,1213,67,304
314,0,0,0,1373.25,59,1213,67,304
315,0,0,0,1374.12,59,1213,67,304
316,0,0,0,1374.78,59,1213,67,304
317,0,0,0,1375.78,59,1213,67,304
318,0,0,0,1376.23,59,1213,67,304
319,0,0,0,1376.94,59,1213,67,304
320,0,0,0,1377.8,59,1213,67,304
321,0,0,0,1378.69,59,1213,67,304
322,0,0,0,1379.34,59,1213,67,304
323,0,0,0,1380.21,59,1213,67,304
324,0,0,0,1380.56,59,1213,67,304
325,0,0,0,1381.15,59,1213,67,304
326,0,0,0,1381.86,59,1213,67,304
327,0,0,0,1382.29,59,1213,67,304
328,0,0,0,1383.05,59,1213,67,304
329,0,0,0,1383.8,59,1213,67,304
330,0,0,0,1384.34,59,1213,67,304
331,0,0,0,1385.02,59,1213,67,304
332,0,0,0,1385.34,59,1213,67,304
333,0,0,0,1385.8,59,1213,67,304
334,0,0,0,1386.48,59,1213,67,304
335,0,0,0,1387.18,59,1213,67,304
336,0,0,0,1387.75,59,1213,67,304
337,0,0,0,1388.86,59,1213,67,304
338,0,0,0,1389.26,59,1213,67,304
339,0,0,0,1389.95,59,1213,67,304
340,0,0,0,1390.6,59,1213,67,304
341,0,0,0,1391.25,59,1213,67,304
342,0,0,0,1391.68,59,1213,67,304
343,0,0,0,1392.57,59,1213,67,304
344,0,0,0,1393,59,1213,67,304
345,0,0,0,1393.54,59,1213,67,304
346,0,0,0,1394.11,59,1213,67,304
347,0,0,0,1394.54,59,1213,67,304
348,0,0,0,1395.24,59,1213,67,304
349,0,0,0,1396.03,59,1213,67,304
350,0,0,0,1396.46,59,1213,67,304
351,0,0,0,1396.7,59,1213,67,304
352,0,0,0,1397.35,59,1213,67,304
353,0,0,0,1397.84,59,1213,67,304
354,0,0,0,1398.62,59,1213,67,304
355,0,0,0,1399,59,1213,67,304
356,0,0,0,1399.78,59,1213,67,304
357,0,0,0,1400.22,59,1213,67,304
358,0,0,0,1400.97,59,1213,67,304
359,0,0,0,1401.43,59,1213,67,304
360,0,0,0,1401.68,59,1213,67,304
361,0,0,0,1401.92,59,1213,67,304
362,0,0,0,1402.51,59,1213,67,304
363,0,0,0,1402.95,59,1213,67,304
364,0,0,0,1403.41,59,1213,67,304
365,0,0,0,1403.76,59,1213,67,304
366,0,0,0,1404.22,59,1213,67,304
367,0,0,0,1404.43,59,1213,67,304
368,0,0,0,1405,59,1213,67,304
369,0,0,0,1405.24,59,1213,67,304
370,0,0,0,1405.35,59,1213,67,304
371,0,0,0,1405.49,59,1213,67,304
372,0,0,0,1405.84,59,1213,67,304
373,0,0,0,1406.27,59,1213,67,304
374,0,0,0,1406.46,59,1213,67,304
375,0,0,0,1406.7,59,1213,67,304
376,0,0,0,1406.86,59,1213,67,304
377,0,0,0,1406.97,59,1213,67,304
378,0,0,0,1407.3,59,1213,67,304
379,0,0,0,1407.41,59,1213,67,304
380,0,0,0,1407.84,59,1213,67,304
381,0,0,0,1408.19,59,1213,67,304
382,0,0,0,1408.33,59,1213,67,304
383,0,0,0,1408.58,59,1213,67,304
384,0,0,0,1408.81,59,1213,67,304
385,0,0,0,1409.11,59,1213,67,304
386,0,0,0,1409.24,59,1213,67,304
387,0,0,0,1409.68,59,1213,67,304
388,0,0,0,1409.89,59,1213,67,304
389,0,0,0,1410.27,59,1213,67,304
390,0,0,0,1410.51,59,1213,67,304
391,0,0,0,1410.76,59,1213,67,304
392,0,0,0,1410.86,59,1213,67,304
393,0,0,0,1410.86,59,1213,67,304
394,0,0,0,1410.89,59,1213,67,304
395,0,0,0,1411.24,59,1213,67,304
396,0,0,0,1411.49,59,1213,67,304
397,0,0,0,1411.49,59,1213,67,304
398,0,0,0,1411.59,59,1213,67,304
399,0,0,0,1411.62,59,1213,67,304
400,0,0,0,1411.62,59,1213,67,304
401,0,0,0,1411.68,59,1213,67,304
402,0,0,0,1411.71,59,1213,67,304
403,0,0,0,1411.85,59,1213,67,304
404,0,0,0,1411.98,59,1213,67,304
405,0,0,0,1412.01,59,1213,67,304
406,0,0,0,1412.14,59,1213,67,304
407,0,0,0,1412.14,59,1213,67,304
408,0,0,0,1412.14,59,1213,67,304
409,0,0,0,1412.28,59,1213,67,304
410,0,0,0,1412.39,59,1213,67,304
411,0,0,0,1412.5,59,1213,67,304
412,0,0,0,1412.5,59,1213,67,304
413,0,0,0,1412.54,59,1213,67,304
414,0,0,0,1412.54,59,1213,67,304
415,0,0,0,1412.57,59,1213,67,304
416,0,0,0,1412.57,59,1213,67,304
417,0,0,0,1412.59,59,1213,67,304
418,0,0,0,1412.59,59,1213,67,304
419,0,0,0,1412.59,59,1213,67,304
420,0,0,0,1412.59,59,1213,67,304
421,0,0,0,1412.59,59,1213,67,304
422,0,0,0,1412.59,59,1213,67,304
423,0,0,0,1412.62,59,1213,67,304
424,0,0,0,1412.62,59,1213,67,304
425,0,0,0,1412.62,59,1213,67,304
426,0,0,0,1412.62,59,1213,67,304
427,0,0,0,1412.62,59,1213,67,304
428,0,0,0,1412.62,59,1213,67,304
429,0,0,0,1412.73,59,1213,67,304
430,0,0,0,1412.73,59,1213,67,304
431,0,0,0,1412.73,59,1213,67,304
432,0,0,0,1412.73,59,1213,67,304
433,0,0,0,1412.73,59,1213,67,304
434,0,0,0,1412.73,59,1213,67,304
435,0,0,0,1412.73,59,1213,67,304
436,0,0,0,1412.73,59,1213,67,304
437,0,0,0,1412.84,59,1213,67,304
438,0,0,0,1412.84,59,1213,67,304
439,0,0,0,1412.84,59,1213,67,304
440,0,0,0,1412.86,59,1213,67,304
441,0,0,0,1412.86,59,1213,67,304
442,0,0,0,1412.86,59,1213,67,304
443,0,0,0,1412.86,59,1213,67,304
444,0,0,0,1412.86,59,1213,67,304
445,0,0,0,1412.86,59,1213,67,304
446,0,0,0,1412.86,59,1213,67,304
447,0,0,0,1412.86,59,1213,67,304
448,0,0,0,1412.86,59,1213,67,304
449,0,0,0,1412.97,59,1213,67,304
450,0,0,0,1412.97,59,1213,67,304
451,0,0,0,1412.97,59,1213,67,304
452,0,0,0,1412.97,59,1213,67,304
453,0,0,0,1412.97,59,1213,67,304
454,0,0,0,1412.97,59,1213,67,304
455,0,0,0,1412.97,59,1213,67,304
456,0,0,0,1412.97,59,1213,67,304
457,0,0,0,1412.97,59,1213,67,304
458,0,0,0,1412.97,59,1213,67,304
459,0,0,0,1412.97,59,1213,67,304
460,0,0,0,1412.97,59,1213,67,304
461,0,0,0,1412.97,59,1213,67,304
462,0,0,0,1412.97,59,1213,67,304
463,0,0,0,1412.97,59,1213,67,304
464,0,0,0,1413,59,1213,67,304
465,0,0,0,1413,59,1213,67,304
466,0,0,0,1413,59,1213,67,304
467,0,0,0,1413,59,1213,67,304
468,0,0,0,1413,59,1213,67,304
469,0,0,0,1413,59,1213,67,304
470,0,0,0,1413,59,1213,67,304
471,0,0,0,1413,59,1213,67,304
472,0,0,0,1413,59,1213,67,304
473,0,0,0,1413,59,1213,67,304
474,0,0,0,1413,59,1213,67,304
475,0,0,0,1413,59,1213,67,304
476,0,0,0,1413,59,1213,67,304
477,0,0,0,1413,59,1213,67,304
478,0,0,0,1413,59,1213,67,304
479,0,0,0,1413,59,1213,67,304
480,0,0,0,1413,59,1213,67,304
481,0,0,0,1413,59,1213,67,304
482,0,0,0,1413,59,1213,67,304
483,0,0,0,1413,59,1213,67,304
484,0,0,0,1413,59,1213,67,304
485,0,0,0,1413,59,1213,67,304
486,0,0,0,1413,59,1213,67,304
487,0,0,0,1413,59,1213,67,304
488,0,0,0,1413,59,1213,67,304
489,0,0,0,1413,59,1213,67,304
490,0,0,0,1413,59,1213,67,304
491,0,0,0,1413,59,1213,67,304
492,0,0,0,1413,59,1213,67,304
493,0,0,0,1413,59,1213,67,304
494,0,0,0,1413,59,1213,67,304
495,0,0,0,1413,59,1213,67,304
496,0,0,0,1413,59,1213,67,304
497,0,0,0,1413,59,1213,67,304
498,0,0,0,1413,59,1213,67,304
499,0,0,0,1413,59,1213,67,304
500,0,0,0,1413,59,1213,67,304
501,0,0,0,1413,59,1213,67,304
502,0,0,0,1413,59,1213,67,304
503,0,0,0,1413,59,1213,67,304
504,0,0,0,1413,59,1213,67,304
505,0,0,0,1413,59,1213,67,304
506,0,0,0,1413,59,1213,67,304
507,0,0,0,1413,59,1213,67,304
508,0,0,0,1413,59,1213,67,304
509,0,0,0,1413,59,1213,67,304
510,0,0,0,1413,59,1213,67,304
511,0,0,0,1413,59,1213,67,304
512,0,0,0,1413,59,1213,67,304
513,0,0,0,1413,59,1213,67,304
514,0,0,0,1413,59,1213,67,304
515,0,0,0,1413,59,1213,67,304
516,0,0,0,1413,59,1213,67,304
517,0,0,0,1413,59,1213,67,304
518,0,0,0,1413,59,1213,67,304
519,0,0,0,1413,59,1213,67,304
520,0,0,0,1413,59,1213,67,304
521,0,0,0,1413,59,1213,67,304
522,0,0,0,1413,59,1213,67,304
523,0,0,0,1413,59,1213,67,304
524,0,0,0,1413,59,1213,67,304
525,0,0,0,1413,59,1213,67,304
526,0,0,0,1413,59,1213,67,304
527,0,0,0,1413,59,1213,67,304
528,0,0,0,1413,59,1213,67,304
529,0,0,0,1413,59,1213,67,304
530,0,0,0,1413,59,1213,67,304
531,0,0,0,1413,59,1213,67,304
532,0,0,0,1413,59,1213,67,304
533,0,0,0,1413,59,1213,67,304
534,0,0,0,1413,59,1213,67,304
535,0,0,0,1413,59,1213,67,304
536,0,0,0,1413,59,1213,67,304
537,0,0,0,1413,59,1213,67,304
538,0,0,0,1413,59,1213,67,304
539,0,0,0,1413,59,1213,67,304
540,0,0,0,1413,59,1213,67,304
541,0,0,0,1413,59,1213,67,304
542,0,0,0,1413,59,1213,67,304
543,0,0,0,1413,59,1213,67,304
544,0,0,0,1413,59,1213,67,304
545,0,0,0,1413,59,1213,67,304
546,0,0,0,1413,59,1213,67,304
547,0,0,0,1413,59,1213,67,304
548,0,0,0,1413,59,1213,67,304
549,0,0,0,1413,59,1213,67,304
550,0,0,0,1413,59,1213,67,304
551,0,0,0,1413,59,1213,67,304
552,0,0,0,1413,59,1213,67,304
553,0,0,0,1413,59,1213,67,304
554,0,0,0,1413,59,1213,67,304
555,0,0,0,1413,59,1213,67,304
556,0,0,0,1413,59,1213,67,304
557,0,0,0,1413,59,1213,67,304
558,0,0,0,1413,59,1213,67,304
559,0,0,0,1413,59,1213,67,304
560,0,0,0,1413,59,1213,67,304
561,0,0,0,1413,59,1213,67,304
562,0,0,0,1413,59,1213,67,304
563,0,0,0,1413,59,1213,67,304
564,0,0,0,1413,59,1213,67,304
565,0,0,0,1413,59,1213,67,304
566,0,0,0,1413,59,1213,67,304
567,0,0,0,1413,59,1213,67,304
568,0,0,0,1413,59,1213,67,304
569,0,0,0,1413,59,1213,67,304
570,0,0,0,1413,59,1213,67,304
571,0,0,0,1413,59,1213,67,304
572,0,0,0,1413,59,1213,67,304
573,0,0,0,1413,59,1213,67,304
574,0,0,0,1413,59,1213,67,304
575,0,0,0,1413,59,1213,67,304
576,0,0,0,1413,59,1213,67,304
577,0,0,0,1413,59,1213,67,304
578,0,0,0,1413,59,1213,67,304
579,0,0,0,1413,59,1213,67,304
580,0,0,0,1413,59,1213,67,304
581,0,0,0,1413,59,1213,67,304
582,0,0,0,1413,59,1213,67,304
583,0,0,0,1413,59,1213,67,304
584,0,0,0,1413,59,1213,67,304
585,0,0,0,1413,59,1213,67,304
586,0,0,0,1413,59,1213,67,304
587,0,0,0,1413,59,1213,67,304
588,0,0,0,1413,59,1213,67,304
589,0,0,0,1413,59,1213,67,304
590,0,0,0,1413,59,1213,67,304
591,0,0,0,1413,59,1213,67,304
592,0,0,0,1413,59,1213,67,304
593,0,0,0,1413,59,1213,67,304
594,0,0,0,1413,59,1213,67,304
595,0,0,0,1413,59,1213,67,304
596,0,0,0,1413,59,1213,67,304
597,0,0,0,1413,59,1213,67,304
598,0,0,0,1413,59,1213,67,304
599,0,0,0,1413,59,1213,67,304
600,0,0,0,1413,59,1213,67,304
601,0,0,0,1413,59,1213,67,304
602,0,0,0,1413,59,1213,67,304
603,0,0,0,1413,59,1213,67,304
604,0,0,0,1413,59,1213,67,304
605,0,0,0,1413,59,1213,67,304
606,0,0,0,1413,59,1213,67,304
607,0,0,0,1413,59,1213,67,304
608,0,0,0,1413,59,1213,67,304
609,0,0,0,1413,59,1213,67,304
610,0,0,0,1413,59,1213,67,304
611,0,0,0,1413,59,1213,67,304
612,0,0,0,1413,59,1213,67,304
613,0,0,0,1413,59,1213,67,304
614,0,0,0,1413,59,1213,67,304
615,0,0,0,1413,59,1213,67,304
616,0,0,0,1413,59,1213,67,304
617,0,0,0,1413,59,1213,67,304
618,0,0,0,1413,59,1213,67,304
619,0,0,0,1413,59,1213,67,304
620,0,0,0,1413,59,1213,67,304
621,0,0,0,1413,59,1213,67,304
622,0,0,0,1413,59,1213,67,304
623,0,0,0,1413,59,1213,67,304
624,0,0,0,1413,59,1213,67,304
625,0,0,0,1413,59,1213,67,304
626,0,0,0,1413,59,1213,67,304
627,0,0,0,1413,59,1213,67,304
628,0,0,0,1413,59,1213,67,304
629,0,0,0,1413,59,1213,67,304
630,0,0,0,1413,59,1213,67,304
631,0,0,0,1413,59,1213,67,304
632,0,0,0,1413,59,1213,67,304
633,0,0,0,1413,59,1213,67,304
634,0,0,0,1413,59,1213,67,304
635,0,0,0,1413,59,1213,67,304
636,0,0,0,1413,59,1213,67,304
637,0,0,0,1413,59,1213,67,304
638,0,0,0,1413,59,1213,67,304
639,0,0,0,1413,59,1213,67,304
640,0,0,0,1413,59,1213,67,304
641,0,0,0,1413,59,1213,67,304
642,0,0,0,1413,59,1213,67,304
643,0,0,0,1413,59,1213,67,304
644,0,0,0,1413,59,1213,67,304
645,0,0,0,1413,59,1213,67,304
646,0,0,0,1413,59,1213,67,304
647,0,0,0,1413,59,1213,67,304
648,0,0,0,1413,59,1213,67,304
649,0,0,0,1413,59,1213,67,304
650,0,0,0,1413,59,1213,67,304
651,0,0,0,1413,59,1213,67,304
652,0,0,0,1413,59,1213,67,304
653,0,0,0,1413,59,1213,67,304
654,0,0,0,1413,59,1213,67,304
655,0,0,0,1413,59,1213,67,304
656,0,0,0,1413,59,1213,67,304
