Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,3910,0,0,45.89,28,201,2194,8020
179,3941,0,0,47.67,28,201,2207,8060
180,3944,0,0,49.45,28,201,2223,8105
181,3938,0,0,45.75,28,201,2236,8164
182,3922,0,0,46.16,28,201,2254,8221
183,3930,0,0,49.18,28,201,2277,8270
184,3942,0,0,45.75,28,201,2299,8318
185,3933,0,0,48.63,28,201,2318,8372
186,3943,0,0,49.86,28,201,2337,8412
187,3944,0,0,51.1,28,201,2354,8458
188,3952,0,0,46.58,28,201,2376,8508
189,3944,0,0,48.77,28,201,2397,8557
190,3922,0,0,51.23,28,201,2417,8612
191,3922,0,0,46.58,28,201,2434,8660
192,3940,0,0,47.53,28,201,2446,8710
193,3921,0,0,47.53,28,201,2470,8753
194,3921,0,0,50.55,28,201,2494,8792
195,3947,0,0,48.49,28,201,2516,8839
196,3946,0,0,52.19,28,201,2533,8882
197,3941,0,0,48.63,28,201,2556,8929
198,3938,0,0,53.15,28,201,2573,8986
199,3933,0,0,47.53,28,201,2586,9040
200,3939,0,0,48.77,28,201,2609,9089
201,3929,0,0,46.44,28,201,2627,9139
202,3933,0,0,51.1,28,201,2644,9187
203,3923,0,0,44.38,28,201,2672,9239
204,3922,0,0,44.25,28,201,2683,9288
205,3910,0,0,47.12,28,201,2702,9340
206,3907,0,0,54.38,28,201,2714,9397
207,3914,0,0,49.59,28,201,2732,9444
208,3908,0,0,49.04,28,201,2747,9499
209,3913,0,0,49.32,28,201,2761,9546
210,3913,0,0,46.03,28,201,2778,9606
211,3888,0,0,46.3,28,201,2796,9666
212,3912,0,0,44.38,28,201,2811,9694
213,3928,0,0,46.16,28,201,2844,9730
214,3897,0,0,48.63,28,201,2861,9794
215,3892,0,0,50.55,28,201,2883,9846
216,3884,0,0,47.26,28,201,2900,9896
217,3868,0,0,48.36,28,201,2916,9949
218,3862,0,0,48.22,28,201,2934,9999
219,3870,0,0,51.92,28,201,2948,10054
220,3883,0,0,49.86,28,201,2964,10093
221,3879,0,0,51.37,28,201,2988,10140
222,3877,0,0,45.34,28,201,3010,10188
223,3879,0,0,44.79,28,201,3038,10239
224,3883,0,0,48.77,28,201,3054,10280
225,3896,0,0,45.89,28,201,3076,10317
226,3909,0,0,50,28,201,3095,10354
227,3910,0,0,46.71,28,201,3116,10406
228,3900,0,0,49.86,28,201,3139,10462
229,3891,0,0,51.1,28,201,3156,10510
230,3884,0,0,51.1,28,201,3176,10563
231,3886,0,0,46.71,28,201,3196,10601
232,3860,0,0,50.96,28,201,3221,10664
233,3853,0,0,45.89,28,201,3244,10706
234,3840,0,0,45.75,28,201,3268,10760
235,3854,0,0,49.86,28,201,3291,10801
236,3879,0,0,54.52,28,201,3308,10843
237,3848,0,0,49.73,28,201,3339,10896
238,3854,0,0,48.9,28,201,3351,10948
239,3876,0,0,46.58,28,201,3373,10990
240,3883,0,0,42.74,28,201,3394,11027
241,3892,0,0,44.79,28,201,3416,11072
242,3884,0,0,48.49,28,201,3441,11120
243,3869,0,0,48.08,28,201,3461,11166
244,3860,0,0,52.88,28,201,3479,11216
245,3857,0,0,44.66,28,201,3499,11269
246,3847,0,0,51.78,28,201,3515,11328
247,3847,0,0,52.05,28,201,3534,11372
248,3848,0,0,48.36,28,201,3557,11410
249,3834,0,0,43.7,28,201,3578,11463
250,3832,0,0,50.27,28,201,3597,11502
251,3833,0,0,44.66,28,201,3621,11533
252,3845,0,0,47.4,28,201,3645,11578
253,3853,0,0,53.29,28,201,3660,11621
254,3851,0,0,52.19,28,201,3681,11671
255,3829,0,0,54.25,28,201,3695,11728
256,3835,0,0,51.51,28,201,3708,11773
257,3854,0,0,47.12,28,201,3726,11815
258,3859,0,0,45.21,28,201,3744,11872
259,3852,0,0,46.16,28,201,3768,11917
260,3854,0,0,43.84,28,201,3788,11977
261,3858,0,0,48.22,28,201,3812,12023
262,3874,0,0,50.96,28,201,3829,12067
263,3886,0,0,51.51,28,201,3845,12109
264,3907,0,0,50,28,201,3863,12156
265,3896,0,0,45.75,28,201,3888,12210
266,3900,0,0,47.4,28,201,3911,12259
267,3892,0,0,48.63,28,201,3933,12306
268,3898,0,0,48.08,28,201,3956,12348
269,3901,0,0,53.42,28,201,3981,12386
270,3913,0,0,52.74,28,201,3999,12430
271,3920,0,0,46.44,28,201,4015,12488
272,3909,0,0,48.36,28,201,4037,12529
273,3891,0,0,46.71,28,201,4066,12580
274,3889,0,0,50.55,28,201,4090,12619
275,3901,0,0,46.3,28,201,4108,12663
276,3891,0,0,47.53,28,201,4130,12708
277,3895,0,0,46.03,28,201,4153,12763
278,3892,0,0,49.86,28,201,4181,12803
279,3882,0,0,49.59,28,201,4202,12852
280,3887,0,0,46.99,28,201,4224,12906
281,3870,0,0,51.1,28,201,4249,12961
282,3885,0,0,49.59,28,201,4266,13009
283,3869,0,0,50.41,28,201,4286,13065
284,3865,0,0,45.07,28,201,4300,13104
285,3880,0,0,48.49,28,201,4327,13143
286,3887,0,0,45.62,28,201,4342,13183
287,3882,0,0,48.9,28,201,4360,13229
288,3882,0,0,50.55,28,201,4385,13277
289,3883,0,0,48.63,28,201,4404,13322
290,3891,0,0,49.86,28,201,4419,13379
291,3915,0,0,51.1,28,201,4439,13416
292,3914,0,0,44.93,28,201,4464,13458
293,3921,0,0,46.99,28,201,4477,13512
294,3937,0,0,49.32,28,201,4488,13551
295,3952,0,0,49.32,28,201,4509,13585
296,3948,0,0,48.77,28,201,4532,13639
297,3952,0,0,52.88,28,201,4548,13690
298,3956,0,0,49.04,28,201,4560,13741
299,3948,0,0,46.16,28,201,4575,13810
300,3949,0,0,48.77,28,201,4595,13854
301,3945,0,0,44.79,28,201,4612,13914
302,3939,0,0,44.38,28,201,4633,13960
303,3927,0,0,50.96,28,201,4655,14016
304,3929,0,0,50,28,201,4677,14059
305,3915,0,0,43.84,28,201,4703,14107
306,3907,0,0,46.99,28,201,4721,14162
307,3908,0,0,47.95,28,201,4742,14210
308,3913,0,0,48.63,28,201,4757,14263
309,3871,0,0,46.44,28,201,4786,14318
310,3860,0,0,47.95,28,201,4813,14367
311,3873,0,0,45.48,28,201,4822,14413
312,3875,0,0,55.34,28,201,4844,14461
313,3890,0,0,54.25,28,201,4861,14517
314,3900,0,0,52.19,28,201,4875,14563
315,3907,0,0,51.78,28,201,4893,14606
316,3911,0,0,45.07,28,201,4917,14665
317,3909,0,0,46.99,28,201,4936,14719
318,3897,0,0,48.49,28,201,4958,14767
319,3905,0,0,46.44,28,201,4975,14806
320,3878,0,0,45.89,28,201,5002,14859
321,3879,0,0,47.95,28,201,5020,14905
322,3882,0,0,54.25,28,201,5035,14956
323,3892,0,0,48.9,28,201,5050,14998
324,3886,0,0,46.85,28,201,5074,15046
325,3863,0,0,50,28,201,5098,15094
326,3871,0,0,49.73,28,201,5110,15140
327,3881,0,0,50.41,28,201,5125,15188
328,3895,0,0,46.85,28,201,5136,15240
329,3891,0,0,46.85,28,201,5157,15287
330,3905,0,0,41.92,28,201,5175,15328
331,3926,0,0,46.16,28,201,5193,15369
332,3935,0,0,50.68,28,201,5217,15405
333,3921,0,0,46.58,28,201,5240,15459
334,3918,0,0,50.41,28,201,5258,15518
335,3917,0,0,47.81,28,201,5287,15565
336,3900,0,0,48.36,28,201,5315,15614
337,3919,0,0,43.01,28,201,5331,15662
338,3925,0,0,47.95,28,201,5353,15714
339,3922,0,0,46.58,28,201,5377,15762
340,3900,0,0,50.68,28,201,5390,15822
341,3911,0,0,49.04,28,201,5412,15871
342,3908,0,0,46.44,28,201,5434,15909
343,3911,0,0,48.36,28,201,5452,15951
344,3933,0,0,44.52,28,201,5469,15981
345,3932,0,0,50.68,28,201,5492,16031
346,3941,0,0,49.59,28,201,5510,16072
347,3948,0,0,50.68,28,201,5529,16119
348,3962,0,0,47.53,28,201,5550,16170
349,3977,0,0,45.62,28,201,5574,16223
350,3961,0,0,47.95,28,201,5593,16279
351,3959,0,0,43.15,28,201,5615,16327
352,3961,0,0,44.38,28,201,5629,16376
353,3959,0,0,49.04,28,201,5649,16422
354,3946,0,0,49.59,28,201,5673,16476
355,3935,0,0,49.18,28,201,5692,16528
356,3930,0,0,49.04,28,201,5711,16571
357,3911,0,0,50,28,201,5742,16619
358,3895,0,0,46.3,28,201,5767,16678
359,3916,0,0,48.22,28,201,5788,16724
360,3913,0,0,40.82,28,201,5811,16775
361,3917,0,0,46.71,28,201,5836,16821
362,3893,0,0,47.81,28,201,5864,16868
363,3884,0,0,49.73,28,201,5880,16911
364,3882,0,0,47.81,28,201,5893,16964
365,3888,0,0,45.75,28,201,5912,17014
366,3894,0,0,49.32,28,201,5930,17071
367,3902,0,0,49.59,28,201,5948,17120
368,3899,0,0,52.88,28,201,5972,17170
369,3898,0,0,51.51,28,201,5988,17218
370,3906,0,0,49.18,28,201,5999,17266
371,3906,0,0,48.9,28,201,6021,17312
372,3919,0,0,48.49,28,201,6040,17350
373,3929,0,0,46.71,28,201,6057,17397
374,3933,0,0,50.82,28,201,6071,17445
375,3939,0,0,44.11,28,201,6088,17484
376,3956,0,0,40.96,28,201,6108,17532
377,3961,0,0,49.32,28,201,6130,17577
378,3954,0,0,47.81,28,201,6146,17632
379,3951,0,0,50.27,28,201,6172,17675
380,3960,0,0,48.49,28,201,6185,17723
381,3957,0,0,49.59,28,201,6200,17775
382,3966,0,0,50.96,28,201,6226,17815
383,3971,0,0,46.85,28,201,6242,17862
384,3982,0,0,48.22,28,201,6257,17916
385,3970,0,0,46.99,28,201,6279,17961
386,3969,0,0,47.12,28,201,6297,18006
387,3971,0,0,51.51,28,201,6316,18055
388,3953,0,0,46.16,28,201,6335,18108
389,3967,0,0,48.22,28,201,6353,18155
390,3960,0,0,48.22,28,201,6377,18197
391,3963,0,0,53.01,28,201,6397,18240
392,3956,0,0,49.86,28,201,6417,18280
393,3958,0,0,44.79,28,201,6437,18329
394,3951,0,0,48.49,28,201,6452,18378
395,3945,0,0,49.32,28,201,6472,18425
396,3925,0,0,47.53,28,201,6502,18475
397,3912,0,0,54.25,28,201,6526,18520
398,3916,0,0,49.59,28,201,6553,18565
399,3897,0,0,53.15,28,201,6571,18621
400,3895,0,0,47.53,28,201,6591,18675
401,3901,0,0,46.44,28,201,6609,18723
402,3907,0,0,49.04,28,201,6628,18784
403,3900,0,0,51.37,28,201,6650,18837
404,3903,0,0,48.49,28,201,6672,18879
405,3897,0,0,47.81,28,201,6690,18929
406,3912,0,0,48.9,28,201,6701,18967
407,3912,0,0,46.03,28,201,6718,19011
408,3917,0,0,45.62,28,201,6735,19063
409,3912,0,0,47.95,28,201,6755,19104
410,3892,0,0,48.08,28,201,6786,19155
411,3902,0,0,54.25,28,201,6806,19204
412,3909,0,0,48.08,28,201,6824,19247
413,3910,0,0,50,28,201,6857,19290
414,3907,0,0,44.11,28,201,6875,19339
415,3904,0,0,46.58,28,201,6892,19390
416,3895,0,0,51.51,28,201,6912,19434
417,3877,0,0,53.01,28,201,6926,19487
418,3862,0,0,49.18,28,201,6950,19535
419,3874,0,0,51.1,28,201,6965,19585
420,3883,0,0,44.66,28,201,6982,19631
421,3870,0,0,43.01,28,201,7005,19680
422,3876,0,0,48.49,28,201,7022,19723
423,3894,0,0,52.6,28,201,7039,19764
424,3867,0,0,49.32,28,201,7066,19813
425,3878,0,0,50.68,28,201,7094,19852
426,3868,0,0,46.16,28,201,7121,19905
427,3878,0,0,48.63,28,201,7136,19957
428,3880,0,0,50,28,201,7163,19997
429,3882,0,0,49.32,28,201,7186,20026
430,3879,0,0,47.53,28,201,7205,20081
431,3888,0,0,43.97,28,201,7233,20130
432,3887,0,0,45.48,28,201,7249,20177
433,3878,0,0,47.67,28,201,7267,20230
434,3874,0,0,51.1,28,201,7289,20278
435,3876,0,0,46.85,28,201,7313,20318
436,3895,0,0,45.62,28,201,7332,20363
437,3901,0,0,47.12,28,201,7350,20405
438,3887,0,0,49.86,28,201,7374,20463
439,3876,0,0,51.78,28,201,7394,20515
440,3871,0,0,51.1,28,201,7413,20555
441,3858,0,0,52.33,28,201,7437,20601
442,3875,0,0,54.25,28,201,7461,20641
443,3895,0,0,51.92,28,201,7477,20674
444,3903,0,0,51.23,28,201,7500,20714
445,3908,0,0,47.4,28,201,7531,20749
446,3924,0,0,48.9,28,201,7559,20796
447,3937,0,0,51.64,28,201,7572,20836
448,3940,0,0,46.85,28,201,7593,20878
449,3948,0,0,49.45,28,201,7608,20932
450,3959,0,0,49.04,28,201,7627,20989
451,3967,0,0,46.99,28,201,7645,21048
452,3966,0,0,49.32,28,201,7667,21091
453,3996,0,0,48.77,28,201,7680,21127
454,3995,0,0,53.97,28,201,7705,21172
455,3973,0,0,52.05,28,201,7727,21230
456,3951,0,0,49.04,28,201,7755,21282
457,3964,0,0,51.37,28,201,7777,21320
458,3962,0,0,53.01,28,201,7811,21365
459,3977,0,0,44.38,28,201,7823,21406
460,3983,0,0,45.34,28,201,7836,21444
461,3993,0,0,43.7,28,201,7861,21483
462,3986,0,0,41.92,28,201,7882,21523
463,3974,0,0,47.53,28,201,7907,21573
464,3978,0,0,47.81,28,201,7928,21612
465,3992,0,0,52.6,28,201,7945,21657
466,3989,0,0,49.86,28,201,7967,21697
467,3979,0,0,48.36,28,201,7983,21741
468,3996,0,0,50.41,28,201,8002,21781
469,4004,0,0,45.89,28,201,8025,21823
470,3995,0,0,45.75,28,201,8049,21885
471,4011,0,0,42.6,28,201,8069,21931
472,4013,0,0,48.22,28,201,8088,21974
473,4002,0,0,45.34,28,201,8122,22028
474,3997,0,0,43.56,28,201,8144,22062
475,4015,0,0,44.93,28,201,8169,22100
476,4008,0,0,47.81,28,201,8187,22155
477,3991,0,0,44.38,28,201,8207,22218
478,3983,0,0,47.4,28,201,8230,22262
479,3997,0,0,46.99,28,201,8252,22291
480,3980,0,0,45.75,28,201,8269,22353
481,3983,0,0,47.26,28,201,8293,22389
482,3969,0,0,47.12,28,201,8308,22449
483,3955,0,0,46.85,28,201,8329,22499
484,3942,0,0,46.16,28,201,8355,22549
485,3926,0,0,46.44,28,201,8373,22608
486,3923,0,0,49.45,28,201,8395,22658
487,3909,0,0,46.85,28,201,8410,22715
488,3907,0,0,52.33,28,201,8427,22774
489,3912,0,0,49.04,28,201,8443,22835
490,3885,0,0,51.64,28,201,8473,22887
491,3884,0,0,48.22,28,201,8487,22936
492,3872,0,0,50.27,28,201,8506,22999
493,3890,0,0,47.53,28,201,8522,23037
494,3882,0,0,46.3,28,201,8538,23097
495,3880,0,0,43.84,28,201,8558,23138
496,3890,0,0,45.21,28,201,8568,23183
497,3881,0,0,48.22,28,201,8590,23225
498,3882,0,0,49.04,28,201,8605,23275
499,3859,0,0,54.52,28,201,8635,23317
500,3819,0,0,51.51,28,201,8660,23382
501,3813,0,0,50.41,28,201,8681,23430
502,3834,0,0,52.74,28,201,8705,23467
503,3833,0,0,50.27,28,201,8727,23510
504,3828,0,0,47.26,28,201,8744,23562
505,3822,0,0,48.9,28,201,8768,23606
506,3826,0,0,46.44,28,201,8789,23649
507,3814,0,0,45.07,28,201,8815,23702
508,3793,0,0,49.04,28,201,8841,23753
509,3790,0,0,47.4,28,201,8862,23796
510,3778,0,0,45.34,28,201,8888,23849
511,3785,0,0,42.33,28,201,8914,23899
512,3795,0,0,46.16,28,201,8933,23953
513,3785,0,0,49.04,28,201,8953,24006
514,3810,0,0,50.27,28,201,8967,24042
515,3814,0,0,49.59,28,201,8991,24080
516,3829,0,0,48.22,28,201,9002,24112
517,3832,0,0,49.18,28,201,9025,24162
518,3850,0,0,49.18,28,201,9041,24195
519,3862,0,0,45.21,28,201,9057,24240
520,3859,0,0,45.62,28,201,9082,24285
521,3868,0,0,48.63,28,201,9097,24331
522,3851,0,0,44.52,28,201,9117,24381
523,3844,0,0,49.59,28,201,9132,24432
524,3834,0,0,47.4,28,201,9153,24478
525,3849,0,0,46.3,28,201,9183,24516
526,3844,0,0,41.92,28,201,9200,24561
527,3849,0,0,49.18,28,201,9223,24604
528,3836,0,0,45.62,28,201,9243,24655
529,3826,0,0,48.63,28,201,9264,24709
530,3818,0,0,48.08,28,201,9286,24763
531,3816,0,0,47.53,28,201,9304,24813
532,3822,0,0,43.01,28,201,9321,24856
533,3810,0,0,49.04,28,201,9348,24899
534,3803,0,0,48.77,28,201,9371,24942
535,3827,0,0,46.3,28,201,9394,24971
536,3823,0,0,45.62,28,201,9410,25018
537,3804,0,0,47.4,28,201,9431,25071
538,3810,0,0,48.36,28,201,9447,25116
539,3801,0,0,48.63,28,201,9470,25167
540,3821,0,0,47.95,28,201,9486,25208
541,3823,0,0,48.9,28,201,9506,25252
542,3830,0,0,47.67,28,201,9533,25292
543,3841,0,0,50,28,201,9555,25331
544,3853,0,0,52.47,28,201,9568,25377
545,3849,0,0,42.19,28,201,9587,25428
546,3836,0,0,44.66,28,201,9610,25472
547,3822,0,0,49.04,28,201,9632,25525
548,3805,0,0,44.66,28,201,9655,25575
549,3824,0,0,48.22,28,201,9671,25614
550,3830,0,0,48.49,28,201,9693,25648
551,3825,0,0,46.03,28,201,9708,25700
552,3854,0,0,51.23,28,201,9726,25740
553,3831,0,0,47.4,28,201,9743,25797
554,3822,0,0,45.48,28,201,9759,25842
555,3837,0,0,49.32,28,201,9783,25887
556,3854,0,0,47.12,28,201,9803,25933
557,3860,0,0,48.08,28,201,9829,25973
558,3859,0,0,44.25,28,201,9849,26018
559,3855,0,0,49.73,28,201,9867,26067
560,3833,0,0,56.03,28,201,9888,26117
561,3821,0,0,50.96,28,201,9906,26175
562,3836,0,0,45.75,28,201,9929,26214
563,3831,0,0,49.73,28,201,9942,26273
564,3834,0,0,54.79,28,201,9955,26329
565,3842,0,0,48.77,28,201,9973,26375
566,3836,0,0,49.59,28,201,9997,26433
567,3833,0,0,47.4,28,201,10016,26476
568,3831,0,0,47.4,28,201,10042,26523
569,3832,0,0,48.63,28,201,10062,26571
570,3826,0,0,50.27,28,201,10090,26616
571,3837,0,0,44.25,28,201,10105,26659
572,3838,0,0,50.27,28,201,10135,26698
573,3872,0,0,48.63,28,201,10156,26725
574,3892,0,0,52.19,28,201,10176,26769
575,3894,0,0,49.04,28,201,10191,26821
576,3894,0,0,49.86,28,201,10214,26870
577,3885,0,0,47.95,28,201,10235,26918
578,3905,0,0,48.9,28,201,10250,26954
579,3911,0,0,51.78,28,201,10270,26992
580,3934,0,0,51.64,28,201,10288,27033
581,3914,0,0,50.14,28,201,10313,27087
582,3932,0,0,47.26,28,201,10329,27123
583,3942,0,0,45.89,28,201,10348,27159
584,3959,0,0,47.4,28,201,10365,27205
585,3958,0,0,49.32,28,201,10384,27262
586,3939,0,0,49.45,28,201,10415,27310
587,3951,0,0,47.53,28,201,10431,27358
588,3932,0,0,45.62,28,201,10463,27401
589,3935,0,0,48.08,28,201,10485,27444
590,3948,0,0,43.15,28,201,10503,27495
591,3938,0,0,46.71,28,201,10520,27538
592,3939,0,0,49.32,28,201,10535,27587
593,3931,0,0,49.04,28,201,10559,27637
594,3917,0,0,48.63,28,201,10575,27696
595,3925,0,0,46.03,28,201,10595,27739
596,3941,0,0,45.07,28,201,10608,27783
597,3933,0,0,46.58,28,201,10626,27836
598,3922,0,0,43.42,28,201,10651,27876
599,3908,0,0,51.64,28,201,10674,27928
600,3917,0,0,45.89,28,201,10699,27967
601,3911,0,0,49.18,28,201,10716,28016
602,3916,0,0,47.26,28,201,10738,28052
603,3892,0,0,50.68,28,201,10760,28118
604,3889,0,0,50.14,28,201,10782,28160
605,3897,0,0,52.33,28,201,10800,28202
606,3897,0,0,48.49,28,201,10819,28246
607,3905,0,0,45.07,28,201,10839,28293
608,3887,0,0,44.93,28,201,10862,28344
609,3887,0,0,47.95,28,201,10884,28402
