Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,0,0,0,291.91,116,123,110,74
62,0,0,0,294.48,116,123,110,74
63,0,0,0,297.48,116,123,110,74
64,0,0,0,300.2,116,123,110,74
65,0,0,0,302.46,116,123,110,74
66,0,0,0,304.81,116,123,110,74
67,0,0,0,307.02,116,123,110,74
68,0,0,0,309.77,116,123,110,74
69,0,0,0,312.63,116,123,110,74
70,0,0,0,314.74,116,123,110,74
71,0,0,0,317.33,116,123,110,74
72,0,0,0,320.33,116,123,110,74
73,0,0,0,322.68,116,123,110,74
74,0,0,0,325.46,116,123,110,74
75,0,0,0,328.29,116,123,110,74
76,0,0,0,330.21,116,123,110,74
77,0,0,0,332.99,116,123,110,74
78,0,0,0,335.28,116,123,110,74
79,0,0,0,337.14,116,123,110,74
80,0,0,0,339.49,116,123,110,74
81,0,0,0,341.21,116,123,110,74
82,0,0,0,342.98,116,123,110,74
83,0,0,0,344.47,116,123,110,74
84,0,0,0,345.93,116,123,110,74
85,0,0,0,348.06,116,123,110,74
86,0,0,0,349.98,116,123,110,74
87,0,0,0,352.13,116,123,110,74
88,0,0,0,354.3,116,123,110,74
89,0,0,0,356.08,116,123,110,74
90,0,0,0,358.16,116,123,110,74
91,0,0,0,359.56,116,123,110,74
92,0,0,0,360.99,116,123,110,74
93,0,0,0,362.25,116,123,110,74
94,0,0,0,364.1,116,123,110,74
95,0,0,0,366.13,116,123,110,74
96,0,0,0,367.82,116,123,110,74
97,0,0,0,369.94,116,123,110,74
98,0,0,0,371.89,116,123,110,74
99,0,0,0,373.88,116,123,110,74
100,0,0,0,375.41,116,123,110,74
101,0,0,0,376.7,116,123,110,74
102,0,0,0,378.45,116,123,110,74
103,0,0,0,380.25,116,123,110,74
104,0,0,0,381.96,116,123,110,74
105,0,0,0,383.73,116,123,110,74
106,0,0,0,385.34,116,123,110,74
107,0,0,0,386.91,116,123,110,74
108,0,0,0,388.41,116,123,110,74
109,0,0,0,389.92,116,123,110,74
110,0,0,0,391.47,116,123,110,74
111,0,0,0,392.71,116,123,110,74
112,0,0,0,394.03,116,123,110,74
113,0,0,0,396.11,116,123,110,74
114,0,0,0,397.48,116,123,110,74
115,0,0,0,398.69,116,123,110,74
116,0,0,0,400.03,116,123,110,74
117,0,0,0,401.62,116,123,110,74
118,0,0,0,402.84,116,123,110,74
119,0,0,0,404.12,116,123,110,74
120,0,0,0,405.32,116,123,110,74
121,0,0,0,406.19,116,123,110,74
122,0,0,0,407.48,116,123,110,74
123,0,0,0,408.2,116,123,110,74
124,0,0,0,409.86,116,123,110,74
125,0,0,0,411.24,116,123,110,74
126,0,0,0,412.46,116,123,110,74
127,0,0,0,413.78,116,123,110,74
128,0,0,0,414.65,116,123,110,74
129,0,0,0,415.84,116,123,110,74
130,0,0,0,416.55,116,123,110,74
131,0,0,0,417.18,116,123,110,74
132,0,0,0,418.4,116,123,110,74
133,0,0,0,419.25,116,123,110,74
134,0,0,0,420.08,116,123,110,74
135,0,0,0,421.03,116,123,110,74
136,0,0,0,421.58,116,123,110,74
137,0,0,0,422.61,116,123,110,74
138,0,0,0,423.37,116,123,110,74
139,0,0,0,424.59,116,123,110,74
140,0,0,0,425.55,116,123,110,74
141,0,0,0,426.26,116,123,110,74
142,0,0,0,427.48,116,123,110,74
143,0,0,0,428.04,116,123,110,74
144,0,0,0,428.77,116,123,110,74
145,0,0,0,429.24,116,123,110,74
146,0,0,0,430.03,116,123,110,74
147,0,0,0,430.48,116,123,110,74
148,0,0,0,430.98,116,123,110,74
149,0,0,0,431.59,116,123,110,74
150,0,0,0,432.37,116,123,110,74
151,0,0,0,432.89,116,123,110,74
152,0,0,0,433.48,116,123,110,74
153,0,0,0,434.05,116,123,110,74
154,0,0,0,434.54,116,123,110,74
155,0,0,0,434.75,116,123,110,74
156,0,0,0,434.83,116,123,110,74
157,0,0,0,435.51,116,123,110,74
158,0,0,0,435.98,116,123,110,74
159,0,0,0,436.77,116,123,110,74
160,0,0,0,437.16,116,123,110,74
161,0,0,0,437.48,116,123,110,74
162,0,0,0,437.87,116,123,110,74
163,0,0,0,438.4,116,123,110,74
164,0,0,0,438.57,116,123,110,74
165,0,0,0,439.04,116,123,110,74
166,0,0,0,439.41,116,123,110,74
167,0,0,0,439.78,116,123,110,74
168,0,0,0,440.1,116,123,110,74
169,0,0,0,440.52,116,123,110,74
170,0,0,0,441.01,116,123,110,74
171,0,0,0,441.23,116,123,110,74
172,0,0,0,441.5,116,123,110,74
173,0,0,0,441.72,116,123,110,74
174,0,0,0,441.96,116,123,110,74
175,0,0,0,442.05,116,123,110,74
176,0,0,0,442.3,116,123,110,74
177,0,0,0,442.56,116,123,110,74
178,0,0,0,442.93,116,123,110,74
179,0,0,0,442.93,116,123,110,74
180,0,0,0,443.2,116,123,110,74
181,0,0,0,443.31,116,123,110,74
182,0,0,0,443.57,116,123,110,74
183,0,0,0,443.9,116,123,110,74
184,0,0,0,443.94,116,123,110,74
185,0,0,0,444.18,116,123,110,74
186,0,0,0,444.26,116,123,110,74
187,0,0,0,444.28,116,123,110,74
188,0,0,0,444.33,116,123,110,74
189,0,0,0,444.42,116,123,110,74
190,0,0,0,444.44,116,123,110,74
191,0,0,0,444.52,116,123,110,74
192,0,0,0,444.52,116,123,110,74
193,0,0,0,444.54,116,123,110,74
194,0,0,0,444.54,116,123,110,74
195,0,0,0,444.54,116,123,110,74
196,0,0,0,444.63,116,123,110,74
197,0,0,0,444.65,116,123,110,74
198,0,0,0,444.81,116,123,110,74
199,0,0,0,444.89,116,123,110,74
200,0,0,0,444.89,116,123,110,74
201,0,0,0,444.89,116,123,110,74
202,0,0,0,444.89,116,123,110,74
203,0,0,0,444.93,116,123,110,74
204,0,0,0,444.93,116,123,110,74
205,0,0,0,444.93,116,123,110,74
206,0,0,0,445.01,116,123,110,74
207,0,0,0,445.03,116,123,110,74
208,0,0,0,445.03,116,123,110,74
209,0,0,0,445.03,116,123,110,74
210,0,0,0,445.03,116,123,110,74
211,0,0,0,445.05,116,123,110,74
212,0,0,0,445.05,116,123,110,74
213,0,0,0,445.05,116,123,110,74
214,0,0,0,445.05,116,123,110,74
215,0,0,0,445.05,116,123,110,74
216,0,0,0,445.13,116,123,110,74
217,0,0,0,445.13,116,123,110,74
218,0,0,0,445.22,116,123,110,74
219,0,0,0,445.3,116,123,110,74
220,0,0,0,445.3,116,123,110,74
221,0,0,0,445.3,116,123,110,74
222,0,0,0,445.3,116,123,110,74
223,0,0,0,445.45,116,123,110,74
224,0,0,0,445.45,116,123,110,74
225,0,0,0,445.52,116,123,110,74
226,0,0,0,445.52,116,123,110,74
227,0,0,0,445.52,116,123,110,74
228,0,0,0,445.6,116,123,110,74
229,0,0,0,445.6,116,123,110,74
230,0,0,0,445.6,116,123,110,74
231,0,0,0,445.67,116,123,110,74
232,0,0,0,445.7,116,123,110,74
233,0,0,0,445.7,116,123,110,74
234,0,0,0,445.7,116,123,110,74
235,0,0,0,445.77,116,123,110,74
236,0,0,0,445.87,116,123,110,74
237,0,0,0,445.87,116,123,110,74
238,0,0,0,445.94,116,123,110,74
239,0,0,0,445.94,116,123,110,74
240,0,0,0,445.94,116,123,110,74
241,0,0,0,445.94,116,123,110,74
242,0,0,0,445.96,116,123,110,74
243,0,0,0,445.96,116,123,110,74
244,0,0,0,445.96,116,123,110,74
245,0,0,0,445.96,116,123,110,74
246,0,0,0,445.96,116,123,110,74
247,0,0,0,445.96,116,123,110,74
248,0,0,0,445.96,116,123,110,74
249,0,0,0,445.96,116,123,110,74
250,0,0,0,445.96,116,123,110,74
251,0,0,0,446,116,123,110,74
252,0,0,0,446,116,123,110,74
253,0,0,0,446,116,123,110,74
254,0,0,0,446,116,123,110,74
255,0,0,0,446,116,123,110,74
256,0,0,0,446,116,123,110,74
257,0,0,0,446,116,123,110,74
258,0,0,0,446,116,123,110,74
259,0,0,0,446,116,123,110,74
260,0,0,0,446,116,123,110,74
261,0,0,0,446,116,123,110,74
262,0,0,0,446,116,123,110,74
263,0,0,0,446,116,123,110,74
264,0,0,0,446,116,123,110,74
265,0,0,0,446,116,123,110,74
266,0,0,0,446,116,123,110,74
267,0,0,0,446,116,123,110,74
268,0,0,0,446,116,123,110,74
269,0,0,0,446,116,123,110,74
270,0,0,0,446,116,123,110,74
271,0,0,0,446,116,123,110,74
272,0,0,0,446,116,123,110,74
273,0,0,0,446,116,123,110,74
274,0,0,0,446,116,123,110,74
275,0,0,0,446,116,123,110,74
276,0,0,0,446,116,123,110,74
277,0,0,0,446,116,123,110,74
278,0,0,0,446,116,123,110,74
279,0,0,0,446,116,123,110,74
280,0,0,0,446,116,123,110,74
281,0,0,0,446,116,123,110,74
282,0,0,0,446,116,123,110,74
283,0,0,0,446,116,123,110,74
284,0,0,0,446,116,123,110,74
285,0,0,0,446,116,123,110,74
286,0,0,0,446,116,123,110,74
287,0,0,0,446,116,123,110,74
288,0,0,0,446,116,123,110,74
289,0,0,0,446,116,123,110,74
290,0,0,0,446,116,123,110,74
291,0,0,0,446,116,123,110,74
292,0,0,0,446,116,123,110,74
293,0,0,0,446,116,123,110,74
294,0,0,0,446,116,123,110,74
295,0,0,0,446,116,123,110,74
296,0,0,0,446,116,123,110,74
297,0,0,0,446,116,123,110,74
298,0,0,0,446,116,123,110,74
299,0,0,0,446,116,123,110,74
300,0,0,0,446,116,123,110,74
301,0,0,0,446,116,123,110,74
302,0,0,0,446,116,123,110,74
303,0,0,0,446,116,123,110,74
304,0,0,0,446,116,123,110,74
305,0,0,0,446,116,123,110,74
306,0,0,0,446,116,123,110,74
307,0,0,0,446,116,123,110,74
308,0,0,0,446,116,123,110,74
309,0,0,0,446,116,123,110,74
310,0,0,0,446,116,123,110,74
311,0,0,0,446,116,123,110,74
312,0,0,0,446,116,123,110,74
313,0,0,0,446,116,123,110,74
314,0,0,0,446,116,123,110,74
315,0,0,0,446,116,123,110,74
316,0,0,0,446,116,123,110,74
317,0,0,0,446,116,123,110,74
318,0,0,0,446,116,123,110,74
319,0,0,0,446,116,123,110,74
320,0,0,0,446,116,123,110,74
321,0,0,0,446,116,123,110,74
322,0,0,0,446,116,123,110,74
323,0,0,0,446,116,123,110,74
324,0,0,0,446,116,123,110,74
325,0,0,0,446,116,123,110,74
326,0,0,0,446,116,123,110,74
327,0,0,0,446,116,123,110,74
328,0,0,0,446,116,123,110,74
329,0,0,0,446,116,123,110,74
330,0,0,0,446,116,123,110,74
331,0,0,0,446,116,123,110,74
332,0,0,0,446,116,123,110,74
333,0,0,0,446,116,123,110,74
334,0,0,0,446,116,123,110,74
335,0,0,0,446,116,123,110,74
336,0,0,0,446,116,123,110,74
337,0,0,0,446,116,123,110,74
338,0,0,0,446,116,123,110,74
339,0,0,0,446,116,123,110,74
340,0,0,0,446,116,123,110,74
341,0,0,0,446,116,123,110,74
342,0,0,0,446,116,123,110,74
343,0,0,0,446,116,123,110,74
344,0,0,0,446,116,123,110,74
345,0,0,0,446,116,123,110,74
346,0,0,0,446,116,123,110,74
347,0,0,0,446,116,123,110,74
348,0,0,0,446,116,123,110,74
349,0,0,0,446,116,123,110,74
350,0,0,0,446,116,123,110,74
351,0,0,0,446,116,123,110,74
352,0,0,0,446,116,123,110,74
353,0,0,0,446,116,123,110,74
354,0,0,0,446,116,123,110,74
355,0,0,0,446,116,123,110,74
356,0,0,0,446,116,123,110,74
357,0,0,0,446,116,123,110,74
358,0,0,0,446,116,123,110,74
359,0,0,0,446,116,123,110,74
360,0,0,0,446,116,123,110,74
361,0,0,0,446,116,123,110,74
362,0,0,0,446,116,123,110,74
363,0,0,0,446,116,123,110,74
364,0,0,0,446,116,123,110,74
365,0,0,0,446,116,123,110,74
366,0,0,0,446,116,123,110,74
367,0,0,0,446,116,123,110,74
368,0,0,0,446,116,123,110,74
369,0,0,0,446,116,123,110,74
370,0,0,0,446,116,123,110,74
371,0,0,0,446,116,123,110,74
372,0,0,0,446,116,123,110,74
373,0,0,0,446,116,123,110,74
374,0,0,0,446,116,123,110,74
375,0,0,0,446,116,123,110,74
376,0,0,0,446,116,123,110,74
377,0,0,0,446,116,123,110,74
378,0,0,0,446,116,123,110,74
379,0,0,0,446,116,123,110,74
380,0,0,0,446,116,123,110,74
381,0,0,0,446,116,123,110,74
382,0,0,0,446,116,123,110,74
383,0,0,0,446,116,123,110,74
384,0,0,0,446,116,123,110,74
385,0,0,0,446,116,123,110,74
386,0,0,0,446,116,123,110,74
387,0,0,0,446,116,123,110,74
388,0,0,0,446,116,123,110,74
389,0,0,0,446,116,123,110,74
390,0,0,0,446,116,123,110,74
391,0,0,0,446,116,123,110,74
392,0,0,0,446,116,123,110,74
393,0,0,0,446,116,123,110,74
394,0,0,0,446,116,123,110,74
395,0,0,0,446,116,123,110,74
396,0,0,0,446,116,123,110,74
397,0,0,0,446,116,123,110,74
398,0,0,0,446,116,123,110,74
399,0,0,0,446,116,123,110,74
400,0,0,0,446,116,123,110,74
401,0,0,0,446,116,123,110,74
402,0,0,0,446,116,123,110,74
403,0,0,0,446,116,123,110,74
404,0,0,0,446,116,123,110,74
405,0,0,0,446,116,123,110,74
406,0,0,0,446,116,123,110,74
407,0,0,0,446,116,123,110,74
408,0,0,0,446,116,123,110,74
409,0,0,0,446,116,123,110,74
410,0,0,0,446,116,123,110,74
411,0,0,0,446,116,123,110,74
412,0,0,0,446,116,123,110,74
413,0,0,0,446,116,123,110,74
414,0,0,0,446,116,123,110,74
415,0,0,0,446,116,123,110,74
416,0,0,0,446,116,123,110,74
417,0,0,0,446,116,123,110,74
418,0,0,0,446,116,123,110,74
419,0,0,0,446,116,123,110,74
420,0,0,0,446,116,123,110,74
421,0,0,0,446,116,123,110,74
422,0,0,0,446,116,123,110,74
423,0,0,0,446,116,123,110,74
424,0,0,0,446,116,123,110,74
425,0,0,0,446,116,123,110,74
426,0,0,0,446,116,123,110,74
427,0,0,0,446,116,123,110,74
428,0,0,0,446,116,123,110,74
429,0,0,0,446,116,123,110,74
430,0,0,0,446,116,123,110,74
431,0,0,0,446,116,123,110,74
432,0,0,0,446,116,123,110,74
433,0,0,0,446,116,123,110,74
434,0,0,0,446,116,123,110,74
435,0,0,0,446,116,123,110,74
436,0,0,0,446,116,123,110,74
437,0,0,0,446,116,123,110,74
438,0,0,0,446,116,123,110,74
439,0,0,0,446,116,123,110,74
440,0,0,0,446,116,123,110,74
441,0,0,0,446,116,123,110,74
442,0,0,0,446,116,123,110,74
443,0,0,0,446,116,123,110,74
444,0,0,0,446,116,123,110,74
445,0,0,0,446,116,123,110,74
446,0,0,0,446,116,123,110,74
447,0,0,0,446,116,123,110,74
448,0,0,0,446,116,123,110,74
449,0,0,0,446,116,123,110,74
450,0,0,0,446,116,123,110,74
451,0,0,0,446,116,123,110,74
452,0,0,0,446,116,123,110,74
453,0,0,0,446,116,123,110,74
454,0,0,0,446,116,123,110,74
455,0,0,0,446,116,123,110,74
456,0,0,0,446,116,123,110,74
457,0,0,0,446,116,123,110,74
458,0,0,0,446,116,123,110,74
459,0,0,0,446,116,123,110,74
460,0,0,0,446,116,123,110,74
461,0,0,0,446,116,123,110,74
462,0,0,0,446,116,123,110,74
463,0,0,0,446,116,123,110,74
464,0,0,0,446,116,123,110,74
465,0,0,0,446,116,123,110,74
466,0,0,0,446,116,123,110,74
467,0,0,0,446,116,123,110,74
468,0,0,0,446,116,123,110,74
469,0,0,0,446,116,123,110,74
470,0,0,0,446,116,123,110,74
471,0,0,0,446,116,123,110,74
472,0,0,0,446,116,123,110,74
473,0,0,0,446,116,123,110,74
474,0,0,0,446,116,123,110,74
475,0,0,0,446,116,123,110,74
476,0,0,0,446,116,123,110,74
477,0,0,0,446,116,123,110,74
478,0,0,0,446,116,123,110,74
479,0,0,0,446,116,123,110,74
480,0,0,0,446,116,123,110,74
481,0,0,0,446,116,123,110,74
482,0,0,0,446,116,123,110,74
483,0,0,0,446,116,123,110,74
484,0,0,0,446,116,123,110,74
485,0,0,0,446,116,123,110,74
486,0,0,0,446,116,123,110,74
487,0,0,0,446,116,123,110,74
488,0,0,0,446,116,123,110,74
489,0,0,0,446,116,123,110,74
490,0,0,0,446,116,123,110,74
491,0,0,0,446,116,123,110,74
492,0,0,0,446,116,123,110,74
493,0,0,0,446,116,123,110,74
494,0,0,0,446,116,123,110,74
495,0,0,0,446,116,123,110,74
496,0,0,0,446,116,123,110,74
497,0,0,0,446,116,123,110,74
498,0,0,0,446,116,123,110,74
499,0,0,0,446,116,123,110,74
500,0,0,0,446,116,123,110,74
501,0,0,0,446,116,123,110,74
502,0,0,0,446,116,123,110,74
503,0,0,0,446,116,123,110,74
504,0,0,0,446,116,123,110,74
505,0,0,0,446,116,123,110,74
506,0,0,0,446,116,123,110,74
507,0,0,0,446,116,123,110,74
508,0,0,0,446,116,123,110,74
509,0,0,0,446,116,123,110,74
510,0,0,0,446,116,123,110,74
511,0,0,0,446,116,123,110,74
512,0,0,0,446,116,123,110,74
513,0,0,0,446,116,123,110,74
514,0,0,0,446,116,123,110,74
515,0,0,0,446,116,123,110,74
516,0,0,0,446,116,123,110,74
517,0,0,0,446,116,123,110,74
518,0,0,0,446,116,123,110,74
519,0,0,0,446,116,123,110,74
520,0,0,0,446,116,123,110,74
521,0,0,0,446,116,123,110,74
522,0,0,0,446,116,123,110,74
523,0,0,0,446,116,123,110,74
524,0,0,0,446,116,123,110,74
525,0,0,0,446,116,123,110,74
526,0,0,0,446,116,123,110,74
527,0,0,0,446,116,123,110,74
528,0,0,0,446,116,123,110,74
529,0,0,0,446,116,123,110,74
530,0,0,0,446,116,123,110,74
531,0,0,0,446,116,123,110,74
532,0,0,0,446,116,123,110,74
533,0,0,0,446,116,123,110,74
534,0,0,0,446,116,123,110,74
535,0,0,0,446,116,123,110,74
536,0,0,0,446,116,123,110,74
537,0,0,0,446,116,123,110,74
538,0,0,0,446,116,123,110,74
539,0,0,0,446,116,123,110,74
540,0,0,0,446,116,123,110,74
541,0,0,0,446,116,123,110,74
542,0,0,0,446,116,123,110,74
543,0,0,0,446,116,123,110,74
544,0,0,0,446,116,123,110,74
545,0,0,0,446,116,123,110,74
546,0,0,0,446,116,123,110,74
547,0,0,0,446,116,123,110,74
548,0,0,0,446,116,123,110,74
549,0,0,0,446,116,123,110,74
550,0,0,0,446,116,123,110,74
551,0,0,0,446,116,123,110,74
552,0,0,0,446,116,123,110,74
553,0,0,0,446,116,123,110,74
554,0,0,0,446,116,123,110,74
555,0,0,0,446,116,123,110,74
556,0,0,0,446,116,123,110,74
557,0,0,0,446,116,123,110,74
558,0,0,0,446,116,123,110,74
559,0,0,0,446,116,123,110,74
560,0,0,0,446,116,123,110,74
561,0,0,0,446,116,123,110,74
562,0,0,0,446,116,123,110,74
563,0,0,0,446,116,123,110,74
564,0,0,0,446,116,123,110,74
565,0,0,0,446,116,123,110,74
566,0,0,0,446,116,123,110,74
567,0,0,0,446,116,123,110,74
568,0,0,0,446,116,123,110,74
569,0,0,0,446,116,123,110,74
570,0,0,0,446,116,123,110,74
571,0,0,0,446,116,123,110,74
572,0,0,0,446,116,123,110,74
573,0,0,0,446,116,123,110,74
574,0,0,0,446,116,123,110,74
575,0,0,0,446,116,123,110,74
576,0,0,0,446,116,123,110,74
577,0,0,0,446,116,123,110,74
578,0,0,0,446,116,123,110,74
579,0,0,0,446,116,123,110,74
580,0,0,0,446,116,123,110,74
581,0,0,0,446,116,123,110,74
582,0,0,0,446,116,123,110,74
583,0,0,0,446,116,123,110,74
584,0,0,0,446,116,123,110,74
585,0,0,0,446,116,123,110,74
586,0,0,0,446,116,123,110,74
587,0,0,0,446,116,123,110,74
588,0,0,0,446,116,123,110,74
589,0,0,0,446,116,123,110,74
590,0,0,0,446,116,123,110,74
591,0,0,0,446,116,123,110,74
592,0,0,0,446,116,123,110,74
593,0,0,0,446,116,123,110,74
594,0,0,0,446,116,123,110,74
595,0,0,0,446,116,123,110,74
596,0,0,0,446,116,123,110,74
597,0,0,0,446,116,123,110,74
598,0,0,0,446,116,123,110,74
599,0,0,0,446,116,123,110,74
600,0,0,0,446,116,123,110,74
601,0,0,0,446,116,123,110,74
602,0,0,0,446,116,123,110,74
603,0,0,0,446,116,123,110,74
604,0,0,0,446,116,123,110,74
605,0,0,0,446,116,123,110,74
606,0,0,0,446,116,123,110,74
607,0,0,0,446,116,123,110,74
608,0,0,0,446,116,123,110,74
609,0,0,0,446,116,123,110,74
610,0,0,0,446,116,123,110,74
611,0,0,0,446,116,123,110,74
612,0,0,0,446,116,123,110,74
613,0,0,0,446,116,123,110,74
614,0,0,0,446,116,123,110,74
615,0,0,0,446,116,123,110,74
616,0,0,0,446,116,123,110,74
617,0,0,0,446,116,123,110,74
618,0,0,0,446,116,123,110,74
619,0,0,0,446,116,123,110,74
620,0,0,0,446,116,123,110,74
621,0,0,0,446,116,123,110,74
622,0,0,0,446,116,123,110,74
623,0,0,0,446,116,123,110,74
624,0,0,0,446,116,123,110,74
625,0,0,0,446,116,123,110,74
626,0,0,0,446,116,123,110,74
627,0,0,0,446,116,123,110,74
628,0,0,0,446,116,123,110,74
629,0,0,0,446,116,123,110,74
630,0,0,0,446,116,123,110,74
631,0,0,0,446,116,123,110,74
632,0,0,0,446,116,123,110,74
633,0,0,0,446,116,123,110,74
634,0,0,0,446,116,123,110,74
635,0,0,0,446,116,123,110,74
636,0,0,0,446,116,123,110,74
637,0,0,0,446,116,123,110,74
638,0,0,0,446,116,123,110,74
639,0,0,0,446,116,123,110,74
640,0,0,0,446,116,123,110,74
641,0,0,0,446,116,123,110,74
642,0,0,0,446,116,123,110,74
643,0,0,0,446,116,123,110,74
644,0,0,0,446,116,123,110,74
645,0,0,0,446,116,123,110,74
646,0,0,0,446,116,123,110,74
647,0,0,0,446,116,123,110,74
648,0,0,0,446,116,123,110,74
649,0,0,0,446,116,123,110,74
650,0,0,0,446,116,123,110,74
651,0,0,0,446,116,123,110,74
652,0,0,0,446,116,123,110,74
653,0,0,0,446,116,123,110,74
654,0,0,0,446,116,123,110,74
655,0,0,0,446,116,123,110,74
656,0,0,0,446,116,123,110,74
657,0,0,0,446,116,123,110,74
658,0,0,0,446,116,123,110,74
659,0,0,0,446,116,123,110,74
660,0,0,0,446,116,123,110,74
661,0,0,0,446,116,123,110,74
662,0,0,0,446,116,123,110,74
663,0,0,0,446,116,123,110,74
664,0,0,0,446,116,123,110,74
665,0,0,0,446,116,123,110,74
666,0,0,0,446,116,123,110,74
667,0,0,0,446,116,123,110,74
668,0,0,0,446,116,123,110,74
669,0,0,0,446,116,123,110,74
670,0,0,0,446,116,123,110,74
671,0,0,0,446,116,123,110,74
672,0,0,0,446,116,123,110,74
673,0,0,0,446,116,123,110,74
674,0,0,0,446,116,123,110,74
675,0,0,0,446,116,123,110,74
676,0,0,0,446,116,123,110,74
677,0,0,0,446,116,123,110,74
678,0,0,0,446,116,123,110,74
679,0,0,0,446,116,123,110,74
680,0,0,0,446,116,123,110,74
681,0,0,0,446,116,123,110,74
682,0,0,0,446,116,123,110,74
683,0,0,0,446,116,123,110,74
684,0,0,0,446,116,123,110,74
685,0,0,0,446,116,123,110,74
686,0,0,0,446,116,123,110,74
687,0,0,0,446,116,123,110,74
688,0,0,0,446,116,123,110,74
689,0,0,0,446,116,123,110,74
690,0,0,0,446,116,123,110,74
691,0,0,0,446,116,123,110,74
692,0,0,0,446,116,123,110,74
693,0,0,0,446,116,123,110,74
694,0,0,0,446,116,123,110,74
695,0,0,0,446,116,123,110,74
696,0,0,0,446,116,123,110,74
697,0,0,0,446,116,123,110,74
698,0,0,0,446,116,123,110,74
699,0,0,0,446,116,123,110,74
700,0,0,0,446,116,123,110,74
701,0,0,0,446,116,123,110,74
702,0,0,0,446,116,123,110,74
703,0,0,0,446,116,123,110,74
704,0,0,0,446,116,123,110,74
705,0,0,0,446,116,123,110,74
706,0,0,0,446,116,123,110,74
707,0,0,0,446,116,123,110,74
708,0,0,0,446,116,123,110,74
709,0,0,0,446,116,123,110,74
710,0,0,0,446,116,123,110,74
711,0,0,0,446,116,123,110,74
712,0,0,0,446,116,123,110,74
713,0,0,0,446,116,123,110,74
714,0,0,0,446,116,123,110,74
715,0,0,0,446,116,123,110,74
716,0,0,0,446,116,123,110,74
717,0,0,0,446,116,123,110,74
718,0,0,0,446,116,123,110,74
719,0,0,0,446,116,123,110,74
720,0,0,0,446,116,123,110,74
721,0,0,0,446,116,123,110,74
722,0,0,0,446,116,123,110,74
723,0,0,0,446,116,123,110,74
724,0,0,0,446,116,123,110,74
725,0,0,0,446,116,123,110,74
726,0,0,0,446,116,123,110,74
727,0,0,0,446,116,123,110,74
728,0,0,0,446,116,123,110,74
729,0,0,0,446,116,123,110,74
730,0,0,0,446,116,123,110,74
731,0,0,0,446,116,123,110,74
732,0,0,0,446,116,123,110,74
733,0,0,0,446,116,123,110,74
734,0,0,0,446,116,123,110,74
735,0,0,0,446,116,123,110,74
736,0,0,0,446,116,123,110,74
737,0,0,0,446,116,123,110,74
738,0,0,0,446,116,123,110,74
739,0,0,0,446,116,123,110,74
740,0,0,0,446,116,123,110,74
