Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,0,0,0,1325.24,35,327,84,78
118,0,0,0,1326,35,327,84,78
119,0,0,0,1326.45,35,327,84,78
120,0,0,0,1326.82,35,327,84,78
121,0,0,0,1327.36,35,327,84,78
122,0,0,0,1328.13,35,327,84,78
123,0,0,0,1328.55,35,327,84,78
124,0,0,0,1328.79,35,327,84,78
125,0,0,0,1329.69,35,327,84,78
126,0,0,0,1330.27,35,327,84,78
127,0,0,0,1330.96,35,327,84,78
128,0,0,0,1331.49,35,327,84,78
129,0,0,0,1332,35,327,84,78
130,0,0,0,1332.51,35,327,84,78
131,0,0,0,1332.88,35,327,84,78
132,0,0,0,1333.31,35,327,84,78
133,0,0,0,1333.64,35,327,84,78
134,0,0,0,1334.33,35,327,84,78
135,0,0,0,1334.6,35,327,84,78
136,0,0,0,1334.9,35,327,84,78
137,0,0,0,1335.12,35,327,84,78
138,0,0,0,1335.28,35,327,84,78
139,0,0,0,1335.48,35,327,84,78
140,0,0,0,1335.66,35,327,84,78
141,0,0,0,1335.66,35,327,84,78
142,0,0,0,1335.77,35,327,84,78
143,0,0,0,1336.45,35,327,84,78
144,0,0,0,1336.56,35,327,84,78
145,0,0,0,1336.69,35,327,84,78
146,0,0,0,1336.93,35,327,84,78
147,0,0,0,1337.04,35,327,84,78
148,0,0,0,1337.18,35,327,84,78
149,0,0,0,1337.23,35,327,84,78
150,0,0,0,1337.23,35,327,84,78
151,0,0,0,1337.34,35,327,84,78
152,0,0,0,1337.38,35,327,84,78
153,0,0,0,1337.49,35,327,84,78
154,0,0,0,1337.49,35,327,84,78
155,0,0,0,1337.59,35,327,84,78
156,0,0,0,1337.59,35,327,84,78
157,0,0,0,1337.59,35,327,84,78
158,0,0,0,1337.74,35,327,84,78
159,0,0,0,1337.74,35,327,84,78
160,0,0,0,1337.87,35,327,84,78
161,0,0,0,1337.98,35,327,84,78
162,0,0,0,1337.98,35,327,84,78
163,0,0,0,1338.2,35,327,84,78
164,0,0,0,1338.22,35,327,84,78
165,0,0,0,1338.23,35,327,84,78
166,0,0,0,1338.23,35,327,84,78
167,0,0,0,1338.52,35,327,84,78
168,0,0,0,1338.52,35,327,84,78
169,0,0,0,1338.63,35,327,84,78
170,0,0,0,1338.63,35,327,84,78
171,0,0,0,1338.66,35,327,84,78
172,0,0,0,1338.66,35,327,84,78
173,0,0,0,1338.66,35,327,84,78
174,0,0,0,1338.79,35,327,84,78
175,0,0,0,1338.79,35,327,84,78
176,0,0,0,1338.79,35,327,84,78
177,0,0,0,1338.82,35,327,84,78
178,0,0,0,1338.82,35,327,84,78
179,0,0,0,1338.84,35,327,84,78
180,0,0,0,1338.95,35,327,84,78
181,0,0,0,1338.95,35,327,84,78
182,0,0,0,1338.97,35,327,84,78
183,0,0,0,1338.97,35,327,84,78
184,0,0,0,1338.97,35,327,84,78
185,0,0,0,1338.97,35,327,84,78
186,0,0,0,1338.97,35,327,84,78
187,0,0,0,1338.97,35,327,84,78
188,0,0,0,1338.97,35,327,84,78
189,0,0,0,1338.97,35,327,84,78
190,0,0,0,1338.97,35,327,84,78
191,0,0,0,1338.97,35,327,84,78
192,0,0,0,1338.97,35,327,84,78
193,0,0,0,1339,35,327,84,78
194,0,0,0,1339,35,327,84,78
195,0,0,0,1339,35,327,84,78
196,0,0,0,1339,35,327,84,78
197,0,0,0,1339,35,327,84,78
198,0,0,0,1339,35,327,84,78
199,0,0,0,1339,35,327,84,78
200,0,0,0,1339,35,327,84,78
201,0,0,0,1339,35,327,84,78
202,0,0,0,1339,35,327,84,78
203,0,0,0,1339,35,327,84,78
204,0,0,0,1339,35,327,84,78
205,0,0,0,1339,35,327,84,78
206,0,0,0,1339,35,327,84,78
207,0,0,0,1339,35,327,84,78
208,0,0,0,1339,35,327,84,78
209,0,0,0,1339,35,327,84,78
210,0,0,0,1339,35,327,84,78
211,0,0,0,1339,35,327,84,78
212,0,0,0,1339,35,327,84,78
213,0,0,0,1339,35,327,84,78
214,0,0,0,1339,35,327,84,78
215,0,0,0,1339,35,327,84,78
216,0,0,0,1339,35,327,84,78
217,0,0,0,1339,35,327,84,78
218,0,0,0,1339,35,327,84,78
219,0,0,0,1339,35,327,84,78
220,0,0,0,1339,35,327,84,78
221,0,0,0,1339,35,327,84,78
222,0,0,0,1339,35,327,84,78
223,0,0,0,1339,35,327,84,78
224,0,0,0,1339,35,327,84,78
225,0,0,0,1339,35,327,84,78
226,0,0,0,1339,35,327,84,78
227,0,0,0,1339,35,327,84,78
228,0,0,0,1339,35,327,84,78
229,0,0,0,1339,35,327,84,78
230,0,0,0,1339,35,327,84,78
231,0,0,0,1339,35,327,84,78
232,0,0,0,1339,35,327,84,78
233,0,0,0,1339,35,327,84,78
234,0,0,0,1339,35,327,84,78
235,0,0,0,1339,35,327,84,78
236,0,0,0,1339,35,327,84,78
237,0,0,0,1339,35,327,84,78
238,0,0,0,1339,35,327,84,78
239,0,0,0,1339,35,327,84,78
240,0,0,0,1339,35,327,84,78
241,0,0,0,1339,35,327,84,78
242,0,0,0,1339,35,327,84,78
243,0,0,0,1339,35,327,84,78
244,0,0,0,1339,35,327,84,78
245,0,0,0,1339,35,327,84,78
246,0,0,0,1339,35,327,84,78
247,0,0,0,1339,35,327,84,78
248,0,0,0,1339,35,327,84,78
249,0,0,0,1339,35,327,84,78
250,0,0,0,1339,35,327,84,78
251,0,0,0,1339,35,327,84,78
252,0,0,0,1339,35,327,84,78
253,0,0,0,1339,35,327,84,78
254,0,0,0,1339,35,327,84,78
255,0,0,0,1339,35,327,84,78
256,0,0,0,1339,35,327,84,78
257,0,0,0,1339,35,327,84,78
258,0,0,0,1339,35,327,84,78
259,0,0,0,1339,35,327,84,78
260,0,0,0,1339,35,327,84,78
261,0,0,0,1339,35,327,84,78
262,0,0,0,1339,35,327,84,78
263,0,0,0,1339,35,327,84,78
264,0,0,0,1339,35,327,84,78
265,0,0,0,1339,35,327,84,78
266,0,0,0,1339,35,327,84,78
267,0,0,0,1339,35,327,84,78
268,0,0,0,1339,35,327,84,78
269,0,0,0,1339,35,327,84,78
270,0,0,0,1339,35,327,84,78
271,0,0,0,1339,35,327,84,78
272,0,0,0,1339,35,327,84,78
273,0,0,0,1339,35,327,84,78
274,0,0,0,1339,35,327,84,78
275,0,0,0,1339,35,327,84,78
276,0,0,0,1339,35,327,84,78
277,0,0,0,1339,35,327,84,78
278,0,0,0,1339,35,327,84,78
279,0,0,0,1339,35,327,84,78
280,0,0,0,1339,35,327,84,78
281,0,0,0,1339,35,327,84,78
282,0,0,0,1339,35,327,84,78
283,0,0,0,1339,35,327,84,78
284,0,0,0,1339,35,327,84,78
285,0,0,0,1339,35,327,84,78
286,0,0,0,1339,35,327,84,78
287,0,0,0,1339,35,327,84,78
288,0,0,0,1339,35,327,84,78
289,0,0,0,1339,35,327,84,78
290,0,0,0,1339,35,327,84,78
291,0,0,0,1339,35,327,84,78
292,0,0,0,1339,35,327,84,78
293,0,0,0,1339,35,327,84,78
294,0,0,0,1339,35,327,84,78
295,0,0,0,1339,35,327,84,78
296,0,0,0,1339,35,327,84,78
297,0,0,0,1339,35,327,84,78
298,0,0,0,1339,35,327,84,78
299,0,0,0,1339,35,327,84,78
300,0,0,0,1339,35,327,84,78
301,0,0,0,1339,35,327,84,78
302,0,0,0,1339,35,327,84,78
303,0,0,0,1339,35,327,84,78
304,0,0,0,1339,35,327,84,78
305,0,0,0,1339,35,327,84,78
306,0,0,0,1339,35,327,84,78
307,0,0,0,1339,35,327,84,78
308,0,0,0,1339,35,327,84,78
309,0,0,0,1339,35,327,84,78
310,0,0,0,1339,35,327,84,78
311,0,0,0,1339,35,327,84,78
312,0,0,0,1339,35,327,84,78
313,0,0,0,1339,35,327,84,78
314,0,0,0,1339,35,327,84,78
315,0,0,0,1339,35,327,84,78
316,0,0,0,1339,35,327,84,78
317,0,0,0,1339,35,327,84,78
318,0,0,0,1339,35,327,84,78
319,0,0,0,1339,35,327,84,78
320,0,0,0,1339,35,327,84,78
321,0,0,0,1339,35,327,84,78
322,0,0,0,1339,35,327,84,78
323,0,0,0,1339,35,327,84,78
324,0,0,0,1339,35,327,84,78
325,0,0,0,1339,35,327,84,78
326,0,0,0,1339,35,327,84,78
327,0,0,0,1339,35,327,84,78
328,0,0,0,1339,35,327,84,78
329,0,0,0,1339,35,327,84,78
330,0,0,0,1339,35,327,84,78
331,0,0,0,1339,35,327,84,78
332,0,0,0,1339,35,327,84,78
333,0,0,0,1339,35,327,84,78
334,0,0,0,1339,35,327,84,78
335,0,0,0,1339,35,327,84,78
336,0,0,0,1339,35,327,84,78
337,0,0,0,1339,35,327,84,78
338,0,0,0,1339,35,327,84,78
339,0,0,0,1339,35,327,84,78
340,0,0,0,1339,35,327,84,78
341,0,0,0,1339,35,327,84,78
342,0,0,0,1339,35,327,84,78
343,0,0,0,1339,35,327,84,78
344,0,0,0,1339,35,327,84,78
345,0,0,0,1339,35,327,84,78
346,0,0,0,1339,35,327,84,78
347,0,0,0,1339,35,327,84,78
348,0,0,0,1339,35,327,84,78
349,0,0,0,1339,35,327,84,78
350,0,0,0,1339,35,327,84,78
351,0,0,0,1339,35,327,84,78
352,0,0,0,1339,35,327,84,78
353,0,0,0,1339,35,327,84,78
354,0,0,0,1339,35,327,84,78
355,0,0,0,1339,35,327,84,78
356,0,0,0,1339,35,327,84,78
357,0,0,0,1339,35,327,84,78
358,0,0,0,1339,35,327,84,78
359,0,0,0,1339,35,327,84,78
360,0,0,0,1339,35,327,84,78
361,0,0,0,1339,35,327,84,78
362,0,0,0,1339,35,327,84,78
363,0,0,0,1339,35,327,84,78
364,0,0,0,1339,35,327,84,78
365,0,0,0,1339,35,327,84,78
366,0,0,0,1339,35,327,84,78
367,0,0,0,1339,35,327,84,78
368,0,0,0,1339,35,327,84,78
369,0,0,0,1339,35,327,84,78
370,0,0,0,1339,35,327,84,78
371,0,0,0,1339,35,327,84,78
372,0,0,0,1339,35,327,84,78
373,0,0,0,1339,35,327,84,78
374,0,0,0,1339,35,327,84,78
375,0,0,0,1339,35,327,84,78
376,0,0,0,1339,35,327,84,78
377,0,0,0,1339,35,327,84,78
378,0,0,0,1339,35,327,84,78
379,0,0,0,1339,35,327,84,78
380,0,0,0,1339,35,327,84,78
381,0,0,0,1339,35,327,84,78
382,0,0,0,1339,35,327,84,78
383,0,0,0,1339,35,327,84,78
384,0,0,0,1339,35,327,84,78
385,0,0,0,1339,35,327,84,78
386,0,0,0,1339,35,327,84,78
387,0,0,0,1339,35,327,84,78
388,0,0,0,1339,35,327,84,78
389,0,0,0,1339,35,327,84,78
390,0,0,0,1339,35,327,84,78
391,0,0,0,1339,35,327,84,78
392,0,0,0,1339,35,327,84,78
393,0,0,0,1339,35,327,84,78
394,0,0,0,1339,35,327,84,78
395,0,0,0,1339,35,327,84,78
396,0,0,0,1339,35,327,84,78
397,0,0,0,1339,35,327,84,78
398,0,0,0,1339,35,327,84,78
399,0,0,0,1339,35,327,84,78
400,0,0,0,1339,35,327,84,78
401,0,0,0,1339,35,327,84,78
402,0,0,0,1339,35,327,84,78
403,0,0,0,1339,35,327,84,78
404,0,0,0,1339,35,327,84,78
405,0,0,0,1339,35,327,84,78
406,0,0,0,1339,35,327,84,78
407,0,0,0,1339,35,327,84,78
408,0,0,0,1339,35,327,84,78
409,0,0,0,1339,35,327,84,78
410,0,0,0,1339,35,327,84,78
411,0,0,0,1339,35,327,84,78
412,0,0,0,1339,35,327,84,78
413,0,0,0,1339,35,327,84,78
414,0,0,0,1339,35,327,84,78
415,0,0,0,1339,35,327,84,78
416,0,0,0,1339,35,327,84,78
417,0,0,0,1339,35,327,84,78
418,0,0,0,1339,35,327,84,78
419,0,0,0,1339,35,327,84,78
420,0,0,0,1339,35,327,84,78
421,0,0,0,1339,35,327,84,78
422,0,0,0,1339,35,327,84,78
423,0,0,0,1339,35,327,84,78
424,0,0,0,1339,35,327,84,78
425,0,0,0,1339,35,327,84,78
426,0,0,0,1339,35,327,84,78
427,0,0,0,1339,35,327,84,78
428,0,0,0,1339,35,327,84,78
429,0,0,0,1339,35,327,84,78
430,0,0,0,1339,35,327,84,78
431,0,0,0,1339,35,327,84,78
432,0,0,0,1339,35,327,84,78
433,0,0,0,1339,35,327,84,78
434,0,0,0,1339,35,327,84,78
435,0,0,0,1339,35,327,84,78
436,0,0,0,1339,35,327,84,78
437,0,0,0,1339,35,327,84,78
438,0,0,0,1339,35,327,84,78
439,0,0,0,1339,35,327,84,78
440,0,0,0,1339,35,327,84,78
441,0,0,0,1339,35,327,84,78
442,0,0,0,1339,35,327,84,78
443,0,0,0,1339,35,327,84,78
444,0,0,0,1339,35,327,84,78
445,0,0,0,1339,35,327,84,78
446,0,0,0,1339,35,327,84,78
447,0,0,0,1339,35,327,84,78
448,0,0,0,1339,35,327,84,78
449,0,0,0,1339,35,327,84,78
450,0,0,0,1339,35,327,84,78
451,0,0,0,1339,35,327,84,78
452,0,0,0,1339,35,327,84,78
453,0,0,0,1339,35,327,84,78
454,0,0,0,1339,35,327,84,78
455,0,0,0,1339,35,327,84,78
456,0,0,0,1339,35,327,84,78
457,0,0,0,1339,35,327,84,78
458,0,0,0,1339,35,327,84,78
459,0,0,0,1339,35,327,84,78
460,0,0,0,1339,35,327,84,78
461,0,0,0,1339,35,327,84,78
462,0,0,0,1339,35,327,84,78
463,0,0,0,1339,35,327,84,78
464,0,0,0,1339,35,327,84,78
465,0,0,0,1339,35,327,84,78
466,0,0,0,1339,35,327,84,78
467,0,0,0,1339,35,327,84,78
468,0,0,0,1339,35,327,84,78
469,0,0,0,1339,35,327,84,78
470,0,0,0,1339,35,327,84,78
471,0,0,0,1339,35,327,84,78
472,0,0,0,1339,35,327,84,78
473,0,0,0,1339,35,327,84,78
474,0,0,0,1339,35,327,84,78
475,0,0,0,1339,35,327,84,78
476,0,0,0,1339,35,327,84,78
477,0,0,0,1339,35,327,84,78
478,0,0,0,1339,35,327,84,78
479,0,0,0,1339,35,327,84,78
480,0,0,0,1339,35,327,84,78
481,0,0,0,1339,35,327,84,78
482,0,0,0,1339,35,327,84,78
483,0,0,0,1339,35,327,84,78
484,0,0,0,1339,35,327,84,78
485,0,0,0,1339,35,327,84,78
486,0,0,0,1339,35,327,84,78
487,0,0,0,1339,35,327,84,78
488,0,0,0,1339,35,327,84,78
489,0,0,0,1339,35,327,84,78
490,0,0,0,1339,35,327,84,78
491,0,0,0,1339,35,327,84,78
492,0,0,0,1339,35,327,84,78
493,0,0,0,1339,35,327,84,78
494,0,0,0,1339,35,327,84,78
495,0,0,0,1339,35,327,84,78
496,0,0,0,1339,35,327,84,78
497,0,0,0,1339,35,327,84,78
498,0,0,0,1339,35,327,84,78
499,0,0,0,1339,35,327,84,78
500,0,0,0,1339,35,327,84,78
501,0,0,0,1339,35,327,84,78
502,0,0,0,1339,35,327,84,78
503,0,0,0,1339,35,327,84,78
504,0,0,0,1339,35,327,84,78
505,0,0,0,1339,35,327,84,78
506,0,0,0,1339,35,327,84,78
507,0,0,0,1339,35,327,84,78
508,0,0,0,1339,35,327,84,78
509,0,0,0,1339,35,327,84,78
510,0,0,0,1339,35,327,84,78
511,0,0,0,1339,35,327,84,78
512,0,0,0,1339,35,327,84,78
513,0,0,0,1339,35,327,84,78
514,0,0,0,1339,35,327,84,78
515,0,0,0,1339,35,327,84,78
516,0,0,0,1339,35,327,84,78
517,0,0,0,1339,35,327,84,78
518,0,0,0,1339,35,327,84,78
519,0,0,0,1339,35,327,84,78
520,0,0,0,1339,35,327,84,78
521,0,0,0,1339,35,327,84,78
522,0,0,0,1339,35,327,84,78
523,0,0,0,1339,35,327,84,78
524,0,0,0,1339,35,327,84,78
525,0,0,0,1339,35,327,84,78
526,0,0,0,1339,35,327,84,78
527,0,0,0,1339,35,327,84,78
528,0,0,0,1339,35,327,84,78
529,0,0,0,1339,35,327,84,78
530,0,0,0,1339,35,327,84,78
531,0,0,0,1339,35,327,84,78
532,0,0,0,1339,35,327,84,78
533,0,0,0,1339,35,327,84,78
534,0,0,0,1339,35,327,84,78
535,0,0,0,1339,35,327,84,78
536,0,0,0,1339,35,327,84,78
537,0,0,0,1339,35,327,84,78
538,0,0,0,1339,35,327,84,78
539,0,0,0,1339,35,327,84,78
540,0,0,0,1339,35,327,84,78
541,0,0,0,1339,35,327,84,78
542,0,0,0,1339,35,327,84,78
543,0,0,0,1339,35,327,84,78
544,0,0,0,1339,35,327,84,78
545,0,0,0,1339,35,327,84,78
546,0,0,0,1339,35,327,84,78
547,0,0,0,1339,35,327,84,78
548,0,0,0,1339,35,327,84,78
549,0,0,0,1339,35,327,84,78
550,0,0,0,1339,35,327,84,78
551,0,0,0,1339,35,327,84,78
552,0,0,0,1339,35,327,84,78
553,0,0,0,1339,35,327,84,78
554,0,0,0,1339,35,327,84,78
555,0,0,0,1339,35,327,84,78
556,0,0,0,1339,35,327,84,78
557,0,0,0,1339,35,327,84,78
558,0,0,0,1339,35,327,84,78
559,0,0,0,1339,35,327,84,78
560,0,0,0,1339,35,327,84,78
561,0,0,0,1339,35,327,84,78
562,0,0,0,1339,35,327,84,78
563,0,0,0,1339,35,327,84,78
564,0,0,0,1339,35,327,84,78
565,0,0,0,1339,35,327,84,78
566,0,0,0,1339,35,327,84,78
567,0,0,0,1339,35,327,84,78
568,0,0,0,1339,35,327,84,78
569,0,0,0,1339,35,327,84,78
570,0,0,0,1339,35,327,84,78
571,0,0,0,1339,35,327,84,78
572,0,0,0,1339,35,327,84,78
573,0,0,0,1339,35,327,84,78
574,0,0,0,1339,35,327,84,78
575,0,0,0,1339,35,327,84,78
576,0,0,0,1339,35,327,84,78
577,0,0,0,1339,35,327,84,78
578,0,0,0,1339,35,327,84,78
579,0,0,0,1339,35,327,84,78
580,0,0,0,1339,35,327,84,78
581,0,0,0,1339,35,327,84,78
582,0,0,0,1339,35,327,84,78
583,0,0,0,1339,35,327,84,78
584,0,0,0,1339,35,327,84,78
585,0,0,0,1339,35,327,84,78
586,0,0,0,1339,35,327,84,78
587,0,0,0,1339,35,327,84,78
588,0,0,0,1339,35,327,84,78
589,0,0,0,1339,35,327,84,78
590,0,0,0,1339,35,327,84,78
591,0,0,0,1339,35,327,84,78
592,0,0,0,1339,35,327,84,78
593,0,0,0,1339,35,327,84,78
594,0,0,0,1339,35,327,84,78
595,0,0,0,1339,35,327,84,78
596,0,0,0,1339,35,327,84,78
597,0,0,0,1339,35,327,84,78
598,0,0,0,1339,35,327,84,78
599,0,0,0,1339,35,327,84,78
600,0,0,0,1339,35,327,84,78
601,0,0,0,1339,35,327,84,78
602,0,0,0,1339,35,327,84,78
603,0,0,0,1339,35,327,84,78
604,0,0,0,1339,35,327,84,78
605,0,0,0,1339,35,327,84,78
606,0,0,0,1339,35,327,84,78
607,0,0,0,1339,35,327,84,78
608,0,0,0,1339,35,327,84,78
609,0,0,0,1339,35,327,84,78
610,0,0,0,1339,35,327,84,78
611,0,0,0,1339,35,327,84,78
612,0,0,0,1339,35,327,84,78
613,0,0,0,1339,35,327,84,78
614,0,0,0,1339,35,327,84,78
615,0,0,0,1339,35,327,84,78
616,0,0,0,1339,35,327,84,78
617,0,0,0,1339,35,327,84,78
618,0,0,0,1339,35,327,84,78
619,0,0,0,1339,35,327,84,78
620,0,0,0,1339,35,327,84,78
621,0,0,0,1339,35,327,84,78
622,0,0,0,1339,35,327,84,78
623,0,0,0,1339,35,327,84,78
624,0,0,0,1339,35,327,84,78
625,0,0,0,1339,35,327,84,78
626,0,0,0,1339,35,327,84,78
627,0,0,0,1339,35,327,84,78
628,0,0,0,1339,35,327,84,78
629,0,0,0,1339,35,327,84,78
630,0,0,0,1339,35,327,84,78
631,0,0,0,1339,35,327,84,78
632,0,0,0,1339,35,327,84,78
633,0,0,0,1339,35,327,84,78
634,0,0,0,1339,35,327,84,78
635,0,0,0,1339,35,327,84,78
636,0,0,0,1339,35,327,84,78
637,0,0,0,1339,35,327,84,78
638,0,0,0,1339,35,327,84,78
639,0,0,0,1339,35,327,84,78
640,0,0,0,1339,35,327,84,78
641,0,0,0,1339,35,327,84,78
642,0,0,0,1339,35,327,84,78
643,0,0,0,1339,35,327,84,78
644,0,0,0,1339,35,327,84,78
645,0,0,0,1339,35,327,84,78
646,0,0,0,1339,35,327,84,78
647,0,0,0,1339,35,327,84,78
648,0,0,0,1339,35,327,84,78
649,0,0,0,1339,35,327,84,78
650,0,0,0,1339,35,327,84,78
651,0,0,0,1339,35,327,84,78
652,0,0,0,1339,35,327,84,78
653,0,0,0,1339,35,327,84,78
654,0,0,0,1339,35,327,84,78
655,0,0,0,1339,35,327,84,78
656,0,0,0,1339,35,327,84,78
657,0,0,0,1339,35,327,84,78
658,0,0,0,1339,35,327,84,78
659,0,0,0,1339,35,327,84,78
660,0,0,0,1339,35,327,84,78
661,0,0,0,1339,35,327,84,78
662,0,0,0,1339,35,327,84,78
663,0,0,0,1339,35,327,84,78
664,0,0,0,1339,35,327,84,78
665,0,0,0,1339,35,327,84,78
666,0,0,0,1339,35,327,84,78
667,0,0,0,1339,35,327,84,78
668,0,0,0,1339,35,327,84,78
669,0,0,0,1339,35,327,84,78
670,0,0,0,1339,35,327,84,78
671,0,0,0,1339,35,327,84,78
672,0,0,0,1339,35,327,84,78
673,0,0,0,1339,35,327,84,78
674,0,0,0,1339,35,327,84,78
675,0,0,0,1339,35,327,84,78
676,0,0,0,1339,35,327,84,78
677,0,0,0,1339,35,327,84,78
678,0,0,0,1339,35,327,84,78
679,0,0,0,1339,35,327,84,78
680,0,0,0,1339,35,327,84,78
681,0,0,0,1339,35,327,84,78
682,0,0,0,1339,35,327,84,78
683,0,0,0,1339,35,327,84,78
684,0,0,0,1339,35,327,84,78
685,0,0,0,1339,35,327,84,78
686,0,0,0,1339,35,327,84,78
687,0,0,0,1339,35,327,84,78
688,0,0,0,1339,35,327,84,78
689,0,0,0,1339,35,327,84,78
690,0,0,0,1339,35,327,84,78
691,0,0,0,1339,35,327,84,78
692,0,0,0,1339,35,327,84,78
693,0,0,0,1339,35,327,84,78
694,0,0,0,1339,35,327,84,78
695,0,0,0,1339,35,327,84,78
696,0,0,0,1339,35,327,84,78
697,0,0,0,1339,35,327,84,78
698,0,0,0,1339,35,327,84,78
699,0,0,0,1339,35,327,84,78
700,0,0,0,1339,35,327,84,78
701,0,0,0,1339,35,327,84,78
702,0,0,0,1339,35,327,84,78
703,0,0,0,1339,35,327,84,78
704,0,0,0,1339,35,327,84,78
705,0,0,0,1339,35,327,84,78
706,0,0,0,1339,35,327,84,78
707,0,0,0,1339,35,327,84,78
708,0,0,0,1339,35,327,84,78
709,0,0,0,1339,35,327,84,78
