Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
570,949,0,550,1811.67,16877,8569,1413,8107
571,962,0,563,1785.93,16930,8589,1416,8118
572,955,0,565,1763.33,16986,8609,1422,8129
573,940,0,576,1741.18,17032,8639,1423,8138
574,960,0,584,1729.48,17080,8657,1426,8149
575,940,0,596,1714.95,17130,8677,1428,8157
576,958,0,604,1699.61,17171,8697,1431,8164
577,959,0,613,1693.41,17218,8716,1435,8173
578,949,0,613,1690.46,17271,8738,1437,8188
579,953,0,633,1676.48,17317,8759,1440,8200
580,956,0,647,1666.54,17369,8776,1441,8211
581,952,0,671,1674.87,17407,8791,1445,8223
582,951,0,688,1664.66,17441,8808,1446,8234
583,950,0,705,1658.16,17478,8826,1447,8243
584,950,0,717,1652.1,17527,8848,1449,8254
585,942,0,735,1659.39,17581,8867,1451,8271
586,930,0,747,1649.77,17628,8884,1453,8284
587,919,0,748,1652.52,17678,8903,1455,8303
588,919,0,755,1660.36,17726,8919,1457,8323
589,904,0,763,1655.93,17774,8943,1460,8331
590,916,0,757,1661,17820,8959,1462,8356
591,907,0,742,1659.69,17869,8983,1466,8372
592,893,0,739,1660.16,17919,9007,1470,8392
593,888,0,752,1665.77,17959,9024,1477,8409
594,876,0,755,1660.56,17993,9045,1479,8423
595,866,0,751,1663.95,18031,9063,1484,8445
596,870,0,755,1683.64,18066,9081,1487,8460
597,863,0,758,1681.92,18108,9103,1489,8477
598,848,0,772,1692.75,18144,9127,1493,8495
599,833,0,771,1695.25,18179,9150,1497,8516
600,808,0,785,1704.61,18219,9165,1497,8541
601,802,0,788,1719.43,18252,9180,1499,8559
602,782,0,799,1728.82,18293,9195,1505,8579
603,783,0,794,1742.72,18332,9212,1511,8601
604,766,0,776,1756.18,18364,9232,1512,8632
605,767,0,767,1764.67,18404,9250,1514,8652
606,752,0,756,1775.48,18436,9271,1521,8678
607,730,0,744,1794.75,18478,9288,1526,8700
608,694,0,734,1807.44,18514,9316,1528,8723
609,675,0,724,1820.92,18553,9331,1531,8754
610,652,0,733,1838.2,18589,9352,1534,8767
611,631,0,737,1852.9,18628,9367,1538,8787
612,615,0,730,1869.74,18664,9380,1544,8817
613,604,0,736,1887.69,18698,9388,1549,8843
614,603,0,732,1903.25,18727,9395,1554,8864
615,607,0,710,1920.03,18757,9414,1559,8892
616,601,0,703,1933.48,18781,9431,1567,8905
617,609,0,676,1947.33,18812,9452,1569,8935
618,615,0,662,1955.56,18836,9464,1573,8957
619,603,0,646,1965.84,18864,9483,1580,8980
620,615,0,646,1983.18,18894,9494,1586,8996
621,609,0,629,1994.05,18918,9509,1589,9024
622,602,0,604,2004.84,18941,9526,1592,9053
623,589,0,609,2024.15,18964,9536,1597,9072
624,596,0,612,2033.2,18985,9548,1598,9085
625,599,0,615,2041.23,19000,9560,1602,9107
626,590,0,608,2055.43,19022,9570,1609,9129
627,603,0,594,2057.9,19046,9590,1614,9146
628,600,0,577,2074.72,19071,9603,1619,9170
629,612,0,567,2076.41,19093,9613,1621,9192
630,608,0,547,2086.25,19109,9628,1629,9218
631,617,0,515,2096.23,19130,9642,1637,9242
632,611,0,493,2104.11,19163,9653,1642,9270
633,615,0,474,2110.75,19188,9665,1646,9298
634,600,0,462,2122.02,19218,9684,1650,9313
635,576,0,449,2129.72,19253,9704,1653,9332
636,577,0,447,2141.74,19279,9714,1660,9348
637,576,0,437,2148.75,19302,9725,1664,9361
638,575,0,426,2158.05,19331,9740,1668,9380
639,583,0,411,2169.1,19351,9753,1668,9402
640,597,0,403,2174.49,19373,9761,1670,9419
641,586,0,413,2182.48,19400,9781,1673,9429
642,566,0,409,2192.11,19433,9797,1676,9454
643,543,0,402,2203.38,19465,9815,1677,9473
644,557,0,400,2210.85,19494,9825,1679,9488
645,565,0,406,2219.23,19531,9832,1681,9503
646,553,0,405,2220.44,19563,9844,1684,9523
647,536,0,420,2223.79,19590,9860,1686,9530
648,544,0,418,2223.51,19616,9869,1690,9544
649,535,0,411,2228.77,19642,9887,1695,9553
650,529,0,420,2229.44,19668,9902,1699,9558
651,531,0,419,2231.38,19691,9919,1701,9566
652,528,0,431,2239.15,19724,9937,1702,9574
653,520,0,432,2242.93,19753,9953,1705,9585
654,521,0,430,2240.92,19779,9965,1708,9593
655,516,0,424,2246.57,19807,9976,1710,9606
656,521,0,427,2248.67,19824,9990,1710,9613
657,512,0,420,2254.31,19844,10013,1711,9623
658,532,0,433,2261.26,19865,10024,1713,9627
659,546,0,434,2259.79,19886,10037,1715,9635
660,555,0,430,2255.79,19907,10052,1716,9653
661,554,0,429,2257.67,19925,10062,1718,9666
662,544,0,428,2266.8,19943,10084,1721,9678
663,552,0,425,2264,19958,10107,1725,9686
664,561,0,431,2261.82,19980,10119,1726,9696
665,572,0,419,2260.18,19998,10136,1727,9709
666,594,0,406,2258.08,20020,10159,1730,9722
667,610,0,409,2249.33,20039,10173,1730,9731
668,609,0,407,2232.28,20069,10187,1732,9738
669,622,0,407,2227.34,20088,10195,1735,9752
670,642,0,396,2219.16,20109,10209,1737,9762
671,646,0,397,2215.93,20132,10219,1738,9775
672,650,0,386,2201.9,20163,10233,1741,9787
673,667,0,376,2193.85,20193,10252,1744,9799
674,670,0,372,2179.08,20221,10270,1748,9812
675,649,0,369,2176.1,20253,10289,1753,9821
676,655,0,380,2169.72,20287,10303,1755,9831
677,645,0,384,2161.69,20316,10315,1756,9842
678,668,0,382,2153.11,20349,10327,1759,9853
679,687,0,389,2144.85,20378,10338,1762,9863
680,697,0,401,2138.39,20408,10347,1762,9872
681,686,0,400,2127.46,20454,10363,1762,9885
682,692,0,402,2114.34,20483,10379,1765,9897
683,713,0,404,2106.25,20512,10386,1765,9907
684,729,0,418,2104.87,20539,10395,1765,9913
685,739,0,412,2093.95,20579,10412,1768,9923
686,753,0,415,2088.59,20618,10431,1772,9929
687,742,0,416,2082.38,20665,10446,1776,9936
688,746,0,413,2078.9,20696,10458,1780,9950
689,772,0,418,2068.97,20729,10467,1782,9954
690,783,0,421,2063.93,20776,10477,1783,9963
691,795,0,442,2055.49,20815,10486,1784,9967
692,799,0,455,2046.23,20863,10497,1785,9979
693,770,0,451,2038.95,20907,10518,1789,9993
694,762,0,456,2026.39,20948,10530,1790,10003
695,792,0,460,2020.57,20994,10546,1791,10016
696,781,0,476,2012.9,21042,10559,1794,10027
697,784,0,486,2002.59,21080,10576,1799,10033
698,797,0,492,1987.9,21126,10598,1800,10044
699,805,0,503,1980.31,21170,10614,1801,10054
700,790,0,525,1968.69,21226,10631,1803,10060
701,796,0,525,1956.03,21266,10644,1808,10070
702,798,0,540,1948.95,21311,10666,1809,10079
703,789,0,546,1939.67,21347,10683,1812,10089
704,782,0,564,1924.98,21389,10700,1815,10098
705,797,0,579,1909.03,21426,10711,1816,10102
706,793,0,588,1907.16,21462,10725,1817,10109
707,791,0,593,1894.92,21507,10747,1819,10120
708,786,0,602,1879.39,21551,10771,1823,10127
709,801,0,628,1871.74,21590,10785,1826,10137
710,775,0,624,1863.13,21651,10804,1831,10150
711,774,0,630,1855.33,21689,10822,1834,10171
712,787,0,642,1837.26,21733,10840,1836,10177
713,768,0,659,1836.59,21789,10859,1839,10190
714,761,0,674,1825.02,21832,10877,1841,10204
715,770,0,684,1816.34,21861,10897,1844,10221
716,748,0,693,1815.34,21907,10921,1844,10235
717,763,0,698,1809.7,21941,10934,1847,10244
718,778,0,706,1801.49,21983,10947,1850,10262
719,784,0,711,1793.23,22022,10966,1850,10277
720,778,0,726,1787.62,22065,10982,1851,10290
721,762,0,728,1786.79,22118,10995,1854,10308
722,768,0,737,1783.69,22150,11010,1854,10320
723,775,0,730,1780.82,22193,11025,1856,10341
724,773,0,722,1778.44,22233,11047,1858,10357
725,785,0,729,1778.8,22278,11059,1861,10370
726,772,0,739,1775.72,22322,11077,1862,10383
727,758,0,740,1769.92,22370,11100,1864,10410
728,731,0,737,1777.25,22424,11121,1868,10428
729,720,0,742,1767.44,22471,11140,1876,10441
730,712,0,753,1769.92,22530,11151,1877,10455
731,698,0,742,1772.61,22577,11168,1882,10477
732,675,0,750,1781.97,22625,11183,1886,10504
733,657,0,749,1790.13,22676,11204,1893,10530
734,646,0,755,1801.11,22711,11220,1894,10548
735,626,0,744,1806.07,22766,11231,1901,10568
736,621,0,749,1809.98,22806,11248,1902,10587
737,597,0,752,1826.82,22854,11263,1903,10605
738,571,0,745,1825.21,22911,11276,1906,10630
739,537,0,745,1832.8,22964,11296,1908,10650
740,534,0,743,1844.15,23002,11313,1915,10667
741,532,0,757,1852.57,23031,11331,1918,10688
742,516,0,760,1866.23,23073,11352,1920,10702
743,504,0,750,1877.97,23101,11366,1921,10722
744,482,0,752,1881.74,23134,11385,1924,10737
745,488,0,749,1897.36,23158,11406,1927,10755
746,485,0,730,1905.46,23185,11417,1933,10783
747,492,0,719,1916.98,23216,11431,1939,10802
748,490,0,716,1929.93,23242,11444,1944,10821
749,478,0,705,1937.84,23279,11457,1948,10844
750,472,0,711,1947.33,23303,11470,1953,10858
751,476,0,700,1960.26,23334,11486,1956,10880
752,473,0,693,1974.87,23366,11501,1960,10901
753,476,0,690,1985.41,23399,11509,1962,10922
754,485,0,690,2003.67,23429,11522,1965,10933
755,492,0,683,2015.11,23453,11540,1969,10950
756,475,0,679,2026.56,23483,11547,1971,10968
757,463,0,677,2041.16,23518,11558,1972,10987
758,459,0,649,2051.72,23545,11580,1978,11010
759,459,0,646,2062.43,23572,11595,1980,11029
760,469,0,627,2077.2,23601,11611,1984,11055
761,472,0,609,2082,23626,11626,1988,11080
762,477,0,615,2100.62,23653,11635,1994,11087
763,475,0,604,2108.57,23677,11648,1999,11101
764,496,0,586,2110.39,23697,11656,2002,11124
765,497,0,564,2123.95,23718,11670,2007,11149
766,502,0,541,2138.16,23746,11679,2009,11172
767,499,0,535,2135.95,23774,11693,2011,11189
768,506,0,529,2145.39,23799,11700,2011,11204
769,524,0,509,2154.33,23826,11709,2016,11228
770,510,0,501,2164.26,23860,11718,2023,11244
771,519,0,488,2168.77,23893,11728,2024,11263
772,523,0,483,2166.38,23919,11737,2028,11282
773,534,0,471,2176.43,23939,11747,2032,11301
774,549,0,465,2187.77,23965,11760,2033,11317
775,560,0,470,2194.02,23986,11771,2036,11325
776,558,0,474,2197.38,24003,11785,2039,11341
777,566,0,471,2209.97,24034,11794,2041,11351
778,570,0,458,2218.67,24064,11809,2044,11374
779,575,0,462,2221.9,24088,11818,2048,11389
780,587,0,457,2227.3,24114,11825,2049,11403
781,581,0,448,2243.51,24148,11833,2053,11421
782,578,0,445,2251.74,24173,11841,2059,11433
783,563,0,446,2255.51,24206,11854,2062,11442
784,557,0,441,2261.34,24235,11868,2065,11454
785,543,0,444,2269.03,24270,11878,2069,11466
786,543,0,440,2270.69,24295,11887,2075,11475
787,538,0,441,2277.67,24323,11901,2076,11483
788,540,0,453,2285.23,24358,11910,2078,11490
789,541,0,460,2288.31,24395,11913,2081,11501
790,530,0,461,2289.7,24435,11922,2086,11507
791,514,0,464,2296.72,24472,11934,2087,11522
792,504,0,471,2298.54,24509,11944,2087,11530
793,482,0,473,2300.51,24554,11956,2093,11542
794,479,0,479,2304.7,24589,11967,2096,11557
795,471,0,490,2300.05,24628,11979,2096,11573
796,471,0,499,2307.15,24661,11987,2099,11585
797,471,0,510,2308.23,24691,12001,2101,11595
798,460,0,514,2309.79,24722,12015,2104,11605
799,454,0,502,2309.03,24752,12028,2105,11620
800,453,0,504,2308.87,24777,12039,2107,11629
801,464,0,512,2309.36,24795,12047,2107,11635
802,473,0,511,2300.87,24815,12061,2109,11645
803,483,0,520,2299.03,24840,12078,2110,11651
804,494,0,521,2298.57,24856,12087,2114,11663
805,490,0,519,2289.64,24868,12115,2119,11675
806,508,0,521,2279.15,24890,12125,2123,11682
807,508,0,523,2270.54,24915,12141,2125,11691
808,528,0,524,2260.77,24928,12155,2127,11702
809,552,0,524,2244.89,24943,12170,2130,11710
810,574,0,516,2241.1,24961,12184,2133,11727
811,587,0,515,2226.25,24981,12195,2138,11738
812,628,0,507,2212.57,25005,12210,2139,11754
813,664,0,497,2191.59,25031,12223,2140,11769
814,679,0,489,2171.8,25059,12241,2142,11786
815,710,0,480,2159.07,25084,12261,2142,11807
816,735,0,475,2138.52,25110,12276,2143,11825
817,762,0,467,2117.05,25134,12292,2145,11842
818,805,0,467,2095.8,25150,12303,2146,11851
819,844,0,471,2065.74,25171,12317,2148,11862
820,855,0,468,2048.31,25200,12333,2151,11872
821,892,0,475,2012.79,25230,12342,2153,11881
822,939,0,463,1993.49,25264,12347,2157,11904
823,942,0,464,1963.9,25309,12366,2160,11916
824,981,0,452,1928.2,25339,12380,2164,11931
825,1015,0,452,1902.56,25383,12392,2167,11941
826,1041,0,458,1875.21,25415,12407,2170,11951
827,1074,0,461,1837.38,25450,12425,2171,11963
828,1103,0,450,1815.03,25482,12449,2172,11979
829,1109,0,451,1779.92,25522,12480,2175,11992
830,1122,0,441,1744.57,25560,12511,2179,12005
831,1169,0,444,1724.41,25598,12520,2183,12016
832,1188,0,457,1696.7,25638,12537,2186,12023
833,1190,0,464,1668.67,25677,12570,2189,12031
834,1206,0,474,1649.05,25724,12589,2191,12049
835,1220,0,486,1627.16,25769,12606,2194,12067
836,1238,0,492,1601.49,25814,12631,2196,12078
837,1265,0,493,1583.33,25857,12652,2206,12087
838,1267,0,500,1568.26,25910,12669,2210,12097
839,1284,0,525,1547.15,25960,12692,2212,12104
840,1293,0,539,1519.1,26025,12707,2215,12109
841,1281,0,551,1505.05,26087,12729,2219,12122
842,1269,0,560,1496.57,26142,12752,2222,12136
843,1264,0,572,1473.38,26202,12779,2226,12144
844,1249,0,575,1448.85,26271,12803,2232,12154
845,1242,0,605,1436.87,26323,12825,2234,12163
846,1245,0,618,1424.93,26366,12849,2240,12173
847,1243,0,631,1412.84,26414,12876,2244,12181
848,1226,0,642,1403.13,26472,12901,2246,12197
849,1213,0,657,1395.28,26533,12932,2249,12209
850,1195,0,679,1393.51,26598,12956,2253,12221
851,1193,0,706,1384.39,26641,12979,2257,12230
852,1188,0,721,1377.59,26693,13006,2259,12245
853,1159,0,735,1370.07,26747,13031,2260,12261
854,1151,0,738,1364.23,26802,13054,2263,12278
855,1142,0,754,1354.21,26862,13089,2266,12293
856,1109,0,770,1347.05,26929,13111,2273,12309
857,1099,0,791,1354.66,26985,13129,2277,12321
858,1071,0,805,1359.02,27034,13157,2281,12337
859,1059,0,819,1359.64,27081,13181,2284,12350
860,1055,0,823,1362,27142,13200,2287,12369
861,1045,0,838,1364.16,27204,13221,2287,12390
862,1014,0,857,1364.44,27268,13238,2289,12404
863,1000,0,858,1370.95,27319,13268,2293,12423
864,973,0,841,1380.93,27374,13296,2295,12455
865,938,0,857,1391.98,27432,13317,2297,12478
866,922,0,869,1396.82,27493,13338,2298,12496
867,884,0,887,1407.48,27544,13362,2302,12523
868,863,0,887,1409.52,27591,13380,2303,12543
869,857,0,893,1415.87,27632,13399,2307,12565
870,837,0,889,1426.05,27683,13425,2312,12594
871,827,0,892,1430.95,27730,13448,2318,12613
872,800,0,891,1447.33,27780,13473,2321,12635
873,771,0,897,1455.89,27836,13491,2322,12648
874,732,0,904,1471.9,27889,13520,2323,12667
875,717,0,915,1487.9,27938,13538,2326,12692
876,713,0,897,1498.85,27980,13558,2333,12719
877,682,0,888,1509.61,28025,13579,2336,12746
878,658,0,882,1526.02,28071,13598,2342,12766
879,643,0,877,1545.52,28120,13620,2345,12786
880,636,0,886,1555.9,28161,13633,2351,12805
881,616,0,883,1577.61,28208,13649,2355,12833
882,587,0,874,1594.54,28257,13674,2360,12857
883,571,0,873,1612.89,28293,13697,2366,12876
884,564,0,852,1633.92,28331,13711,2375,12900
885,547,0,844,1650.51,28363,13729,2379,12925
886,544,0,842,1668.89,28397,13744,2383,12947
887,526,0,829,1685.43,28429,13759,2389,12967
888,511,0,815,1704.52,28472,13776,2395,12985
889,502,0,797,1721.15,28506,13794,2400,13015
890,484,0,773,1753.43,28547,13804,2403,13044
891,449,0,778,1778.39,28596,13813,2406,13064
892,442,0,782,1803.23,28629,13824,2411,13080
893,403,0,784,1834.98,28678,13830,2415,13102
894,367,0,774,1860.84,28720,13839,2420,13135
895,345,0,763,1888.18,28757,13847,2427,13152
896,318,0,769,1918.69,28791,13860,2429,13164
897,303,0,785,1945.67,28817,13867,2433,13181
898,269,0,765,1973.3,28851,13880,2438,13204
899,248,0,751,2002.44,28882,13890,2444,13231
900,231,0,727,2035.18,28915,13902,2446,13262
901,214,0,714,2064.3,28938,13909,2453,13279
902,199,0,691,2097.21,28964,13920,2461,13307
903,197,0,681,2123.75,28976,13929,2466,13321
904,181,0,668,2153.36,29003,13940,2475,13336
905,168,0,655,2188.43,29029,13947,2481,13358
906,174,0,648,2210.72,29040,13951,2486,13373
907,164,0,631,2241.69,29051,13960,2492,13395
908,158,0,622,2268.89,29067,13969,2494,13415
909,149,0,616,2297.69,29080,13976,2497,13429
910,157,0,600,2321.98,29091,13985,2501,13451
911,154,0,565,2350.64,29102,14002,2510,13479
912,148,0,546,2373.25,29116,14012,2513,13498
913,155,0,521,2393.02,29125,14024,2516,13519
914,157,0,519,2421.1,29137,14031,2520,13531
915,162,0,504,2437.84,29151,14034,2522,13549
916,166,0,472,2451.97,29159,14040,2526,13579
917,163,0,460,2473.15,29167,14048,2531,13590
918,166,0,439,2487.64,29169,14056,2537,13608
919,178,0,422,2504.74,29172,14059,2538,13625
920,182,0,413,2525.77,29180,14064,2542,13637
921,187,0,398,2536.89,29185,14074,2545,13654
922,201,0,382,2553.48,29191,14080,2550,13668
923,217,0,364,2568.2,29196,14088,2555,13685
924,236,0,341,2581.51,29200,14097,2560,13706
925,260,0,319,2588.21,29208,14103,2563,13722
926,268,0,307,2601.95,29214,14112,2564,13736
927,286,0,287,2611.31,29219,14117,2568,13753
928,298,0,273,2621.69,29226,14128,2570,13765
929,321,0,246,2622.75,29230,14132,2575,13786
930,346,0,228,2630.33,29233,14135,2580,13799
931,354,0,215,2636.62,29235,14143,2583,13808
932,388,0,205,2633.64,29237,14151,2585,13820
933,405,0,190,2628.66,29243,14157,2586,13836
934,428,0,177,2622.13,29246,14168,2589,13849
935,458,0,167,2611.62,29251,14175,2592,13857
936,489,0,159,2611.74,29255,14181,2592,13863
937,508,0,159,2604.7,29261,14190,2593,13869
938,526,0,154,2591.38,29271,14200,2596,13874
939,553,0,143,2583.72,29285,14210,2598,13886
940,573,0,136,2576.05,29294,14220,2601,13899
941,615,0,128,2560.75,29308,14227,2603,13910
942,631,0,113,2548.21,29314,14243,2609,13921
943,662,0,113,2537.46,29325,14255,2612,13930
944,680,0,113,2523.02,29341,14262,2615,13937
945,710,0,112,2513.33,29348,14271,2618,13941
946,740,0,115,2491.87,29363,14282,2618,13946
947,752,0,109,2474.57,29380,14294,2618,13951
948,754,0,108,2457.31,29401,14304,2619,13957
949,807,0,110,2433.41,29409,14313,2620,13958
950,832,0,116,2418.44,29425,14326,2620,13963
951,856,0,117,2400.41,29438,14341,2621,13967
952,883,0,119,2379.33,29455,14349,2621,13974
953,929,0,127,2362.16,29473,14360,2621,13980
954,958,0,139,2331.75,29499,14371,2621,13985
955,971,0,149,2309.02,29522,14388,2624,13990
956,992,0,161,2287.31,29546,14403,2625,13995
957,1016,0,170,2261.89,29576,14423,2625,14002
958,1028,0,179,2235.39,29606,14440,2625,14006
959,1039,0,189,2212.15,29632,14454,2625,14013
960,1046,0,199,2176.59,29657,14471,2626,14016
961,1074,0,214,2156.34,29685,14482,2626,14023
962,1108,0,227,2125.44,29715,14498,2626,14029
963,1130,0,235,2096.34,29753,14512,2627,14033
964,1165,0,251,2065.87,29793,14529,2627,14034
965,1169,0,261,2028.92,29838,14548,2628,14041
966,1172,0,279,1997.67,29878,14569,2630,14046
967,1194,0,292,1963.31,29914,14589,2632,14051
968,1204,0,310,1931.85,29944,14611,2632,14054
969,1221,0,321,1900.72,29972,14630,2633,14063
970,1221,0,346,1868.66,30003,14650,2633,14066
971,1234,0,362,1827.51,30050,14683,2634,14074
972,1240,0,373,1802.85,30095,14703,2634,14083
973,1256,0,395,1763.66,30144,14733,2635,14091
974,1255,0,398,1737.36,30181,14761,2635,14104
975,1271,0,420,1704.64,30230,14783,2635,14113
976,1298,0,432,1673.41,30268,14814,2635,14117
977,1299,0,449,1641.74,30313,14835,2635,14129
978,1305,0,472,1614.97,30361,14856,2635,14138
979,1327,0,498,1593.11,30406,14876,2635,14144
980,1363,0,521,1567.18,30449,14908,2635,14156
981,1386,0,531,1534.59,30489,14932,2638,14164
982,1385,0,555,1509.56,30530,14968,2638,14174
983,1398,0,568,1482.23,30580,14995,2639,14183
984,1410,0,586,1451.79,30625,15024,2640,14195
985,1430,0,601,1426.2,30663,15050,2640,14203
986,1434,0,608,1397.49,30717,15078,2645,14216
987,1455,0,619,1374.21,30760,15096,2648,14232
988,1426,0,650,1342.93,30824,15125,2650,14238
989,1388,0,661,1317.54,30880,15167,2654,14255
990,1400,0,676,1298.66,30938,15188,2656,14268
991,1427,0,684,1279.2,30999,15204,2656,14278
992,1437,0,697,1247.89,31055,15233,2661,14295
993,1444,0,716,1213.43,31106,15265,2663,14302
994,1443,0,710,1189.95,31149,15302,2665,14321
995,1453,0,717,1170.89,31211,15328,2668,14335
996,1463,0,725,1151.82,31263,15342,2669,14359
997,1477,0,743,1138.72,31310,15366,2669,14388
998,1482,0,754,1117.93,31369,15392,2669,14411
999,1479,0,753,1103.93,31428,15419,2674,14432
