Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,232,0,0,2078.77,206,598,143,251
224,235,0,0,2062.95,206,603,143,251
225,235,0,0,2046.5,206,612,143,251
226,237,0,0,2028.8,206,620,143,251
227,232,0,0,2017.87,206,633,143,251
228,235,0,0,2004.56,206,637,143,251
229,238,0,0,1993.88,206,641,143,251
230,246,0,0,1979.05,206,645,143,251
231,253,0,0,1962.06,206,652,144,251
232,258,0,0,1948.06,206,657,144,251
233,267,0,0,1935.83,206,664,144,251
234,263,0,0,1918.63,206,673,145,251
235,268,0,0,1907.01,206,681,145,251
236,271,0,0,1890.8,206,689,145,251
237,269,0,0,1872.03,206,701,146,251
238,268,0,0,1858.28,206,706,146,251
239,267,0,0,1842.99,206,715,146,251
240,261,0,0,1832.5,206,727,147,251
241,261,0,0,1814.81,206,736,147,251
242,258,0,0,1802.97,206,743,147,251
243,259,0,0,1791.06,206,753,149,251
244,262,0,0,1776.9,206,761,149,251
245,268,0,0,1762.29,206,765,149,251
246,277,0,0,1751.39,206,771,149,251
247,281,0,0,1735.15,206,778,149,251
248,288,0,0,1724.81,206,783,150,251
249,298,0,0,1707.78,206,785,150,251
250,306,0,0,1688.19,206,794,150,251
251,314,0,0,1672.82,206,799,150,251
252,318,0,0,1657.96,206,808,150,251
253,323,0,0,1640.85,206,815,151,251
254,324,0,0,1626.03,206,824,151,251
255,327,0,0,1603.21,206,835,151,251
256,325,0,0,1584.93,206,849,151,252
257,321,0,0,1566.79,206,863,151,252
258,323,0,0,1550.25,206,872,151,252
259,325,0,0,1536.4,206,880,152,252
260,326,0,0,1521.63,206,890,152,252
261,329,0,0,1507.28,206,897,152,252
262,336,0,0,1493.13,206,903,152,252
263,333,0,0,1481.63,206,913,153,252
264,338,0,0,1469.13,206,921,154,252
265,338,0,0,1456.76,206,927,156,252
266,341,0,0,1439.6,206,935,156,252
267,344,0,0,1427,206,943,156,252
268,346,0,0,1413.94,206,956,157,252
269,342,0,0,1396.66,206,970,157,252
270,349,0,0,1376.96,206,981,157,252
271,346,0,0,1360.85,206,992,159,252
272,354,0,0,1349.52,206,1001,159,252
273,351,0,0,1329.37,206,1021,159,252
274,355,0,0,1310.45,206,1029,160,252
275,361,0,0,1297.55,206,1035,161,252
276,366,0,0,1279.96,206,1041,162,252
277,375,0,0,1265.83,206,1044,162,252
278,369,0,0,1249.47,206,1057,163,252
279,378,0,0,1236.86,206,1066,164,252
280,368,0,0,1221.21,206,1084,164,252
281,368,0,0,1205.94,206,1092,165,252
282,369,0,0,1189.83,206,1101,165,252
283,368,0,0,1176.48,206,1108,166,252
284,365,0,0,1164.63,206,1116,166,252
285,364,0,0,1155.81,206,1127,166,252
286,370,0,0,1139.88,206,1137,166,252
287,378,0,0,1128.34,206,1152,166,252
288,375,0,0,1116.96,206,1164,166,252
289,374,0,0,1106.29,206,1176,166,252
290,381,0,0,1093.5,206,1181,167,252
291,384,0,0,1084.51,206,1190,168,252
292,387,0,0,1074.96,206,1204,168,252
293,386,0,0,1061.83,206,1218,170,252
294,390,0,0,1051.22,206,1228,170,252
295,394,0,0,1041.71,206,1232,172,252
296,397,0,0,1029.12,206,1241,172,252
297,402,0,0,1015.45,206,1250,172,252
298,410,0,0,1004.42,206,1255,174,252
299,407,0,0,993.39,206,1263,176,252
300,414,0,0,982.04,206,1276,176,252
301,411,0,0,969.49,206,1289,178,252
302,412,0,0,958.82,206,1301,180,252
303,411,0,0,949.72,206,1312,181,252
304,399,0,0,939.23,206,1328,182,252
305,406,0,0,934.44,206,1338,182,252
306,406,0,0,923.15,206,1344,184,252
307,409,0,0,914.83,206,1353,184,252
308,412,0,0,906.41,206,1361,184,252
309,405,0,0,895.82,206,1377,185,252
310,418,0,0,885.37,206,1386,185,252
311,418,0,0,873.7,206,1399,186,252
312,420,0,0,859.94,206,1407,186,252
313,414,0,0,852.39,206,1422,186,252
314,418,0,0,845.79,206,1432,187,252
315,420,0,0,838.5,206,1439,187,252
316,424,0,0,830.55,206,1450,187,252
317,428,0,0,826.47,206,1462,187,252
318,433,0,0,818.36,206,1475,188,252
319,430,0,0,810.09,206,1488,189,252
320,433,0,0,802.4,206,1498,190,252
321,428,0,0,788.7,206,1512,192,252
322,415,0,0,784.64,206,1530,193,252
323,414,0,0,785.33,206,1541,193,252
324,410,0,0,776.72,206,1557,193,252
325,415,0,0,771.02,206,1565,194,252
326,413,0,0,766.33,206,1578,195,252
327,410,0,0,763.43,206,1592,195,252
328,419,0,0,761.58,206,1600,197,252
329,413,0,0,760.02,206,1615,198,252
330,407,0,0,753.53,206,1627,198,252
331,400,0,0,744.45,206,1642,199,252
332,405,0,0,741.33,206,1654,200,252
333,404,0,0,736.44,206,1665,201,252
334,407,0,0,737.39,206,1675,202,252
335,409,0,0,736.01,206,1685,202,252
336,407,0,0,733.53,206,1699,202,252
337,411,0,0,725.01,206,1709,202,252
338,408,0,0,719.96,206,1720,202,252
339,403,0,0,716.14,206,1733,204,252
340,404,0,0,710.78,206,1748,205,252
341,397,0,0,707.86,206,1763,206,252
342,408,0,0,702.78,206,1768,207,252
343,407,0,0,698.48,206,1782,210,252
344,402,0,0,698.31,206,1794,211,252
345,399,0,0,690.45,206,1810,212,252
346,391,0,0,687.25,206,1820,212,252
347,396,0,0,683.23,206,1829,213,252
348,404,0,0,676.99,206,1830,215,252
349,399,0,0,673.61,206,1844,215,252
350,405,0,0,674.06,206,1853,216,252
351,398,0,0,666.96,206,1870,216,252
352,397,0,0,666.96,206,1883,216,252
353,396,0,0,669.86,206,1894,217,252
354,394,0,0,668.34,206,1907,218,252
355,389,0,0,666.01,206,1918,220,252
356,385,0,0,665.53,206,1932,221,252
357,383,0,0,664.9,206,1943,222,252
358,383,0,0,665.31,206,1947,223,252
359,383,0,0,666.12,206,1956,223,252
360,389,0,0,665.42,206,1959,223,252
361,386,0,0,665.04,206,1971,225,252
362,384,0,0,655.81,206,1982,225,252
363,381,0,0,656.85,206,1994,225,252
364,379,0,0,656.18,206,2005,225,252
365,379,0,0,655.71,206,2017,225,252
366,378,0,0,657.58,206,2030,225,252
367,366,0,0,657.84,206,2051,225,252
368,365,0,0,655.17,206,2061,225,252
369,364,0,0,658.06,206,2069,226,252
370,363,0,0,659.79,206,2074,228,252
371,375,0,0,661.19,206,2080,229,252
372,369,0,0,659.13,206,2094,229,252
373,369,0,0,665.87,206,2103,232,252
374,378,0,0,666.86,206,2109,234,252
375,377,0,0,666.99,206,2125,235,252
376,374,0,0,670.35,206,2132,235,252
377,372,0,0,674.09,206,2142,237,252
378,376,0,0,681.93,206,2151,237,252
379,369,0,0,683.04,206,2163,239,252
380,361,0,0,682.07,206,2178,240,252
381,360,0,0,685.04,206,2188,240,252
382,375,0,0,686.2,206,2199,241,252
383,378,0,0,692.2,206,2208,241,252
384,373,0,0,692.96,206,2216,244,252
385,372,0,0,696.13,206,2224,246,252
386,373,0,0,699.85,206,2229,246,252
387,379,0,0,700.29,206,2232,246,252
388,378,0,0,701.87,206,2239,246,252
389,378,0,0,703.33,206,2249,248,252
390,381,0,0,701.41,206,2258,249,252
391,377,0,0,706.26,206,2272,249,252
392,378,0,0,710.68,206,2279,250,252
393,381,0,0,709.17,206,2284,252,252
394,374,0,0,712.05,206,2297,254,252
395,381,0,0,711.96,206,2309,255,252
396,380,0,0,712.1,206,2320,255,252
397,367,0,0,714.78,206,2333,258,252
398,364,0,0,713.56,206,2343,259,252
399,357,0,0,712.44,206,2357,259,252
400,362,0,0,713.87,206,2363,259,252
401,368,0,0,714.37,206,2374,259,252
402,362,0,0,718.15,206,2384,259,252
403,364,0,0,720.43,206,2394,259,252
404,359,0,0,721.5,206,2410,259,252
405,360,0,0,723.18,206,2417,260,252
406,366,0,0,727.06,206,2424,261,252
407,363,0,0,730.74,206,2438,262,252
408,356,0,0,731.8,206,2447,263,252
409,355,0,0,739.09,206,2459,265,252
410,350,0,0,740.6,206,2472,265,252
411,356,0,0,745.68,206,2477,265,252
412,348,0,0,750.14,206,2489,266,253
413,342,0,0,753.8,206,2502,267,253
414,340,0,0,754.56,206,2511,267,253
415,339,0,0,759.07,206,2519,270,253
416,341,0,0,764.19,206,2527,271,253
417,339,0,0,765.81,206,2536,274,253
418,334,0,0,771.84,206,2548,275,253
419,342,0,0,775.77,206,2555,275,253
420,345,0,0,773.55,206,2563,275,253
421,357,0,0,780.04,206,2570,275,253
422,362,0,0,776.61,206,2581,276,253
423,365,0,0,776.28,206,2587,276,253
424,371,0,0,779.9,206,2595,276,253
425,370,0,0,779.9,206,2602,277,253
426,364,0,0,781.73,206,2611,277,253
427,359,0,0,784.82,206,2621,278,253
428,358,0,0,781.87,206,2628,281,253
429,356,0,0,782.83,206,2642,283,253
430,355,0,0,783.46,206,2652,285,253
431,348,0,0,782.79,206,2666,285,253
432,344,0,0,782.32,206,2678,285,253
433,346,0,0,787.81,206,2686,287,253
434,339,0,0,788.06,206,2699,287,253
435,341,0,0,786.93,206,2709,288,253
436,341,0,0,790.36,206,2715,288,253
437,345,0,0,793.04,206,2721,289,253
438,337,0,0,788.71,206,2736,289,253
439,340,0,0,791.34,206,2747,289,253
440,338,0,0,789.43,206,2755,290,253
441,337,0,0,788.25,206,2764,290,253
442,334,0,0,789.92,206,2770,290,253
443,334,0,0,794.06,206,2775,290,253
444,343,0,0,789.57,206,2785,290,253
445,348,0,0,789.51,206,2794,290,253
446,343,0,0,790.45,206,2804,290,253
447,341,0,0,792.84,206,2814,291,253
448,341,0,0,793.91,206,2824,293,253
449,349,0,0,795.83,206,2833,294,253
450,345,0,0,798.13,206,2843,296,253
451,338,0,0,799.52,206,2853,298,253
452,338,0,0,800.6,206,2863,298,253
453,327,0,0,804.41,206,2875,300,253
454,333,0,0,804.15,206,2884,300,253
455,334,0,0,807.16,206,2893,300,253
456,336,0,0,808.02,206,2899,301,253
457,335,0,0,808.09,206,2908,305,253
458,335,0,0,805.61,206,2917,305,253
459,340,0,0,802.65,206,2924,305,253
460,343,0,0,798.35,206,2930,305,253
461,343,0,0,795.04,206,2940,305,253
462,340,0,0,794.29,206,2954,305,253
463,342,0,0,791.15,206,2959,307,253
464,344,0,0,792.57,206,2965,307,253
465,336,0,0,789.04,206,2980,308,253
466,328,0,0,790.98,206,2995,309,253
467,330,0,0,791.67,206,3007,310,253
468,338,0,0,788.39,206,3011,311,253
469,342,0,0,788.83,206,3019,311,253
470,345,0,0,786.26,206,3024,312,253
471,345,0,0,785.4,206,3033,312,253
472,348,0,0,783.74,206,3040,312,253
473,344,0,0,782.98,206,3056,312,253
474,349,0,0,784.44,206,3062,312,253
475,353,0,0,782.31,206,3072,314,253
476,351,0,0,774.94,206,3084,315,253
477,343,0,0,771.68,206,3096,316,253
478,354,0,0,768.55,206,3103,317,253
479,355,0,0,770.13,206,3114,318,253
480,344,0,0,769.15,206,3130,321,253
481,345,0,0,769,206,3135,321,253
482,340,0,0,767.51,206,3146,321,253
483,334,0,0,770.13,206,3157,322,253
484,339,0,0,764.86,206,3165,322,253
485,347,0,0,767.71,206,3170,322,253
486,354,0,0,768.56,206,3177,324,253
487,348,0,0,768.56,206,3186,327,253
488,354,0,0,770.32,206,3194,327,253
489,360,0,0,763.88,206,3200,327,253
490,356,0,0,763.21,206,3214,327,253
491,351,0,0,759.82,206,3228,327,253
492,343,0,0,760.64,206,3244,328,253
493,337,0,0,760.87,206,3256,328,253
494,338,0,0,760.03,206,3266,328,253
495,334,0,0,763.25,206,3274,330,253
496,328,0,0,761.69,206,3284,331,253
497,328,0,0,761.88,206,3294,332,253
498,328,0,0,760.71,206,3304,333,253
499,322,0,0,759.83,206,3319,333,253
500,331,0,0,759.83,206,3326,334,253
501,333,0,0,760.03,206,3339,334,253
502,332,0,0,764.18,206,3352,335,253
503,346,0,0,765.36,206,3353,336,253
504,347,0,0,769.01,206,3362,336,253
505,354,0,0,772.59,206,3368,336,253
506,361,0,0,774.28,206,3376,338,253
507,360,0,0,772.1,206,3383,338,253
508,353,0,0,773.99,206,3394,339,253
509,349,0,0,771.51,206,3409,339,253
510,351,0,0,772.13,206,3418,340,253
511,348,0,0,774.29,206,3429,341,253
512,346,0,0,773.49,206,3437,342,253
513,347,0,0,776.2,206,3449,343,253
514,347,0,0,774.61,206,3456,344,253
515,348,0,0,776.57,206,3463,345,253
516,356,0,0,770.75,206,3472,345,253
517,357,0,0,770.88,206,3481,347,253
518,356,0,0,771.06,206,3489,349,253
519,367,0,0,772.98,206,3497,351,253
520,372,0,0,772.74,206,3501,352,253
521,374,0,0,771.64,206,3510,352,253
522,377,0,0,771.17,206,3517,352,253
523,376,0,0,769.72,206,3526,352,253
524,384,0,0,767.02,206,3534,352,253
525,391,0,0,762.96,206,3542,352,253
526,391,0,0,761.69,206,3550,354,253
527,382,0,0,760.34,206,3570,355,253
528,380,0,0,758.31,206,3582,356,253
529,381,0,0,755.79,206,3589,356,253
530,360,0,0,750,206,3608,359,253
531,369,0,0,748.57,206,3617,359,253
532,369,0,0,743.55,206,3630,359,253
533,360,0,0,743.2,206,3650,359,253
534,357,0,0,741.13,206,3661,360,253
535,361,0,0,737.37,206,3671,360,253
536,363,0,0,735.41,206,3681,362,253
537,360,0,0,734.34,206,3690,362,253
538,374,0,0,726.88,206,3696,363,253
539,368,0,0,725.58,206,3710,363,253
540,364,0,0,728.63,206,3718,363,253
541,373,0,0,726.13,206,3725,363,253
542,365,0,0,724.64,206,3735,364,253
543,358,0,0,720.03,206,3750,365,253
544,358,0,0,720.61,206,3760,365,253
545,362,0,0,721.45,206,3765,367,253
546,357,0,0,722.66,206,3774,369,253
547,359,0,0,720.15,206,3787,369,253
548,364,0,0,721.79,206,3793,369,253
549,359,0,0,714.64,206,3803,370,253
550,353,0,0,714.9,206,3814,371,253
551,354,0,0,716.47,206,3820,373,253
552,359,0,0,712.87,206,3829,373,253
553,356,0,0,715.09,206,3840,373,253
554,358,0,0,715.28,206,3850,374,253
555,362,0,0,712.07,206,3854,377,253
556,360,0,0,709.97,206,3863,378,253
557,362,0,0,709.74,206,3873,379,253
558,366,0,0,710.56,206,3880,379,253
559,367,0,0,710.79,206,3890,380,253
560,364,0,0,709.9,206,3902,381,253
561,369,0,0,712.93,206,3914,382,253
562,368,0,0,707.99,206,3922,383,253
563,371,0,0,703.53,206,3931,383,253
564,372,0,0,702.23,206,3940,386,253
565,366,0,0,699.64,206,3959,390,253
566,368,0,0,699.93,206,3965,390,253
567,370,0,0,696.74,206,3974,391,253
568,369,0,0,695.99,206,3987,391,253
569,380,0,0,692.91,206,3991,391,253
570,378,0,0,692.89,206,4003,393,253
571,375,0,0,695.34,206,4018,395,253
572,379,0,0,693.79,206,4027,395,253
573,376,0,0,688.96,206,4038,395,253
574,373,0,0,689.61,206,4051,396,253
575,376,0,0,686.04,206,4061,398,253
576,372,0,0,683.87,206,4071,399,253
577,367,0,0,684.91,206,4081,399,253
578,366,0,0,685.58,206,4089,401,253
579,365,0,0,684.91,206,4096,402,253
580,369,0,0,683.34,206,4106,402,253
581,363,0,0,688.92,206,4120,403,253
582,362,0,0,689.42,206,4132,404,253
583,361,0,0,694.4,206,4140,406,253
584,368,0,0,698.66,206,4145,408,253
585,362,0,0,701.56,206,4157,410,253
586,353,0,0,702,206,4172,411,253
587,347,0,0,703.9,206,4184,412,253
588,344,0,0,705.61,206,4193,412,253
589,339,0,0,710.69,206,4205,412,253
590,341,0,0,716.66,206,4213,413,253
591,342,0,0,725.71,206,4222,413,253
592,343,0,0,726.39,206,4228,415,253
593,346,0,0,729.5,206,4236,416,253
594,346,0,0,731.87,206,4245,418,253
595,344,0,0,735.01,206,4257,419,253
596,347,0,0,738.02,206,4267,419,253
597,349,0,0,741.36,206,4277,419,253
598,348,0,0,745.34,206,4288,422,253
599,351,0,0,746.04,206,4296,422,253
600,352,0,0,744.61,206,4308,423,253
601,348,0,0,748.96,206,4319,424,253
602,348,0,0,751.35,206,4329,424,253
603,345,0,0,752.21,206,4339,424,253
604,349,0,0,752.77,206,4344,424,253
605,363,0,0,758.73,206,4347,424,253
606,366,0,0,761.17,206,4357,425,253
607,365,0,0,760.26,206,4369,426,253
608,369,0,0,764.3,206,4375,426,253
609,365,0,0,761.98,206,4385,426,253
610,368,0,0,767.67,206,4405,427,253
611,371,0,0,764.19,206,4413,427,253
612,367,0,0,764.98,206,4421,429,253
613,359,0,0,767.19,206,4436,431,253
614,356,0,0,769.71,206,4444,432,253
615,348,0,0,773.64,206,4457,433,253
616,346,0,0,776.77,206,4462,435,253
617,348,0,0,777.83,206,4469,435,253
618,355,0,0,783.13,206,4475,435,253
619,349,0,0,783.13,206,4487,436,253
620,352,0,0,781.13,206,4494,437,253
621,355,0,0,786.87,206,4503,437,253
622,353,0,0,788.09,206,4513,437,253
623,344,0,0,789.55,206,4527,437,253
624,348,0,0,793.66,206,4533,437,253
625,344,0,0,795.32,206,4541,438,253
626,344,0,0,799.55,206,4549,440,253
627,346,0,0,797.4,206,4556,440,253
628,345,0,0,796.96,206,4569,443,253
629,341,0,0,797.96,206,4583,443,253
630,345,0,0,800.62,206,4589,444,253
631,346,0,0,802.43,206,4596,445,253
632,349,0,0,800.6,206,4608,446,253
633,354,0,0,801.37,206,4615,446,253
634,355,0,0,802.4,206,4623,446,253
635,357,0,0,807.4,206,4628,449,253
636,356,0,0,806.99,206,4634,452,253
637,358,0,0,806.88,206,4641,452,253
638,354,0,0,805.22,206,4647,454,253
639,362,0,0,801.64,206,4653,454,253
640,363,0,0,795.84,206,4664,454,253
641,365,0,0,792.88,206,4677,454,253
642,370,0,0,795.04,206,4687,454,253
643,374,0,0,792.45,206,4696,454,253
644,371,0,0,792.96,206,4704,455,253
645,358,0,0,790.39,206,4721,459,253
646,353,0,0,795.94,206,4733,459,253
647,350,0,0,798.96,206,4746,459,253
648,353,0,0,802.91,206,4751,459,253
649,348,0,0,799.9,206,4761,460,253
650,349,0,0,796.7,206,4772,460,253
651,347,0,0,795.74,206,4779,462,253
652,347,0,0,794.65,206,4788,463,253
653,339,0,0,792.49,206,4803,463,253
654,344,0,0,794.84,206,4807,464,253
655,345,0,0,797.41,206,4819,464,253
656,347,0,0,789.88,206,4829,465,253
657,347,0,0,790.94,206,4837,466,253
