Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,393,0,160,552.42,1073,152,321,680
179,401,0,165,546.57,1078,152,322,683
180,412,0,167,535.7,1083,153,326,687
181,415,0,160,521.84,1091,157,329,690
182,422,0,160,510.45,1105,159,329,695
183,423,0,163,505.84,1115,161,331,698
184,412,0,169,503.37,1135,166,334,704
185,416,0,179,495.57,1146,169,335,708
186,420,0,193,489.2,1160,171,336,709
187,417,0,194,483.3,1172,173,337,715
188,420,0,201,477.49,1182,175,338,720
189,413,0,202,472.94,1200,175,341,722
190,413,0,216,468.76,1214,178,341,724
191,412,0,218,461.86,1224,178,344,731
192,404,0,216,453.38,1243,186,344,734
193,409,0,214,446.37,1255,190,345,741
194,413,0,221,443.86,1264,191,348,746
195,410,0,224,438.35,1277,193,348,749
196,403,0,225,430.55,1289,194,349,753
197,400,0,237,424.74,1303,194,351,756
198,392,0,256,424.93,1317,194,352,764
199,389,0,270,419.76,1330,196,354,770
200,384,0,269,415.02,1344,200,355,775
201,375,0,278,413.75,1355,204,355,780
202,376,0,292,415.95,1369,206,356,781
203,367,0,293,418.71,1387,208,357,788
204,368,0,299,422.91,1394,209,359,795
205,363,0,306,423.79,1406,209,359,803
206,356,0,305,427.18,1422,211,360,810
207,355,0,308,429.66,1437,211,363,813
208,344,0,309,431.75,1452,213,365,822
209,326,0,318,436.53,1472,214,367,829
210,324,0,311,439.5,1480,218,370,841
211,318,0,320,441.83,1493,220,373,847
212,313,0,331,446.13,1508,221,374,853
213,301,0,347,448.8,1526,221,375,859
214,293,0,348,453.92,1540,223,378,865
215,287,0,355,455.56,1547,223,379,869
216,284,0,356,459.44,1554,223,383,874
217,263,0,358,463.15,1571,224,387,888
218,252,0,355,465.84,1582,226,388,902
219,239,0,345,470.28,1595,226,389,922
220,228,0,353,474.38,1607,228,395,928
221,219,0,350,476.84,1621,228,396,935
222,209,0,354,480.84,1632,230,399,946
223,203,0,356,486.07,1642,231,399,955
224,196,0,365,490.43,1654,235,402,961
225,191,0,364,495.94,1659,236,404,975
226,184,0,371,500.48,1669,237,404,980
227,177,0,379,504.5,1678,238,405,987
228,174,0,377,511.89,1685,239,409,997
229,171,0,367,516.74,1689,242,412,1006
230,160,0,370,522.97,1701,245,413,1011
231,153,0,370,530.1,1708,246,419,1021
232,142,0,366,533.83,1718,248,422,1034
233,132,0,346,540.44,1726,248,428,1054
234,126,0,347,547.51,1732,249,436,1058
235,123,0,332,556.57,1738,251,447,1071
236,115,0,323,563.66,1745,252,449,1083
237,114,0,316,571.25,1748,255,451,1093
238,107,0,308,577.54,1756,256,453,1102
239,102,0,309,583.5,1761,257,456,1108
240,101,0,300,591.69,1763,260,458,1118
241,97,0,294,600.25,1769,264,461,1119
242,94,0,286,605.79,1773,265,462,1132
243,92,0,279,612.39,1776,267,466,1140
244,91,0,259,619.17,1782,269,469,1160
245,92,0,253,627.82,1785,270,470,1172
246,89,0,238,634.78,1790,270,476,1182
247,85,0,226,642.31,1796,270,482,1194
248,84,0,219,650.02,1799,271,484,1204
249,84,0,216,657.4,1801,272,487,1210
250,84,0,205,662.5,1802,274,492,1219
251,83,0,188,667.14,1802,277,495,1232
252,81,0,179,675.35,1804,281,497,1239
253,80,0,173,682.73,1804,281,504,1242
254,78,0,159,690.91,1805,281,507,1254
255,79,0,152,696.13,1806,281,508,1261
256,76,0,149,702.57,1808,281,510,1267
257,69,0,142,709.73,1814,283,512,1274
258,68,0,134,718.64,1816,285,515,1278
259,67,0,125,727.33,1818,286,520,1284
260,68,0,118,732.07,1819,287,523,1287
261,65,0,114,737.62,1821,290,526,1290
262,63,0,106,743.98,1824,290,531,1296
263,61,0,95,750.74,1826,290,536,1303
264,59,0,93,757.94,1828,290,538,1305
265,58,0,89,764.21,1830,290,539,1311
266,53,0,87,770.45,1833,290,543,1314
267,54,0,81,777.84,1834,290,545,1319
268,52,0,80,783.32,1836,291,547,1321
269,51,0,74,789.33,1837,291,552,1328
270,51,0,75,796.27,1839,291,553,1329
271,50,0,74,801.93,1839,291,558,1331
272,49,0,69,808.67,1841,291,560,1334
273,47,0,68,815.13,1843,291,560,1337
274,44,0,68,820.14,1845,291,561,1339
275,44,0,67,827.88,1847,291,563,1339
276,41,0,61,835.17,1849,292,566,1342
277,40,0,61,841.6,1850,292,568,1344
278,36,0,62,847.37,1851,292,570,1347
279,35,0,56,853.43,1853,292,572,1351
280,35,0,56,857.65,1853,293,572,1351
281,34,0,53,864.38,1855,294,574,1352
282,32,0,54,869.08,1857,294,574,1352
283,34,0,53,873.42,1857,295,574,1353
284,35,0,51,879.07,1860,295,575,1354
285,39,0,50,885.64,1860,295,575,1355
286,40,0,49,890.82,1861,295,577,1356
287,43,0,52,896.89,1862,295,578,1356
288,43,0,50,902.8,1862,296,579,1359
289,42,0,47,906.46,1864,296,580,1361
290,43,0,48,910.06,1865,297,580,1362
291,43,0,45,913.95,1865,298,581,1365
292,40,0,45,919.47,1867,298,581,1366
293,37,0,43,923,1870,298,582,1368
294,38,0,40,926.99,1870,298,583,1370
295,39,0,38,929.96,1871,299,583,1371
296,38,0,36,934.01,1872,300,584,1372
297,38,0,34,935.97,1872,301,584,1374
298,38,0,31,939.41,1872,301,585,1377
299,39,0,29,944.07,1872,301,587,1377
300,38,0,28,947.87,1872,302,588,1377
301,40,0,27,950.14,1872,302,588,1379
302,42,0,25,953.26,1872,302,589,1380
303,47,0,25,955.89,1872,302,589,1381
304,50,0,25,958.8,1872,302,589,1382
305,50,0,24,960.13,1872,302,590,1383
306,53,0,22,962.71,1872,302,590,1386
307,55,0,19,965.66,1872,302,590,1390
308,61,0,15,967.85,1872,302,591,1393
309,64,0,15,971.11,1872,302,591,1393
310,64,0,12,974.08,1872,302,592,1396
311,68,0,11,975.67,1872,302,593,1396
312,70,0,10,979.96,1872,302,593,1397
313,71,0,9,980.06,1872,302,594,1397
314,73,0,9,979.1,1872,302,594,1397
315,75,0,9,979.33,1872,302,594,1397
316,75,0,9,981.18,1872,302,594,1397
317,81,0,7,981.81,1872,302,595,1398
318,86,0,7,980.97,1872,302,595,1399
319,92,0,6,979.13,1872,302,596,1399
320,95,0,6,976.93,1872,302,596,1399
321,98,0,5,975.63,1872,303,596,1400
322,107,0,4,974.35,1872,303,597,1400
323,109,0,2,974.42,1872,303,598,1401
324,115,0,2,973.54,1872,303,598,1401
325,121,0,1,970.39,1872,303,598,1402
326,130,0,0,966.07,1872,303,599,1402
327,137,0,0,965.42,1872,303,599,1402
328,141,0,0,961.14,1872,304,599,1402
329,153,0,0,955.34,1872,304,599,1402
330,161,0,0,951.59,1872,304,599,1402
331,169,0,0,948.3,1872,304,599,1402
332,171,0,0,939.11,1872,304,600,1402
333,182,0,0,932.26,1872,304,600,1402
334,194,0,0,926.81,1872,304,600,1402
335,205,0,0,923.92,1872,305,600,1402
336,212,0,0,917.66,1872,305,600,1403
337,225,0,0,913.95,1872,305,600,1403
338,239,0,0,907.16,1872,305,600,1403
339,249,0,0,897.24,1872,305,600,1403
340,259,0,0,887.1,1872,305,600,1404
341,277,0,0,881.06,1872,305,601,1404
342,292,0,0,873.98,1872,305,601,1405
343,307,0,0,866.79,1872,305,601,1405
344,314,0,0,859.78,1872,306,601,1406
345,320,0,0,853.66,1872,306,603,1407
346,331,0,0,845.35,1872,306,603,1407
347,341,0,0,834.53,1872,307,603,1409
348,353,0,0,824.03,1872,308,603,1410
349,359,0,0,814.36,1872,309,603,1410
350,382,0,0,806.71,1872,309,603,1411
351,388,0,0,799.57,1872,309,603,1411
352,399,0,0,793.05,1872,310,603,1413
353,404,0,0,782.51,1872,310,603,1416
354,424,0,0,771.04,1872,310,603,1417
355,440,0,0,760.03,1872,310,603,1417
356,448,0,0,748.7,1872,310,603,1419
357,464,0,0,739.04,1872,310,603,1422
358,480,0,0,728.47,1872,313,603,1424
359,492,0,0,719.7,1872,313,603,1428
360,499,0,0,713.06,1872,314,603,1430
361,516,0,0,700.85,1872,315,603,1430
362,522,0,0,689.68,1872,315,606,1434
363,540,0,0,681.99,1872,315,606,1437
364,552,0,0,672.99,1872,315,607,1443
365,565,0,0,660.09,1872,317,607,1445
366,594,0,0,646.94,1872,318,607,1445
367,601,0,0,636.17,1872,320,608,1447
368,616,0,0,625.87,1872,320,608,1450
369,622,0,0,611.79,1872,322,609,1453
370,632,0,0,598.16,1872,324,609,1457
371,645,0,0,584.7,1872,324,609,1459
372,671,0,0,571.6,1872,324,609,1460
373,689,0,0,563.1,1872,324,609,1464
374,693,0,0,556.01,1872,325,609,1471
375,709,0,0,546,1872,325,609,1476
376,717,0,0,532.83,1872,325,610,1481
377,734,0,0,520.28,1872,326,610,1483
378,749,0,0,507.88,1872,326,610,1490
379,756,0,0,493.57,1872,328,610,1494
380,773,0,0,480.53,1872,329,610,1497
381,795,0,0,464.51,1872,329,614,1502
382,813,0,0,450.96,1872,329,614,1504
383,826,0,0,440.01,1872,330,615,1509
384,834,0,0,429.81,1872,330,617,1513
385,849,0,0,413.41,1872,331,617,1517
386,855,0,0,402.76,1872,332,617,1525
387,860,0,0,393.78,1872,334,617,1541
388,885,0,0,384.9,1872,334,618,1544
389,899,0,0,370.71,1872,334,618,1549
390,930,0,0,356.52,1872,334,618,1552
391,950,0,0,342.4,1872,334,619,1557
392,962,0,0,329.36,1872,335,619,1566
393,970,0,0,321.78,1872,336,620,1572
394,977,0,0,313.89,1872,336,620,1581
395,990,0,0,303.49,1872,339,621,1588
396,997,0,0,291.7,1872,339,621,1597
397,1009,0,0,282.43,1872,339,621,1602
398,1026,0,0,274.01,1872,340,623,1609
399,1042,0,0,261.15,1872,340,623,1619
400,1052,0,0,252.03,1872,342,625,1626
401,1053,0,0,240.98,1872,343,627,1638
402,1078,0,0,232.8,1872,344,628,1643
403,1095,0,0,225.28,1872,344,629,1649
404,1107,0,0,220.67,1872,344,632,1655
405,1111,0,0,208.04,1872,347,635,1664
406,1118,0,0,201.74,1872,348,635,1674
407,1121,0,0,199.19,1872,349,636,1687
408,1127,0,0,194.74,1872,349,638,1696
409,1134,0,0,188.31,1872,351,639,1702
410,1149,0,0,184.43,1872,351,640,1714
411,1159,0,0,180.97,1872,351,641,1723
412,1164,0,0,175.85,1872,352,642,1731
413,1172,0,0,171.27,1872,352,642,1737
414,1166,0,0,167.75,1872,354,645,1752
415,1160,0,0,166.13,1872,355,650,1764
416,1171,0,0,160.39,1872,356,651,1772
417,1167,0,0,158.42,1872,357,652,1790
418,1174,0,0,155.35,1872,357,654,1797
419,1173,0,0,152.07,1872,359,660,1807
420,1161,0,0,144.31,1872,363,660,1825
421,1155,0,0,140.46,1872,363,664,1840
422,1149,0,0,134.5,1872,364,667,1854
423,1153,0,0,132.54,1872,364,669,1867
424,1146,0,0,131.3,1872,364,674,1883
425,1142,0,0,130.21,1872,364,678,1894
426,1142,0,0,124.95,1872,365,687,1904
427,1135,0,0,120.8,1872,366,690,1917
428,1135,0,0,119.88,1872,367,693,1931
429,1134,0,0,117.82,1872,368,695,1942
430,1131,0,0,115.24,1872,369,700,1955
431,1117,0,0,110.84,1872,370,707,1974
432,1109,0,0,108.14,1872,370,716,1985
433,1100,0,0,103.48,1872,370,720,2002
434,1111,0,0,101.96,1872,372,723,2009
435,1104,0,0,100.44,1872,372,726,2029
436,1091,0,0,99.8,1872,372,732,2043
437,1088,0,0,98.13,1872,373,737,2052
438,1086,0,0,95.98,1872,373,743,2064
439,1072,0,0,97.09,1872,373,748,2083
440,1065,0,0,91.8,1872,374,753,2100
441,1073,0,0,91.25,1872,374,757,2104
442,1074,0,0,88.98,1872,374,763,2115
443,1068,0,0,88.98,1872,374,767,2125
444,1060,0,0,88.9,1872,374,773,2138
445,1061,0,0,91.53,1872,375,780,2146
446,1058,0,0,91.01,1872,376,781,2160
447,1050,0,0,90.53,1872,377,793,2172
448,1048,0,0,91.07,1872,378,794,2184
449,1046,0,0,89.57,1872,382,798,2197
450,1043,0,0,90.27,1872,383,800,2207
451,1045,0,0,92.62,1872,383,808,2217
452,1044,0,0,89.4,1872,385,812,2227
453,1036,0,0,92.72,1872,385,816,2238
454,1028,0,0,89.4,1872,386,827,2246
455,1024,0,0,86.77,1872,387,834,2257
456,1012,0,0,84.94,1872,389,838,2267
457,1017,0,0,86.93,1872,389,841,2277
458,1012,0,0,87.71,1872,390,849,2285
459,1005,0,0,88.97,1872,391,853,2302
460,997,0,0,91.08,1872,392,864,2311
461,996,0,0,90.94,1872,392,872,2321
462,991,0,0,90.53,1872,394,877,2335
463,975,0,0,88.8,1872,396,889,2346
464,977,0,0,88.61,1872,396,892,2354
465,978,0,0,91.15,1872,397,897,2358
466,975,0,0,92.7,1872,397,905,2367
467,976,0,0,89.95,1872,399,910,2379
468,972,0,0,90.76,1872,399,916,2389
469,968,0,0,90.61,1872,399,926,2395
470,974,0,0,87.74,1872,399,931,2401
471,972,0,0,87.12,1872,399,934,2411
472,970,0,0,88.53,1872,400,940,2419
473,969,0,0,87.65,1872,400,945,2429
474,968,0,0,88.48,1872,401,954,2436
475,950,0,0,89.95,1872,401,965,2452
476,942,0,0,91.83,1872,401,969,2465
477,932,0,0,93.29,1872,402,977,2477
478,928,0,0,89.85,1872,403,984,2486
479,924,0,0,90.49,1872,405,991,2493
480,917,0,0,91.68,1872,406,1000,2500
481,923,0,0,90.72,1872,407,1001,2506
482,916,0,0,91.15,1872,408,1009,2522
483,903,0,0,93.53,1872,408,1016,2536
484,908,0,0,93.66,1872,409,1020,2545
485,900,0,0,96.96,1872,411,1028,2558
486,891,0,0,95.63,1872,412,1033,2568
487,883,0,0,95.93,1872,412,1042,2578
488,870,0,0,96.63,1872,412,1050,2589
489,867,0,0,96.38,1872,412,1061,2594
490,858,0,0,98.18,1872,413,1069,2599
491,856,0,0,99.27,1872,413,1072,2609
492,866,0,0,98.57,1872,414,1077,2613
493,865,0,0,99.44,1872,414,1080,2623
494,878,0,0,99.78,1872,414,1085,2626
495,871,0,0,99.66,1872,415,1097,2638
496,875,0,0,98.32,1872,415,1107,2645
497,868,0,0,100.7,1872,415,1115,2655
498,859,0,0,99.12,1872,415,1122,2663
499,846,0,0,102.87,1872,416,1132,2671
500,849,0,0,102.98,1872,416,1141,2679
501,841,0,0,104.25,1872,417,1150,2686
502,837,0,0,103.58,1872,417,1160,2694
503,838,0,0,106.4,1872,417,1166,2699
504,835,0,0,104.42,1872,418,1171,2707
505,829,0,0,105.84,1872,419,1176,2714
506,826,0,0,106.25,1872,420,1179,2722
507,825,0,0,106.99,1872,421,1187,2727
508,836,0,0,108.3,1872,421,1194,2729
509,833,0,0,107.85,1872,422,1200,2734
510,829,0,0,109.65,1872,422,1205,2743
511,837,0,0,109.69,1872,422,1209,2747
512,843,0,0,111.42,1872,423,1214,2753
513,849,0,0,112.93,1872,423,1219,2760
514,851,0,0,111.02,1872,423,1224,2765
515,853,0,0,112.35,1872,423,1227,2769
516,851,0,0,111.95,1872,423,1232,2775
517,853,0,0,111.95,1872,423,1239,2781
518,851,0,0,111.39,1872,423,1242,2785
519,845,0,0,109.9,1872,423,1250,2795
520,847,0,0,110.36,1872,423,1260,2799
521,852,0,0,112.21,1872,424,1264,2804
522,858,0,0,108.89,1872,424,1267,2812
523,861,0,0,108.32,1872,426,1273,2819
524,860,0,0,107.47,1872,426,1279,2824
525,864,0,0,106.45,1872,428,1286,2831
526,865,0,0,102.73,1872,428,1292,2834
527,868,0,0,100.98,1872,428,1298,2838
528,866,0,0,101.11,1872,429,1301,2845
529,869,0,0,99.8,1872,431,1304,2851
530,874,0,0,100.18,1872,431,1308,2857
531,877,0,0,100.48,1872,432,1312,2861
532,889,0,0,102.8,1872,433,1316,2865
533,885,0,0,105.7,1872,434,1319,2876
534,898,0,0,105.14,1872,434,1323,2879
535,900,0,0,105.7,1872,434,1329,2881
536,904,0,0,105.81,1872,435,1333,2887
537,901,0,0,105.06,1872,435,1339,2894
538,904,0,0,102.83,1872,435,1343,2902
539,895,0,0,103.47,1872,437,1351,2908
540,900,0,0,103.32,1872,438,1354,2914
541,904,0,0,102.38,1872,438,1359,2920
542,904,0,0,99.57,1872,439,1368,2930
543,912,0,0,102.16,1872,439,1370,2938
544,909,0,0,102.04,1872,440,1379,2946
545,899,0,0,104.77,1872,441,1386,2954
546,904,0,0,105.47,1872,443,1391,2959
547,911,0,0,104.14,1872,443,1394,2967
548,909,0,0,104.51,1872,443,1404,2972
549,909,0,0,103.84,1872,444,1410,2979
550,909,0,0,104.86,1872,446,1412,2985
551,907,0,0,106.82,1872,447,1416,2992
552,904,0,0,104.73,1872,447,1424,2999
553,896,0,0,103.16,1872,447,1425,3012
554,899,0,0,103.61,1872,447,1433,3019
555,898,0,0,104.64,1872,449,1441,3028
556,900,0,0,105.63,1872,449,1448,3033
557,897,0,0,106.35,1872,449,1453,3042
558,903,0,0,107.27,1872,451,1454,3054
559,898,0,0,104.1,1872,451,1460,3065
560,900,0,0,103.69,1872,452,1465,3070
561,895,0,0,101.88,1872,453,1469,3078
562,894,0,0,102.2,1872,456,1473,3086
563,890,0,0,100.65,1872,456,1481,3095
564,888,0,0,101.86,1872,456,1485,3108
565,886,0,0,103.02,1872,456,1489,3115
566,888,0,0,102.79,1872,456,1495,3124
567,881,0,0,104.14,1872,456,1504,3132
568,883,0,0,105.76,1872,457,1508,3140
569,889,0,0,106.33,1872,457,1516,3142
570,883,0,0,104.06,1872,459,1525,3154
571,895,0,0,103.6,1872,459,1532,3160
572,901,0,0,101.91,1872,459,1536,3167
573,903,0,0,103.59,1872,459,1538,3175
574,897,0,0,105.59,1872,459,1542,3182
575,893,0,0,103.08,1872,460,1549,3188
576,894,0,0,101.53,1872,460,1554,3195
577,904,0,0,103.47,1872,461,1558,3204
578,903,0,0,105.13,1872,461,1565,3207
579,894,0,0,104.25,1872,462,1579,3214
580,893,0,0,107.26,1872,463,1582,3218
581,892,0,0,106.71,1872,464,1587,3222
582,895,0,0,106.05,1872,465,1595,3231
583,895,0,0,107.41,1872,465,1598,3241
584,894,0,0,108.65,1872,465,1603,3249
585,897,0,0,108.35,1872,465,1607,3254
586,893,0,0,107.81,1872,465,1613,3261
587,900,0,0,106.7,1872,466,1615,3268
588,896,0,0,108.29,1872,467,1617,3277
589,890,0,0,109.44,1872,467,1624,3284
590,887,0,0,110.48,1872,468,1629,3295
591,883,0,0,108.86,1872,468,1638,3307
592,874,0,0,109.4,1872,469,1645,3323
593,869,0,0,107.1,1872,469,1656,3331
594,874,0,0,104.55,1872,470,1662,3337
595,877,0,0,104.97,1872,470,1664,3342
596,879,0,0,103.03,1872,471,1667,3347
597,882,0,0,102.94,1872,472,1674,3352
598,885,0,0,102.83,1872,473,1679,3356
599,888,0,0,99.48,1872,473,1683,3367
600,886,0,0,99.78,1872,474,1687,3371
601,890,0,0,101.49,1872,474,1694,3377
602,904,0,0,99.17,1872,474,1699,3378
603,903,0,0,100.37,1872,474,1703,3388
604,905,0,0,102.84,1872,475,1709,3393
605,905,0,0,102.04,1872,475,1716,3398
606,911,0,0,100.4,1872,475,1717,3400
607,920,0,0,102.59,1872,476,1721,3404
608,918,0,0,104.25,1872,477,1729,3413
609,918,0,0,106.4,1872,478,1735,3418
610,923,0,0,103.3,1872,478,1739,3424
611,920,0,0,104.76,1872,478,1747,3434
612,927,0,0,105.16,1872,479,1751,3439
613,923,0,0,103.18,1872,480,1757,3445
614,921,0,0,103.04,1872,481,1763,3453
615,925,0,0,101.01,1872,483,1764,3459
616,927,0,0,102.03,1872,485,1770,3461
617,918,0,0,103.22,1872,485,1779,3475
618,918,0,0,104.44,1872,485,1786,3484
619,925,0,0,102.86,1872,485,1794,3485
620,925,0,0,104.1,1872,488,1799,3495
621,925,0,0,103.49,1872,490,1801,3503
622,923,0,0,103.12,1872,492,1810,3514
623,915,0,0,104.5,1872,494,1815,3527
624,915,0,0,106.32,1872,496,1821,3532
625,914,0,0,104.14,1872,496,1825,3539
626,914,0,0,106.05,1872,496,1833,3547
627,908,0,0,109.53,1872,498,1839,3552
628,908,0,0,107.58,1872,500,1844,3559
629,905,0,0,106.86,1872,501,1850,3569
630,897,0,0,107.04,1872,502,1856,3579
631,887,0,0,106,1872,503,1865,3588
632,885,0,0,106.27,1872,504,1872,3596
633,888,0,0,105.5,1872,504,1879,3601
634,894,0,0,107.71,1872,504,1882,3605
635,889,0,0,107.26,1872,504,1883,3619
636,889,0,0,108.98,1872,504,1887,3627
