Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
333,41,0,0,729.39,229,2490,87,793
334,39,0,0,731.79,229,2494,87,794
335,35,0,0,734.16,229,2501,87,795
336,33,0,0,738.7,229,2504,87,798
337,38,0,0,742.68,229,2507,87,798
338,36,0,0,744.79,229,2509,87,801
339,38,0,0,746.35,229,2515,87,801
340,36,0,0,747.79,229,2520,87,801
341,30,0,0,749.69,229,2525,87,802
342,27,0,0,753.95,229,2530,87,802
343,26,0,0,756.8,229,2534,87,802
344,26,0,0,759.07,229,2535,87,802
345,23,0,0,760.94,229,2539,87,803
346,21,0,0,764.42,229,2542,87,803
347,24,0,0,768.36,229,2544,87,803
348,22,0,0,770.62,229,2545,87,805
349,21,0,0,772.3,229,2548,87,805
350,22,0,0,774.16,229,2548,87,805
351,19,0,0,776.11,229,2553,87,806
352,16,0,0,778.87,229,2556,87,807
353,14,0,0,781.96,229,2559,87,807
354,16,0,0,785.52,229,2560,87,807
355,14,0,0,788.91,229,2564,87,807
356,14,0,0,792.31,229,2564,87,807
357,16,0,0,794.91,229,2565,87,807
358,15,0,0,797.37,229,2567,87,807
359,14,0,0,801,229,2568,87,807
360,10,0,0,803.91,229,2572,87,807
361,9,0,0,806.17,229,2573,87,807
362,10,0,0,808.71,229,2573,87,807
363,7,0,0,811.83,229,2576,87,808
364,6,0,0,814.39,229,2576,87,809
365,6,0,0,817.83,229,2576,87,809
366,5,0,0,820.31,229,2577,87,809
367,7,0,0,822.83,229,2577,87,809
368,5,0,0,825.67,229,2579,87,809
369,4,0,0,827.51,229,2580,87,809
370,4,0,0,831.09,229,2580,87,809
371,3,0,0,835.67,229,2581,87,809
372,2,0,0,839.54,229,2581,87,810
373,2,0,0,842.93,229,2581,87,810
374,2,0,0,845.63,229,2581,87,810
375,2,0,0,848.71,229,2581,87,810
376,2,0,0,851.78,229,2581,87,810
377,2,0,0,853.99,229,2581,87,810
378,1,0,0,855.63,229,2582,87,810
379,1,0,0,858.71,229,2582,87,810
380,1,0,0,860.79,229,2582,87,810
381,1,0,0,863.89,229,2582,87,810
382,1,0,0,866.48,229,2582,87,810
383,1,0,0,868.35,229,2582,87,810
384,1,0,0,870.68,229,2582,87,810
385,0,0,0,873.06,229,2583,87,810
386,0,0,0,876.37,229,2583,87,810
387,0,0,0,879.37,229,2583,87,810
388,0,0,0,881.6,229,2583,87,810
389,0,0,0,883.94,229,2583,87,810
390,0,0,0,886.79,229,2583,87,810
391,0,0,0,889.18,229,2583,87,810
392,0,0,0,891.42,229,2583,87,810
393,0,0,0,892.99,229,2583,87,810
394,0,0,0,895.23,229,2583,87,810
395,0,0,0,897.26,229,2583,87,810
396,0,0,0,899.59,229,2583,87,810
397,0,0,0,902.52,229,2583,87,810
398,0,0,0,904.91,229,2583,87,810
399,0,0,0,907.06,229,2583,87,810
400,0,0,0,909.34,229,2583,87,810
401,0,0,0,911.09,229,2583,87,810
402,0,0,0,912.52,229,2583,87,810
403,0,0,0,913.66,229,2583,87,810
404,0,0,0,914.63,229,2583,87,810
405,0,0,0,916.13,229,2583,87,810
406,0,0,0,917.44,229,2583,87,810
407,0,0,0,918.84,229,2583,87,810
408,0,0,0,920.03,229,2583,87,810
409,0,0,0,921.6,229,2583,87,810
410,0,0,0,922.5,229,2583,87,810
411,0,0,0,924.14,229,2583,87,810
412,0,0,0,925.42,229,2583,87,810
413,0,0,0,926.66,229,2583,87,810
414,0,0,0,928.18,229,2583,87,810
415,0,0,0,929.79,229,2583,87,810
416,0,0,0,930.82,229,2583,87,810
417,0,0,0,931.9,229,2583,87,810
418,0,0,0,933.03,229,2583,87,810
419,0,0,0,934,229,2583,87,810
420,0,0,0,935.13,229,2583,87,810
421,0,0,0,936.21,229,2583,87,810
422,0,0,0,937.49,229,2583,87,810
423,0,0,0,939.14,229,2583,87,810
424,0,0,0,939.73,229,2583,87,810
425,0,0,0,941.38,229,2583,87,810
426,0,0,0,941.97,229,2583,87,810
427,0,0,0,942.97,229,2583,87,810
428,0,0,0,943.63,229,2583,87,810
429,0,0,0,944.53,229,2583,87,810
430,0,0,0,945.59,229,2583,87,810
431,0,0,0,946.13,229,2583,87,810
432,0,0,0,947.44,229,2583,87,810
433,0,0,0,948.13,229,2583,87,810
434,0,0,0,949.13,229,2583,87,810
435,0,0,0,949.56,229,2583,87,810
436,0,0,0,950.14,229,2583,87,810
437,0,0,0,950.42,229,2583,87,810
438,0,0,0,951.16,229,2583,87,810
439,0,0,0,951.81,229,2583,87,810
440,0,0,0,952.52,229,2583,87,810
441,0,0,0,953.09,229,2583,87,810
442,0,0,0,953.6,229,2583,87,810
443,0,0,0,954.08,229,2583,87,810
444,0,0,0,954.47,229,2583,87,810
445,0,0,0,955.12,229,2583,87,810
446,0,0,0,955.91,229,2583,87,810
447,0,0,0,956.33,229,2583,87,810
448,0,0,0,956.5,229,2583,87,810
449,0,0,0,956.84,229,2583,87,810
450,0,0,0,957.04,229,2583,87,810
451,0,0,0,957.63,229,2583,87,810
452,0,0,0,958.02,229,2583,87,810
453,0,0,0,958.44,229,2583,87,810
454,0,0,0,958.56,229,2583,87,810
455,0,0,0,958.87,229,2583,87,810
456,0,0,0,959.15,229,2583,87,810
457,0,0,0,959.34,229,2583,87,810
458,0,0,0,959.66,229,2583,87,810
459,0,0,0,959.97,229,2583,87,810
460,0,0,0,960.05,229,2583,87,810
461,0,0,0,960.74,229,2583,87,810
462,0,0,0,961.2,229,2583,87,810
463,0,0,0,961.74,229,2583,87,810
464,0,0,0,962.16,229,2583,87,810
465,0,0,0,962.71,229,2583,87,810
466,0,0,0,963.06,229,2583,87,810
467,0,0,0,963.14,229,2583,87,810
468,0,0,0,963.45,229,2583,87,810
469,0,0,0,963.79,229,2583,87,810
470,0,0,0,963.99,229,2583,87,810
471,0,0,0,964.32,229,2583,87,810
472,0,0,0,964.4,229,2583,87,810
473,0,0,0,964.4,229,2583,87,810
474,0,0,0,964.48,229,2583,87,810
475,0,0,0,964.48,229,2583,87,810
476,0,0,0,964.56,229,2583,87,810
477,0,0,0,964.76,229,2583,87,810
478,0,0,0,964.76,229,2583,87,810
479,0,0,0,964.95,229,2583,87,810
480,0,0,0,965.07,229,2583,87,810
481,0,0,0,965.07,229,2583,87,810
482,0,0,0,965.26,229,2583,87,810
483,0,0,0,965.46,229,2583,87,810
484,0,0,0,965.74,229,2583,87,810
485,0,0,0,965.74,229,2583,87,810
486,0,0,0,965.74,229,2583,87,810
487,0,0,0,965.74,229,2583,87,810
488,0,0,0,965.86,229,2583,87,810
489,0,0,0,965.94,229,2583,87,810
490,0,0,0,966.02,229,2583,87,810
491,0,0,0,966.02,229,2583,87,810
492,0,0,0,966.1,229,2583,87,810
493,0,0,0,966.1,229,2583,87,810
494,0,0,0,966.1,229,2583,87,810
495,0,0,0,966.1,229,2583,87,810
496,0,0,0,966.22,229,2583,87,810
497,0,0,0,966.44,229,2583,87,810
498,0,0,0,966.44,229,2583,87,810
499,0,0,0,966.67,229,2583,87,810
500,0,0,0,966.67,229,2583,87,810
501,0,0,0,966.67,229,2583,87,810
502,0,0,0,966.76,229,2583,87,810
503,0,0,0,966.76,229,2583,87,810
504,0,0,0,966.76,229,2583,87,810
505,0,0,0,966.76,229,2583,87,810
506,0,0,0,966.76,229,2583,87,810
507,0,0,0,966.76,229,2583,87,810
508,0,0,0,966.76,229,2583,87,810
509,0,0,0,966.76,229,2583,87,810
510,0,0,0,966.84,229,2583,87,810
511,0,0,0,966.84,229,2583,87,810
512,0,0,0,966.84,229,2583,87,810
513,0,0,0,966.84,229,2583,87,810
514,0,0,0,966.84,229,2583,87,810
515,0,0,0,966.84,229,2583,87,810
516,0,0,0,966.84,229,2583,87,810
517,0,0,0,966.84,229,2583,87,810
518,0,0,0,966.84,229,2583,87,810
519,0,0,0,966.92,229,2583,87,810
520,0,0,0,966.92,229,2583,87,810
521,0,0,0,966.92,229,2583,87,810
522,0,0,0,966.92,229,2583,87,810
523,0,0,0,966.92,229,2583,87,810
524,0,0,0,966.92,229,2583,87,810
525,0,0,0,966.92,229,2583,87,810
526,0,0,0,966.92,229,2583,87,810
527,0,0,0,966.92,229,2583,87,810
528,0,0,0,966.92,229,2583,87,810
529,0,0,0,967,229,2583,87,810
530,0,0,0,967,229,2583,87,810
531,0,0,0,967,229,2583,87,810
532,0,0,0,967,229,2583,87,810
533,0,0,0,967,229,2583,87,810
534,0,0,0,967,229,2583,87,810
535,0,0,0,967,229,2583,87,810
536,0,0,0,967,229,2583,87,810
537,0,0,0,967,229,2583,87,810
538,0,0,0,967,229,2583,87,810
539,0,0,0,967,229,2583,87,810
540,0,0,0,967,229,2583,87,810
541,0,0,0,967,229,2583,87,810
542,0,0,0,967,229,2583,87,810
543,0,0,0,967,229,2583,87,810
544,0,0,0,967,229,2583,87,810
545,0,0,0,967,229,2583,87,810
546,0,0,0,967,229,2583,87,810
547,0,0,0,967,229,2583,87,810
548,0,0,0,967,229,2583,87,810
549,0,0,0,967,229,2583,87,810
550,0,0,0,967,229,2583,87,810
551,0,0,0,967,229,2583,87,810
552,0,0,0,967,229,2583,87,810
553,0,0,0,967,229,2583,87,810
554,0,0,0,967,229,2583,87,810
555,0,0,0,967,229,2583,87,810
556,0,0,0,967,229,2583,87,810
557,0,0,0,967,229,2583,87,810
558,0,0,0,967,229,2583,87,810
559,0,0,0,967,229,2583,87,810
560,0,0,0,967,229,2583,87,810
561,0,0,0,967,229,2583,87,810
562,0,0,0,967,229,2583,87,810
563,0,0,0,967,229,2583,87,810
564,0,0,0,967,229,2583,87,810
565,0,0,0,967,229,2583,87,810
566,0,0,0,967,229,2583,87,810
567,0,0,0,967,229,2583,87,810
568,0,0,0,967,229,2583,87,810
569,0,0,0,967,229,2583,87,810
570,0,0,0,967,229,2583,87,810
571,0,0,0,967,229,2583,87,810
572,0,0,0,967,229,2583,87,810
573,0,0,0,967,229,2583,87,810
574,0,0,0,967,229,2583,87,810
575,0,0,0,967,229,2583,87,810
576,0,0,0,967,229,2583,87,810
577,0,0,0,967,229,2583,87,810
578,0,0,0,967,229,2583,87,810
579,0,0,0,967,229,2583,87,810
580,0,0,0,967,229,2583,87,810
581,0,0,0,967,229,2583,87,810
582,0,0,0,967,229,2583,87,810
583,0,0,0,967,229,2583,87,810
584,0,0,0,967,229,2583,87,810
585,0,0,0,967,229,2583,87,810
586,0,0,0,967,229,2583,87,810
587,0,0,0,967,229,2583,87,810
588,0,0,0,967,229,2583,87,810
589,0,0,0,967,229,2583,87,810
590,0,0,0,967,229,2583,87,810
591,0,0,0,967,229,2583,87,810
592,0,0,0,967,229,2583,87,810
593,0,0,0,967,229,2583,87,810
594,0,0,0,967,229,2583,87,810
595,0,0,0,967,229,2583,87,810
596,0,0,0,967,229,2583,87,810
597,0,0,0,967,229,2583,87,810
598,0,0,0,967,229,2583,87,810
599,0,0,0,967,229,2583,87,810
600,0,0,0,967,229,2583,87,810
601,0,0,0,967,229,2583,87,810
602,0,0,0,967,229,2583,87,810
603,0,0,0,967,229,2583,87,810
604,0,0,0,967,229,2583,87,810
605,0,0,0,967,229,2583,87,810
606,0,0,0,967,229,2583,87,810
607,0,0,0,967,229,2583,87,810
608,0,0,0,967,229,2583,87,810
609,0,0,0,967,229,2583,87,810
610,0,0,0,967,229,2583,87,810
611,0,0,0,967,229,2583,87,810
612,0,0,0,967,229,2583,87,810
613,0,0,0,967,229,2583,87,810
614,0,0,0,967,229,2583,87,810
615,0,0,0,967,229,2583,87,810
616,0,0,0,967,229,2583,87,810
617,0,0,0,967,229,2583,87,810
618,0,0,0,967,229,2583,87,810
619,0,0,0,967,229,2583,87,810
620,0,0,0,967,229,2583,87,810
621,0,0,0,967,229,2583,87,810
622,0,0,0,967,229,2583,87,810
623,0,0,0,967,229,2583,87,810
624,0,0,0,967,229,2583,87,810
625,0,0,0,967,229,2583,87,810
626,0,0,0,967,229,2583,87,810
627,0,0,0,967,229,2583,87,810
628,0,0,0,967,229,2583,87,810
629,0,0,0,967,229,2583,87,810
630,0,0,0,967,229,2583,87,810
631,0,0,0,967,229,2583,87,810
632,0,0,0,967,229,2583,87,810
633,0,0,0,967,229,2583,87,810
634,0,0,0,967,229,2583,87,810
635,0,0,0,967,229,2583,87,810
636,0,0,0,967,229,2583,87,810
637,0,0,0,967,229,2583,87,810
638,0,0,0,967,229,2583,87,810
639,0,0,0,967,229,2583,87,810
640,0,0,0,967,229,2583,87,810
641,0,0,0,967,229,2583,87,810
642,0,0,0,967,229,2583,87,810
643,0,0,0,967,229,2583,87,810
644,0,0,0,967,229,2583,87,810
645,0,0,0,967,229,2583,87,810
646,0,0,0,967,229,2583,87,810
647,0,0,0,967,229,2583,87,810
648,0,0,0,967,229,2583,87,810
649,0,0,0,967,229,2583,87,810
650,0,0,0,967,229,2583,87,810
651,0,0,0,967,229,2583,87,810
652,0,0,0,967,229,2583,87,810
653,0,0,0,967,229,2583,87,810
654,0,0,0,967,229,2583,87,810
655,0,0,0,967,229,2583,87,810
656,0,0,0,967,229,2583,87,810
657,0,0,0,967,229,2583,87,810
658,0,0,0,967,229,2583,87,810
659,0,0,0,967,229,2583,87,810
660,0,0,0,967,229,2583,87,810
661,0,0,0,967,229,2583,87,810
662,0,0,0,967,229,2583,87,810
663,0,0,0,967,229,2583,87,810
664,0,0,0,967,229,2583,87,810
665,0,0,0,967,229,2583,87,810
666,0,0,0,967,229,2583,87,810
667,0,0,0,967,229,2583,87,810
668,0,0,0,967,229,2583,87,810
669,0,0,0,967,229,2583,87,810
670,0,0,0,967,229,2583,87,810
671,0,0,0,967,229,2583,87,810
672,0,0,0,967,229,2583,87,810
673,0,0,0,967,229,2583,87,810
674,0,0,0,967,229,2583,87,810
675,0,0,0,967,229,2583,87,810
676,0,0,0,967,229,2583,87,810
677,0,0,0,967,229,2583,87,810
678,0,0,0,967,229,2583,87,810
679,0,0,0,967,229,2583,87,810
680,0,0,0,967,229,2583,87,810
