Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,1025,0,569,188.19,3754,2415,96,1934
74,1001,0,566,194.69,3816,2455,97,1951
75,972,0,575,200.9,3875,2492,98,1965
76,954,0,566,208.61,3927,2534,100,1985
77,926,0,554,212.7,3989,2584,100,2003
78,892,0,556,221.33,4039,2621,100,2022
79,895,0,549,228.06,4088,2652,100,2043
80,866,0,558,232.69,4150,2680,100,2060
81,828,0,546,240.85,4216,2718,102,2073
82,804,0,570,248.01,4266,2750,102,2091
83,768,0,571,256.21,4326,2788,102,2103
84,754,0,588,261.84,4374,2820,103,2117
85,719,0,601,269.91,4445,2848,103,2127
86,692,0,598,281.37,4505,2889,104,2146
87,677,0,593,290.12,4559,2922,104,2158
88,656,0,599,298.24,4609,2968,104,2174
89,617,0,596,305.75,4662,3013,107,2182
90,603,0,594,314.94,4706,3055,107,2195
91,600,0,583,322.22,4746,3095,110,2208
92,590,0,577,328.96,4776,3132,110,2220
93,585,0,556,336.24,4820,3164,111,2233
94,575,0,547,342.32,4860,3203,112,2248
95,566,0,529,350.94,4898,3251,114,2257
96,559,0,518,359.94,4937,3283,117,2270
97,549,0,514,370.46,4981,3311,118,2278
98,522,0,509,377.3,5028,3345,120,2290
99,502,0,486,386.49,5070,3380,123,2304
100,491,0,477,394,5104,3407,123,2321
101,488,0,453,404.66,5135,3444,125,2335
102,482,0,443,412.77,5160,3477,125,2349
103,493,0,415,420.21,5187,3509,126,2360
104,508,0,403,427.83,5216,3537,126,2371
105,521,0,392,435.07,5233,3567,129,2378
106,515,0,367,444.44,5255,3600,130,2393
107,523,0,354,450.95,5273,3622,132,2407
108,511,0,337,460.3,5299,3646,135,2422
109,508,0,318,463.97,5328,3671,137,2436
110,518,0,311,474.69,5344,3690,139,2450
111,529,0,287,479.75,5364,3719,142,2457
112,547,0,276,484.76,5383,3746,143,2469
113,558,0,267,491.53,5408,3772,143,2480
114,558,0,263,496.55,5439,3796,146,2492
115,572,0,250,499.56,5458,3820,147,2501
116,602,0,230,502.76,5470,3841,148,2513
117,624,0,227,505.17,5484,3853,148,2520
118,648,0,217,505.94,5503,3872,148,2531
119,665,0,209,509.37,5516,3898,148,2542
120,678,0,195,509.73,5537,3911,150,2554
121,705,0,199,510.4,5553,3930,150,2560
122,733,0,179,514.72,5566,3952,152,2570
123,758,0,170,508.81,5577,3971,152,2577
124,787,0,164,507.26,5591,3988,152,2591
125,787,0,159,505.77,5615,4007,153,2598
126,817,0,152,508.08,5628,4026,154,2608
127,863,0,154,506.18,5646,4046,154,2617
128,913,0,151,499.71,5659,4060,155,2623
129,939,0,154,498.19,5682,4073,155,2638
130,969,0,151,493.48,5698,4092,155,2647
131,1015,0,154,489.67,5707,4106,156,2657
132,1049,0,154,492.69,5726,4127,157,2666
133,1065,0,150,493.7,5743,4145,158,2685
134,1092,0,151,489.68,5760,4161,158,2694
135,1126,0,146,491.54,5778,4183,158,2705
136,1160,0,137,485.61,5800,4206,158,2716
137,1185,0,140,483,5819,4223,158,2736
138,1237,0,150,485.38,5837,4233,158,2761
139,1238,0,156,485.43,5867,4260,160,2779
140,1272,0,155,482.89,5891,4278,160,2804
141,1281,0,153,476.65,5920,4299,160,2830
142,1317,0,162,468.43,5940,4324,160,2847
143,1337,0,173,464.69,5959,4340,160,2867
144,1390,0,183,461.5,5977,4359,161,2880
145,1412,0,176,456.92,5998,4386,161,2900
146,1423,0,176,454.11,6019,4409,161,2930
147,1451,0,173,447.53,6050,4428,161,2944
148,1470,0,168,441.14,6075,4451,165,2966
149,1486,0,162,436.68,6093,4478,165,2989
150,1516,0,163,429.73,6116,4500,165,3015
151,1516,0,168,424.64,6140,4516,165,3052
152,1509,0,172,415.53,6169,4537,165,3084
153,1537,0,176,407.3,6192,4549,166,3117
154,1555,0,184,399.58,6210,4573,166,3143
155,1605,0,185,394.12,6226,4594,166,3174
156,1628,0,187,389.84,6246,4617,166,3214
157,1633,0,192,384.76,6274,4634,167,3241
158,1669,0,202,370.2,6295,4645,168,3262
159,1695,0,219,363.05,6325,4664,168,3291
160,1706,0,222,354.51,6354,4693,168,3325
161,1715,0,231,346.01,6381,4712,168,3364
162,1724,0,233,334.42,6424,4738,169,3398
163,1730,0,234,328.47,6460,4766,169,3426
164,1731,0,238,315.13,6498,4791,170,3464
165,1746,0,251,309.73,6534,4817,170,3490
166,1766,0,259,295.9,6562,4841,171,3523
167,1807,0,273,285.68,6589,4862,171,3559
168,1847,0,269,272.44,6625,4890,171,3590
169,1872,0,270,262.95,6655,4919,171,3613
170,1889,0,268,251.85,6682,4954,173,3652
171,1879,0,258,246.52,6723,4988,173,3697
172,1875,0,257,237.37,6770,5027,173,3727
173,1859,0,263,230.67,6817,5058,174,3763
174,1870,0,265,223.65,6859,5089,175,3790
175,1876,0,266,218.73,6906,5121,176,3817
176,1883,0,266,209.1,6940,5151,177,3848
177,1895,0,265,201.38,6971,5181,177,3884
178,1899,0,278,196.89,7006,5208,178,3914
179,1896,0,266,191.71,7048,5242,178,3953
180,1885,0,264,185.51,7092,5277,179,3985
181,1890,0,272,179.44,7125,5307,179,4024
182,1896,0,280,171.44,7160,5342,180,4054
183,1896,0,281,167.75,7192,5378,180,4092
184,1863,0,281,167.4,7237,5412,181,4130
185,1874,0,292,164.08,7272,5431,181,4168
186,1860,0,298,160.26,7310,5466,181,4204
187,1876,0,293,160.33,7357,5506,183,4235
188,1875,0,289,158.34,7390,5539,185,4274
189,1867,0,290,158.22,7432,5579,187,4317
190,1869,0,278,158.91,7474,5614,187,4366
191,1833,0,282,155.65,7517,5651,187,4413
192,1803,0,291,160.73,7554,5679,187,4461
193,1776,0,312,161.42,7595,5700,190,4504
194,1763,0,308,160.22,7640,5744,190,4540
195,1746,0,313,162.45,7687,5780,190,4572
196,1724,0,321,160.42,7724,5812,190,4618
197,1699,0,330,158.72,7763,5846,191,4667
198,1671,0,332,160.43,7810,5882,191,4714
199,1651,0,341,160.93,7853,5915,191,4741
200,1631,0,340,159.87,7900,5950,191,4787
201,1638,0,350,160.66,7937,5980,191,4825
202,1605,0,355,160.61,7976,6015,194,4868
203,1592,0,353,161.71,8038,6048,198,4889
204,1565,0,371,159.23,8090,6076,199,4926
205,1526,0,376,162.63,8152,6103,200,4961
206,1479,0,382,163.74,8212,6143,201,4997
207,1471,0,396,162.68,8253,6179,203,5026
208,1456,0,401,162.91,8312,6215,205,5050
209,1412,0,396,164.36,8377,6252,206,5085
210,1382,0,404,162.53,8438,6279,208,5115
211,1366,0,402,162.24,8483,6322,211,5141
212,1329,0,402,165.86,8547,6359,216,5172
213,1307,0,405,169.55,8603,6393,217,5193
214,1300,0,399,171.5,8651,6422,220,5218
215,1296,0,406,173.26,8700,6459,221,5242
216,1274,0,416,177.97,8755,6499,221,5268
217,1248,0,421,182.8,8815,6538,221,5283
218,1248,0,426,186.43,8863,6576,222,5296
219,1216,0,442,185.32,8923,6604,223,5318
220,1207,0,447,191.89,8970,6643,224,5333
221,1200,0,449,195.69,9019,6672,224,5349
222,1178,0,460,198.28,9078,6705,224,5370
223,1160,0,461,200.89,9138,6736,226,5388
224,1119,0,457,206.65,9192,6795,226,5408
225,1090,0,458,210.9,9251,6830,230,5429
226,1062,0,456,214.5,9309,6862,230,5453
227,1035,0,453,217.9,9357,6901,232,5475
228,1034,0,461,221.14,9406,6926,234,5489
229,1046,0,460,224.21,9456,6971,235,5502
230,1034,0,462,230.31,9514,7005,236,5518
231,1000,0,457,229.53,9564,7048,237,5538
232,981,0,466,235.85,9618,7077,240,5557
233,975,0,454,241.34,9670,7118,241,5577
234,968,0,451,246.92,9726,7140,241,5593
235,940,0,448,247.32,9780,7180,242,5615
236,944,0,457,254.65,9828,7202,244,5632
237,927,0,449,258.25,9878,7233,245,5655
238,910,0,461,263.6,9925,7267,247,5670
239,877,0,461,267.35,9976,7305,247,5680
240,866,0,453,267.93,10020,7344,247,5698
241,852,0,456,272.64,10071,7372,250,5710
242,852,0,464,272.28,10124,7407,251,5725
243,823,0,469,274.09,10184,7444,253,5733
244,800,0,471,277.04,10251,7479,254,5743
245,790,0,459,280.03,10304,7520,255,5754
246,785,0,443,285.74,10351,7569,257,5766
247,785,0,445,290.63,10393,7603,258,5779
248,790,0,431,293.56,10433,7636,258,5791
249,791,0,433,297.88,10468,7670,259,5801
250,786,0,438,303.12,10504,7700,261,5809
251,793,0,430,308.22,10546,7736,261,5824
252,774,0,422,311.36,10589,7773,261,5838
253,765,0,408,312.54,10631,7803,263,5854
254,772,0,399,317.16,10670,7832,263,5868
255,764,0,393,320.31,10713,7864,269,5883
256,753,0,396,323.22,10745,7894,271,5898
257,773,0,381,323.85,10787,7922,272,5913
258,780,0,371,326.72,10818,7957,274,5922
259,759,0,363,330.94,10866,7991,274,5931
260,732,0,359,332.84,10922,8018,275,5943
261,731,0,352,331.61,10969,8048,275,5956
262,735,0,337,335.62,11012,8081,279,5968
263,730,0,347,337.46,11059,8101,280,5972
264,732,0,351,339.28,11098,8117,281,5981
265,712,0,338,342.96,11139,8142,283,5999
266,729,0,346,346.63,11164,8158,284,6010
267,740,0,346,350.09,11198,8186,284,6021
268,748,0,335,355.11,11231,8218,284,6036
269,767,0,330,356.17,11269,8260,286,6043
270,768,0,335,361.48,11307,8287,287,6053
271,770,0,321,367.14,11341,8319,288,6063
272,759,0,323,367.74,11379,8349,289,6073
273,762,0,326,371.49,11416,8377,289,6087
274,765,0,315,372.61,11460,8408,290,6099
275,754,0,305,376.57,11492,8435,291,6112
276,756,0,309,382.06,11526,8460,291,6121
277,766,0,306,383.76,11560,8483,292,6128
278,782,0,300,385.5,11590,8506,293,6136
279,794,0,294,385.26,11627,8533,295,6141
280,792,0,292,386.9,11675,8554,296,6150
281,792,0,290,393.31,11711,8587,298,6163
282,824,0,292,388.91,11742,8606,298,6174
283,846,0,292,388.53,11773,8627,298,6180
284,860,0,294,388.04,11807,8658,299,6195
285,856,0,293,386.37,11845,8686,299,6205
286,854,0,298,380.85,11886,8712,300,6211
287,862,0,308,381.49,11919,8735,300,6225
288,879,0,309,383.87,11954,8760,300,6234
289,910,0,307,381.59,11982,8791,300,6241
290,944,0,302,373.41,12003,8823,300,6253
291,962,0,282,375.2,12036,8864,300,6265
292,981,0,292,369.44,12066,8889,300,6277
293,1004,0,285,366.11,12094,8925,304,6285
294,1012,0,278,364.85,12126,8959,304,6304
295,1043,0,266,362.62,12166,8983,305,6319
296,1073,0,267,354.72,12203,9007,306,6330
297,1111,0,264,351.49,12232,9030,306,6342
298,1163,0,262,350.29,12262,9055,307,6350
299,1193,0,244,342.51,12295,9089,308,6361
300,1237,0,253,338.7,12336,9108,309,6372
301,1251,0,252,332.6,12378,9133,310,6385
302,1263,0,240,325.77,12416,9165,310,6405
303,1298,0,241,319.57,12447,9189,310,6418
304,1313,0,228,312.9,12483,9215,312,6439
305,1341,0,231,309.16,12524,9252,314,6451
306,1347,0,236,307.39,12555,9281,314,6469
307,1378,0,248,302.06,12594,9294,314,6494
308,1375,0,257,298.04,12629,9317,314,6515
309,1369,0,256,296.88,12671,9348,314,6541
310,1400,0,262,288.52,12710,9370,314,6553
311,1404,0,262,279.79,12747,9404,315,6589
312,1422,0,262,271.66,12786,9431,315,6608
313,1462,0,269,263.87,12830,9449,315,6631
314,1510,0,273,252.81,12867,9476,315,6656
315,1529,0,275,243.61,12915,9504,315,6671
316,1550,0,277,231.71,12961,9535,316,6696
317,1551,0,287,227.24,13012,9562,316,6714
318,1564,0,291,215.67,13053,9586,318,6738
319,1578,0,297,213.1,13097,9610,318,6763
320,1578,0,289,208.24,13148,9662,318,6776
321,1590,0,290,203.26,13198,9691,320,6796
322,1635,0,300,198.02,13238,9720,321,6818
323,1647,0,296,194.38,13276,9761,321,6843
324,1660,0,289,193.94,13311,9795,321,6871
325,1681,0,302,188.45,13341,9828,321,6906
326,1680,0,309,182,13377,9857,322,6944
327,1681,0,321,184.32,13408,9883,322,6969
328,1692,0,321,183.09,13446,9919,322,6995
329,1669,0,346,184.8,13492,9940,323,7023
330,1669,0,354,183.7,13535,9967,323,7053
331,1639,0,356,184.8,13588,10000,325,7084
332,1632,0,340,187.79,13631,10047,325,7110
333,1594,0,334,188.55,13690,10078,326,7158
334,1582,0,350,191.07,13734,10113,326,7185
335,1576,0,348,193.86,13787,10142,327,7216
336,1543,0,345,195.11,13830,10176,327,7259
337,1523,0,345,197.9,13870,10201,328,7297
338,1474,0,364,201.87,13930,10237,329,7326
339,1423,0,365,206.44,13989,10272,330,7363
340,1400,0,373,208.07,14037,10301,330,7391
341,1376,0,355,211,14080,10336,332,7425
342,1365,0,355,218.94,14124,10362,332,7459
343,1333,0,366,225.94,14177,10389,332,7483
344,1306,0,379,228.11,14230,10417,334,7512
345,1271,0,371,231.59,14284,10450,334,7540
346,1262,0,369,232.7,14330,10489,336,7573
347,1243,0,364,239.69,14375,10523,336,7603
348,1242,0,354,242.39,14413,10556,336,7628
349,1247,0,362,243.86,14450,10586,337,7651
350,1236,0,370,249.69,14485,10616,338,7668
351,1238,0,374,251.62,14518,10655,338,7687
352,1224,0,380,255.71,14566,10692,338,7699
353,1199,0,375,257.15,14613,10738,338,7727
354,1196,0,385,265.36,14659,10766,339,7746
355,1192,0,386,265.99,14700,10799,339,7769
356,1187,0,375,267.9,14750,10838,340,7793
357,1173,0,370,272.59,14801,10871,341,7814
358,1157,0,381,276.14,14848,10896,342,7833
359,1173,0,379,280.67,14884,10928,343,7851
360,1148,0,384,280.6,14928,10964,344,7872
361,1133,0,361,284.56,14977,11014,344,7895
362,1133,0,351,287.77,15012,11048,344,7920
363,1110,0,355,288.36,15046,11082,346,7949
364,1110,0,346,289.26,15086,11113,346,7963
365,1094,0,332,291.6,15143,11149,347,7979
366,1090,0,338,296.36,15182,11181,349,8000
367,1075,0,333,293.99,15219,11218,350,8019
368,1055,0,328,297.45,15267,11249,352,8037
369,1050,0,333,298.65,15304,11283,352,8051
370,1049,0,337,301.31,15345,11306,353,8067
371,1065,0,330,302.13,15375,11334,355,8087
372,1045,0,330,306.95,15422,11364,356,8105
373,1030,0,343,308.43,15467,11383,356,8130
374,1039,0,346,305.62,15501,11406,357,8141
375,1047,0,348,311.79,15534,11431,358,8161
376,1044,0,345,314.54,15578,11467,359,8180
377,1045,0,347,318.87,15617,11493,360,8198
378,1065,0,342,323.67,15656,11525,360,8213
379,1075,0,340,323.47,15694,11544,360,8237
380,1070,0,321,323.92,15739,11579,360,8254
381,1098,0,311,322.69,15772,11612,361,8268
382,1107,0,308,323.47,15808,11637,364,8284
383,1096,0,306,321.87,15855,11675,365,8306
384,1101,0,314,321.74,15889,11704,366,8324
385,1097,0,310,323.25,15922,11735,368,8341
386,1120,0,300,318.32,15952,11759,368,8364
387,1118,0,295,314.19,15991,11788,369,8379
388,1149,0,298,313.73,16026,11809,370,8393
389,1149,0,288,312.26,16055,11833,370,8414
390,1156,0,287,311.57,16095,11860,371,8428
391,1165,0,290,309.73,16138,11897,371,8443
392,1190,0,290,311.52,16172,11926,371,8458
393,1206,0,291,299.13,16214,11955,371,8477
394,1229,0,283,291.13,16243,11980,372,8492
395,1261,0,285,283.76,16268,12010,372,8512
396,1275,0,291,276.05,16299,12038,372,8527
397,1306,0,291,268.48,16341,12064,374,8547
398,1327,0,300,260.28,16377,12100,376,8561
399,1355,0,306,251.23,16409,12130,377,8577
400,1374,0,297,245.51,16443,12165,378,8592
401,1416,0,294,243.3,16479,12200,379,8601
402,1462,0,295,240.79,16506,12226,379,8625
403,1500,0,307,233.03,16542,12243,379,8644
404,1522,0,294,225.64,16591,12268,379,8664
405,1518,0,294,217.98,16643,12291,379,8681
406,1554,0,301,218.58,16678,12317,379,8706
407,1534,0,302,214.27,16726,12361,381,8728
408,1542,0,308,208.97,16759,12392,382,8753
409,1523,0,312,210.52,16803,12437,382,8785
410,1504,0,309,210.88,16849,12467,383,8819
411,1505,0,324,210.48,16891,12490,385,8847
412,1490,0,315,208.38,16938,12516,386,8892
413,1484,0,325,204.52,16983,12544,387,8920
414,1481,0,331,202.54,17024,12575,388,8939
415,1491,0,340,202.77,17065,12606,389,8973
416,1494,0,344,199.35,17105,12632,389,8991
417,1502,0,339,201.19,17146,12668,390,9021
418,1505,0,339,198.68,17189,12703,390,9041
419,1508,0,338,202.15,17245,12738,391,9062
420,1504,0,329,197.41,17290,12776,393,9099
421,1475,0,330,197.27,17342,12812,394,9125
422,1468,0,332,196.76,17396,12858,395,9143
423,1456,0,336,198.64,17439,12895,396,9168
424,1438,0,332,201.3,17487,12927,396,9198
425,1408,0,327,196.27,17548,12960,396,9238
426,1378,0,343,197,17606,12985,397,9265
427,1358,0,349,194.36,17660,13015,399,9284
428,1335,0,355,195.54,17714,13047,399,9310
429,1330,0,371,197.6,17757,13075,399,9325
430,1313,0,373,198.38,17808,13107,399,9355
431,1294,0,377,195.87,17848,13145,399,9389
432,1278,0,388,193.97,17894,13184,401,9414
433,1301,0,394,193.01,17933,13224,402,9440
434,1312,0,405,195.86,17972,13260,402,9457
435,1303,0,407,192.96,18024,13291,404,9474
436,1293,0,410,193.98,18073,13325,404,9495
437,1299,0,419,193.3,18133,13348,404,9515
438,1294,0,440,195.73,18202,13372,404,9538
439,1306,0,449,199.22,18246,13417,404,9549
440,1294,0,461,200.3,18299,13444,405,9572
441,1255,0,479,198.64,18381,13482,407,9582
442,1247,0,471,202.38,18431,13523,407,9598
443,1237,0,467,202.59,18482,13566,408,9619
444,1234,0,460,200.16,18545,13607,410,9641
445,1204,0,447,205.1,18617,13659,411,9663
446,1192,0,442,204.35,18671,13697,412,9685
447,1172,0,450,203.28,18729,13735,414,9705
448,1156,0,453,205.63,18784,13764,416,9721
449,1146,0,451,207.61,18844,13801,417,9738
450,1125,0,457,205.68,18906,13831,417,9756
451,1115,0,464,210.77,18962,13866,419,9773
452,1090,0,477,212.45,19023,13899,420,9789
453,1080,0,480,209.78,19075,13936,421,9806
454,1074,0,486,216.38,19141,13976,423,9825
455,1047,0,486,214.01,19196,14011,424,9842
456,1036,0,484,217.3,19239,14050,424,9857
457,1004,0,490,221.23,19295,14095,424,9876
458,990,0,479,228.44,19353,14145,425,9894
459,963,0,492,231.84,19405,14176,425,9912
460,943,0,488,233.83,19456,14220,427,9934
461,918,0,493,237.78,19509,14248,427,9957
462,894,0,492,244.17,19566,14278,428,9973
463,869,0,503,247.2,19619,14318,428,9985
464,868,0,497,253.02,19658,14351,429,10004
465,857,0,487,252.07,19710,14387,430,10021
466,856,0,486,258.49,19756,14426,431,10031
467,853,0,480,263.58,19804,14459,433,10044
468,871,0,480,269.92,19841,14489,435,10059
469,853,0,467,274.91,19886,14531,437,10071
470,835,0,474,281.28,19934,14561,438,10079
471,819,0,475,283.7,19982,14598,440,10092
472,794,0,457,293.18,20027,14641,442,10106
473,782,0,458,297.85,20072,14668,442,10119
474,765,0,449,304.61,20106,14708,442,10129
475,740,0,446,312.56,20158,14740,443,10145
476,723,0,445,320.25,20198,14772,444,10158
477,696,0,428,325.27,20245,14808,446,10178
478,685,0,422,329.04,20284,14837,447,10191
479,666,0,422,333.79,20325,14874,448,10210
480,650,0,423,340.22,20362,14906,448,10227
481,634,0,404,349.15,20407,14939,449,10242
482,640,0,401,356.71,20441,14966,452,10253
483,626,0,402,360.2,20484,14992,454,10261
484,627,0,393,364.81,20522,15023,455,10271
485,616,0,382,372.52,20558,15055,456,10282
486,615,0,374,382.79,20596,15087,458,10290
487,605,0,351,390.23,20626,15126,458,10303
488,600,0,339,395.01,20658,15156,459,10311
489,603,0,322,402.22,20695,15184,462,10321
490,594,0,317,409.61,20727,15204,462,10337
491,591,0,306,416.83,20761,15231,464,10346
492,599,0,299,424.3,20785,15257,465,10353
493,610,0,302,430.92,20807,15275,466,10364
494,600,0,308,437.16,20837,15298,467,10373
495,597,0,306,441.51,20867,15322,467,10381
496,593,0,301,445.68,20896,15353,468,10392
497,602,0,304,453.13,20926,15374,469,10403
498,621,0,299,459.32,20946,15393,469,10414
499,620,0,287,461.61,20979,15420,472,10425
500,634,0,272,465.74,20999,15453,472,10437
501,650,0,246,471.04,21024,15478,476,10449
502,670,0,253,473.71,21048,15493,477,10457
503,681,0,246,475.52,21089,15514,478,10474
504,675,0,259,477.24,21128,15542,478,10478
505,691,0,264,478.51,21162,15563,479,10484
506,715,0,262,485.35,21196,15583,479,10491
507,703,0,261,488.34,21234,15603,479,10502
508,723,0,266,484.43,21270,15625,479,10506
509,749,0,267,486.68,21293,15647,480,10513
510,775,0,263,492.42,21321,15670,480,10521
511,779,0,262,495.24,21353,15692,480,10527
512,784,0,266,500.18,21386,15707,483,10538
513,802,0,260,501.02,21412,15726,483,10549
514,824,0,259,497.49,21443,15751,483,10553
515,829,0,261,496.11,21470,15772,484,10569
516,845,0,266,497.58,21494,15793,484,10583
517,838,0,267,496,21530,15816,484,10596
518,868,0,273,495.67,21556,15838,484,10604
519,883,0,259,488.91,21584,15873,485,10619
520,890,0,249,487.05,21619,15902,486,10631
521,906,0,241,486.68,21649,15933,487,10639
522,914,0,240,489.49,21687,15954,488,10648
523,909,0,235,486.37,21718,15985,489,10667
524,915,0,239,483.25,21750,16004,489,10677
525,964,0,224,476.89,21775,16035,489,10688
526,976,0,226,470.5,21812,16059,490,10699
527,980,0,226,462.29,21834,16090,490,10711
528,1017,0,231,451.99,21869,16112,491,10721
529,1042,0,240,447.74,21901,16132,491,10735
530,1082,0,232,440.57,21929,16154,491,10749
531,1109,0,252,421.32,21968,16176,492,10762
532,1155,0,265,413.92,22000,16198,492,10771
533,1202,0,274,404.07,22027,16219,493,10783
534,1212,0,266,389.15,22064,16259,493,10796
535,1240,0,261,380.23,22106,16291,493,10806
536,1279,0,256,372.35,22141,16313,494,10820
537,1324,0,259,354.06,22179,16349,494,10831
538,1359,0,267,342.55,22225,16374,495,10841
539,1363,0,265,331.79,22260,16403,496,10864
540,1389,0,281,321.49,22297,16423,497,10879
541,1410,0,277,313.17,22345,16453,497,10894
542,1415,0,290,304.75,22397,16473,497,10908
543,1426,0,297,294.27,22436,16496,497,10938
544,1434,0,306,286.64,22485,16522,497,10961
545,1458,0,309,280.59,22532,16546,497,10978
546,1462,0,302,275.34,22574,16583,498,11002
547,1484,0,308,269.14,22610,16605,500,11028
548,1464,0,300,259.69,22664,16645,500,11055
549,1463,0,307,253.94,22708,16665,501,11085
550,1511,0,309,249.7,22738,16698,501,11100
551,1527,0,309,242.89,22773,16732,503,11119
552,1512,0,300,237,22821,16770,503,11144
553,1513,0,314,235.37,22864,16795,503,11169
554,1538,0,317,230.94,22903,16831,503,11190
555,1546,0,308,224.32,22946,16868,504,11224
556,1558,0,315,223.87,22987,16893,505,11248
557,1567,0,320,219.22,23048,16923,506,11271
558,1577,0,321,218.7,23089,16949,506,11299
559,1600,0,332,218.22,23127,16968,507,11324
560,1592,0,318,217.15,23183,17014,507,11353
561,1575,0,318,212.66,23237,17042,507,11384
562,1564,0,336,213.57,23281,17069,507,11413
563,1561,0,336,213.28,23324,17097,507,11437
564,1553,0,342,216.51,23361,17132,507,11464
565,1539,0,347,215.14,23405,17160,507,11491
566,1522,0,359,219.08,23467,17187,507,11520
567,1473,0,366,221.02,23529,17214,508,11545
568,1435,0,370,223.58,23580,17246,510,11588
569,1423,0,375,223.14,23626,17278,512,11620
570,1373,0,386,227.91,23683,17305,512,11654
571,1351,0,378,228.47,23737,17337,512,11687
572,1315,0,386,227.54,23800,17375,512,11713
573,1299,0,420,231.2,23844,17404,512,11740
574,1271,0,440,232.14,23887,17432,512,11771
575,1253,0,448,231.06,23951,17470,512,11803
576,1240,0,450,231.2,24015,17506,513,11830
577,1216,0,452,232.88,24071,17539,513,11856
578,1212,0,437,232.64,24121,17582,513,11875
579,1176,0,436,235.39,24176,17626,513,11904
580,1169,0,448,237.38,24228,17663,516,11929
581,1141,0,465,239.5,24288,17695,516,11944
582,1135,0,465,244.16,24341,17723,517,11970
583,1088,0,471,243.93,24406,17759,518,11983
584,1058,0,481,247.96,24468,17793,518,12003
585,1037,0,489,253.58,24531,17832,519,12020
586,1016,0,504,255.51,24597,17855,520,12039
587,988,0,509,257.62,24661,17889,522,12055
588,955,0,514,260.66,24727,17919,524,12077
589,951,0,525,260.64,24783,17958,524,12085
