Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,1422,0,0,40.99,72,8496,167,519
194,1405,0,0,40.25,72,8558,169,524
195,1408,0,0,38.93,72,8603,169,529
196,1414,0,0,40.58,72,8647,170,535
197,1407,0,0,39.59,72,8696,171,540
198,1410,0,0,40.25,72,8735,175,547
199,1397,0,0,39.75,72,8796,177,549
200,1395,0,0,39.84,72,8848,178,553
201,1394,0,0,37.2,72,8901,178,556
202,1392,0,0,42.47,72,8955,180,559
203,1380,0,0,40.99,72,9010,182,563
204,1352,0,0,40.99,72,9070,183,569
205,1355,0,0,40.25,72,9111,184,574
206,1362,0,0,40,72,9160,186,579
207,1376,0,0,41.48,72,9209,186,579
208,1390,0,0,42.39,72,9247,188,586
209,1392,0,0,41.4,72,9296,193,588
210,1380,0,0,40.33,72,9350,193,590
211,1362,0,0,41.81,72,9402,195,594
212,1363,0,0,42.47,72,9449,195,598
213,1358,0,0,40.91,72,9505,195,601
214,1372,0,0,42.39,72,9557,195,607
215,1360,0,0,42.06,72,9614,196,608
216,1356,0,0,42.47,72,9664,196,610
217,1363,0,0,41.57,72,9711,197,615
218,1358,0,0,40.91,72,9765,197,621
219,1348,0,0,43.71,72,9817,197,624
220,1346,0,0,42.8,72,9870,198,628
221,1348,0,0,40.74,72,9913,199,630
222,1354,0,0,39.34,72,9968,200,634
223,1324,0,0,41.32,72,10029,201,636
224,1336,0,0,41.65,72,10073,203,640
225,1348,0,0,43.55,72,10117,203,641
226,1344,0,0,43.05,72,10167,205,645
227,1355,0,0,41.32,72,10216,207,645
228,1362,0,0,43.55,72,10272,207,648
229,1385,0,0,42.64,72,10310,209,655
230,1402,0,0,40.91,72,10353,210,656
231,1399,0,0,41.4,72,10410,211,657
232,1409,0,0,41.07,72,10463,213,660
233,1427,0,0,42.64,72,10508,213,661
234,1418,0,0,42.23,72,10563,214,663
235,1411,0,0,40.25,72,10616,216,669
236,1424,0,0,40.41,72,10668,217,673
237,1405,0,0,39.75,72,10730,217,675
238,1419,0,0,39.67,72,10769,218,678
239,1431,0,0,40.08,72,10807,218,683
240,1429,0,0,39.84,72,10864,220,684
241,1419,0,0,41.65,72,10921,220,686
242,1419,0,0,41.15,72,10973,221,689
243,1423,0,0,42.31,72,11029,223,694
244,1426,0,0,44.04,72,11073,225,696
245,1442,0,0,39.09,72,11115,227,699
246,1462,0,0,39.01,72,11157,228,701
247,1445,0,0,41.98,72,11216,230,705
248,1443,0,0,42.8,72,11264,231,709
249,1448,0,0,42.56,72,11319,232,711
250,1451,0,0,42.14,72,11368,232,717
251,1476,0,0,40.74,72,11402,232,718
252,1455,0,0,36.95,72,11455,234,724
253,1455,0,0,36.62,72,11499,236,728
254,1475,0,0,35.88,72,11542,236,732
255,1464,0,0,35.3,72,11606,237,735
256,1456,0,0,37.11,72,11666,238,741
257,1472,0,0,36.21,72,11707,240,744
258,1491,0,0,36.87,72,11743,241,750
259,1490,0,0,35.88,72,11801,242,754
260,1488,0,0,38.68,72,11855,242,760
261,1476,0,0,41.48,72,11906,245,765
262,1466,0,0,40.16,72,11954,248,767
263,1472,0,0,39.01,72,12004,248,769
264,1473,0,0,38.52,72,12053,250,775
265,1470,0,0,38.93,72,12103,250,777
266,1439,0,0,36.95,72,12171,252,778
267,1416,0,0,38.27,72,12234,252,781
268,1399,0,0,37.94,72,12285,252,782
269,1414,0,0,38.68,72,12329,252,783
270,1393,0,0,39.51,72,12385,255,788
271,1391,0,0,39.92,72,12430,258,791
272,1387,0,0,39.84,72,12483,260,796
273,1374,0,0,38.43,72,12534,262,801
274,1371,0,0,39.92,72,12586,265,805
275,1398,0,0,38.35,72,12629,265,809
276,1394,0,0,37.53,72,12693,265,813
277,1394,0,0,39.18,72,12744,267,817
278,1381,0,0,39.01,72,12796,269,821
279,1392,0,0,37.69,72,12839,269,822
280,1385,0,0,40.82,72,12885,269,830
281,1382,0,0,43.13,72,12944,271,835
282,1399,0,0,41.9,72,12987,272,839
283,1412,0,0,42.56,72,13028,272,842
284,1403,0,0,45.86,72,13091,273,849
285,1383,0,0,44.37,72,13159,276,851
286,1384,0,0,45.2,72,13205,277,857
287,1379,0,0,44.29,72,13258,277,858
288,1381,0,0,44.37,72,13301,277,862
289,1378,0,0,44.7,72,13360,277,862
290,1374,0,0,43.46,72,13414,277,868
291,1392,0,0,43.38,72,13452,282,870
292,1394,0,0,46.35,72,13503,282,872
293,1396,0,0,45.69,72,13546,286,876
294,1393,0,0,45.28,72,13596,287,879
295,1403,0,0,46.43,72,13643,289,881
296,1414,0,0,43.88,72,13689,290,886
297,1414,0,0,46.02,72,13734,291,891
298,1402,0,0,46.27,72,13792,293,895
299,1398,0,0,43.46,72,13851,294,897
300,1375,0,0,43.38,72,13911,296,900
301,1380,0,0,42.47,72,13953,297,903
302,1376,0,0,40.91,72,14006,298,907
303,1375,0,0,42.39,72,14058,298,908
304,1383,0,0,43.71,72,14103,298,913
305,1386,0,0,45.28,72,14148,299,919
306,1402,0,0,42.8,72,14181,300,920
307,1394,0,0,44.78,72,14230,301,928
308,1410,0,0,45.03,72,14280,302,932
309,1413,0,0,45.44,72,14318,303,935
310,1405,0,0,43.13,72,14371,304,938
311,1416,0,0,44.7,72,14419,306,942
312,1415,0,0,43.55,72,14474,306,949
313,1431,0,0,43.96,72,14508,307,950
314,1436,0,0,46.27,72,14554,311,955
315,1418,0,0,44.54,72,14610,312,962
316,1414,0,0,42.8,72,14655,312,970
317,1415,0,0,44.78,72,14698,314,977
318,1423,0,0,46.1,72,14744,315,981
319,1428,0,0,46.52,72,14795,318,982
320,1436,0,0,45.94,72,14843,319,984
321,1436,0,0,44.29,72,14904,321,984
322,1444,0,0,41.98,72,14953,322,985
323,1435,0,0,42.64,72,15011,322,987
324,1443,0,0,39.18,72,15061,323,989
325,1452,0,0,39.26,72,15093,324,991
326,1441,0,0,38.27,72,15140,328,993
327,1438,0,0,39.84,72,15191,328,996
328,1454,0,0,39.34,72,15240,330,1001
329,1449,0,0,37.28,72,15299,330,1006
330,1441,0,0,39.09,72,15349,332,1011
331,1439,0,0,41.01,72,15404,334,1014
332,1448,0,0,40,72,15457,335,1016
333,1434,0,0,40.74,72,15522,337,1017
334,1429,0,0,42.14,72,15575,338,1021
335,1405,0,0,40.33,72,15620,341,1028
336,1402,0,0,38.93,72,15669,341,1029
337,1392,0,0,39.18,72,15725,343,1030
338,1391,0,0,38.27,72,15782,345,1035
339,1393,0,0,39.34,72,15829,346,1037
340,1380,0,0,39.26,72,15868,348,1038
341,1386,0,0,39.18,72,15919,351,1044
342,1387,0,0,36.7,72,15975,352,1047
343,1386,0,0,36.12,72,16029,353,1049
344,1385,0,0,35.3,72,16079,354,1053
345,1360,0,0,37.11,72,16136,356,1056
346,1360,0,0,35.79,72,16189,357,1057
347,1386,0,0,36.45,72,16223,358,1059
348,1393,0,0,40.66,72,16267,360,1062
349,1403,0,0,39.51,72,16303,361,1066
350,1392,0,0,41.98,72,16360,361,1071
351,1398,0,0,43.22,72,16414,361,1071
352,1391,0,0,44.62,72,16473,363,1073
353,1412,0,0,43.96,72,16518,364,1076
354,1423,0,0,41.81,72,16572,365,1077
355,1412,0,0,41.9,72,16630,367,1079
356,1394,0,0,42.89,72,16681,367,1085
357,1411,0,0,46.19,72,16719,369,1086
358,1409,0,0,43.22,72,16757,371,1089
359,1396,0,0,44.21,72,16811,371,1091
360,1401,0,0,43.05,72,16857,372,1094
361,1417,0,0,41.98,72,16911,374,1095
362,1433,0,0,38.43,72,16956,374,1103
363,1447,0,0,38.02,72,17000,375,1106
364,1435,0,0,39.34,72,17048,378,1110
365,1440,0,0,38.27,72,17091,380,1116
366,1444,0,0,37.53,72,17141,381,1116
367,1436,0,0,40.66,72,17194,384,1119
368,1427,0,0,39.01,72,17240,387,1127
369,1426,0,0,40.99,72,17279,389,1130
370,1435,0,0,42.64,72,17329,391,1133
371,1440,0,0,44.29,72,17372,395,1135
372,1451,0,0,40.74,72,17419,395,1142
373,1441,0,0,40.74,72,17473,397,1151
374,1444,0,0,41.32,72,17523,397,1159
375,1443,0,0,41.4,72,17579,397,1162
376,1442,0,0,42.8,72,17629,400,1167
377,1450,0,0,41.65,72,17681,401,1171
378,1450,0,0,42.47,72,17736,402,1176
379,1443,0,0,42.8,72,17795,404,1179
380,1439,0,0,38.85,72,17850,406,1182
381,1458,0,0,42.14,72,17893,407,1186
382,1466,0,0,42.39,72,17951,407,1193
383,1472,0,0,41.48,72,18004,408,1196
384,1481,0,0,40.08,72,18057,411,1198
385,1481,0,0,42.64,72,18114,411,1199
386,1492,0,0,42.47,72,18159,413,1205
387,1475,0,0,39.84,72,18220,418,1211
388,1468,0,0,42.89,72,18281,419,1214
389,1450,0,0,41.24,72,18334,422,1214
390,1427,0,0,41.98,72,18397,424,1218
391,1437,0,0,41.81,72,18442,426,1218
392,1420,0,0,42.47,72,18503,430,1220
393,1427,0,0,46.02,72,18550,430,1224
394,1423,0,0,44.12,72,18597,432,1226
395,1447,0,0,43.55,72,18637,436,1230
396,1429,0,0,42.31,72,18704,437,1235
397,1443,0,0,42.06,72,18750,437,1238
398,1428,0,0,45.03,72,18801,438,1241
399,1423,0,0,43.22,72,18852,440,1248
400,1442,0,0,42.47,72,18900,445,1252
401,1433,0,0,40.91,72,18975,445,1254
402,1416,0,0,42.47,72,19030,445,1256
403,1427,0,0,41.9,72,19078,445,1258
404,1419,0,0,40.58,72,19125,449,1263
405,1426,0,0,40.08,72,19174,451,1266
406,1431,0,0,41.15,72,19214,453,1270
407,1434,0,0,43.96,72,19261,453,1274
408,1435,0,0,41.81,72,19310,455,1282
409,1455,0,0,42.14,72,19351,457,1289
410,1447,0,0,41.9,72,19406,458,1292
411,1452,0,0,42.56,72,19459,459,1294
412,1441,0,0,41.15,72,19520,460,1296
413,1438,0,0,43.55,72,19576,462,1298
414,1435,0,0,41.81,72,19619,464,1301
415,1451,0,0,41.65,72,19659,464,1303
416,1435,0,0,39.34,72,19720,465,1309
417,1435,0,0,39.84,72,19777,466,1313
418,1434,0,0,41.65,72,19826,468,1318
419,1436,0,0,41.73,72,19883,469,1322
420,1438,0,0,40.74,72,19932,471,1323
421,1426,0,0,40.66,72,19987,471,1331
422,1424,0,0,43.22,72,20033,471,1334
423,1421,0,0,42.64,72,20081,473,1343
424,1404,0,0,43.46,72,20132,475,1349
425,1439,0,0,43.63,72,20173,476,1353
426,1439,0,0,44.62,72,20223,477,1359
427,1439,0,0,44.7,72,20270,478,1364
428,1436,0,0,42.06,72,20319,480,1365
429,1442,0,0,44.87,72,20371,482,1367
430,1432,0,0,41.32,72,20425,482,1373
431,1430,0,0,40.74,72,20479,485,1374
432,1426,0,0,39.92,72,20534,488,1379
433,1415,0,0,39.34,72,20593,489,1381
434,1424,0,0,37.44,72,20639,490,1385
435,1428,0,0,41.73,72,20681,490,1389
436,1444,0,0,45.03,72,20717,490,1394
437,1458,0,0,44.29,72,20771,492,1396
438,1435,0,0,43.13,72,20827,492,1403
439,1442,0,0,43.22,72,20877,492,1407
440,1433,0,0,44.87,72,20931,494,1411
441,1431,0,0,43.05,72,20982,497,1415
442,1426,0,0,40.33,72,21036,498,1419
443,1422,0,0,41.24,72,21090,499,1423
444,1429,0,0,40.25,72,21148,499,1428
445,1448,0,0,39.09,72,21190,499,1431
446,1454,0,0,41.98,72,21236,500,1433
447,1451,0,0,39.42,72,21287,502,1438
448,1456,0,0,39.92,72,21339,503,1441
449,1439,0,0,40.25,72,21388,505,1446
450,1429,0,0,40.91,72,21450,507,1450
451,1424,0,0,40.33,72,21510,507,1454
452,1434,0,0,40,72,21563,508,1457
453,1413,0,0,42.23,72,21622,508,1459
454,1413,0,0,41.9,72,21677,509,1462
455,1426,0,0,43.63,72,21719,510,1468
456,1417,0,0,43.63,72,21774,510,1470
457,1433,0,0,42.31,72,21816,512,1470
458,1427,0,0,41.32,72,21862,512,1474
459,1439,0,0,40.91,72,21909,512,1478
460,1453,0,0,40.99,72,21953,513,1482
461,1455,0,0,41.07,72,21997,515,1484
462,1479,0,0,41.32,72,22038,517,1488
463,1482,0,0,38.02,72,22084,521,1489
464,1477,0,0,38.02,72,22135,521,1494
465,1486,0,0,37.86,72,22188,523,1497
466,1481,0,0,40.16,72,22243,524,1499
467,1480,0,0,36.87,72,22292,526,1507
468,1486,0,0,40.66,72,22338,526,1510
469,1467,0,0,42.47,72,22394,527,1516
470,1471,0,0,42.23,72,22445,529,1520
471,1475,0,0,43.05,72,22496,533,1522
472,1471,0,0,43.63,72,22551,533,1529
473,1448,0,0,40.82,72,22622,535,1531
474,1458,0,0,38.35,72,22671,537,1536
475,1450,0,0,40.25,72,22729,538,1540
476,1435,0,0,40.58,72,22778,543,1544
477,1432,0,0,38.27,72,22824,545,1549
478,1417,0,0,42.89,72,22875,548,1552
479,1405,0,0,42.39,72,22928,550,1555
480,1389,0,0,40.49,72,22987,554,1560
481,1385,0,0,40,72,23033,558,1564
482,1382,0,0,39.59,72,23087,560,1568
483,1382,0,0,40.74,72,23136,562,1572
484,1384,0,0,40.08,72,23184,564,1578
485,1378,0,0,40.74,72,23244,564,1582
486,1371,0,0,42.06,72,23288,564,1586
487,1367,0,0,41.81,72,23332,566,1589
488,1377,0,0,42.23,72,23375,569,1592
489,1365,0,0,44.45,72,23424,569,1597
490,1369,0,0,43.63,72,23468,572,1603
491,1377,0,0,44.7,72,23515,572,1604
492,1416,0,0,43.46,72,23550,574,1605
493,1411,0,0,44.54,72,23599,577,1608
494,1401,0,0,44.62,72,23661,578,1610
495,1396,0,0,42.8,72,23711,578,1615
496,1403,0,0,44.7,72,23758,578,1620
497,1421,0,0,46.1,72,23788,579,1623
498,1409,0,0,43.63,72,23852,580,1625
499,1396,0,0,42.14,72,23912,582,1629
500,1402,0,0,44.95,72,23952,582,1636
501,1432,0,0,43.55,72,23984,582,1638
502,1417,0,0,41.32,72,24039,586,1640
503,1419,0,0,40.58,72,24091,588,1643
504,1421,0,0,39.92,72,24141,589,1644
505,1424,0,0,41.9,72,24193,589,1647
506,1437,0,0,40.82,72,24235,592,1655
507,1450,0,0,42.14,72,24282,592,1655
508,1448,0,0,42.39,72,24330,594,1660
509,1430,0,0,42.06,72,24396,594,1667
510,1436,0,0,41.32,72,24452,594,1674
511,1434,0,0,43.79,72,24504,594,1677
512,1438,0,0,42.89,72,24551,596,1681
513,1447,0,0,39.42,72,24599,599,1685
514,1437,0,0,39.67,72,24650,602,1686
515,1419,0,0,40.58,72,24711,602,1691
516,1440,0,0,38.35,72,24747,602,1694
517,1437,0,0,36.21,72,24795,604,1698
518,1429,0,0,34.97,72,24855,605,1702
519,1421,0,0,36.29,72,24904,606,1706
520,1411,0,0,37.77,72,24961,608,1712
521,1417,0,0,38.85,72,25008,608,1718
522,1422,0,0,40.66,72,25054,610,1723
523,1420,0,0,40.82,72,25092,613,1729
524,1425,0,0,40.58,72,25132,616,1735
525,1429,0,0,41.15,72,25173,617,1740
526,1428,0,0,41.4,72,25207,618,1746
527,1431,0,0,40.99,72,25261,618,1751
528,1427,0,0,40.82,72,25320,619,1752
529,1435,0,0,40.74,72,25371,620,1753
530,1456,0,0,40.66,72,25415,622,1758
531,1471,0,0,42.31,72,25455,623,1760
532,1464,0,0,41.15,72,25511,623,1764
533,1453,0,0,40.49,72,25564,624,1769
534,1441,0,0,40.66,72,25616,625,1775
535,1428,0,0,43.13,72,25665,625,1781
536,1420,0,0,43.3,72,25726,626,1781
537,1400,0,0,43.46,72,25787,626,1782
538,1398,0,0,44.12,72,25840,627,1784
539,1395,0,0,41.24,72,25892,627,1789
540,1393,0,0,41.65,72,25948,628,1793
541,1384,0,0,41.4,72,26001,631,1798
542,1387,0,0,42.89,72,26044,632,1802
543,1388,0,0,40.66,72,26087,634,1806
544,1381,0,0,40.16,72,26139,635,1811
545,1401,0,0,43.3,72,26181,637,1816
546,1422,0,0,42.31,72,26222,637,1819
547,1429,0,0,43.79,72,26260,639,1824
548,1438,0,0,42.47,72,26305,641,1829
549,1449,0,0,44.37,72,26355,641,1831
550,1443,0,0,44.04,72,26395,643,1836
551,1419,0,0,44.87,72,26455,644,1840
552,1418,0,0,42.31,72,26503,646,1843
553,1418,0,0,43.63,72,26550,648,1847
554,1414,0,0,42.64,72,26609,650,1850
555,1445,0,0,42.72,72,26645,650,1855
556,1416,0,0,40.41,72,26709,654,1860
557,1404,0,0,40.41,72,26769,654,1865
558,1392,0,0,41.9,72,26828,654,1870
559,1401,0,0,43.55,72,26867,655,1872
560,1389,0,0,41.9,72,26929,656,1879
561,1375,0,0,43.05,72,26980,657,1882
562,1384,0,0,43.55,72,27023,659,1888
563,1397,0,0,42.31,72,27066,659,1888
564,1409,0,0,42.31,72,27117,659,1891
565,1410,0,0,45.69,72,27162,660,1897
566,1423,0,0,44.78,72,27215,662,1901
567,1433,0,0,46.43,72,27260,663,1906
568,1415,0,0,46.27,72,27311,666,1909
569,1411,0,0,44.95,72,27360,666,1912
570,1412,0,0,45.77,72,27401,667,1914
571,1418,0,0,45.03,72,27453,667,1916
572,1420,0,0,45.86,72,27495,668,1916
573,1413,0,0,44.64,72,27538,668,1922
574,1405,0,0,45.44,72,27603,669,1925
575,1401,0,0,46.68,72,27654,670,1932
576,1407,0,0,45.77,72,27708,673,1935
577,1399,0,0,43.55,72,27763,674,1941
578,1395,0,0,42.72,72,27818,674,1946
579,1386,0,0,44.78,72,27876,678,1947
580,1392,0,0,44.78,72,27927,680,1951
581,1391,0,0,43.46,72,27973,681,1955
582,1378,0,0,44.54,72,28036,681,1958
583,1397,0,0,45.44,72,28084,683,1963
584,1395,0,0,43.79,72,28129,684,1969
585,1384,0,0,46.35,72,28182,685,1973
586,1382,0,0,45.53,72,28237,685,1974
587,1367,0,0,45.53,72,28299,685,1978
588,1369,0,0,45.03,72,28337,687,1982
589,1378,0,0,42.31,72,28397,689,1985
590,1386,0,0,45.28,72,28444,692,1985
591,1387,0,0,47.51,72,28498,692,1989
592,1398,0,0,46.35,72,28543,693,1991
593,1405,0,0,45.69,72,28591,696,1992
594,1402,0,0,46.6,72,28645,698,1996
595,1400,0,0,46.27,72,28694,702,1999
596,1388,0,0,44.7,72,28749,705,2004
597,1413,0,0,42.8,72,28788,707,2006
598,1425,0,0,40.58,72,28834,711,2009
599,1453,0,0,43.05,72,28874,711,2014
600,1452,0,0,43.38,72,28937,711,2016
601,1462,0,0,44.87,72,28982,714,2020
602,1458,0,0,43.63,72,29027,716,2023
603,1456,0,0,43.05,72,29079,716,2032
604,1440,0,0,44.78,72,29145,717,2036
605,1440,0,0,43.38,72,29194,718,2039
606,1454,0,0,40.16,72,29241,719,2042
607,1447,0,0,42.39,72,29297,720,2047
608,1449,0,0,40.33,72,29345,721,2050
609,1429,0,0,42.97,72,29407,726,2051
610,1425,0,0,42.64,72,29452,728,2057
611,1421,0,0,45.11,72,29499,729,2061
612,1414,0,0,44.62,72,29558,730,2068
613,1386,0,0,45.36,72,29623,732,2072
614,1393,0,0,48.25,72,29673,735,2075
615,1405,0,0,44.62,72,29723,736,2080
616,1394,0,0,43.96,72,29775,738,2085
617,1415,0,0,45.53,72,29814,740,2087
618,1403,0,0,45.2,72,29875,741,2092
