Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
217,640,0,59,702.53,1492,4748,266,202
218,643,0,60,695.78,1499,4764,267,202
219,659,0,55,687.72,1500,4789,269,203
220,673,0,55,681.06,1504,4814,269,203
221,691,0,56,671.78,1506,4830,269,204
222,699,0,58,668.34,1514,4848,269,205
223,712,0,52,659.84,1516,4876,271,206
224,726,0,55,652.19,1521,4897,272,207
225,728,0,58,648.23,1523,4923,272,207
226,720,0,60,641.05,1526,4960,272,209
227,717,0,59,641.67,1532,4982,273,213
228,717,0,58,640.74,1538,5004,273,217
229,715,0,58,636.2,1541,5037,273,217
230,718,0,59,635.5,1546,5056,273,219
231,725,0,59,633.69,1548,5078,273,221
232,723,0,54,632.4,1552,5107,276,222
233,716,0,51,634.12,1555,5134,277,223
234,709,0,53,634.13,1561,5164,277,223
235,702,0,52,631.09,1565,5193,279,224
236,692,0,50,633.17,1570,5224,280,225
237,681,0,52,628.66,1574,5256,281,226
238,677,0,48,632.47,1579,5284,281,228
239,664,0,46,630.24,1583,5311,283,231
240,663,0,46,625.12,1586,5332,284,233
241,651,0,49,623.31,1588,5363,285,234
242,662,0,48,619.5,1588,5387,286,235
243,665,0,47,617.48,1589,5409,286,235
244,658,0,46,615.23,1592,5435,287,236
245,647,0,43,617.57,1596,5465,289,239
246,651,0,44,620.65,1600,5485,289,241
247,652,0,41,619.05,1602,5512,290,243
248,656,0,45,618.66,1606,5538,290,244
249,657,0,45,620.04,1609,5557,291,247
250,660,0,44,620.91,1611,5586,291,249
251,654,0,43,621.85,1614,5606,292,253
252,652,0,45,622.07,1616,5631,293,253
253,633,0,44,613.45,1622,5663,296,255
254,623,0,45,612.71,1627,5693,297,255
255,626,0,47,610.43,1631,5711,297,258
256,624,0,47,607.61,1633,5730,298,260
257,630,0,46,606.85,1636,5742,300,260
258,626,0,46,605.02,1638,5768,300,260
259,620,0,46,598.91,1641,5795,300,260
260,636,0,45,592.63,1643,5818,300,260
261,642,0,44,590.34,1644,5842,300,263
262,638,0,43,585.89,1646,5867,301,266
263,631,0,41,584.35,1650,5894,301,267
264,637,0,43,579.99,1656,5912,301,269
265,647,0,42,578.54,1657,5931,301,269
266,654,0,47,572.55,1664,5953,301,272
267,650,0,50,572.03,1670,5981,301,273
268,655,0,51,567.69,1678,6000,301,275
269,665,0,54,559.74,1682,6022,301,275
270,668,0,56,555.24,1688,6047,301,277
271,666,0,54,549.26,1697,6069,302,277
272,680,0,54,538.98,1703,6085,302,278
273,688,0,56,531.22,1708,6105,303,279
274,711,0,57,525.08,1713,6120,304,280
275,722,0,61,518.64,1716,6139,304,280
276,726,0,63,512.73,1721,6164,304,280
277,740,0,67,504.68,1725,6189,305,282
278,756,0,72,498.88,1728,6212,306,283
279,750,0,76,494.5,1735,6238,306,283
280,752,0,72,486.85,1743,6265,307,283
281,755,0,70,478.21,1753,6291,308,286
282,778,0,67,472.34,1758,6314,309,286
283,768,0,67,465.18,1763,6354,310,286
284,777,0,64,456.63,1767,6381,311,286
285,796,0,64,449.21,1770,6406,311,287
286,764,0,59,441.95,1776,6453,311,289
287,770,0,60,440,1785,6476,312,289
288,765,0,59,435.41,1790,6511,312,291
289,763,0,61,433.34,1796,6542,314,292
290,769,0,60,423.07,1805,6570,315,292
291,776,0,58,419.77,1810,6597,315,293
292,777,0,60,416.28,1812,6629,316,295
293,776,0,57,412.72,1817,6658,317,296
294,784,0,65,407.78,1824,6684,317,297
295,780,0,65,404.72,1829,6718,318,297
296,777,0,67,402.18,1839,6749,318,298
297,772,0,67,398.62,1843,6783,318,299
298,777,0,69,396.63,1848,6811,320,299
299,760,0,64,397.55,1854,6841,321,301
300,761,0,65,395.09,1858,6866,321,302
301,749,0,64,395.2,1865,6896,321,303
302,749,0,62,391.64,1869,6922,324,303
303,752,0,63,390.58,1873,6943,326,304
304,765,0,63,389.22,1874,6958,328,305
305,765,0,60,391.54,1880,6983,330,307
306,771,0,65,387.34,1882,7004,330,309
307,768,0,66,378.2,1889,7036,330,310
308,763,0,68,376.02,1895,7055,332,311
309,764,0,66,373.15,1898,7085,335,313
310,773,0,66,371.27,1900,7112,335,314
311,782,0,65,370,1904,7135,335,315
312,766,0,64,367.52,1912,7167,335,315
313,759,0,64,367.53,1921,7197,336,315
314,751,0,65,360.88,1926,7226,338,315
315,756,0,67,360.25,1931,7259,338,317
316,760,0,65,359.19,1937,7288,340,317
317,765,0,64,356.53,1940,7314,341,318
318,754,0,67,356.16,1949,7343,342,318
319,742,0,64,355.97,1961,7375,344,318
320,726,0,63,356.8,1972,7406,345,318
321,734,0,61,359.03,1976,7430,346,319
322,734,0,60,360.34,1979,7455,347,321
323,727,0,63,361.34,1981,7484,352,324
324,714,0,66,359.65,1985,7508,352,324
325,721,0,65,362.96,1992,7532,353,325
326,709,0,64,361.86,1997,7564,353,326
327,711,0,71,359.94,2002,7586,354,328
328,709,0,70,362.03,2010,7605,356,329
329,714,0,70,365.26,2012,7622,357,330
330,711,0,69,366.47,2017,7649,359,332
331,725,0,69,366.36,2024,7669,359,334
332,729,0,65,366.34,2031,7690,360,335
333,722,0,66,368.22,2036,7723,360,338
334,722,0,65,371.88,2045,7747,362,341
335,717,0,65,372.51,2049,7766,362,341
336,725,0,64,373.14,2053,7784,363,341
337,721,0,71,372.42,2062,7807,363,343
338,715,0,72,374.32,2068,7831,364,345
339,709,0,72,376.82,2073,7852,364,346
340,724,0,75,374.72,2075,7872,364,347
341,715,0,72,372.39,2080,7898,367,351
342,706,0,73,374.94,2086,7927,367,351
343,707,0,71,378.11,2094,7955,368,351
344,712,0,69,378.42,2099,7978,371,351
345,711,0,69,377.62,2104,8006,372,352
346,689,0,77,381.09,2117,8034,373,352
347,686,0,78,383.9,2125,8056,376,352
348,679,0,80,384.19,2128,8083,377,353
349,676,0,81,382.69,2135,8106,378,354
350,671,0,83,386.6,2136,8133,379,355
351,665,0,80,385.71,2145,8165,379,355
352,668,0,79,387.98,2150,8184,380,356
353,664,0,80,386.09,2153,8206,380,357
354,657,0,80,387.47,2157,8238,381,357
355,647,0,80,391.04,2168,8258,381,358
356,645,0,79,394.62,2179,8277,382,360
357,638,0,75,398.27,2185,8311,382,362
358,629,0,69,402.82,2192,8346,382,364
359,621,0,69,405.22,2201,8368,383,364
360,620,0,73,410.09,2203,8396,384,364
361,614,0,75,412.13,2207,8422,384,365
362,602,0,75,414.33,2213,8448,385,367
363,580,0,77,419.04,2219,8479,386,368
364,589,0,81,420.61,2224,8498,386,370
365,593,0,83,423.99,2228,8511,386,371
366,582,0,82,423.5,2238,8533,390,374
367,583,0,79,424.53,2247,8555,391,374
368,591,0,75,427.74,2251,8575,392,377
369,574,0,78,428.97,2263,8600,392,378
370,559,0,83,430.64,2274,8630,392,381
371,559,0,83,434.42,2278,8648,392,382
372,564,0,79,438.23,2284,8666,394,383
373,565,0,81,439.74,2287,8687,396,383
374,557,0,83,439.11,2294,8709,398,383
375,566,0,81,442.96,2301,8725,398,383
376,565,0,78,445.72,2305,8749,403,383
377,578,0,80,449.39,2306,8771,404,385
378,577,0,78,451.19,2309,8801,405,385
379,582,0,80,453.01,2314,8826,406,388
380,589,0,78,456.74,2321,8840,407,391
381,577,0,81,460.02,2332,8866,408,391
382,573,0,82,459.65,2340,8886,411,393
383,566,0,82,458.8,2347,8913,411,396
384,579,0,83,459.48,2350,8933,412,397
385,579,0,84,462.45,2356,8959,413,399
386,567,0,82,464.03,2361,8991,414,399
387,556,0,76,466.39,2365,9021,416,400
388,537,0,76,464.87,2373,9050,416,400
389,534,0,75,466.54,2380,9068,418,401
390,529,0,75,474.01,2387,9086,418,402
391,527,0,72,479.41,2394,9104,420,403
392,521,0,75,480.43,2404,9121,421,403
393,516,0,78,483.92,2408,9143,421,404
394,527,0,78,487.12,2413,9164,421,405
395,536,0,76,487.92,2418,9174,423,406
396,542,0,76,489.2,2425,9191,424,407
397,540,0,80,488.39,2430,9209,424,408
398,543,0,80,489.66,2436,9230,425,409
399,546,0,75,487.2,2438,9253,428,409
400,559,0,74,485.55,2445,9272,431,409
401,568,0,75,482.91,2452,9293,433,410
402,565,0,78,486.07,2460,9310,435,410
403,561,0,80,485.99,2464,9332,437,410
404,569,0,81,483.58,2472,9354,441,411
405,569,0,84,482.93,2477,9379,442,411
406,574,0,83,482.83,2483,9393,444,413
407,576,0,84,480.74,2491,9413,445,414
408,577,0,83,482.91,2496,9437,445,415
409,585,0,80,475.15,2500,9458,448,415
410,585,0,79,472.25,2506,9482,449,418
411,584,0,78,467.98,2512,9507,450,418
412,589,0,76,464.3,2520,9529,450,418
413,604,0,77,459.42,2527,9556,451,418
414,605,0,79,453.74,2534,9585,452,418
415,623,0,78,456.02,2541,9609,453,419
416,628,0,80,451.39,2543,9635,453,420
417,619,0,76,446.88,2547,9665,453,420
418,621,0,76,445.48,2556,9686,453,421
419,616,0,83,441.13,2561,9709,454,425
420,607,0,85,440.45,2573,9732,457,425
421,623,0,89,438.3,2583,9748,457,426
422,629,0,89,441.27,2587,9776,461,426
423,637,0,86,439.07,2594,9801,462,427
424,636,0,89,437.58,2605,9822,462,427
425,631,0,91,437.31,2614,9842,462,428
426,626,0,89,437.45,2624,9869,462,430
427,615,0,88,434.33,2635,9897,464,430
428,616,0,92,440.06,2640,9918,464,430
429,614,0,87,441.36,2648,9946,467,431
430,612,0,88,440.74,2654,9969,468,432
431,599,0,86,442.69,2664,9991,471,432
432,594,0,84,443.86,2674,10013,471,432
433,584,0,86,448.26,2678,10043,472,433
434,575,0,86,450.63,2687,10067,472,434
435,586,0,90,453.87,2690,10088,473,435
436,578,0,91,455.26,2700,10111,473,437
437,574,0,92,459.07,2703,10142,473,437
438,576,0,94,460.58,2709,10162,473,438
439,559,0,94,463.91,2721,10186,473,438
440,548,0,91,465.69,2729,10209,474,438
441,553,0,88,470.13,2736,10228,477,439
442,569,0,85,468.82,2745,10245,480,439
443,561,0,84,470.3,2750,10274,480,439
444,546,0,86,470.07,2761,10301,481,440
445,546,0,85,471.97,2773,10323,482,440
446,521,0,92,471.5,2784,10355,484,440
447,495,0,93,475.42,2801,10380,485,442
448,496,0,95,480.25,2805,10402,485,442
449,494,0,101,483.94,2814,10421,486,443
450,496,0,100,488.97,2820,10442,486,444
451,495,0,96,491.82,2824,10468,488,444
452,488,0,94,495.48,2829,10488,490,444
453,486,0,97,497.79,2836,10504,490,445
454,488,0,96,499.56,2843,10523,491,445
455,488,0,96,501.93,2851,10545,492,445
456,497,0,98,506.66,2858,10563,492,445
457,501,0,97,507.46,2865,10583,492,446
458,501,0,100,507.74,2871,10598,492,446
459,499,0,98,513.93,2881,10614,494,446
460,498,0,98,516.83,2891,10638,495,447
461,496,0,106,518.42,2902,10650,495,447
462,508,0,104,518.26,2906,10667,498,447
463,494,0,101,522.84,2916,10693,499,448
464,499,0,99,522.53,2924,10717,500,448
465,491,0,103,525.49,2931,10740,500,450
466,501,0,101,522.71,2935,10764,501,450
467,500,0,102,523.05,2942,10787,502,450
468,502,0,102,523.26,2946,10818,503,450
469,511,0,105,524.88,2952,10840,504,451
470,519,0,103,526.62,2955,10861,506,451
471,507,0,102,530.3,2963,10884,507,451
472,508,0,98,532.91,2973,10908,507,451
473,520,0,99,534.31,2983,10922,507,451
474,515,0,92,538.52,2993,10953,507,452
475,507,0,91,545.63,3002,10972,509,453
476,497,0,93,549.99,3007,10998,509,453
477,488,0,96,551.36,3015,11025,511,453
478,466,0,93,552.33,3023,11061,513,453
479,463,0,97,555.8,3028,11081,514,454
480,477,0,96,558.35,3032,11092,515,455
481,484,0,98,561.18,3035,11106,516,456
482,492,0,102,564.48,3038,11120,518,457
483,493,0,107,570.58,3048,11139,519,458
484,489,0,101,576.93,3055,11163,520,460
485,486,0,99,580.1,3060,11184,520,460
486,485,0,101,580.42,3067,11201,521,460
487,479,0,101,585.89,3079,11216,522,460
488,471,0,103,592.64,3089,11234,522,461
489,465,0,98,596.91,3101,11254,523,463
490,453,0,102,600.75,3115,11269,523,464
491,444,0,111,602.78,3129,11282,524,464
492,435,0,110,609.02,3138,11304,525,465
493,432,0,113,614.85,3145,11325,526,466
494,442,0,110,621.13,3156,11339,528,467
495,449,0,103,624.28,3164,11361,532,469
496,447,0,105,625.26,3170,11381,532,470
497,454,0,100,628.26,3175,11399,533,470
498,456,0,105,628.39,3181,11410,533,470
499,462,0,113,629.31,3187,11426,534,470
500,472,0,117,626.58,3191,11446,535,470
501,470,0,117,630.69,3199,11465,535,470
502,469,0,110,630.68,3204,11488,537,470
503,470,0,106,629.2,3214,11512,537,471
504,483,0,101,629.17,3221,11526,538,473
505,486,0,101,626.39,3231,11547,539,474
506,486,0,105,626.36,3238,11566,539,474
507,469,0,109,626.07,3249,11593,541,474
508,475,0,109,624.48,3255,11608,541,475
509,478,0,109,630.08,3263,11624,541,476
510,498,0,108,626.88,3272,11640,544,477
511,514,0,108,625.82,3279,11656,546,477
512,522,0,112,622.48,3289,11675,547,477
513,534,0,110,623.93,3297,11690,548,477
514,542,0,104,621.9,3304,11708,550,479
515,546,0,103,620.06,3310,11725,551,479
516,557,0,102,619.48,3321,11742,552,479
517,569,0,100,613.23,3333,11765,552,480
518,568,0,99,612.01,3341,11789,555,480
519,562,0,96,608.81,3349,11817,556,481
520,547,0,99,608.59,3362,11844,557,481
521,548,0,100,610.85,3368,11866,557,481
522,557,0,100,608.53,3376,11890,557,482
523,569,0,99,610.9,3382,11908,557,483
524,566,0,100,613.04,3387,11933,558,484
525,582,0,103,609.52,3392,11951,559,484
526,593,0,104,604.64,3397,11972,559,486
527,585,0,104,601.66,3406,11998,559,487
528,580,0,105,603.11,3415,12023,561,488
529,587,0,103,599.81,3420,12049,562,489
530,582,0,102,594.01,3427,12074,562,491
531,603,0,99,592.74,3434,12084,564,493
532,601,0,103,588.74,3445,12109,564,494
533,599,0,103,585.04,3451,12131,564,495
534,610,0,107,576.85,3456,12150,565,496
535,624,0,107,574.66,3462,12168,566,496
536,631,0,100,568.45,3474,12187,567,497
537,634,0,103,565.69,3486,12213,567,497
538,624,0,105,559.73,3495,12239,568,501
539,618,0,106,555.69,3505,12265,570,501
540,622,0,103,551.28,3514,12286,573,501
541,622,0,103,553.49,3519,12312,573,504
542,635,0,100,552.09,3526,12336,573,507
543,647,0,99,546.77,3534,12351,574,508
544,647,0,99,547.28,3544,12378,576,508
545,635,0,95,545.26,3554,12407,577,510
546,615,0,93,543.46,3565,12440,577,510
547,602,0,94,544.23,3573,12467,578,511
548,600,0,99,545.92,3584,12484,580,512
549,599,0,97,540.83,3598,12508,580,512
550,606,0,98,536.61,3607,12533,581,512
551,596,0,106,537.55,3622,12552,581,513
552,597,0,108,539.55,3630,12579,583,514
553,593,0,111,538.49,3635,12609,583,515
554,573,0,115,535.06,3648,12635,584,515
555,565,0,113,537.91,3652,12663,586,515
556,565,0,111,541.61,3661,12683,586,517
557,568,0,112,544.14,3670,12702,587,517
558,577,0,114,545.58,3674,12725,588,517
559,577,0,114,545.66,3681,12747,588,517
560,578,0,118,545.48,3687,12766,588,518
561,576,0,119,547.18,3694,12785,590,520
562,560,0,119,550.58,3703,12813,590,520
563,553,0,120,552.28,3714,12833,592,523
564,554,0,120,553.32,3722,12852,592,524
565,543,0,123,555.14,3733,12878,593,525
566,534,0,121,552.17,3739,12911,594,525
567,543,0,123,552.27,3744,12932,594,525
568,532,0,118,549.4,3752,12956,596,528
569,523,0,115,548.53,3762,12976,597,531
570,529,0,118,547.96,3766,12993,598,535
571,533,0,120,548.01,3768,13015,598,536
572,520,0,119,550.88,3778,13045,598,538
573,528,0,121,549.04,3785,13065,600,539
574,519,0,120,552.22,3790,13092,604,540
575,511,0,116,553.58,3797,13113,605,540
576,514,0,112,555.63,3802,13134,605,541
577,508,0,111,557.45,3809,13156,608,542
578,509,0,112,556.23,3815,13180,609,542
579,494,0,109,558.96,3830,13202,610,543
580,488,0,106,560.64,3841,13225,610,543
581,484,0,103,563.5,3847,13257,613,544
582,483,0,102,566.8,3857,13276,614,545
583,472,0,97,571.86,3868,13293,617,546
584,464,0,96,576.88,3875,13316,619,550
585,466,0,96,581.84,3885,13336,619,550
586,475,0,97,584.77,3888,13351,621,551
587,478,0,96,588.6,3895,13366,623,551
588,457,0,99,592.86,3900,13400,623,553
589,469,0,99,596.55,3904,13420,624,554
590,464,0,102,601.15,3912,13435,625,554
591,463,0,100,607.88,3916,13454,625,556
592,468,0,100,607.87,3920,13472,626,558
593,470,0,97,610.54,3927,13489,627,558
594,473,0,97,616.69,3932,13507,627,558
595,477,0,98,619.83,3935,13521,629,558
596,477,0,96,623.81,3943,13540,630,558
597,469,0,95,628.53,3951,13560,630,559
598,448,0,92,634.3,3962,13587,630,559
599,442,0,88,637.42,3965,13614,630,560
600,452,0,86,642.77,3969,13626,632,562
601,460,0,84,645.31,3974,13643,632,564
602,466,0,81,648.33,3981,13665,634,564
603,458,0,83,649.81,3987,13682,634,565
604,461,0,83,654.18,3989,13702,636,565
605,458,0,85,658.31,3995,13721,636,565
606,466,0,85,661.95,4001,13736,637,565
607,463,0,84,662.22,4010,13752,639,565
608,463,0,87,667.74,4014,13773,639,565
609,469,0,89,673.47,4019,13785,642,566
610,480,0,87,673.15,4023,13802,642,567
611,482,0,96,674.43,4029,13815,642,569
612,476,0,89,675.83,4032,13841,645,570
613,481,0,87,674.79,4036,13856,646,571
614,502,0,85,677.77,4043,13878,646,571
615,507,0,83,677.78,4048,13898,646,573
616,505,0,83,677.76,4054,13914,647,574
617,500,0,81,676.6,4061,13934,649,574
618,517,0,77,679.39,4066,13946,650,574
619,527,0,72,679.45,4070,13957,653,574
620,527,0,70,675.88,4077,13979,654,574
621,523,0,71,672.71,4086,14000,655,574
622,520,0,69,674.66,4095,14014,658,575
623,517,0,66,677.14,4105,14032,661,575
624,517,0,68,677.62,4114,14050,661,576
625,518,0,70,679.19,4118,14068,662,576
626,524,0,76,681.05,4119,14086,662,576
627,510,0,76,686.27,4124,14115,662,576
628,515,0,78,684.62,4130,14131,663,576
629,527,0,80,680.3,4136,14146,663,577
630,539,0,84,678.96,4142,14165,664,578
631,531,0,85,674.87,4147,14194,664,578
632,541,0,86,673.51,4152,14213,665,578
633,543,0,85,672.73,4158,14238,665,578
634,563,0,84,674.39,4162,14256,666,578
635,564,0,80,671.68,4163,14284,668,579
