Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,1569,0,0,353.3,60,22688,43,2104
204,1584,0,0,359.9,60,22791,43,2113
205,1588,0,0,352.46,60,22891,44,2119
206,1589,0,0,352.14,60,23007,44,2128
207,1598,0,0,348.86,60,23124,45,2132
208,1599,0,0,347.2,60,23231,46,2137
209,1588,0,0,350.9,60,23349,46,2143
210,1580,0,0,353.29,60,23462,46,2153
211,1591,0,0,363.19,60,23565,46,2161
212,1579,0,0,364.51,60,23681,46,2176
213,1579,0,0,363.27,60,23779,46,2185
214,1597,0,0,364.56,60,23874,46,2194
215,1620,0,0,366.86,60,23977,46,2203
216,1646,0,0,366.92,60,24068,46,2207
217,1625,0,0,363.69,60,24182,46,2217
218,1645,0,0,361.96,60,24283,46,2225
219,1649,0,0,356.6,60,24381,47,2235
220,1641,0,0,359.57,60,24486,47,2246
221,1652,0,0,354.05,60,24586,47,2259
222,1616,0,0,352.41,60,24716,47,2275
223,1574,0,0,358.53,60,24835,47,2285
224,1562,0,0,357.12,60,24945,47,2298
225,1595,0,0,358.44,60,25041,47,2310
226,1578,0,0,352.52,60,25159,47,2317
227,1558,0,0,362.84,60,25271,47,2324
228,1575,0,0,359.95,60,25372,47,2342
229,1571,0,0,357.14,60,25492,47,2353
230,1571,0,0,358.05,60,25604,47,2362
231,1561,0,0,360.43,60,25701,47,2373
232,1598,0,0,362.33,60,25796,47,2379
233,1577,0,0,358.28,60,25907,47,2391
234,1522,0,0,363.12,60,26029,47,2396
235,1520,0,0,363.56,60,26124,47,2408
236,1517,0,0,368.84,60,26227,47,2412
237,1482,0,0,361.82,60,26354,47,2424
238,1481,0,0,364.46,60,26461,47,2433
239,1494,0,0,374.69,60,26554,47,2438
240,1477,0,0,374.28,60,26666,47,2446
241,1469,0,0,378.8,60,26764,47,2454
242,1463,0,0,376,60,26865,47,2464
243,1478,0,0,380.05,60,26957,47,2474
244,1482,0,0,383.95,60,27068,47,2482
245,1500,0,0,385.21,60,27154,47,2492
246,1500,0,0,387.33,60,27246,47,2499
247,1521,0,0,388.84,60,27329,47,2506
248,1511,0,0,386.61,60,27438,47,2517
249,1508,0,0,383.56,60,27547,47,2524
250,1491,0,0,390.74,60,27644,47,2533
251,1481,0,0,397.6,60,27731,47,2547
252,1457,0,0,404.52,60,27844,47,2552
253,1436,0,0,407.65,60,27949,47,2559
254,1470,0,0,408.91,60,28036,47,2564
255,1470,0,0,402.3,60,28146,47,2573
256,1475,0,0,406.75,60,28245,47,2576
257,1469,0,0,415.01,60,28351,47,2589
258,1516,0,0,413.86,60,28423,47,2600
259,1535,0,0,414.85,60,28512,47,2607
260,1514,0,0,419.87,60,28638,47,2613
261,1508,0,0,420.39,60,28751,47,2622
262,1529,0,0,417.19,60,28843,47,2634
263,1534,0,0,409.67,60,28938,47,2640
264,1523,0,0,413.55,60,29031,47,2648
265,1543,0,0,412.24,60,29128,47,2654
266,1535,0,0,404.48,60,29244,47,2662
267,1557,0,0,402.87,60,29335,47,2672
268,1575,0,0,412.02,60,29439,47,2678
269,1610,0,0,404.99,60,29525,47,2684
270,1618,0,0,394.66,60,29639,47,2688
271,1632,0,0,395.59,60,29748,47,2702
272,1620,0,0,389.26,60,29880,47,2710
273,1623,0,0,397.35,60,29983,47,2716
274,1633,0,0,399.65,60,30087,47,2726
275,1639,0,0,392.31,60,30198,47,2734
276,1684,0,0,386.46,60,30289,47,2744
277,1692,0,0,379.69,60,30394,47,2753
278,1696,0,0,374.89,60,30504,47,2763
279,1708,0,0,376.63,60,30613,47,2774
280,1704,0,0,364.67,60,30721,48,2784
281,1692,0,0,363.84,60,30862,48,2795
282,1684,0,0,361.53,60,30980,48,2808
283,1665,0,0,355.67,60,31086,48,2819
284,1669,0,0,348.44,60,31184,49,2823
285,1648,0,0,350.4,60,31311,49,2834
286,1671,0,0,356.1,60,31401,49,2844
287,1676,0,0,348.64,60,31506,49,2855
288,1657,0,0,358.97,60,31642,49,2871
289,1630,0,0,367.78,60,31765,49,2881
290,1628,0,0,360.84,60,31869,49,2891
291,1608,0,0,363.89,60,31996,49,2903
292,1602,0,0,362.22,60,32116,49,2917
293,1617,0,0,365.98,60,32203,49,2926
294,1588,0,0,357.57,60,32319,49,2940
295,1590,0,0,365.48,60,32426,49,2949
296,1587,0,0,368.21,60,32519,49,2960
297,1599,0,0,362.1,60,32621,50,2974
298,1592,0,0,364.44,60,32733,50,2990
299,1604,0,0,369.22,60,32840,50,2997
300,1610,0,0,364.82,60,32947,50,3001
301,1630,0,0,368.89,60,33037,50,3013
302,1621,0,0,361.69,60,33151,50,3022
303,1625,0,0,365.91,60,33244,50,3034
304,1643,0,0,361.76,60,33360,50,3042
305,1663,0,0,360.94,60,33446,50,3054
306,1667,0,0,350.39,60,33558,50,3061
307,1683,0,0,353.43,60,33662,50,3072
308,1658,0,0,350.05,60,33778,50,3081
309,1663,0,0,346.74,60,33892,50,3088
310,1691,0,0,345.82,60,33989,50,3099
311,1690,0,0,345.26,60,34093,50,3103
312,1667,0,0,345.77,60,34210,50,3115
313,1664,0,0,352.62,60,34310,50,3128
314,1674,0,0,355.77,60,34416,50,3134
315,1686,0,0,355.29,60,34536,50,3141
316,1694,0,0,354.62,60,34654,50,3147
317,1688,0,0,354.23,60,34772,50,3156
318,1638,0,0,353.99,60,34900,50,3166
319,1620,0,0,356.68,60,35019,50,3180
320,1637,0,0,359.64,60,35112,50,3193
321,1621,0,0,355.03,60,35223,50,3198
322,1606,0,0,368.06,60,35328,50,3203
323,1584,0,0,370.77,60,35433,50,3217
324,1581,0,0,369.52,60,35548,51,3231
325,1565,0,0,372.16,60,35641,51,3242
326,1587,0,0,365.9,60,35728,52,3260
327,1579,0,0,368.45,60,35824,52,3268
328,1579,0,0,377.86,60,35929,52,3282
329,1549,0,0,372,60,36052,52,3296
330,1553,0,0,370.94,60,36161,52,3306
331,1585,0,0,362.53,60,36249,52,3310
332,1582,0,0,364.08,60,36375,52,3314
333,1600,0,0,365.55,60,36468,52,3326
334,1593,0,0,364.8,60,36564,52,3337
335,1597,0,0,369.94,60,36676,52,3344
336,1602,0,0,376.05,60,36777,52,3350
337,1586,0,0,376.71,60,36881,52,3355
338,1622,0,0,374.41,60,36982,52,3363
339,1631,0,0,374.06,60,37097,52,3372
340,1625,0,0,368.21,60,37187,52,3384
341,1638,0,0,374.05,60,37292,52,3388
342,1631,0,0,369.18,60,37397,52,3403
343,1641,0,0,369.42,60,37509,52,3415
344,1616,0,0,372.31,60,37625,53,3427
345,1620,0,0,364.47,60,37731,53,3436
346,1655,0,0,357.63,60,37838,53,3445
347,1620,0,0,357.61,60,37962,53,3453
348,1631,0,0,362.48,60,38048,53,3464
349,1619,0,0,356.65,60,38158,53,3474
350,1637,0,0,352.86,60,38268,53,3480
351,1633,0,0,357.66,60,38385,53,3492
352,1635,0,0,355.1,60,38494,53,3502
353,1628,0,0,348.69,60,38603,53,3510
354,1598,0,0,349.28,60,38712,53,3524
355,1604,0,0,351.91,60,38808,53,3533
356,1607,0,0,357.36,60,38902,53,3539
357,1595,0,0,356.2,60,39009,53,3548
358,1607,0,0,359.75,60,39104,53,3556
359,1583,0,0,361.46,60,39219,53,3569
360,1597,0,0,366.93,60,39322,53,3575
361,1618,0,0,365.92,60,39433,53,3585
362,1588,0,0,362.46,60,39553,53,3602
363,1564,0,0,364.38,60,39664,54,3615
364,1555,0,0,369.41,60,39762,54,3628
365,1580,0,0,373.44,60,39857,54,3641
366,1576,0,0,379.89,60,39955,54,3651
367,1580,0,0,385.92,60,40047,54,3659
368,1560,0,0,395.25,60,40152,54,3674
369,1541,0,0,396.16,60,40262,54,3683
370,1512,0,0,399.62,60,40372,54,3695
371,1534,0,0,394.57,60,40471,54,3702
372,1542,0,0,398.87,60,40573,54,3709
373,1528,0,0,393.2,60,40679,55,3723
374,1529,0,0,387.69,60,40781,55,3736
375,1540,0,0,391.85,60,40883,55,3740
376,1549,0,0,394.48,60,40980,55,3749
377,1570,0,0,393,60,41072,55,3757
378,1571,0,0,392.65,60,41196,55,3767
379,1593,0,0,401.47,60,41282,55,3777
380,1605,0,0,398.44,60,41390,55,3782
381,1609,0,0,398.45,60,41506,55,3787
382,1607,0,0,402.26,60,41612,55,3798
383,1616,0,0,399.96,60,41711,55,3807
384,1611,0,0,395.42,60,41821,55,3818
385,1595,0,0,384.12,60,41937,55,3826
386,1567,0,0,379.64,60,42050,55,3839
387,1569,0,0,382.73,60,42156,55,3848
388,1553,0,0,380.39,60,42259,55,3855
389,1561,0,0,386.04,60,42367,56,3863
390,1588,0,0,385.73,60,42472,56,3874
391,1594,0,0,382.1,60,42590,56,3881
392,1577,0,0,376.75,60,42697,57,3891
393,1552,0,0,376.53,60,42807,58,3897
394,1571,0,0,379.24,60,42895,58,3909
395,1588,0,0,376.18,60,43019,59,3919
396,1611,0,0,376.28,60,43121,59,3932
397,1598,0,0,370.42,60,43237,59,3941
398,1545,0,0,364.63,60,43361,59,3946
399,1563,0,0,364.44,60,43456,59,3952
400,1556,0,0,374.02,60,43557,59,3959
401,1574,0,0,378.79,60,43646,59,3969
402,1581,0,0,378.87,60,43744,59,3981
403,1558,0,0,377.45,60,43852,59,3989
404,1557,0,0,378.86,60,43956,59,4000
405,1607,0,0,377.69,60,44037,60,4005
406,1603,0,0,374.9,60,44139,60,4012
407,1613,0,0,366.32,60,44243,60,4016
408,1598,0,0,366.23,60,44345,60,4029
409,1622,0,0,365.71,60,44451,60,4038
410,1628,0,0,358.87,60,44571,60,4042
411,1601,0,0,355.89,60,44703,60,4053
412,1610,0,0,354.73,60,44817,60,4065
413,1605,0,0,360.4,60,44907,60,4076
414,1601,0,0,358.43,60,45012,60,4082
415,1584,0,0,364.62,60,45118,60,4095
416,1576,0,0,363.24,60,45229,61,4103
417,1588,0,0,365.47,60,45329,61,4114
418,1603,0,0,368.93,60,45431,61,4123
419,1569,0,0,369.81,60,45560,62,4126
420,1562,0,0,372.64,60,45671,62,4133
421,1583,0,0,375.84,60,45776,63,4139
422,1577,0,0,377.41,60,45895,63,4150
423,1595,0,0,381.64,60,45995,63,4163
424,1619,0,0,377.49,60,46097,63,4172
425,1624,0,0,377.08,60,46197,63,4183
426,1621,0,0,377.25,60,46298,63,4190
427,1611,0,0,364.53,60,46436,63,4200
428,1620,0,0,374.02,60,46539,64,4206
429,1595,0,0,373.08,60,46657,64,4216
430,1616,0,0,376.64,60,46750,64,4228
431,1631,0,0,380.36,60,46861,64,4238
432,1612,0,0,378.29,60,46970,64,4245
433,1647,0,0,378.81,60,47068,64,4249
434,1640,0,0,374.46,60,47198,65,4256
435,1663,0,0,375.7,60,47296,65,4261
436,1670,0,0,371.25,60,47400,65,4270
437,1661,0,0,372.79,60,47503,65,4284
438,1664,0,0,370.75,60,47617,65,4295
439,1651,0,0,377.03,60,47720,65,4302
440,1661,0,0,374.13,60,47833,65,4311
441,1672,0,0,373.06,60,47943,66,4322
442,1668,0,0,372.88,60,48055,67,4331
443,1659,0,0,374.76,60,48161,67,4343
444,1662,0,0,367.42,60,48276,67,4355
445,1662,0,0,372.44,60,48380,67,4364
446,1689,0,0,366.84,60,48480,67,4379
447,1652,0,0,360.65,60,48602,67,4389
448,1642,0,0,364.34,60,48715,67,4403
449,1629,0,0,363.26,60,48828,67,4414
450,1627,0,0,368.1,60,48925,67,4435
451,1623,0,0,371.64,60,49025,67,4446
452,1625,0,0,370.64,60,49124,67,4459
453,1655,0,0,377.99,60,49215,67,4468
454,1670,0,0,376.35,60,49323,67,4478
455,1657,0,0,373.57,60,49445,67,4487
456,1663,0,0,366.79,60,49548,67,4498
457,1657,0,0,370.26,60,49652,67,4512
458,1679,0,0,372.66,60,49737,67,4514
459,1691,0,0,372.35,60,49839,67,4527
460,1709,0,0,370.22,60,49943,67,4535
461,1686,0,0,364.43,60,50071,67,4546
462,1684,0,0,370.62,60,50177,67,4560
463,1695,0,0,369.23,60,50289,67,4566
464,1712,0,0,365.54,60,50393,67,4575
465,1694,0,0,365.71,60,50513,67,4584
466,1687,0,0,370.64,60,50619,67,4594
467,1660,0,0,368.02,60,50731,68,4600
468,1630,0,0,362.43,60,50851,68,4608
469,1636,0,0,363.59,60,50964,68,4617
470,1624,0,0,369.69,60,51085,68,4627
471,1605,0,0,375.19,60,51207,68,4637
472,1610,0,0,375.21,60,51309,68,4645
473,1603,0,0,383.71,60,51427,68,4653
474,1603,0,0,384.61,60,51521,68,4665
475,1595,0,0,389.79,60,51624,68,4677
476,1601,0,0,392.53,60,51726,68,4684
477,1597,0,0,393.87,60,51846,68,4693
478,1578,0,0,392,60,51954,68,4702
479,1596,0,0,388.2,60,52051,68,4714
480,1603,0,0,385.64,60,52144,68,4716
481,1626,0,0,390.18,60,52245,68,4722
482,1618,0,0,390.75,60,52363,69,4727
483,1617,0,0,390.74,60,52479,70,4736
484,1638,0,0,394.78,60,52600,70,4742
485,1597,0,0,387.54,60,52729,70,4757
486,1593,0,0,386.7,60,52832,70,4770
487,1580,0,0,382.07,60,52941,70,4784
488,1573,0,0,380.07,60,53054,70,4792
489,1575,0,0,385.18,60,53155,70,4799
490,1570,0,0,386.9,60,53258,70,4806
491,1585,0,0,390.28,60,53352,70,4814
492,1586,0,0,390.87,60,53462,71,4825
493,1578,0,0,390.04,60,53575,71,4836
494,1546,0,0,393.95,60,53691,71,4844
495,1570,0,0,393.06,60,53787,71,4849
496,1551,0,0,387.02,60,53902,72,4863
497,1553,0,0,390.4,60,54014,72,4874
498,1542,0,0,390.9,60,54125,72,4883
499,1561,0,0,385.73,60,54224,72,4892
500,1572,0,0,390.25,60,54333,72,4895
501,1565,0,0,393.81,60,54438,72,4903
502,1570,0,0,394.14,60,54537,72,4910
503,1539,0,0,392.66,60,54642,72,4918
504,1519,0,0,390.82,60,54758,72,4928
505,1522,0,0,390.97,60,54863,72,4936
506,1524,0,0,393.18,60,54955,72,4946
507,1516,0,0,402.07,60,55054,72,4959
508,1520,0,0,401.52,60,55148,72,4964
509,1502,0,0,396.49,60,55264,73,4972
510,1518,0,0,397.89,60,55375,73,4976
511,1529,0,0,401.6,60,55475,73,4980
512,1537,0,0,405.89,60,55579,73,4986
513,1521,0,0,402.93,60,55686,73,4999
514,1510,0,0,400.79,60,55784,73,5006
515,1526,0,0,409.71,60,55883,73,5012
516,1526,0,0,402.94,60,55995,73,5021
517,1544,0,0,400.55,60,56086,73,5028
518,1544,0,0,398.14,60,56188,73,5037
519,1544,0,0,408.2,60,56286,73,5041
520,1558,0,0,411.08,60,56395,73,5044
521,1561,0,0,411.58,60,56495,73,5048
522,1549,0,0,403.98,60,56603,73,5053
523,1556,0,0,407.79,60,56722,73,5064
524,1578,0,0,410.85,60,56820,73,5073
525,1567,0,0,408.47,60,56932,73,5078
526,1585,0,0,410.48,60,57027,73,5088
527,1598,0,0,416.69,60,57126,73,5104
528,1602,0,0,420.56,60,57230,73,5111
529,1583,0,0,414.94,60,57350,73,5121
530,1584,0,0,419.53,60,57449,73,5134
531,1565,0,0,418.62,60,57570,73,5141
532,1560,0,0,418.23,60,57679,74,5151
533,1549,0,0,414.04,60,57782,74,5158
534,1538,0,0,409.35,60,57886,74,5164
535,1527,0,0,404.97,60,58008,74,5168
536,1539,0,0,404.56,60,58117,74,5180
537,1544,0,0,401.98,60,58226,74,5185
538,1562,0,0,409.51,60,58312,74,5192
539,1539,0,0,410.1,60,58416,74,5197
540,1546,0,0,401.35,60,58506,74,5207
541,1526,0,0,408.13,60,58625,74,5220
542,1526,0,0,414.64,60,58716,75,5234
543,1533,0,0,419.43,60,58818,75,5240
544,1531,0,0,416.72,60,58923,76,5249
545,1546,0,0,413.35,60,59018,76,5263
546,1555,0,0,415,60,59126,76,5276
547,1531,0,0,407.65,60,59238,76,5287
548,1560,0,0,406.15,60,59336,76,5291
549,1558,0,0,404.55,60,59445,76,5308
550,1568,0,0,408.26,60,59544,76,5316
551,1570,0,0,406.04,60,59638,76,5323
552,1579,0,0,402.55,60,59730,76,5333
553,1598,0,0,393.14,60,59833,76,5338
554,1589,0,0,396.55,60,59949,76,5351
555,1592,0,0,389.94,60,60050,76,5355
556,1565,0,0,389.19,60,60165,76,5371
557,1608,0,0,392.48,60,60255,76,5382
558,1621,0,0,389.67,60,60360,76,5390
559,1629,0,0,379.69,60,60461,76,5398
560,1607,0,0,378.62,60,60579,76,5404
561,1619,0,0,385.22,60,60680,76,5417
562,1623,0,0,381.86,60,60784,76,5427
563,1644,0,0,379.14,60,60879,76,5440
564,1635,0,0,373.28,60,60997,76,5451
565,1643,0,0,374.76,60,61116,76,5456
566,1655,0,0,370.46,60,61210,76,5463
567,1657,0,0,374.76,60,61300,76,5474
568,1634,0,0,374.85,60,61414,76,5487
569,1611,0,0,365.91,60,61551,76,5496
570,1623,0,0,360.53,60,61651,76,5509
571,1604,0,0,360.87,60,61751,77,5518
572,1614,0,0,367.13,60,61852,77,5533
573,1616,0,0,358.45,60,61954,77,5543
574,1623,0,0,366.12,60,62049,77,5557
575,1614,0,0,368.09,60,62145,77,5567
576,1577,0,0,374.58,60,62262,77,5579
577,1580,0,0,378.47,60,62352,77,5591
578,1567,0,0,381.62,60,62466,77,5603
579,1551,0,0,384.33,60,62584,77,5611
580,1547,0,0,384.24,60,62691,77,5618
581,1541,0,0,379.4,60,62795,77,5628
582,1535,0,0,376.18,60,62894,77,5643
583,1533,0,0,381.69,60,62986,77,5660
584,1545,0,0,377.12,60,63084,77,5667
585,1537,0,0,380.6,60,63179,77,5680
586,1541,0,0,381.84,60,63286,77,5688
587,1542,0,0,385.03,60,63375,77,5698
588,1512,0,0,385.95,60,63474,77,5709
589,1526,0,0,382.11,60,63575,78,5718
590,1531,0,0,390.76,60,63678,78,5728
591,1556,0,0,388.36,60,63770,78,5737
592,1525,0,0,387.22,60,63885,78,5744
593,1521,0,0,386.2,60,63987,78,5756
594,1549,0,0,389.99,60,64075,78,5767
595,1548,0,0,395.26,60,64181,78,5777
596,1521,0,0,393.36,60,64285,78,5785
597,1530,0,0,396.51,60,64382,78,5801
598,1519,0,0,388.6,60,64483,78,5809
599,1507,0,0,392.99,60,64574,78,5820
600,1535,0,0,389.59,60,64669,78,5826
601,1541,0,0,395.94,60,64779,78,5828
602,1533,0,0,399.24,60,64884,78,5839
603,1555,0,0,393.94,60,64974,78,5843
604,1580,0,0,394.29,60,65070,78,5855
605,1592,0,0,385.24,60,65179,78,5860
