Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
275,0,0,0,1862.57,46,422,26,17
276,0,0,0,1863.71,46,422,26,17
277,0,0,0,1864.51,46,422,26,17
278,0,0,0,1865.57,46,422,26,17
279,0,0,0,1866.26,46,422,26,17
280,0,0,0,1866.99,46,422,26,17
281,0,0,0,1867.71,46,422,26,17
282,0,0,0,1868.41,46,422,26,17
283,0,0,0,1869.25,46,422,26,17
284,0,0,0,1869.92,46,422,26,17
285,0,0,0,1870.96,46,422,26,17
286,0,0,0,1871.66,46,422,26,17
287,0,0,0,1872.51,46,422,26,17
288,0,0,0,1873.22,46,422,26,17
289,0,0,0,1873.83,46,422,26,17
290,0,0,0,1874.55,46,422,26,17
291,0,0,0,1875.28,46,422,26,17
292,0,0,0,1875.78,46,422,26,17
293,0,0,0,1876.56,46,422,26,17
294,0,0,0,1877.3,46,422,26,17
295,0,0,0,1877.78,46,422,26,17
296,0,0,0,1878.14,46,422,26,17
297,0,0,0,1878.57,46,422,26,17
298,0,0,0,1879.09,46,422,26,17
299,0,0,0,1879.55,46,422,26,17
300,0,0,0,1880.12,46,422,26,17
301,0,0,0,1880.4,46,422,26,17
302,0,0,0,1880.87,46,422,26,17
303,0,0,0,1881.62,46,422,26,17
304,0,0,0,1882.16,46,422,26,17
305,0,0,0,1882.57,46,422,26,17
306,0,0,0,1882.97,46,422,26,17
307,0,0,0,1883.57,46,422,26,17
308,0,0,0,1884.26,46,422,26,17
309,0,0,0,1884.72,46,422,26,17
310,0,0,0,1885.1,46,422,26,17
311,0,0,0,1885.43,46,422,26,17
312,0,0,0,1885.86,46,422,26,17
313,0,0,0,1886.3,46,422,26,17
314,0,0,0,1886.59,46,422,26,17
315,0,0,0,1886.87,46,422,26,17
316,0,0,0,1887.24,46,422,26,17
317,0,0,0,1887.6,46,422,26,17
318,0,0,0,1887.86,46,422,26,17
319,0,0,0,1888.08,46,422,26,17
320,0,0,0,1888.37,46,422,26,17
321,0,0,0,1888.59,46,422,26,17
322,0,0,0,1889.01,46,422,26,17
323,0,0,0,1889.44,46,422,26,17
324,0,0,0,1889.69,46,422,26,17
325,0,0,0,1889.97,46,422,26,17
326,0,0,0,1890.1,46,422,26,17
327,0,0,0,1890.24,46,422,26,17
328,0,0,0,1890.45,46,422,26,17
329,0,0,0,1890.62,46,422,26,17
330,0,0,0,1890.99,46,422,26,17
331,0,0,0,1891.16,46,422,26,17
332,0,0,0,1891.66,46,422,26,17
333,0,0,0,1891.8,46,422,26,17
334,0,0,0,1891.91,46,422,26,17
335,0,0,0,1891.99,46,422,26,17
336,0,0,0,1892.11,46,422,26,17
337,0,0,0,1892.21,46,422,26,17
338,0,0,0,1892.35,46,422,26,17
339,0,0,0,1892.46,46,422,26,17
340,0,0,0,1892.6,46,422,26,17
341,0,0,0,1892.72,46,422,26,17
342,0,0,0,1892.83,46,422,26,17
343,0,0,0,1893.07,46,422,26,17
344,0,0,0,1893.17,46,422,26,17
345,0,0,0,1893.29,46,422,26,17
346,0,0,0,1893.34,46,422,26,17
347,0,0,0,1893.52,46,422,26,17
348,0,0,0,1893.62,46,422,26,17
349,0,0,0,1893.78,46,422,26,17
350,0,0,0,1893.94,46,422,26,17
351,0,0,0,1894.1,46,422,26,17
352,0,0,0,1894.19,46,422,26,17
353,0,0,0,1894.26,46,422,26,17
354,0,0,0,1894.36,46,422,26,17
355,0,0,0,1894.41,46,422,26,17
356,0,0,0,1894.49,46,422,26,17
357,0,0,0,1894.63,46,422,26,17
358,0,0,0,1894.63,46,422,26,17
359,0,0,0,1894.68,46,422,26,17
360,0,0,0,1894.8,46,422,26,17
361,0,0,0,1894.91,46,422,26,17
362,0,0,0,1894.99,46,422,26,17
363,0,0,0,1895.04,46,422,26,17
364,0,0,0,1895.05,46,422,26,17
365,0,0,0,1895.1,46,422,26,17
366,0,0,0,1895.16,46,422,26,17
367,0,0,0,1895.28,46,422,26,17
368,0,0,0,1895.35,46,422,26,17
369,0,0,0,1895.42,46,422,26,17
370,0,0,0,1895.46,46,422,26,17
371,0,0,0,1895.5,46,422,26,17
372,0,0,0,1895.53,46,422,26,17
373,0,0,0,1895.57,46,422,26,17
374,0,0,0,1895.57,46,422,26,17
375,0,0,0,1895.61,46,422,26,17
376,0,0,0,1895.65,46,422,26,17
377,0,0,0,1895.76,46,422,26,17
378,0,0,0,1895.85,46,422,26,17
379,0,0,0,1895.93,46,422,26,17
380,0,0,0,1896.04,46,422,26,17
381,0,0,0,1896.12,46,422,26,17
382,0,0,0,1896.15,46,422,26,17
383,0,0,0,1896.16,46,422,26,17
384,0,0,0,1896.2,46,422,26,17
385,0,0,0,1896.2,46,422,26,17
386,0,0,0,1896.25,46,422,26,17
387,0,0,0,1896.25,46,422,26,17
388,0,0,0,1896.25,46,422,26,17
389,0,0,0,1896.29,46,422,26,17
390,0,0,0,1896.36,46,422,26,17
391,0,0,0,1896.47,46,422,26,17
392,0,0,0,1896.47,46,422,26,17
393,0,0,0,1896.53,46,422,26,17
394,0,0,0,1896.58,46,422,26,17
395,0,0,0,1896.65,46,422,26,17
396,0,0,0,1896.65,46,422,26,17
397,0,0,0,1896.7,46,422,26,17
398,0,0,0,1896.7,46,422,26,17
399,0,0,0,1896.7,46,422,26,17
400,0,0,0,1896.77,46,422,26,17
401,0,0,0,1896.77,46,422,26,17
402,0,0,0,1896.77,46,422,26,17
403,0,0,0,1896.82,46,422,26,17
404,0,0,0,1896.82,46,422,26,17
405,0,0,0,1896.83,46,422,26,17
406,0,0,0,1896.86,46,422,26,17
407,0,0,0,1896.86,46,422,26,17
408,0,0,0,1896.87,46,422,26,17
409,0,0,0,1896.87,46,422,26,17
410,0,0,0,1896.91,46,422,26,17
411,0,0,0,1896.91,46,422,26,17
412,0,0,0,1896.91,46,422,26,17
413,0,0,0,1896.91,46,422,26,17
414,0,0,0,1896.91,46,422,26,17
415,0,0,0,1896.91,46,422,26,17
416,0,0,0,1896.92,46,422,26,17
417,0,0,0,1896.92,46,422,26,17
418,0,0,0,1896.92,46,422,26,17
419,0,0,0,1896.94,46,422,26,17
420,0,0,0,1896.94,46,422,26,17
421,0,0,0,1896.94,46,422,26,17
422,0,0,0,1896.94,46,422,26,17
423,0,0,0,1896.94,46,422,26,17
424,0,0,0,1896.94,46,422,26,17
425,0,0,0,1896.94,46,422,26,17
426,0,0,0,1896.94,46,422,26,17
427,0,0,0,1896.94,46,422,26,17
428,0,0,0,1896.98,46,422,26,17
429,0,0,0,1896.98,46,422,26,17
430,0,0,0,1896.98,46,422,26,17
431,0,0,0,1896.98,46,422,26,17
432,0,0,0,1896.98,46,422,26,17
433,0,0,0,1896.99,46,422,26,17
434,0,0,0,1896.99,46,422,26,17
435,0,0,0,1896.99,46,422,26,17
436,0,0,0,1896.99,46,422,26,17
437,0,0,0,1896.99,46,422,26,17
438,0,0,0,1896.99,46,422,26,17
439,0,0,0,1896.99,46,422,26,17
440,0,0,0,1897,46,422,26,17
441,0,0,0,1897,46,422,26,17
442,0,0,0,1897,46,422,26,17
443,0,0,0,1897,46,422,26,17
444,0,0,0,1897,46,422,26,17
445,0,0,0,1897,46,422,26,17
446,0,0,0,1897,46,422,26,17
447,0,0,0,1897,46,422,26,17
448,0,0,0,1897,46,422,26,17
449,0,0,0,1897,46,422,26,17
450,0,0,0,1897,46,422,26,17
451,0,0,0,1897,46,422,26,17
452,0,0,0,1897,46,422,26,17
453,0,0,0,1897,46,422,26,17
454,0,0,0,1897,46,422,26,17
455,0,0,0,1897,46,422,26,17
456,0,0,0,1897,46,422,26,17
457,0,0,0,1897,46,422,26,17
458,0,0,0,1897,46,422,26,17
459,0,0,0,1897,46,422,26,17
460,0,0,0,1897,46,422,26,17
461,0,0,0,1897,46,422,26,17
462,0,0,0,1897,46,422,26,17
463,0,0,0,1897,46,422,26,17
464,0,0,0,1897,46,422,26,17
465,0,0,0,1897,46,422,26,17
466,0,0,0,1897,46,422,26,17
467,0,0,0,1897,46,422,26,17
468,0,0,0,1897,46,422,26,17
469,0,0,0,1897,46,422,26,17
470,0,0,0,1897,46,422,26,17
471,0,0,0,1897,46,422,26,17
472,0,0,0,1897,46,422,26,17
473,0,0,0,1897,46,422,26,17
474,0,0,0,1897,46,422,26,17
475,0,0,0,1897,46,422,26,17
476,0,0,0,1897,46,422,26,17
477,0,0,0,1897,46,422,26,17
478,0,0,0,1897,46,422,26,17
479,0,0,0,1897,46,422,26,17
480,0,0,0,1897,46,422,26,17
481,0,0,0,1897,46,422,26,17
482,0,0,0,1897,46,422,26,17
483,0,0,0,1897,46,422,26,17
484,0,0,0,1897,46,422,26,17
485,0,0,0,1897,46,422,26,17
486,0,0,0,1897,46,422,26,17
487,0,0,0,1897,46,422,26,17
488,0,0,0,1897,46,422,26,17
489,0,0,0,1897,46,422,26,17
490,0,0,0,1897,46,422,26,17
491,0,0,0,1897,46,422,26,17
492,0,0,0,1897,46,422,26,17
493,0,0,0,1897,46,422,26,17
494,0,0,0,1897,46,422,26,17
495,0,0,0,1897,46,422,26,17
496,0,0,0,1897,46,422,26,17
497,0,0,0,1897,46,422,26,17
498,0,0,0,1897,46,422,26,17
499,0,0,0,1897,46,422,26,17
500,0,0,0,1897,46,422,26,17
501,0,0,0,1897,46,422,26,17
502,0,0,0,1897,46,422,26,17
503,0,0,0,1897,46,422,26,17
504,0,0,0,1897,46,422,26,17
505,0,0,0,1897,46,422,26,17
506,0,0,0,1897,46,422,26,17
507,0,0,0,1897,46,422,26,17
508,0,0,0,1897,46,422,26,17
509,0,0,0,1897,46,422,26,17
510,0,0,0,1897,46,422,26,17
511,0,0,0,1897,46,422,26,17
512,0,0,0,1897,46,422,26,17
513,0,0,0,1897,46,422,26,17
514,0,0,0,1897,46,422,26,17
515,0,0,0,1897,46,422,26,17
516,0,0,0,1897,46,422,26,17
517,0,0,0,1897,46,422,26,17
518,0,0,0,1897,46,422,26,17
519,0,0,0,1897,46,422,26,17
520,0,0,0,1897,46,422,26,17
521,0,0,0,1897,46,422,26,17
522,0,0,0,1897,46,422,26,17
523,0,0,0,1897,46,422,26,17
524,0,0,0,1897,46,422,26,17
525,0,0,0,1897,46,422,26,17
526,0,0,0,1897,46,422,26,17
527,0,0,0,1897,46,422,26,17
528,0,0,0,1897,46,422,26,17
529,0,0,0,1897,46,422,26,17
530,0,0,0,1897,46,422,26,17
531,0,0,0,1897,46,422,26,17
532,0,0,0,1897,46,422,26,17
533,0,0,0,1897,46,422,26,17
534,0,0,0,1897,46,422,26,17
535,0,0,0,1897,46,422,26,17
536,0,0,0,1897,46,422,26,17
537,0,0,0,1897,46,422,26,17
538,0,0,0,1897,46,422,26,17
539,0,0,0,1897,46,422,26,17
540,0,0,0,1897,46,422,26,17
541,0,0,0,1897,46,422,26,17
542,0,0,0,1897,46,422,26,17
543,0,0,0,1897,46,422,26,17
544,0,0,0,1897,46,422,26,17
545,0,0,0,1897,46,422,26,17
546,0,0,0,1897,46,422,26,17
547,0,0,0,1897,46,422,26,17
548,0,0,0,1897,46,422,26,17
549,0,0,0,1897,46,422,26,17
550,0,0,0,1897,46,422,26,17
551,0,0,0,1897,46,422,26,17
552,0,0,0,1897,46,422,26,17
553,0,0,0,1897,46,422,26,17
554,0,0,0,1897,46,422,26,17
555,0,0,0,1897,46,422,26,17
556,0,0,0,1897,46,422,26,17
557,0,0,0,1897,46,422,26,17
558,0,0,0,1897,46,422,26,17
559,0,0,0,1897,46,422,26,17
560,0,0,0,1897,46,422,26,17
561,0,0,0,1897,46,422,26,17
562,0,0,0,1897,46,422,26,17
563,0,0,0,1897,46,422,26,17
564,0,0,0,1897,46,422,26,17
565,0,0,0,1897,46,422,26,17
566,0,0,0,1897,46,422,26,17
567,0,0,0,1897,46,422,26,17
568,0,0,0,1897,46,422,26,17
569,0,0,0,1897,46,422,26,17
570,0,0,0,1897,46,422,26,17
571,0,0,0,1897,46,422,26,17
572,0,0,0,1897,46,422,26,17
573,0,0,0,1897,46,422,26,17
574,0,0,0,1897,46,422,26,17
575,0,0,0,1897,46,422,26,17
576,0,0,0,1897,46,422,26,17
577,0,0,0,1897,46,422,26,17
578,0,0,0,1897,46,422,26,17
579,0,0,0,1897,46,422,26,17
580,0,0,0,1897,46,422,26,17
581,0,0,0,1897,46,422,26,17
582,0,0,0,1897,46,422,26,17
583,0,0,0,1897,46,422,26,17
584,0,0,0,1897,46,422,26,17
585,0,0,0,1897,46,422,26,17
586,0,0,0,1897,46,422,26,17
587,0,0,0,1897,46,422,26,17
588,0,0,0,1897,46,422,26,17
589,0,0,0,1897,46,422,26,17
590,0,0,0,1897,46,422,26,17
591,0,0,0,1897,46,422,26,17
592,0,0,0,1897,46,422,26,17
593,0,0,0,1897,46,422,26,17
594,0,0,0,1897,46,422,26,17
595,0,0,0,1897,46,422,26,17
596,0,0,0,1897,46,422,26,17
597,0,0,0,1897,46,422,26,17
598,0,0,0,1897,46,422,26,17
599,0,0,0,1897,46,422,26,17
600,0,0,0,1897,46,422,26,17
601,0,0,0,1897,46,422,26,17
602,0,0,0,1897,46,422,26,17
603,0,0,0,1897,46,422,26,17
604,0,0,0,1897,46,422,26,17
605,0,0,0,1897,46,422,26,17
606,0,0,0,1897,46,422,26,17
607,0,0,0,1897,46,422,26,17
608,0,0,0,1897,46,422,26,17
609,0,0,0,1897,46,422,26,17
610,0,0,0,1897,46,422,26,17
611,0,0,0,1897,46,422,26,17
612,0,0,0,1897,46,422,26,17
613,0,0,0,1897,46,422,26,17
614,0,0,0,1897,46,422,26,17
615,0,0,0,1897,46,422,26,17
616,0,0,0,1897,46,422,26,17
617,0,0,0,1897,46,422,26,17
618,0,0,0,1897,46,422,26,17
619,0,0,0,1897,46,422,26,17
620,0,0,0,1897,46,422,26,17
621,0,0,0,1897,46,422,26,17
622,0,0,0,1897,46,422,26,17
623,0,0,0,1897,46,422,26,17
624,0,0,0,1897,46,422,26,17
625,0,0,0,1897,46,422,26,17
626,0,0,0,1897,46,422,26,17
627,0,0,0,1897,46,422,26,17
628,0,0,0,1897,46,422,26,17
629,0,0,0,1897,46,422,26,17
630,0,0,0,1897,46,422,26,17
631,0,0,0,1897,46,422,26,17
632,0,0,0,1897,46,422,26,17
633,0,0,0,1897,46,422,26,17
634,0,0,0,1897,46,422,26,17
635,0,0,0,1897,46,422,26,17
636,0,0,0,1897,46,422,26,17
637,0,0,0,1897,46,422,26,17
638,0,0,0,1897,46,422,26,17
639,0,0,0,1897,46,422,26,17
640,0,0,0,1897,46,422,26,17
641,0,0,0,1897,46,422,26,17
642,0,0,0,1897,46,422,26,17
643,0,0,0,1897,46,422,26,17
644,0,0,0,1897,46,422,26,17
645,0,0,0,1897,46,422,26,17
646,0,0,0,1897,46,422,26,17
647,0,0,0,1897,46,422,26,17
648,0,0,0,1897,46,422,26,17
649,0,0,0,1897,46,422,26,17
650,0,0,0,1897,46,422,26,17
651,0,0,0,1897,46,422,26,17
652,0,0,0,1897,46,422,26,17
653,0,0,0,1897,46,422,26,17
654,0,0,0,1897,46,422,26,17
655,0,0,0,1897,46,422,26,17
656,0,0,0,1897,46,422,26,17
657,0,0,0,1897,46,422,26,17
658,0,0,0,1897,46,422,26,17
659,0,0,0,1897,46,422,26,17
660,0,0,0,1897,46,422,26,17
661,0,0,0,1897,46,422,26,17
662,0,0,0,1897,46,422,26,17
663,0,0,0,1897,46,422,26,17
664,0,0,0,1897,46,422,26,17
665,0,0,0,1897,46,422,26,17
666,0,0,0,1897,46,422,26,17
667,0,0,0,1897,46,422,26,17
668,0,0,0,1897,46,422,26,17
669,0,0,0,1897,46,422,26,17
670,0,0,0,1897,46,422,26,17
671,0,0,0,1897,46,422,26,17
672,0,0,0,1897,46,422,26,17
673,0,0,0,1897,46,422,26,17
674,0,0,0,1897,46,422,26,17
675,0,0,0,1897,46,422,26,17
676,0,0,0,1897,46,422,26,17
677,0,0,0,1897,46,422,26,17
678,0,0,0,1897,46,422,26,17
679,0,0,0,1897,46,422,26,17
680,0,0,0,1897,46,422,26,17
681,0,0,0,1897,46,422,26,17
682,0,0,0,1897,46,422,26,17
683,0,0,0,1897,46,422,26,17
