Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,913,0,22,237.94,954,1709,219,2177
191,914,0,19,238.65,957,1721,219,2191
192,933,0,18,235.65,960,1730,219,2203
193,936,0,19,230.63,964,1741,221,2219
194,909,0,20,232.38,971,1756,222,2246
195,895,0,20,238.87,973,1771,223,2267
196,898,0,22,229.1,977,1776,224,2286
197,897,0,23,227.38,981,1783,226,2305
198,900,0,26,225.92,987,1793,227,2322
199,908,0,25,220.48,989,1805,228,2329
200,907,0,27,222.37,991,1815,231,2346
201,913,0,25,224.52,993,1824,233,2361
202,914,0,27,232.27,995,1831,234,2379
203,910,0,24,233.54,1000,1843,236,2403
204,904,0,25,227.79,1001,1854,238,2426
205,901,0,23,228.79,1004,1864,239,2443
206,907,0,23,232.94,1007,1873,240,2459
207,924,0,23,229.65,1007,1885,240,2468
208,944,0,23,232.67,1008,1893,240,2478
209,941,0,23,233.81,1010,1904,240,2498
210,933,0,22,237.83,1015,1911,242,2521
211,944,0,25,228.33,1017,1921,245,2532
212,940,0,24,227.6,1019,1929,245,2553
213,935,0,24,221.83,1026,1944,246,2567
214,931,0,26,213.5,1032,1955,247,2584
215,931,0,25,213.25,1033,1964,248,2604
216,942,0,25,215.42,1036,1978,248,2619
217,964,0,27,216.44,1041,1987,248,2632
218,953,0,26,211.65,1043,2003,249,2648
219,948,0,26,211.25,1049,2015,252,2669
220,947,0,24,214.42,1055,2027,258,2685
221,959,0,24,215.87,1055,2039,258,2699
222,954,0,22,212.1,1063,2049,258,2715
223,952,0,22,217.15,1068,2056,261,2736
224,944,0,21,225.06,1071,2067,263,2750
225,943,0,21,225.92,1074,2074,268,2769
226,950,0,23,225.33,1079,2076,269,2784
227,949,0,25,230.48,1088,2081,270,2808
228,939,0,25,227.29,1092,2090,270,2835
229,947,0,23,217.94,1097,2099,273,2845
230,937,0,24,218.65,1104,2106,276,2872
231,936,0,23,218.69,1110,2114,279,2889
232,921,0,27,221.85,1111,2127,280,2910
233,927,0,27,222.33,1116,2140,282,2923
234,923,0,30,218.71,1120,2147,282,2951
235,935,0,29,212.62,1126,2155,285,2967
236,925,0,28,204.69,1130,2167,285,2981
237,913,0,31,203.81,1136,2176,288,3002
238,903,0,31,210.73,1141,2182,289,3022
239,908,0,32,201.08,1145,2192,290,3034
240,891,0,32,205.29,1151,2205,292,3055
241,881,0,31,218.13,1157,2215,293,3074
242,869,0,30,209.92,1160,2226,295,3095
243,865,0,32,219.85,1163,2237,296,3113
244,863,0,35,220.4,1170,2251,296,3127
245,880,0,35,227.77,1170,2257,297,3146
246,870,0,29,224.6,1175,2276,298,3164
247,872,0,29,227.92,1179,2282,299,3183
248,877,0,28,224.21,1182,2294,299,3196
249,891,0,27,221.6,1190,2302,301,3205
250,886,0,24,215.29,1195,2316,303,3229
251,880,0,28,217.69,1196,2329,304,3249
252,888,0,30,220.38,1201,2334,307,3261
253,892,0,30,212.21,1207,2346,309,3279
254,899,0,30,220.13,1208,2357,312,3290
255,903,0,32,223.73,1209,2374,312,3307
256,911,0,29,228.5,1214,2387,315,3320
257,930,0,27,227.02,1215,2396,316,3327
258,936,0,26,232.94,1218,2406,317,3346
259,925,0,23,227.5,1225,2425,318,3362
260,904,0,25,225.35,1235,2435,320,3380
261,916,0,25,230.63,1235,2441,321,3398
262,922,0,25,229.33,1241,2454,322,3420
263,920,0,24,222.62,1247,2465,324,3433
264,904,0,23,221.33,1255,2473,326,3455
265,901,0,24,228.85,1260,2482,329,3469
266,893,0,25,229.15,1264,2487,330,3491
267,895,0,26,228.56,1267,2498,333,3511
268,911,0,25,222.77,1273,2504,333,3524
269,911,0,24,219.83,1279,2516,333,3542
270,919,0,24,221.71,1285,2522,333,3563
271,922,0,26,221.87,1289,2533,333,3578
272,920,0,29,219.31,1291,2538,334,3595
273,918,0,27,211.27,1298,2550,337,3616
274,922,0,26,211.29,1301,2558,340,3636
275,935,0,23,209.87,1308,2566,341,3648
276,944,0,25,203.1,1310,2572,342,3666
277,954,0,25,207.13,1313,2581,344,3681
278,946,0,25,206.98,1316,2589,345,3707
279,953,0,27,215.04,1322,2602,347,3723
280,958,0,25,206.25,1327,2616,348,3739
281,960,0,26,205.65,1334,2625,349,3755
282,966,0,28,208.98,1338,2636,350,3773
283,977,0,27,209.69,1341,2649,350,3792
284,965,0,29,198.79,1344,2661,351,3814
285,975,0,31,194.81,1348,2666,353,3830
286,981,0,31,194.94,1352,2669,353,3845
287,992,0,31,189.65,1356,2683,354,3859
288,1004,0,32,188.21,1362,2690,355,3874
289,1000,0,32,190.27,1366,2701,355,3890
290,1004,0,30,183.33,1370,2715,356,3907
291,999,0,33,179.6,1378,2727,358,3929
292,996,0,32,174.87,1386,2738,359,3946
293,998,0,31,175.17,1395,2745,359,3962
294,994,0,31,173.02,1401,2757,362,3980
295,1002,0,30,174.62,1404,2770,364,3991
296,1018,0,33,177.52,1411,2779,366,4005
297,1002,0,35,181.13,1415,2787,366,4031
298,1000,0,35,178.83,1421,2796,367,4052
299,999,0,31,183.58,1428,2807,369,4079
300,989,0,30,182.31,1435,2822,369,4102
301,965,0,31,177.1,1439,2834,372,4125
302,963,0,31,180.25,1446,2847,374,4145
303,954,0,32,183.71,1451,2860,375,4165
304,957,0,32,180.65,1456,2872,377,4183
305,971,0,37,195.9,1461,2878,378,4201
306,951,0,35,193.9,1464,2892,378,4225
307,948,0,35,195.5,1469,2901,382,4243
308,958,0,32,193.21,1474,2911,386,4255
309,947,0,35,194.65,1483,2930,386,4273
310,932,0,32,191.62,1489,2941,386,4298
311,929,0,33,199.83,1495,2951,387,4317
312,943,0,33,200.92,1497,2963,388,4337
313,937,0,35,207.52,1504,2979,389,4352
314,925,0,41,197.17,1513,2985,391,4373
315,921,0,40,205.52,1517,2993,392,4391
316,903,0,45,212.29,1524,3002,392,4421
317,906,0,46,207.37,1529,3011,393,4433
318,895,0,43,210.23,1538,3020,394,4453
319,903,0,43,211.29,1541,3028,396,4471
320,908,0,43,210.13,1549,3036,396,4482
321,892,0,42,214.33,1563,3048,397,4506
322,882,0,46,214.62,1569,3056,399,4526
323,883,0,53,213.73,1576,3063,400,4542
324,885,0,55,221.21,1584,3073,400,4563
325,879,0,58,223.81,1589,3085,400,4578
326,860,0,60,225.48,1595,3100,401,4601
327,849,0,58,232.65,1607,3120,403,4617
328,843,0,57,231.75,1613,3130,406,4634
329,843,0,57,229.02,1620,3140,407,4651
330,841,0,60,228.75,1629,3147,408,4670
331,846,0,58,233.81,1635,3158,410,4688
332,835,0,59,239.4,1641,3164,411,4708
333,836,0,59,246.63,1641,3175,412,4730
334,842,0,62,247.31,1651,3180,413,4748
335,841,0,57,257,1658,3195,413,4766
336,837,0,59,250.35,1663,3206,413,4781
337,830,0,60,251.37,1665,3219,413,4795
338,832,0,63,249.42,1674,3221,413,4814
339,834,0,63,247.29,1683,3229,413,4829
340,837,0,57,250.62,1691,3236,415,4851
341,839,0,57,252.13,1697,3244,417,4861
342,831,0,51,260.62,1703,3261,420,4877
343,831,0,48,260.6,1704,3274,424,4890
344,829,0,44,255.69,1710,3287,424,4905
345,829,0,38,259.4,1714,3301,425,4920
346,833,0,37,261.73,1715,3310,426,4932
347,844,0,35,263.79,1718,3318,426,4948
348,841,0,34,253.25,1721,3327,427,4967
349,828,0,36,264.17,1731,3339,429,4987
350,823,0,38,260.62,1737,3351,433,5007
351,826,0,38,255.85,1744,3360,434,5022
352,814,0,37,260.6,1751,3371,435,5035
353,828,0,36,260.15,1758,3380,436,5051
354,830,0,35,265.62,1763,3388,439,5067
355,810,0,35,254.19,1766,3403,442,5092
356,812,0,30,258.25,1772,3413,444,5104
357,815,0,28,262.73,1777,3425,445,5114
358,809,0,27,260.73,1783,3431,450,5131
359,800,0,26,251.21,1789,3442,455,5146
360,799,0,26,261.46,1791,3452,455,5160
361,810,0,26,253.69,1797,3460,455,5171
362,821,0,28,262.87,1802,3471,456,5190
363,821,0,25,263.71,1804,3481,457,5197
364,817,0,24,260.92,1809,3490,458,5215
365,815,0,22,255.63,1815,3504,458,5233
366,849,0,21,258.5,1821,3512,459,5242
367,851,0,21,260.19,1823,3522,460,5258
368,854,0,21,255.71,1829,3533,463,5272
369,855,0,19,250.06,1836,3546,463,5286
370,862,0,19,253.63,1842,3554,464,5297
371,866,0,25,255.54,1845,3565,467,5310
372,875,0,25,251.81,1849,3569,469,5321
373,875,0,22,250.4,1853,3582,471,5336
374,883,0,20,252.04,1860,3593,471,5350
375,880,0,21,245,1862,3608,472,5365
376,876,0,23,237.58,1870,3615,473,5374
377,875,0,26,238.44,1875,3631,473,5390
378,888,0,24,235.06,1878,3645,475,5403
379,882,0,23,233.77,1886,3659,476,5423
380,880,0,22,231.62,1889,3677,481,5443
381,883,0,20,233.35,1892,3687,482,5464
382,878,0,25,228.33,1898,3691,485,5479
383,894,0,24,223.12,1901,3702,485,5492
384,903,0,24,229.19,1904,3709,485,5505
385,901,0,20,217.88,1909,3728,486,5519
386,905,0,21,216.88,1917,3741,488,5531
387,917,0,22,214.04,1923,3748,489,5540
388,927,0,28,219.81,1925,3758,490,5555
389,927,0,22,218.08,1931,3774,492,5576
390,920,0,24,213.06,1937,3785,493,5593
391,920,0,24,215.52,1941,3794,493,5610
392,922,0,22,211.92,1950,3802,497,5623
393,915,0,21,207.62,1954,3817,498,5642
394,931,0,21,205.35,1958,3821,499,5661
395,934,0,20,203.02,1961,3832,499,5684
396,944,0,20,205.62,1968,3841,500,5699
397,962,0,18,204.92,1973,3851,500,5716
398,958,0,18,210.67,1979,3860,500,5737
399,976,0,20,204.46,1981,3870,500,5752
400,974,0,20,202.73,1987,3881,500,5773
401,976,0,20,195.15,1995,3893,501,5789
402,993,0,22,198.94,1999,3902,502,5800
403,998,0,25,198.5,2002,3908,502,5817
404,1008,0,24,199.15,2006,3931,505,5831
405,1010,0,20,204.04,2009,3942,506,5852
406,993,0,19,202.56,2015,3954,506,5871
407,1007,0,21,205.12,2018,3963,506,5898
408,1003,0,22,204.38,2022,3969,506,5916
409,1010,0,25,195.9,2023,3983,507,5933
410,1003,0,24,197.38,2024,3998,510,5956
411,1005,0,23,198.1,2028,4005,510,5971
412,997,0,22,197.25,2032,4018,511,5996
413,991,0,23,188.02,2035,4027,512,6015
414,977,0,23,194.65,2041,4039,512,6033
415,964,0,24,187.75,2046,4053,514,6052
416,946,0,26,184.31,2054,4060,514,6078
417,925,0,28,188.21,2058,4071,516,6097
418,921,0,27,182.17,2059,4084,516,6120
419,938,0,27,185.92,2063,4086,518,6134
420,938,0,29,180.19,2068,4097,520,6155
421,955,0,33,184.52,2076,4104,521,6168
422,973,0,32,190.38,2082,4115,522,6183
423,987,0,32,189.08,2084,4122,523,6197
424,995,0,33,185.08,2086,4134,525,6212
425,1002,0,35,176.6,2089,4140,526,6228
426,1005,0,35,179.35,2091,4144,528,6247
427,1011,0,33,179.94,2095,4156,531,6261
428,1006,0,34,177.4,2100,4166,536,6276
429,989,0,34,166.71,2108,4175,538,6295
430,975,0,31,166.29,2115,4192,542,6317
431,982,0,31,176.1,2117,4201,545,6340
432,989,0,28,176.23,2122,4216,547,6363
433,986,0,31,178.67,2126,4229,549,6382
434,982,0,34,173.21,2130,4240,549,6400
435,989,0,35,183.73,2135,4253,550,6419
436,997,0,35,182.62,2139,4263,553,6438
437,982,0,37,171.92,2147,4273,555,6457
438,981,0,38,164.71,2155,4286,558,6473
439,983,0,41,167.6,2159,4292,561,6493
440,972,0,40,174.75,2166,4306,562,6516
441,968,0,38,181.52,2173,4319,565,6538
442,973,0,38,183.79,2177,4328,565,6562
443,962,0,37,182.48,2183,4339,567,6597
444,955,0,36,183.77,2189,4348,568,6617
445,942,0,39,185.65,2199,4359,570,6639
446,950,0,40,193.58,2203,4366,570,6651
447,953,0,49,188.67,2211,4373,570,6671
448,952,0,52,190.67,2222,4382,570,6687
449,951,0,54,194.56,2228,4391,575,6703
450,951,0,54,200.75,2237,4399,579,6715
451,955,0,50,202.21,2242,4406,581,6734
452,945,0,49,196.35,2249,4423,584,6750
453,932,0,49,195.48,2258,4431,584,6768
454,924,0,49,200.08,2270,4439,586,6787
455,921,0,48,190.44,2276,4451,588,6797
456,918,0,46,187.56,2282,4462,590,6813
457,927,0,47,186.12,2289,4475,590,6823
458,913,0,47,190.58,2300,4489,590,6847
459,900,0,53,207.98,2306,4498,591,6875
460,902,0,57,203.25,2312,4507,592,6897
461,900,0,58,203.38,2318,4519,595,6913
462,892,0,59,203.81,2324,4527,598,6934
463,885,0,59,203.92,2329,4543,600,6947
464,873,0,57,203.9,2347,4557,600,6964
465,883,0,58,197.25,2353,4569,601,6976
466,882,0,53,200.13,2360,4586,601,6992
467,879,0,51,203.87,2368,4598,603,7009
468,878,0,50,203.62,2375,4612,604,7026
469,857,0,53,204.44,2385,4626,605,7043
470,865,0,53,215.79,2390,4634,606,7055
471,849,0,56,222.87,2398,4645,606,7074
472,847,0,57,219.38,2405,4657,606,7088
473,833,0,63,226.6,2409,4672,606,7105
474,841,0,64,229.02,2420,4676,609,7119
475,833,0,62,222.21,2431,4684,610,7145
476,816,0,60,227.56,2442,4697,612,7167
477,813,0,59,233.37,2451,4703,614,7182
478,828,0,53,232.37,2456,4712,615,7191
479,831,0,53,236.08,2465,4723,617,7204
480,848,0,51,229.33,2471,4731,619,7219
481,844,0,52,232.48,2478,4739,619,7235
482,853,0,51,236.5,2483,4749,621,7252
483,849,0,49,241.38,2492,4762,623,7266
484,830,0,50,240.08,2504,4775,624,7277
485,825,0,52,238.62,2516,4783,624,7291
486,827,0,61,244.4,2522,4792,629,7307
487,839,0,58,244.6,2532,4805,629,7318
488,826,0,52,236.69,2545,4825,631,7334
489,815,0,47,244.02,2552,4838,634,7354
490,817,0,42,241.69,2561,4852,634,7369
491,826,0,41,247.75,2565,4866,636,7384
492,813,0,40,260.13,2574,4875,637,7398
493,800,0,39,258.27,2585,4879,637,7422
494,799,0,36,257.94,2592,4893,640,7435
495,804,0,38,258.25,2599,4900,641,7446
496,803,0,40,273.08,2605,4908,643,7460
497,801,0,37,270.46,2612,4916,646,7477
498,803,0,39,271.04,2618,4925,646,7501
499,812,0,38,271.06,2622,4936,648,7517
500,811,0,40,272.94,2624,4943,651,7530
501,808,0,41,276.4,2629,4956,653,7548
502,807,0,42,281.12,2637,4962,656,7561
503,804,0,42,291.33,2645,4973,656,7571
504,812,0,46,282.96,2647,4982,656,7585
505,821,0,46,280.48,2653,4989,657,7596
506,816,0,46,278.46,2659,4996,659,7616
507,817,0,48,272.71,2664,5002,660,7632
508,821,0,47,280.63,2670,5009,661,7651
509,820,0,46,274.98,2675,5019,661,7664
510,835,0,45,274.33,2677,5025,665,7677
511,823,0,40,278.37,2687,5038,668,7695
512,816,0,38,282.79,2691,5054,668,7711
513,821,0,37,279.06,2697,5063,668,7724
514,821,0,40,278.75,2704,5073,670,7738
515,817,0,38,284.46,2711,5085,673,7754
516,826,0,35,278.48,2717,5097,674,7770
517,847,0,36,276.87,2717,5101,675,7783
518,858,0,35,266.27,2724,5109,676,7795
519,848,0,36,268.25,2730,5117,677,7817
520,856,0,35,263.58,2731,5124,680,7830
521,860,0,32,257.38,2737,5148,680,7844
522,876,0,34,266.46,2741,5160,681,7855
523,876,0,34,270.62,2744,5172,682,7869
524,874,0,35,269,2750,5181,683,7884
525,881,0,32,275.77,2753,5194,684,7896
526,884,0,33,279.35,2757,5194,685,7910
527,888,0,33,273.46,2760,5209,686,7926
528,883,0,33,276.08,2764,5220,687,7949
529,871,0,32,274.02,2770,5230,687,7970
530,860,0,32,274.6,2773,5242,687,7987
531,859,0,31,276.75,2778,5253,690,8002
532,856,0,30,275.92,2780,5264,692,8022
533,845,0,27,267.44,2784,5278,693,8047
534,855,0,26,273.75,2791,5290,693,8065
535,856,0,29,264.96,2795,5300,695,8079
536,857,0,24,267.56,2798,5318,696,8098
537,869,0,23,265.69,2799,5327,697,8107
538,851,0,23,266.83,2803,5338,697,8130
539,845,0,25,265.42,2805,5345,699,8141
540,845,0,26,257.21,2809,5355,702,8155
541,844,0,25,261.38,2812,5367,703,8167
542,850,0,25,257,2814,5377,705,8183
543,859,0,24,253.73,2816,5386,706,8198
544,875,0,23,257.94,2820,5391,708,8207
545,893,0,23,251.75,2821,5396,709,8223
546,899,0,24,255.81,2827,5407,711,8236
547,893,0,22,247.42,2830,5421,713,8250
548,914,0,23,248.02,2834,5428,713,8269
549,917,0,23,255.37,2840,5437,715,8284
550,911,0,23,245.75,2842,5447,716,8302
551,933,0,21,244.73,2845,5458,717,8318
552,936,0,23,244.46,2848,5472,717,8335
553,930,0,23,235.67,2852,5484,719,8355
554,932,0,23,228.04,2855,5493,721,8373
555,920,0,23,222.9,2859,5505,723,8390
556,932,0,22,209.27,2860,5515,727,8406
557,929,0,23,206.69,2865,5524,727,8427
558,925,0,23,205.69,2867,5534,731,8449
559,941,0,24,205.63,2870,5540,733,8469
560,949,0,23,194.62,2871,5548,735,8485
561,953,0,25,191.6,2874,5559,736,8505
562,945,0,25,190.73,2880,5567,737,8531
563,952,0,25,188.15,2881,5581,738,8544
564,947,0,25,193.62,2885,5590,742,8562
565,955,0,25,201.83,2888,5599,742,8583
566,942,0,28,194.23,2897,5613,743,8597
567,940,0,30,194.52,2903,5621,744,8617
568,941,0,30,191.77,2909,5631,746,8637
569,946,0,29,195.33,2915,5641,748,8652
570,947,0,31,194.71,2917,5650,748,8675
571,944,0,30,206.27,2921,5664,748,8691
572,935,0,31,203.94,2925,5678,749,8711
573,930,0,31,206.13,2930,5687,751,8728
574,938,0,31,210.6,2933,5694,753,8746
575,927,0,31,211.63,2938,5707,756,8767
576,931,0,30,211.31,2941,5719,758,8784
577,931,0,27,217.08,2947,5735,759,8798
578,935,0,25,210.04,2952,5742,759,8819
579,931,0,23,212.94,2958,5749,759,8849
580,939,0,25,218.23,2960,5753,760,8872
581,943,0,26,217.37,2965,5763,762,8892
582,936,0,27,217.62,2969,5773,764,8916
583,925,0,26,221.62,2973,5786,765,8936
584,924,0,26,227.23,2977,5796,766,8947
585,916,0,22,226.04,2983,5803,769,8968
586,911,0,24,227.37,2985,5816,769,8993
587,911,0,24,225.5,2989,5825,769,9011
588,910,0,26,220.6,2993,5835,769,9028
589,903,0,27,218.46,3000,5844,770,9044
590,901,0,24,217.17,3001,5856,771,9064
591,911,0,28,221.65,3005,5863,772,9076
592,917,0,26,211.13,3011,5871,774,9089
593,915,0,24,202.19,3017,5880,776,9112
594,930,0,24,213.85,3019,5890,776,9125
595,932,0,29,212.27,3027,5895,777,9142
596,955,0,28,203.52,3033,5900,780,9157
597,969,0,30,205.52,3036,5907,781,9173
598,959,0,28,205.96,3040,5924,784,9192
599,955,0,32,204.69,3049,5942,786,9211
600,951,0,32,203.08,3052,5950,787,9226
601,949,0,35,204.54,3056,5959,787,9255
602,950,0,36,207.6,3065,5967,787,9273
603,959,0,37,208.87,3078,5974,787,9288
604,959,0,38,203.42,3085,5982,788,9307
605,954,0,39,198.12,3089,5995,790,9327
606,969,0,42,200.15,3092,6004,792,9343
607,954,0,44,206.04,3102,6009,794,9361
608,948,0,44,204.88,3109,6018,797,9379
609,952,0,47,206.58,3116,6025,797,9390
610,946,0,44,216.79,3125,6041,803,9410
611,954,0,42,221.67,3130,6052,805,9415
612,960,0,43,223.12,3137,6064,806,9429
613,955,0,43,221.27,3149,6072,807,9445
614,930,0,44,220.96,3157,6090,809,9467
615,931,0,42,219.83,3165,6099,813,9485
616,929,0,39,227.88,3178,6107,816,9502
617,930,0,40,226.62,3182,6116,818,9529
618,929,0,42,224.15,3189,6124,818,9549
619,924,0,45,219.85,3196,6134,818,9571
620,931,0,50,223.71,3209,6144,819,9588
