Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
403,895,0,298,926.36,10397,4860,2393,2927
404,915,0,308,901.98,10425,4868,2396,2933
405,913,0,309,883.84,10456,4888,2402,2939
406,909,0,314,866.11,10493,4906,2406,2945
407,912,0,320,837.11,10528,4922,2408,2949
408,928,0,331,809.05,10557,4938,2409,2954
409,933,0,336,792.19,10590,4947,2410,2959
410,955,0,340,778.25,10618,4958,2411,2963
411,958,0,346,753.8,10660,4978,2413,2969
412,949,0,353,724,10698,4991,2421,2973
413,958,0,367,701.59,10728,5004,2424,2978
414,970,0,378,678.75,10772,5011,2430,2979
415,983,0,386,676.83,10812,5022,2434,2983
416,986,0,393,653.55,10852,5029,2436,2993
417,1000,0,403,640.59,10894,5039,2440,3000
418,1005,0,424,631.64,10928,5046,2441,3006
419,1005,0,447,607.97,10964,5063,2444,3011
420,1018,0,460,601,10997,5076,2445,3012
421,1000,0,481,597.48,11039,5089,2448,3015
422,969,0,489,591.27,11096,5101,2451,3021
423,967,0,493,586.3,11136,5120,2456,3024
424,942,0,507,586.33,11180,5143,2457,3033
425,936,0,520,579.67,11217,5156,2463,3042
426,916,0,540,577.91,11260,5172,2466,3048
427,903,0,551,574.75,11303,5194,2469,3055
428,891,0,574,576.22,11348,5203,2473,3064
429,869,0,584,573.3,11402,5217,2476,3068
430,852,0,592,574.97,11457,5229,2482,3075
431,801,0,611,573.02,11508,5253,2485,3087
432,784,0,622,578.81,11551,5270,2489,3095
433,768,0,633,585.23,11599,5289,2492,3099
434,739,0,649,577.55,11648,5306,2495,3108
435,730,0,666,588.72,11695,5317,2500,3112
436,706,0,675,593.66,11735,5337,2505,3121
437,686,0,690,610.06,11769,5356,2513,3124
438,680,0,701,604.31,11795,5375,2516,3130
439,655,0,715,607.72,11839,5396,2520,3135
440,626,0,726,629.25,11882,5415,2523,3142
441,622,0,759,638.27,11921,5425,2525,3145
442,602,0,768,648.5,11968,5442,2528,3150
443,581,0,779,654.28,12012,5456,2537,3153
444,568,0,792,678.77,12043,5467,2544,3159
445,554,0,790,694.78,12084,5484,2551,3165
446,525,0,785,710.25,12132,5497,2558,3172
447,509,0,784,722.17,12166,5506,2566,3182
448,493,0,791,736.16,12199,5519,2571,3192
449,476,0,798,745.8,12232,5535,2576,3195
450,471,0,794,766.86,12267,5547,2583,3200
451,465,0,792,791.19,12296,5553,2590,3202
452,460,0,793,819.45,12325,5564,2596,3205
453,446,0,793,836.94,12347,5575,2607,3213
454,448,0,795,860.33,12379,5588,2613,3219
455,440,0,790,886.53,12406,5605,2620,3224
456,438,0,792,903.88,12428,5620,2625,3232
457,405,0,787,924.48,12466,5633,2635,3240
458,385,0,787,938.83,12495,5642,2642,3250
459,375,0,788,961.27,12521,5653,2645,3256
460,374,0,773,980.28,12541,5669,2654,3263
461,369,0,761,1001.22,12565,5678,2662,3267
462,361,0,759,1021.42,12591,5684,2670,3273
463,366,0,750,1033.02,12622,5689,2679,3281
464,349,0,737,1055.81,12645,5702,2691,3287
465,349,0,723,1064.94,12668,5721,2698,3294
466,352,0,697,1080.8,12688,5734,2709,3308
467,354,0,689,1099.38,12709,5741,2723,3316
468,356,0,677,1119.39,12735,5749,2738,3326
469,340,0,670,1137.11,12764,5757,2751,3333
470,333,0,649,1152.48,12794,5775,2766,3345
471,345,0,634,1166.95,12809,5786,2775,3361
472,329,0,618,1186.69,12842,5799,2785,3372
473,326,0,607,1212.55,12862,5814,2800,3380
474,318,0,598,1218.34,12884,5829,2812,3386
475,305,0,578,1237.69,12907,5841,2828,3393
476,304,0,569,1250.23,12924,5850,2838,3397
477,309,0,554,1268.03,12941,5854,2848,3411
478,310,0,538,1278.13,12961,5864,2857,3422
479,327,0,533,1283.7,12973,5870,2865,3425
480,325,0,513,1296.14,12992,5878,2878,3431
481,326,0,498,1308.98,13016,5885,2890,3438
482,329,0,478,1316.52,13034,5895,2899,3447
483,334,0,472,1328.19,13050,5899,2907,3453
484,338,0,459,1341.58,13064,5906,2920,3459
485,334,0,466,1347.41,13083,5913,2921,3463
486,340,0,450,1355.92,13099,5922,2933,3473
487,353,0,443,1362.31,13115,5932,2943,3477
488,372,0,426,1365.86,13130,5938,2957,3486
489,384,0,422,1368.36,13145,5943,2966,3488
490,381,0,410,1377.72,13161,5950,2982,3489
491,389,0,402,1376.61,13185,5959,2987,3496
492,403,0,387,1376.7,13197,5965,2997,3501
493,405,0,374,1376.45,13224,5973,3008,3508
494,412,0,366,1380.61,13242,5981,3014,3510
495,416,0,359,1377.03,13260,5990,3016,3514
496,432,0,344,1373.63,13280,5997,3023,3523
497,444,0,343,1367.09,13293,6004,3026,3527
498,455,0,342,1358.38,13308,6011,3032,3531
499,474,0,338,1351.33,13318,6017,3035,3533
500,483,0,333,1338.45,13332,6024,3039,3542
501,511,0,322,1326.25,13346,6035,3046,3547
502,521,0,318,1323.75,13361,6045,3051,3554
503,531,0,307,1313.86,13378,6055,3061,3561
504,537,0,299,1303.81,13390,6069,3064,3566
505,561,0,282,1296.45,13401,6077,3080,3570
506,590,0,282,1285.98,13416,6086,3086,3573
507,630,0,277,1269.61,13430,6093,3092,3574
508,641,0,275,1247.55,13454,6104,3097,3579
509,666,0,267,1228.81,13469,6118,3101,3582
510,683,0,269,1208.47,13490,6130,3102,3584
511,694,0,268,1192.31,13513,6142,3105,3587
512,716,0,270,1183.41,13534,6152,3108,3596
513,727,0,277,1166.28,13553,6168,3110,3597
514,738,0,285,1143.45,13575,6175,3114,3604
515,751,0,289,1127.3,13597,6192,3117,3607
516,767,0,294,1111.53,13619,6203,3124,3611
517,795,0,295,1095.58,13643,6215,3130,3615
518,810,0,294,1078.88,13659,6230,3136,3619
519,827,0,289,1063.81,13686,6243,3142,3623
520,821,0,296,1043.06,13712,6259,3144,3629
521,814,0,302,1014.73,13746,6274,3149,3634
522,818,0,307,992.2,13773,6287,3154,3636
523,826,0,302,980.8,13798,6296,3162,3643
524,864,0,307,956.47,13819,6309,3164,3645
525,865,0,307,933.94,13848,6322,3167,3648
526,877,0,320,914.19,13873,6329,3170,3656
527,903,0,322,884.75,13899,6339,3174,3666
528,922,0,332,867.75,13929,6348,3176,3668
529,950,0,340,842.53,13951,6361,3179,3673
530,964,0,344,825.45,13988,6376,3184,3676
531,960,0,351,812.25,14025,6383,3186,3680
532,965,0,365,797.31,14063,6391,3189,3685
533,980,0,368,771.06,14095,6407,3195,3692
534,978,0,372,772.25,14122,6422,3203,3700
535,994,0,387,747.81,14155,6437,3207,3704
536,1015,0,389,729.36,14183,6450,3211,3710
537,1016,0,401,705.25,14216,6465,3212,3714
538,1009,0,413,692.52,14253,6480,3214,3717
539,986,0,422,682.64,14294,6491,3219,3720
540,971,0,432,664.64,14335,6507,3220,3726
541,982,0,467,654.84,14376,6518,3221,3731
542,969,0,481,638.28,14414,6536,3225,3740
543,963,0,496,629.38,14446,6545,3228,3747
544,967,0,507,626.13,14480,6556,3229,3758
545,942,0,521,617.63,14522,6581,3233,3766
546,914,0,535,606.41,14568,6594,3236,3777
547,889,0,545,603.36,14609,6605,3245,3790
548,878,0,565,605.84,14656,6616,3247,3795
549,855,0,575,593.39,14702,6630,3251,3806
550,847,0,596,589.52,14740,6655,3254,3814
551,820,0,599,587.17,14783,6675,3259,3823
552,813,0,617,586.17,14825,6691,3262,3832
553,793,0,623,582.81,14869,6710,3266,3839
554,779,0,636,586.78,14903,6724,3269,3848
555,751,0,643,590.2,14948,6741,3276,3852
556,727,0,656,611.25,14998,6758,3281,3857
557,697,0,672,616.17,15045,6775,3284,3863
558,666,0,686,611.97,15094,6797,3287,3869
559,635,0,699,630.41,15144,6810,3292,3877
560,612,0,711,634.28,15192,6818,3296,3883
561,592,0,733,642.31,15237,6830,3300,3886
562,586,0,733,654.02,15284,6840,3312,3890
563,570,0,731,667.64,15326,6855,3323,3895
564,535,0,752,686.14,15368,6867,3329,3898
565,520,0,774,703.97,15415,6879,3338,3902
566,486,0,784,713.8,15466,6893,3343,3910
567,463,0,789,728.5,15506,6912,3347,3914
568,441,0,795,746.39,15551,6936,3351,3916
569,440,0,802,770.2,15581,6947,3356,3919
570,429,0,803,789.48,15617,6959,3362,3927
571,422,0,801,802.78,15647,6971,3370,3932
572,420,0,797,817.67,15671,6979,3374,3941
573,404,0,801,830.83,15700,6987,3380,3945
574,389,0,800,851.89,15732,7000,3383,3951
575,376,0,787,877.41,15755,7017,3393,3962
576,375,0,781,903.58,15778,7029,3401,3965
577,373,0,784,918.39,15807,7040,3411,3968
578,370,0,772,942.14,15829,7058,3419,3973
579,359,0,755,962.44,15860,7078,3427,3983
580,360,0,763,988.31,15885,7085,3432,3986
