Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,1164,0,50,531.18,328,1279,162,225
90,1170,0,49,525.84,337,1295,163,230
91,1156,0,52,517.72,345,1319,163,237
92,1146,0,57,508.17,349,1339,163,246
93,1121,0,57,501.01,358,1360,163,259
94,1118,0,63,489.86,366,1377,163,266
95,1100,0,65,483.36,376,1408,163,273
96,1069,0,65,473.6,383,1436,163,285
97,1063,0,65,468.98,393,1458,164,295
98,1057,0,66,467.75,398,1473,164,305
99,1041,0,67,467.82,402,1496,164,315
100,1043,0,67,463.2,411,1513,164,319
101,1024,0,69,464.83,416,1530,164,324
102,1007,0,68,461.39,423,1559,164,331
103,978,0,68,461.15,431,1581,165,348
104,963,0,68,456.7,442,1605,166,353
105,936,0,73,454.68,453,1627,170,361
106,926,0,73,452.27,464,1647,172,368
107,919,0,76,452.45,469,1664,173,377
108,908,0,77,450.1,475,1682,174,384
109,907,0,77,448.78,483,1692,174,389
110,904,0,81,450.63,489,1706,175,395
111,894,0,83,453.5,495,1722,176,399
112,875,0,82,453.42,506,1744,177,403
113,862,0,82,454.02,517,1762,179,415
114,842,0,87,454.56,530,1776,179,421
115,828,0,87,454.32,539,1796,180,428
116,827,0,85,458,548,1808,181,437
117,814,0,85,462.26,555,1830,182,445
118,800,0,88,462.18,565,1846,184,451
119,774,0,86,469.19,574,1868,189,458
120,760,0,87,472.93,576,1887,190,464
121,746,0,87,478.2,584,1903,191,471
122,729,0,82,485.76,590,1928,193,479
123,710,0,88,489.47,600,1945,194,487
124,697,0,88,495.25,605,1965,194,491
125,685,0,92,501.58,613,1980,196,495
126,676,0,94,509.59,617,1991,199,501
127,662,0,94,514.84,627,2006,201,508
128,647,0,89,519.69,633,2025,205,513
129,628,0,87,525.98,642,2039,210,517
130,617,0,85,536.32,648,2052,214,523
131,610,0,83,541.08,655,2063,216,527
132,607,0,84,544.74,659,2070,219,533
133,608,0,85,555.42,668,2076,220,536
134,591,0,89,562.67,680,2084,220,544
135,604,0,92,570.11,683,2093,221,551
136,598,0,91,577.51,691,2106,225,553
137,582,0,87,579.62,700,2121,232,559
138,587,0,86,585.01,703,2134,233,561
139,576,0,86,589.44,707,2152,234,566
140,578,0,83,597.29,712,2161,237,569
141,572,0,78,601.85,717,2175,243,574
142,584,0,79,610.51,722,2182,248,576
143,573,0,77,611.25,728,2198,254,579
144,563,0,78,613.48,737,2213,256,581
145,570,0,79,621.54,742,2220,257,586
146,556,0,81,627.5,749,2234,261,589
147,551,0,79,630.71,752,2246,264,592
148,551,0,79,638.78,759,2258,265,593
149,548,0,77,644.96,763,2276,267,595
150,543,0,77,652.82,767,2283,268,598
151,543,0,76,654.4,769,2294,270,602
152,536,0,72,662.88,776,2305,273,606
153,533,0,71,669.52,779,2316,278,607
154,531,0,68,679.81,784,2324,283,607
155,531,0,65,686.03,785,2335,285,610
156,523,0,63,690.29,789,2354,287,612
157,526,0,64,697.23,790,2365,288,615
158,511,0,63,702,797,2384,290,617
159,507,0,57,709.49,805,2396,296,621
160,496,0,56,718.01,808,2409,299,623
161,507,0,57,725.77,810,2416,303,626
162,497,0,54,732.51,813,2428,304,632
163,500,0,50,737.21,817,2439,308,636
164,496,0,51,741.65,821,2450,312,636
165,491,0,46,746.65,824,2467,312,640
166,488,0,45,751.56,825,2478,314,642
167,491,0,44,756.37,830,2486,317,643
168,502,0,41,763.68,831,2501,318,645
169,502,0,41,764.17,833,2512,319,646
170,511,0,39,769.85,835,2524,324,649
171,512,0,38,770.94,838,2537,327,651
172,507,0,36,776.31,841,2546,330,657
173,505,0,35,778.83,844,2560,332,659
174,507,0,34,783.76,849,2572,334,660
175,511,0,34,784.14,850,2584,337,662
176,525,0,34,785.35,852,2593,338,664
177,537,0,33,784.8,855,2601,340,665
178,538,0,32,782.86,857,2611,341,666
179,546,0,30,784.68,859,2621,344,668
180,552,0,29,788.16,862,2638,345,669
181,564,0,28,790.66,865,2645,347,673
182,593,0,27,793.79,867,2650,347,674
183,599,0,27,795.79,868,2658,347,678
184,599,0,24,796.56,870,2675,348,682
185,605,0,22,794.82,872,2689,350,682
186,610,0,21,791.86,874,2703,353,684
187,617,0,21,789.3,876,2719,353,685
188,628,0,18,791.17,878,2732,354,687
189,640,0,17,794.51,878,2747,356,689
190,642,0,16,794.18,878,2763,358,692
191,639,0,13,792.57,880,2780,358,695
192,643,0,12,790.14,880,2791,362,698
193,646,0,10,789.91,881,2806,363,700
194,653,0,10,791.93,883,2816,363,700
195,662,0,8,789.89,885,2822,365,702
196,670,0,9,790.27,886,2832,366,705
197,674,0,9,789.61,887,2849,367,706
198,680,0,11,787.27,887,2868,367,708
199,682,0,11,782.06,889,2882,367,712
200,677,0,10,776.3,889,2897,370,715
201,696,0,10,772.51,891,2904,372,716
202,707,0,10,769.66,892,2917,372,721
203,723,0,10,762.45,893,2924,372,726
204,743,0,10,759.54,893,2934,373,727
205,765,0,10,754.05,893,2945,373,727
206,784,0,10,747.15,894,2965,374,727
207,796,0,10,740.65,895,2975,375,729
208,815,0,9,735.57,896,2992,376,730
209,830,0,8,728.28,896,3009,378,732
210,840,0,8,723.62,896,3035,379,733
211,842,0,8,719.44,896,3053,380,736
212,845,0,8,711.32,898,3073,383,738
213,852,0,7,707.42,901,3088,384,742
214,858,0,7,702.95,902,3110,386,747
215,859,0,7,692.17,903,3124,387,751
216,852,0,7,679.21,904,3150,388,754
217,860,0,8,672.78,906,3169,389,759
218,853,0,8,667.65,907,3187,391,764
219,861,0,10,663.19,908,3203,393,765
220,874,0,10,660.38,910,3214,393,768
221,881,0,10,655.89,912,3233,395,770
222,910,0,9,649.41,913,3244,395,777
223,925,0,10,645.15,914,3258,396,780
224,932,0,11,637.08,915,3275,396,786
225,931,0,10,632.61,918,3295,397,789
226,931,0,9,629.64,919,3321,399,791
227,935,0,12,624.66,921,3343,401,793
228,937,0,13,621.29,926,3364,401,799
229,934,0,14,614.03,928,3383,401,804
230,918,0,13,611.06,934,3402,403,812
231,919,0,12,606.8,936,3420,403,814
232,910,0,12,604.13,938,3445,406,822
233,916,0,11,600.29,939,3465,409,824
234,911,0,11,594.04,939,3481,411,829
235,903,0,11,587.83,939,3499,414,834
236,913,0,11,584.89,941,3520,414,837
237,910,0,11,581.76,944,3537,415,843
238,900,0,13,577.18,947,3553,416,850
239,890,0,14,572.39,949,3571,417,854
240,883,0,16,566.56,953,3590,419,858
241,882,0,17,566.44,958,3607,419,862
242,881,0,19,563,961,3622,420,866
243,882,0,20,562.9,961,3646,421,872
244,886,0,20,557.96,965,3656,421,875
245,873,0,22,552.99,970,3676,424,877
246,868,0,23,549.93,973,3690,424,885
247,867,0,22,549.29,975,3711,426,890
248,879,0,22,543.23,976,3725,426,893
249,882,0,22,537.05,980,3739,427,900
250,892,0,23,534.44,982,3753,427,907
251,894,0,21,531.81,983,3770,427,912
252,900,0,21,526.76,985,3786,427,919
253,893,0,20,524.29,988,3802,431,925
254,900,0,20,524.33,988,3812,432,927
255,894,0,22,517.01,990,3828,432,932
256,893,0,22,512.83,991,3846,433,939
257,885,0,22,505.34,992,3870,433,947
258,880,0,22,500.93,994,3892,434,955
259,883,0,22,494.45,997,3911,434,958
260,886,0,23,493.57,998,3929,436,960
261,876,0,22,491.04,1000,3950,436,963
262,864,0,23,491.47,1002,3970,439,972
263,875,0,21,489.98,1004,3988,439,975
264,868,0,22,492.55,1009,4007,441,979
265,862,0,24,493.31,1011,4021,444,980
266,853,0,24,496.18,1011,4036,445,990
267,855,0,24,498.56,1014,4047,447,995
268,858,0,23,497.71,1014,4062,450,999
269,855,0,23,501.35,1017,4077,450,1002
270,849,0,23,500.04,1022,4087,452,1006
271,839,0,23,508.25,1025,4102,452,1011
272,844,0,23,507.79,1027,4111,455,1013
273,846,0,22,506.44,1029,4124,458,1016
274,838,0,21,509.18,1032,4140,460,1021
275,837,0,21,504.7,1032,4161,461,1025
276,829,0,21,505.52,1035,4177,465,1029
277,819,0,22,508.87,1035,4197,468,1038
278,808,0,23,508.41,1037,4215,469,1043
279,788,0,23,510.9,1038,4236,473,1057
280,786,0,23,513.79,1041,4255,474,1062
281,776,0,24,514.59,1043,4272,476,1066
282,774,0,24,514.6,1045,4283,477,1073
283,769,0,24,516.5,1048,4298,481,1079
284,756,0,24,516.59,1049,4313,484,1089
285,748,0,25,515.73,1051,4330,486,1099
286,759,0,26,518.43,1051,4341,487,1102
287,755,0,24,515.89,1053,4356,491,1108
288,753,0,24,519.31,1055,4377,494,1111
289,749,0,22,521.04,1060,4394,498,1114
290,742,0,23,519.53,1061,4409,501,1118
291,728,0,24,522.27,1063,4428,502,1124
292,715,0,24,522.67,1064,4454,504,1130
293,700,0,25,524.74,1065,4473,506,1133
294,688,0,25,530.5,1068,4497,509,1135
295,685,0,24,537.02,1070,4504,514,1139
296,673,0,23,545.16,1072,4519,517,1145
297,675,0,23,548.36,1075,4532,517,1148
298,671,0,24,549.7,1079,4545,520,1150
299,671,0,23,553.5,1081,4563,521,1155
300,660,0,22,550.76,1082,4582,522,1159
301,653,0,21,550.71,1085,4596,523,1161
302,652,0,21,550.61,1086,4611,527,1164
303,654,0,21,552.72,1089,4623,531,1165
304,648,0,24,553.37,1092,4634,531,1174
305,653,0,24,557.59,1093,4647,534,1175
306,652,0,21,559.56,1093,4662,538,1179
307,637,0,21,563.33,1094,4684,539,1183
308,636,0,20,569.33,1099,4695,541,1185
309,641,0,21,574.15,1102,4698,543,1188
310,648,0,21,577.67,1102,4711,543,1191
311,645,0,20,581.47,1103,4721,545,1197
312,644,0,20,586.09,1106,4731,546,1204
313,645,0,19,590.41,1108,4743,550,1204
314,647,0,17,593.56,1108,4753,554,1207
315,646,0,17,594.07,1108,4761,555,1209
316,649,0,17,597.16,1110,4775,556,1214
317,655,0,17,597.07,1110,4787,557,1218
318,654,0,17,596.39,1110,4804,557,1218
319,667,0,17,603.88,1113,4816,559,1221
320,671,0,17,606.96,1114,4826,560,1225
321,680,0,18,608.69,1115,4835,562,1228
322,688,0,19,607.41,1117,4844,564,1231
323,687,0,18,608.49,1119,4859,566,1232
324,691,0,18,610.67,1122,4869,568,1234
325,684,0,17,611.09,1127,4885,571,1237
326,692,0,18,609.33,1128,4900,575,1241
327,694,0,20,615.04,1132,4912,576,1243
328,696,0,19,617.93,1132,4927,576,1249
329,691,0,17,618.22,1134,4950,577,1249
330,694,0,16,619.76,1135,4962,579,1249
331,687,0,16,619.15,1136,4986,581,1252
332,683,0,15,620.74,1138,4998,582,1254
333,675,0,16,621.53,1140,5015,585,1258
334,662,0,15,622.58,1144,5032,590,1261
335,655,0,15,623.58,1149,5051,591,1261
336,659,0,14,624.04,1152,5068,591,1262
337,659,0,16,624.75,1153,5077,592,1266
338,657,0,15,620.38,1154,5096,593,1269
339,672,0,14,619.29,1157,5108,594,1273
340,668,0,16,621.88,1157,5134,598,1276
341,673,0,16,619.99,1161,5152,598,1280
342,678,0,16,619.47,1161,5167,599,1282
343,675,0,16,624.1,1165,5181,601,1283
344,663,0,15,625.18,1170,5198,605,1283
345,656,0,15,627.01,1176,5208,610,1287
346,657,0,15,627.73,1180,5220,615,1289
347,664,0,14,629.3,1180,5229,619,1294
348,668,0,15,629.76,1182,5242,620,1296
349,676,0,15,630.64,1183,5261,622,1296
350,683,0,15,628.3,1183,5274,624,1297
351,679,0,15,632.02,1186,5288,624,1299
352,683,0,15,632.04,1188,5302,624,1304
353,695,0,15,628.86,1190,5317,624,1304
354,698,0,16,626.68,1192,5329,627,1306
355,690,0,17,629.07,1193,5349,628,1311
356,701,0,20,628.43,1194,5360,628,1314
357,692,0,19,626.72,1195,5384,632,1318
358,690,0,18,628.44,1196,5396,636,1319
359,694,0,21,627.53,1200,5413,637,1320
360,701,0,23,626.99,1204,5428,642,1322
361,706,0,23,625.37,1205,5438,642,1327
362,707,0,24,626.11,1211,5451,643,1330
363,717,0,23,627.19,1217,5458,644,1332
364,721,0,24,627.31,1220,5474,646,1336
365,725,0,25,622.7,1223,5488,649,1337
366,732,0,24,619.65,1226,5503,649,1339
367,741,0,24,617.81,1231,5521,650,1340
368,730,0,27,619.07,1236,5540,650,1346
369,725,0,29,617.95,1243,5551,650,1352
370,723,0,28,620.01,1247,5560,653,1355
371,719,0,28,619.04,1249,5578,657,1356
372,718,0,30,616.28,1250,5591,659,1360
373,713,0,33,614.36,1256,5608,661,1366
374,709,0,34,611.71,1258,5623,662,1368
375,722,0,34,612.36,1260,5636,662,1371
376,724,0,32,616.56,1263,5647,665,1373
377,741,0,33,616.51,1265,5659,667,1376
378,753,0,33,618.24,1268,5674,670,1378
379,756,0,33,613.08,1271,5691,670,1381
380,746,0,35,607.07,1273,5710,672,1385
381,752,0,34,604.08,1278,5733,674,1385
382,752,0,34,603.01,1282,5750,675,1390
383,740,0,33,601.22,1289,5766,676,1397
384,744,0,33,599.39,1294,5781,679,1400
385,765,0,33,595.89,1295,5794,679,1402
386,763,0,29,590.12,1297,5806,684,1404
387,770,0,29,588.09,1302,5815,685,1406
388,791,0,33,585.93,1306,5829,686,1410
389,798,0,31,581.28,1311,5840,689,1413
390,797,0,33,576.64,1316,5853,690,1417
391,801,0,33,572.19,1320,5871,690,1417
392,785,0,33,571.37,1325,5891,692,1417
393,775,0,33,567.67,1332,5909,692,1418
394,779,0,34,568.21,1336,5929,694,1419
395,780,0,34,569.63,1339,5947,694,1421
396,777,0,36,566.99,1344,5967,694,1424
397,770,0,36,566.29,1349,5994,695,1427
398,772,0,37,565.25,1354,6007,696,1430
399,773,0,38,564.81,1360,6014,698,1434
400,775,0,41,565.3,1364,6031,699,1436
401,783,0,40,562.09,1368,6044,700,1440
402,770,0,40,559.33,1380,6061,702,1442
403,761,0,45,559.01,1392,6071,703,1448
404,771,0,49,559.59,1398,6087,703,1449
405,754,0,51,562.51,1409,6110,707,1451
406,742,0,53,561.63,1414,6130,707,1454
407,732,0,53,563.36,1424,6142,708,1459
408,734,0,51,566.09,1432,6155,708,1464
409,732,0,56,566,1435,6172,709,1466
410,725,0,57,568.21,1442,6192,710,1470
411,708,0,61,566.99,1449,6209,712,1478
412,706,0,61,567.58,1456,6223,713,1484
413,689,0,60,568.8,1462,6240,716,1491
414,693,0,63,569.43,1468,6254,716,1495
415,696,0,63,569.27,1473,6273,716,1496
416,695,0,62,570.65,1478,6286,717,1500
417,692,0,64,574.85,1486,6302,719,1502
418,689,0,62,572.71,1492,6318,722,1503
419,691,0,63,573.61,1501,6341,722,1505
420,681,0,66,575.59,1511,6368,723,1508
421,679,0,67,579.29,1516,6380,724,1511
422,671,0,65,580.7,1522,6399,729,1512
423,662,0,64,585.3,1525,6414,732,1514
424,662,0,64,589.33,1530,6424,733,1514
425,668,0,65,595.53,1535,6437,735,1516
426,661,0,65,597.3,1542,6451,736,1521
427,648,0,66,600.33,1550,6465,738,1526
428,646,0,68,604.92,1554,6474,739,1529
429,637,0,70,605.2,1561,6491,740,1531
430,633,0,69,607.27,1567,6500,740,1538
431,622,0,68,610.86,1575,6515,743,1541
432,626,0,68,612.24,1578,6530,745,1543
433,630,0,68,612.42,1585,6542,748,1545
434,622,0,67,614.65,1590,6560,749,1549
435,617,0,67,621.86,1595,6575,750,1552
436,608,0,65,625.35,1599,6596,752,1558
437,603,0,63,627.33,1603,6618,754,1560
438,600,0,63,627.31,1608,6637,755,1564
439,599,0,63,626.89,1616,6651,757,1565
440,604,0,64,630.25,1618,6658,758,1567
441,609,0,66,638.04,1621,6671,762,1571
442,612,0,68,639.28,1626,6684,763,1576
443,604,0,68,647.68,1631,6699,765,1578
444,597,0,67,654.33,1639,6706,767,1580
445,603,0,65,663.58,1641,6718,770,1580
446,606,0,65,669.03,1649,6730,770,1582
447,597,0,65,673.38,1660,6737,771,1585
448,604,0,61,675.86,1666,6746,772,1593
449,597,0,60,680.1,1668,6763,776,1597
450,583,0,62,681.19,1670,6783,778,1599
451,589,0,57,686.85,1676,6796,780,1601
452,589,0,54,690.89,1679,6808,783,1602
453,584,0,53,694.68,1686,6824,787,1605
454,578,0,54,699.5,1691,6839,791,1609
455,591,0,56,704.47,1695,6847,792,1610
456,581,0,54,702.22,1698,6858,795,1615
457,575,0,53,708.86,1701,6873,796,1618
458,574,0,52,710.72,1708,6890,800,1620
459,567,0,51,711.38,1715,6903,800,1624
460,567,0,47,715.33,1718,6916,805,1628
461,560,0,48,719.98,1721,6930,807,1631
462,554,0,47,724.93,1726,6949,807,1634
463,554,0,47,732.77,1730,6964,809,1634
464,559,0,47,735.3,1734,6976,811,1636
465,551,0,47,741.44,1737,6989,812,1640
466,552,0,47,748.96,1740,7000,812,1644
467,553,0,48,748.59,1740,7014,814,1646
468,559,0,46,751.6,1746,7029,816,1647
469,564,0,43,752.16,1749,7041,821,1650
470,551,0,39,755.68,1754,7062,822,1652
471,557,0,37,760.9,1759,7074,824,1654
472,551,0,37,760.84,1759,7090,826,1654
473,558,0,36,764.07,1762,7102,827,1656
474,560,0,35,768.35,1766,7110,831,1659
475,570,0,33,768.57,1773,7118,834,1663
476,567,0,31,770.85,1777,7131,836,1667
477,554,0,30,772.17,1782,7148,838,1673
478,557,0,27,775.24,1784,7161,842,1678
479,555,0,27,778.6,1786,7176,844,1678
480,551,0,29,779.36,1788,7191,845,1679
481,546,0,28,781.62,1790,7200,847,1682
482,545,0,28,781.92,1794,7214,849,1684
483,545,0,30,784.37,1798,7224,849,1685
484,541,0,33,787.36,1801,7239,849,1686
485,543,0,34,790.27,1804,7251,849,1690
486,547,0,34,791.73,1806,7264,851,1695
487,556,0,35,795.16,1809,7272,852,1698
488,563,0,34,794.33,1814,7284,852,1700
489,568,0,33,792.28,1818,7295,852,1703
490,587,0,32,790.38,1821,7309,854,1705
491,605,0,30,784.14,1824,7321,857,1706
492,600,0,32,780.99,1828,7331,859,1711
493,606,0,33,778.29,1833,7340,861,1713
494,616,0,31,776.17,1837,7355,863,1715
495,622,0,34,774.99,1841,7370,863,1715
496,619,0,33,772.69,1846,7382,865,1717
497,629,0,34,768.81,1854,7394,866,1720
498,637,0,35,767.63,1857,7412,867,1721
499,634,0,36,766.93,1862,7428,868,1722
500,642,0,37,767.39,1866,7440,868,1725
501,644,0,37,765.89,1869,7460,869,1727
502,661,0,41,760.15,1876,7479,873,1727
503,657,0,41,758.81,1879,7498,874,1729
504,668,0,40,755.29,1882,7513,877,1732
505,664,0,39,754.73,1884,7531,879,1732
506,667,0,39,751.01,1885,7548,881,1735
507,663,0,36,746.05,1890,7559,885,1736
508,669,0,38,744.88,1893,7570,887,1738
509,675,0,39,738.59,1897,7584,888,1739
510,686,0,37,735.64,1901,7599,891,1739
511,705,0,36,732.7,1903,7610,891,1742
512,722,0,35,732.11,1906,7619,894,1743
513,733,0,34,729.18,1909,7636,894,1747
514,735,0,36,723.7,1912,7654,896,1750
515,737,0,36,721.27,1915,7667,896,1754
516,743,0,36,721.34,1921,7679,898,1756
517,747,0,36,717.18,1925,7696,899,1758
518,744,0,36,711.97,1926,7717,899,1762
519,738,0,35,708.68,1932,7739,900,1767
520,738,0,37,705.04,1939,7749,900,1771
521,741,0,39,699.71,1943,7771,902,1771
522,744,0,43,696.43,1949,7791,902,1773
523,739,0,43,691.16,1958,7805,902,1774
524,734,0,44,687.07,1964,7821,903,1777
525,729,0,45,683.31,1969,7838,903,1782
526,727,0,45,680.75,1974,7853,903,1787
527,734,0,47,678.61,1978,7876,905,1788
528,744,0,47,678.19,1985,7893,905,1791
529,738,0,45,673.77,1993,7911,909,1797
530,737,0,43,671.36,1998,7927,911,1798
531,737,0,42,666.9,2004,7937,914,1803
532,741,0,40,668.14,2011,7960,916,1805
533,743,0,40,665.26,2013,7979,917,1809
534,739,0,38,663.84,2019,7994,921,1811
535,734,0,41,663.46,2026,8011,923,1815
536,738,0,42,660.19,2035,8029,924,1817
537,737,0,44,654.12,2045,8048,926,1819
538,735,0,45,656.02,2052,8064,927,1822
539,729,0,46,657.19,2057,8073,930,1827
540,726,0,49,655.71,2063,8090,930,1828
541,733,0,52,659.13,2065,8108,933,1830
542,729,0,52,658.4,2075,8119,935,1837
543,731,0,55,659.53,2077,8137,935,1839
544,729,0,55,658.2,2083,8147,936,1844
545,731,0,59,658.36,2089,8162,936,1849
546,739,0,58,654.14,2093,8172,937,1850
547,738,0,57,654.01,2099,8182,938,1851
548,752,0,58,651.1,2106,8193,938,1853
549,750,0,57,649.44,2109,8208,940,1858
550,742,0,58,646.87,2117,8218,940,1863
551,736,0,59,647.44,2126,8231,942,1866
552,723,0,58,645.99,2137,8251,946,1868
553,722,0,61,644.77,2144,8262,948,1871
554,721,0,65,646.18,2153,8277,948,1874
555,721,0,62,645.67,2159,8289,949,1877
556,715,0,62,642.39,2167,8303,949,1878
557,725,0,64,641.99,2171,8311,952,1884
558,728,0,66,639.16,2181,8323,952,1886
559,736,0,64,640.45,2184,8340,954,1889
560,732,0,65,641.62,2192,8355,955,1894
561,735,0,68,643.91,2201,8364,957,1896
562,730,0,71,642.3,2209,8377,957,1898
563,735,0,70,639.67,2220,8390,958,1902
564,740,0,70,634.71,2226,8408,959,1908
565,734,0,71,632.77,2235,8421,959,1913
566,734,0,71,631.41,2242,8429,960,1915
567,739,0,71,630.42,2247,8442,960,1918
568,737,0,74,629.03,2251,8460,962,1921
569,733,0,76,626.59,2259,8470,963,1925
570,726,0,76,630.81,2267,8489,966,1929
571,721,0,73,630.94,2277,8507,969,1934
572,712,0,74,634.59,2288,8526,971,1939
573,710,0,76,639.3,2295,8541,972,1944
574,707,0,72,641.2,2304,8562,974,1951
575,679,0,75,643.86,2314,8578,975,1960
576,664,0,76,642.65,2319,8601,976,1965
577,664,0,77,642.8,2325,8614,979,1968
578,659,0,78,648.27,2330,8628,980,1972
579,651,0,83,654.07,2333,8645,981,1977
580,646,0,84,661.19,2341,8659,981,1984
581,640,0,84,665.13,2345,8675,982,1988
582,627,0,84,667.48,2352,8691,984,1990
583,611,0,84,674.69,2363,8704,986,1993
584,608,0,86,676.63,2369,8713,988,1995
585,598,0,87,682.45,2375,8733,991,2001
586,594,0,88,685.91,2380,8745,992,2004
587,582,0,87,693.87,2385,8762,993,2012
588,580,0,85,699.23,2389,8774,996,2018
589,572,0,82,702.49,2397,8789,999,2022
590,566,0,78,707.99,2401,8799,1002,2025
591,565,0,76,714.09,2411,8809,1004,2030
592,565,0,79,718.87,2413,8817,1007,2035
593,563,0,74,722.82,2417,8832,1007,2038
594,558,0,70,724.18,2420,8846,1011,2046
595,562,0,70,725.96,2425,8856,1015,2048
596,551,0,68,728.15,2433,8870,1015,2054
597,550,0,68,734.21,2439,8882,1017,2056
598,548,0,67,737.02,2446,8895,1020,2058
599,546,0,66,737.3,2449,8906,1024,2060
600,533,0,65,742.72,2453,8923,1026,2064
601,535,0,66,745.27,2454,8934,1026,2065
602,531,0,64,750.72,2459,8948,1031,2067
603,535,0,62,756.72,2462,8958,1036,2068
604,538,0,61,761.97,2468,8969,1036,2071
605,536,0,61,759.43,2475,8982,1037,2073
606,531,0,58,762.79,2478,9002,1039,2077
607,523,0,57,764.64,2483,9013,1043,2078
608,518,0,57,767.17,2491,9027,1045,2083
609,521,0,57,768.31,2493,9043,1045,2084
610,504,0,54,768.45,2499,9062,1051,2086
611,503,0,52,768.51,2504,9074,1055,2089
612,497,0,53,773.61,2512,9089,1057,2091
613,487,0,53,776.3,2518,9101,1057,2093
614,513,0,55,780.47,2522,9104,1058,2094
615,511,0,57,782.72,2523,9116,1059,2098
616,519,0,57,782.37,2529,9131,1061,2099
617,527,0,54,780.79,2532,9144,1063,2100
618,528,0,55,778.11,2536,9153,1065,2100
619,531,0,54,779.35,2540,9161,1067,2103
620,527,0,57,782.67,2549,9173,1067,2105
621,526,0,57,786.07,2560,9178,1069,2105
622,534,0,55,791.99,2564,9188,1070,2107
