Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,148,0,173,695.71,2230,459,312,1258
122,145,0,166,701.37,2234,460,312,1269
123,151,0,163,705.32,2237,461,312,1276
124,143,0,157,709.03,2243,463,312,1285
125,141,0,155,712.94,2248,464,312,1290
126,131,0,151,718.12,2253,467,314,1300
127,129,0,147,721.89,2260,468,316,1307
128,138,0,141,727.14,2263,469,319,1317
129,145,0,135,728.89,2269,471,322,1321
130,146,0,135,732.85,2273,471,324,1328
131,145,0,134,735.76,2285,471,325,1334
132,143,0,129,739.78,2291,471,326,1343
133,145,0,134,742.55,2297,474,326,1347
134,153,0,126,745.87,2303,475,328,1355
135,173,0,125,749.7,2305,475,328,1362
136,179,0,123,753.63,2310,475,331,1367
137,181,0,123,755.65,2314,476,331,1372
138,186,0,117,758.51,2320,476,332,1380
139,210,0,116,759.12,2323,476,333,1385
140,206,0,118,761.64,2332,477,333,1388
141,222,0,118,764.61,2339,478,334,1391
142,218,0,116,767.57,2350,478,334,1395
143,220,0,109,769.71,2357,478,336,1404
144,238,0,105,773.69,2362,478,336,1412
145,245,0,102,775.66,2372,479,339,1414
146,244,0,105,778.57,2378,482,339,1418
147,254,0,105,780.87,2383,482,339,1425
148,259,0,103,780.62,2389,486,339,1431
149,265,0,107,782.3,2400,487,341,1433
150,271,0,104,784.26,2409,488,342,1439
151,270,0,103,785.24,2418,490,343,1446
152,280,0,104,787.16,2424,491,343,1454
153,279,0,108,788.18,2434,494,344,1459
154,293,0,114,787.72,2438,496,344,1462
155,299,0,112,787.99,2445,501,345,1466
156,305,0,112,788.75,2453,502,345,1476
157,323,0,109,789.66,2457,504,346,1479
158,323,0,108,791.11,2463,507,347,1486
159,332,0,110,791.46,2469,510,348,1489
160,356,0,110,790.75,2479,513,350,1492
161,362,0,110,788.2,2486,516,350,1500
162,374,0,108,787.33,2493,520,351,1506
163,379,0,106,788.55,2503,523,353,1512
164,386,0,109,790.23,2513,523,353,1516
165,398,0,115,791.19,2521,523,353,1520
166,403,0,122,789.84,2532,523,353,1529
167,415,0,123,788.16,2541,526,356,1535
168,440,0,129,785.18,2551,529,357,1541
169,432,0,130,784.95,2561,532,359,1550
170,437,0,133,785.71,2578,532,360,1557
171,442,0,139,785.22,2591,533,360,1566
172,453,0,148,785.55,2604,535,360,1574
173,457,0,155,786.27,2620,537,360,1585
174,462,0,161,785.65,2637,538,360,1589
175,470,0,164,785.06,2653,541,360,1595
176,464,0,166,785.26,2672,545,360,1602
177,450,0,167,785.29,2699,549,362,1612
178,444,0,177,785.32,2716,555,362,1622
179,453,0,190,786.04,2732,557,362,1628
180,433,0,201,785.79,2756,561,363,1634
181,428,0,204,784.92,2781,562,364,1639
182,424,0,219,784.63,2802,564,365,1641
183,429,0,223,782.96,2820,566,365,1647
184,439,0,230,780.47,2838,569,365,1651
185,424,0,234,778.86,2866,570,367,1665
186,416,0,250,778.73,2894,573,367,1670
187,415,0,261,777.97,2912,577,367,1680
188,406,0,269,779.27,2938,582,367,1688
189,397,0,280,778.86,2962,586,368,1697
190,388,0,293,780.99,2984,587,368,1705
191,377,0,292,780.05,3013,593,370,1709
192,374,0,290,781.15,3028,596,370,1719
193,375,0,301,782.55,3038,597,370,1725
194,371,0,307,781.88,3055,599,370,1732
195,364,0,319,781.43,3074,602,371,1740
196,364,0,326,782.14,3092,604,372,1750
197,364,0,337,780.63,3109,606,374,1758
198,359,0,344,780.2,3123,612,377,1766
199,347,0,344,777.96,3143,617,378,1780
200,357,0,349,778.07,3158,623,380,1788
201,348,0,355,778.42,3171,629,380,1801
202,350,0,357,778.77,3188,634,382,1811
203,339,0,354,777.97,3210,640,383,1824
204,324,0,345,779.19,3228,648,383,1843
205,305,0,340,780.22,3252,652,385,1854
206,300,0,342,780.25,3268,654,385,1868
207,287,0,347,779.47,3293,657,385,1882
208,278,0,358,779.76,3315,662,386,1895
209,275,0,366,778.82,3330,663,390,1903
210,255,0,373,778.9,3359,665,390,1911
211,259,0,378,778.5,3379,671,390,1920
212,265,0,384,779.47,3388,673,391,1930
213,251,0,388,779.48,3412,676,392,1947
214,247,0,382,779.11,3436,683,395,1960
215,245,0,386,780.5,3450,687,396,1968
216,237,0,373,781.59,3464,689,398,1990
217,239,0,370,783.33,3480,692,400,2008
218,238,0,374,783.64,3499,694,402,2020
219,227,0,369,784.08,3514,702,403,2033
220,235,0,367,783.57,3523,705,407,2045
221,235,0,370,783.14,3534,708,410,2053
222,233,0,360,782.22,3552,708,413,2064
223,228,0,362,782.05,3571,708,413,2076
224,224,0,364,781.79,3588,710,413,2088
225,221,0,360,780.81,3607,712,414,2104
226,222,0,356,781.43,3625,719,414,2112
227,217,0,344,782.5,3639,724,416,2128
228,215,0,330,782.53,3651,731,420,2147
229,210,0,321,782.75,3668,733,423,2160
230,223,0,309,783.24,3679,737,424,2177
231,224,0,299,783.36,3693,740,428,2194
232,231,0,294,783.82,3701,745,429,2205
233,224,0,289,783.45,3714,750,431,2216
234,228,0,286,783.46,3733,751,433,2228
235,224,0,276,785.25,3749,754,435,2245
236,222,0,283,786.98,3768,755,436,2253
237,216,0,277,787.85,3785,756,438,2261
238,210,0,277,788.65,3800,759,440,2271
239,205,0,281,787.68,3814,761,440,2275
240,213,0,275,788.14,3823,764,441,2285
241,216,0,267,788.03,3837,768,442,2298
242,213,0,263,786.5,3847,770,444,2309
243,214,0,260,784.5,3858,771,445,2318
244,216,0,261,783.99,3868,774,446,2327
245,232,0,254,783.86,3878,774,448,2337
246,249,0,247,784.62,3882,776,448,2348
247,249,0,253,783.84,3888,777,449,2354
248,255,0,256,782.93,3902,777,449,2360
249,263,0,252,780.85,3913,777,452,2370
250,285,0,255,779.64,3926,777,452,2374
251,288,0,252,778.16,3944,780,454,2384
252,291,0,250,776.35,3956,782,455,2394
253,306,0,250,775.45,3966,784,456,2400
254,318,0,247,771.78,3978,785,457,2405
255,333,0,252,769.83,3988,785,459,2412
256,347,0,251,767.76,3998,786,463,2420
257,349,0,253,765.42,4020,788,465,2433
258,359,0,242,761.66,4033,790,468,2447
259,376,0,243,759.38,4047,792,468,2456
260,379,0,240,752.51,4069,794,470,2468
261,400,0,242,748.49,4078,797,470,2475
262,406,0,238,746.8,4095,799,473,2481
263,417,0,236,743.47,4110,804,474,2489
264,437,0,232,740.36,4127,807,475,2501
265,440,0,238,737.87,4145,812,475,2507
266,438,0,241,737.11,4162,815,477,2518
267,438,0,244,735.05,4177,819,479,2532
268,441,0,243,731.65,4192,827,481,2541
269,454,0,252,730.17,4202,832,481,2550
270,453,0,264,726.97,4221,839,483,2560
271,470,0,277,725.1,4239,842,483,2562
272,479,0,279,725.1,4252,846,484,2571
273,489,0,272,720.59,4262,854,486,2584
274,489,0,271,715.7,4279,857,487,2596
275,506,0,277,710.17,4295,861,487,2602
276,534,0,284,700.09,4311,865,488,2607
277,565,0,276,691.58,4318,866,491,2622
278,589,0,268,687.67,4327,875,491,2631
279,609,0,265,684.6,4337,879,492,2640
280,616,0,259,682.97,4360,889,493,2655
281,619,0,261,680.09,4385,898,494,2671
282,643,0,258,675.29,4402,900,500,2681
283,662,0,267,671.83,4422,906,501,2689
284,676,0,265,666.56,4438,910,501,2697
285,689,0,264,660.38,4456,917,506,2712
286,704,0,262,655.68,4471,921,509,2735
287,700,0,255,652.27,4493,928,511,2755
288,713,0,237,648.41,4515,931,512,2772
289,723,0,241,644.75,4530,937,513,2784
290,729,0,240,640.93,4549,939,513,2795
291,750,0,240,635.82,4562,943,513,2806
292,764,0,238,633.05,4581,953,513,2817
293,780,0,243,628.13,4599,957,515,2835
294,785,0,251,622.69,4618,963,515,2858
295,777,0,262,619.6,4644,970,516,2871
296,781,0,276,616.98,4654,978,516,2891
297,786,0,269,615.55,4670,985,516,2914
298,785,0,279,610.63,4695,995,516,2931
299,782,0,284,605.46,4714,999,517,2954
300,778,0,281,600.34,4729,1003,521,2970
301,788,0,287,598.05,4748,1008,523,2980
302,770,0,291,593.42,4768,1010,525,3000
303,777,0,295,594.71,4785,1014,525,3020
304,790,0,300,590.6,4801,1015,526,3030
305,794,0,300,586.33,4818,1024,527,3040
306,802,0,308,584.4,4835,1028,531,3058
307,803,0,306,580.9,4855,1034,531,3078
308,819,0,325,578.54,4871,1038,533,3091
309,819,0,325,576.89,4886,1045,533,3109
310,817,0,326,573.73,4904,1050,533,3128
311,824,0,329,570.54,4921,1056,533,3156
312,827,0,326,567.62,4929,1060,533,3180
313,832,0,326,563.91,4945,1065,534,3198
314,825,0,324,560.06,4966,1070,535,3221
315,836,0,320,558.4,4986,1077,538,3245
316,841,0,320,554.2,5002,1087,538,3270
317,845,0,325,549.82,5022,1095,539,3283
318,837,0,323,548.61,5041,1098,540,3304
319,828,0,322,547.99,5065,1104,543,3320
320,834,0,330,545.21,5090,1108,544,3339
321,843,0,341,543.88,5110,1115,544,3359
322,841,0,341,542.75,5132,1121,544,3379
323,837,0,338,543.43,5148,1129,544,3407
324,830,0,331,542.07,5157,1135,545,3432
325,825,0,326,539.72,5171,1142,547,3462
326,823,0,326,536.02,5189,1150,547,3480
327,828,0,323,530.79,5200,1164,548,3498
328,838,0,326,524.59,5218,1169,548,3524
329,856,0,323,524.15,5229,1174,549,3539
330,853,0,319,523,5242,1177,553,3561
331,852,0,324,518.79,5259,1180,558,3583
332,863,0,329,512.37,5269,1183,558,3601
333,880,0,334,510.9,5278,1186,559,3620
334,879,0,334,506.62,5293,1192,560,3644
335,880,0,334,500.17,5307,1194,563,3662
336,893,0,335,497.5,5318,1206,564,3689
337,889,0,325,499.15,5331,1208,565,3724
338,902,0,319,495.29,5344,1211,566,3755
339,914,0,327,491.88,5361,1215,566,3774
340,927,0,323,490.21,5372,1222,566,3803
341,925,0,314,487.69,5385,1232,567,3821
342,942,0,310,486.01,5401,1235,570,3839
343,945,0,309,483.3,5413,1235,571,3855
344,946,0,301,480.23,5432,1239,575,3875
345,939,0,289,481.2,5453,1247,577,3905
346,943,0,294,480.23,5466,1249,578,3929
347,943,0,292,480.58,5480,1254,583,3953
348,930,0,283,482.88,5497,1260,583,3988
349,913,0,286,482.6,5511,1267,583,4015
350,884,0,287,479.67,5534,1273,583,4042
351,882,0,296,478.66,5553,1278,583,4060
352,898,0,292,475.9,5566,1289,585,4075
353,872,0,288,474.87,5593,1304,586,4107
354,852,0,291,473.2,5605,1321,588,4127
355,844,0,294,472.89,5616,1330,591,4146
356,832,0,285,470.41,5633,1342,592,4178
357,806,0,282,467.17,5658,1353,598,4202
358,808,0,289,467.52,5669,1354,600,4218
359,803,0,289,469.78,5678,1361,603,4248
360,801,0,292,471.4,5696,1372,604,4264
361,789,0,300,473.17,5708,1376,605,4285
362,787,0,299,473.74,5724,1383,608,4308
363,767,0,297,473.58,5739,1395,610,4335
364,756,0,294,474.07,5759,1398,612,4358
365,754,0,292,475.46,5779,1403,615,4374
366,747,0,288,475.97,5796,1407,616,4394
367,753,0,285,476.89,5816,1411,618,4414
368,742,0,290,475.99,5834,1419,618,4439
369,721,0,286,475.14,5851,1423,621,4470
370,707,0,289,474.82,5866,1430,622,4493
371,693,0,289,475.58,5886,1436,624,4509
372,683,0,293,476,5903,1441,625,4541
373,691,0,299,477.26,5919,1446,625,4559
374,666,0,297,479.51,5939,1449,627,4582
375,649,0,303,481.72,5958,1452,629,4602
376,634,0,314,484.42,5975,1455,630,4621
377,616,0,310,488.92,5992,1459,633,4644
378,608,0,310,489.42,6006,1463,633,4666
379,588,0,309,489.57,6022,1469,634,4694
380,581,0,298,488.15,6032,1480,635,4715
381,565,0,292,489.52,6052,1481,636,4738
382,566,0,296,491.1,6065,1484,637,4756
383,559,0,304,494.23,6079,1487,640,4766
384,552,0,309,494.57,6092,1491,640,4786
385,545,0,303,495.13,6103,1493,645,4802
386,570,0,301,494.57,6110,1498,646,4813
387,569,0,298,493.48,6124,1499,649,4830
388,590,0,298,495.31,6132,1505,651,4842
389,585,0,287,496.09,6145,1512,653,4870
390,575,0,293,497.17,6158,1514,654,4897
391,582,0,292,497.73,6163,1518,655,4909
392,572,0,284,499.17,6180,1524,656,4933
393,566,0,276,501.65,6198,1529,657,4951
394,561,0,263,503.67,6210,1536,658,4973
395,553,0,259,506.1,6232,1540,659,4988
396,552,0,251,507.63,6241,1546,660,5005
397,557,0,247,512.06,6255,1550,662,5023
398,537,0,238,514.07,6277,1555,666,5040
399,549,0,237,519.5,6288,1556,668,5061
400,540,0,230,520.83,6305,1558,674,5079
401,531,0,227,522.57,6325,1563,676,5101
402,519,0,231,522.3,6344,1566,676,5115
403,526,0,232,523.8,6358,1568,676,5126
404,515,0,244,524.83,6370,1574,676,5141
405,513,0,245,526.42,6383,1578,677,5159
406,509,0,246,529.22,6394,1584,677,5174
407,503,0,239,531.06,6410,1587,681,5189
408,505,0,239,535.38,6429,1588,684,5204
409,487,0,239,538.73,6444,1591,685,5223
410,476,0,242,544.21,6461,1592,687,5241
411,464,0,239,547.88,6473,1594,687,5255
412,466,0,238,550.7,6480,1597,690,5265
413,460,0,241,552.4,6492,1599,690,5272
414,448,0,243,554.23,6507,1603,690,5286
415,454,0,245,555.72,6515,1604,690,5296
416,438,0,240,561.19,6530,1607,694,5314
417,433,0,244,564.16,6538,1612,695,5325
418,433,0,245,566.92,6549,1616,697,5335
419,435,0,258,570.06,6561,1618,698,5345
420,437,0,258,571.93,6575,1621,698,5362
421,433,0,259,575.47,6587,1625,701,5380
422,432,0,261,577.64,6604,1628,701,5392
423,427,0,266,579.87,6618,1630,702,5407
424,423,0,268,579.9,6629,1632,703,5415
425,416,0,272,580.07,6645,1635,706,5426
426,400,0,270,579.3,6666,1640,706,5440
427,393,0,269,581,6685,1642,706,5464
428,397,0,266,581.47,6698,1647,706,5477
429,396,0,275,581.19,6711,1651,707,5488
430,401,0,276,583.92,6724,1659,710,5499
431,403,0,278,584.48,6738,1662,710,5510
432,404,0,287,586.06,6754,1664,711,5517
433,397,0,284,587.18,6765,1672,713,5526
434,393,0,287,588.36,6773,1676,713,5539
435,402,0,279,589.87,6782,1681,716,5552
436,412,0,272,592.03,6795,1684,718,5570
437,410,0,266,593.06,6810,1689,721,5583
438,410,0,256,594.09,6821,1695,721,5601
439,418,0,260,595.55,6834,1697,722,5612
440,424,0,258,597.75,6847,1702,724,5627
441,426,0,266,598.92,6856,1707,726,5635
442,421,0,264,598.67,6874,1713,727,5645
443,426,0,267,601.47,6883,1719,727,5652
444,418,0,268,601.64,6898,1724,727,5665
445,414,0,266,601.18,6908,1731,728,5674
446,410,0,263,599.83,6920,1741,732,5688
447,409,0,258,599.81,6940,1743,733,5706
448,415,0,255,599.17,6946,1746,734,5721
449,423,0,245,599.96,6955,1751,735,5741
450,438,0,243,599.54,6973,1755,738,5747
451,443,0,234,597.12,6987,1759,738,5763
452,459,0,232,597.41,6999,1769,738,5771
453,467,0,221,596.16,7014,1775,742,5790
454,465,0,221,594.15,7028,1781,743,5799
455,477,0,224,593.03,7041,1782,743,5807
456,480,0,224,592.42,7054,1789,743,5822
457,486,0,221,592.26,7064,1793,747,5837
458,493,0,216,592.93,7077,1800,748,5852
459,494,0,218,596.91,7088,1805,748,5864
460,505,0,216,600.99,7108,1807,748,5881
461,502,0,212,603.17,7119,1811,750,5893
462,501,0,215,606.08,7132,1814,750,5901
463,497,0,214,608.01,7148,1816,751,5912
464,497,0,214,612.34,7159,1820,753,5921
465,495,0,215,615.96,7175,1823,754,5932
466,498,0,212,618.15,7186,1828,757,5943
467,485,0,212,618.6,7207,1832,757,5961
468,481,0,215,621.1,7223,1837,760,5968
469,464,0,211,623.9,7244,1838,761,5989
470,456,0,209,626.69,7257,1842,761,6001
471,454,0,211,628.17,7274,1846,761,6019
472,439,0,210,631.49,7291,1851,762,6036
473,434,0,212,632.59,7305,1859,763,6052
474,428,0,216,634.39,7318,1862,765,6064
475,418,0,223,636.02,7333,1863,765,6070
476,419,0,234,636.52,7341,1864,766,6078
477,410,0,237,637.38,7358,1869,768,6094
478,413,0,240,638.38,7375,1869,772,6107
479,402,0,248,642.07,7390,1872,772,6118
480,412,0,259,644.25,7405,1873,772,6128
481,416,0,267,645.8,7417,1878,775,6137
482,422,0,268,648.61,7428,1878,777,6151
483,425,0,272,649.71,7442,1883,777,6158
484,434,0,279,649.66,7456,1884,778,6165
485,431,0,285,652.05,7470,1886,778,6176
486,423,0,282,652.89,7480,1890,780,6192
487,431,0,293,652.25,7491,1893,780,6201
488,431,0,298,652.79,7504,1893,780,6212
489,448,0,297,652.99,7512,1897,780,6221
490,461,0,299,653.14,7522,1897,781,6238
491,474,0,290,652.16,7531,1900,786,6252
492,466,0,283,650.56,7551,1906,786,6264
493,470,0,288,651.21,7564,1911,786,6278
494,470,0,282,653.92,7576,1916,787,6294
495,465,0,278,653.31,7589,1918,787,6312
496,475,0,271,653.56,7605,1921,789,6326
497,468,0,261,655.49,7620,1927,790,6346
498,468,0,251,656.98,7636,1928,790,6368
499,488,0,256,656.85,7647,1930,791,6379
500,493,0,248,657.27,7663,1934,791,6394
501,505,0,247,658.88,7678,1936,793,6406
502,500,0,238,659.87,7691,1939,795,6423
503,496,0,238,657.37,7706,1942,796,6433
504,503,0,235,654.67,7717,1945,796,6449
505,516,0,232,654.36,7736,1945,799,6468
506,514,0,236,654.21,7754,1945,801,6482
507,502,0,240,652.82,7772,1946,802,6498
508,499,0,245,653.42,7791,1946,804,6511
509,506,0,248,656.83,7805,1947,807,6519
510,508,0,253,656.85,7820,1948,808,6536
511,514,0,256,657.81,7835,1949,808,6545
512,515,0,266,659.04,7847,1953,808,6556
513,501,0,265,660.73,7868,1954,810,6566
514,502,0,260,661.54,7882,1957,811,6578
515,507,0,261,661.24,7900,1960,813,6588
516,506,0,268,658.6,7915,1964,814,6609
517,493,0,274,658.6,7934,1965,815,6622
518,490,0,272,658.52,7944,1969,816,6637
519,496,0,275,659.82,7958,1973,816,6645
520,500,0,288,660.51,7967,1975,816,6653
521,513,0,289,658.74,7980,1980,817,6670
522,514,0,284,657.8,7992,1985,821,6691
523,519,0,281,656.85,8009,1989,822,6704
524,527,0,288,652.83,8022,1992,822,6716
525,532,0,283,650.62,8031,1994,827,6736
526,546,0,281,649.07,8039,1997,828,6748
527,559,0,280,649.9,8050,1999,830,6764
528,559,0,268,647.07,8060,2007,833,6786
529,569,0,258,643.71,8072,2009,835,6807
530,565,0,267,639.97,8094,2012,836,6817
531,563,0,271,637.41,8108,2016,837,6829
532,584,0,269,635,8124,2019,840,6843
533,594,0,267,633,8146,2023,842,6858
534,615,0,265,631.23,8158,2027,843,6873
535,617,0,271,626.77,8173,2029,843,6883
536,618,0,272,623.64,8194,2032,847,6898
537,630,0,271,621.27,8214,2038,847,6915
538,650,0,278,618.17,8222,2040,848,6929
539,641,0,282,613.8,8244,2043,849,6946
540,654,0,285,607.84,8264,2047,849,6959
541,659,0,287,600.95,8285,2050,849,6979
542,670,0,283,596.89,8306,2057,852,6989
543,673,0,285,592.49,8336,2062,853,7001
544,694,0,285,590.4,8353,2066,854,7017
545,714,0,291,587.63,8371,2073,857,7026
546,730,0,296,585.75,8388,2081,858,7036
547,732,0,301,581.76,8413,2084,860,7050
548,742,0,303,577.87,8427,2086,864,7062
549,738,0,308,576.01,8449,2090,864,7082
550,756,0,309,572.48,8470,2092,870,7095
551,749,0,316,569.07,8505,2095,873,7106
552,757,0,311,564.26,8526,2103,877,7123
553,791,0,314,559.49,8544,2112,878,7134
554,801,0,316,551.37,8569,2120,880,7150
555,809,0,315,544.09,8596,2122,884,7168
556,838,0,318,540.39,8615,2129,887,7176
557,850,0,312,534.23,8641,2135,891,7199
558,857,0,317,533.13,8661,2138,892,7219
559,862,0,319,530.67,8692,2145,894,7237
560,873,0,335,528.73,8714,2148,896,7246
561,856,0,345,527,8748,2152,899,7272
562,844,0,360,525.39,8784,2156,899,7290
563,812,0,374,525.42,8818,2165,899,7311
564,802,0,386,524.06,8848,2168,899,7332
565,803,0,397,521.13,8874,2176,901,7343
566,799,0,400,520.33,8909,2181,903,7357
567,787,0,408,519.7,8939,2186,904,7377
568,784,0,413,517.69,8972,2188,904,7398
569,766,0,417,518.42,9015,2194,907,7414
570,745,0,417,518.62,9048,2203,910,7442
571,713,0,422,518.07,9081,2209,912,7463
572,703,0,436,515.47,9118,2215,914,7483
573,676,0,451,514.17,9159,2218,917,7504
574,664,0,464,512.23,9198,2223,918,7527
575,653,0,491,510.07,9235,2224,918,7544
576,644,0,510,508.65,9269,2228,918,7563
577,622,0,516,508.01,9307,2233,920,7576
578,601,0,535,506.3,9334,2238,920,7592
579,592,0,539,506.01,9361,2241,925,7617
580,590,0,551,505.2,9386,2248,928,7631
581,591,0,550,504.26,9402,2252,929,7652
582,588,0,561,502.53,9423,2254,930,7682
583,578,0,565,503.2,9448,2262,930,7701
584,579,0,584,499.71,9470,2264,931,7719
585,579,0,591,499.78,9490,2270,933,7734
586,553,0,601,499.97,9524,2274,935,7759
587,532,0,602,500.07,9555,2282,941,7780
588,521,0,612,499.58,9582,2289,944,7793
589,527,0,627,499.25,9598,2294,945,7813
590,520,0,617,497.79,9623,2301,948,7836
591,508,0,616,498.28,9654,2304,949,7870
592,485,0,614,498.73,9677,2310,951,7901
593,494,0,609,499.57,9695,2316,954,7916
594,475,0,604,500.87,9712,2323,955,7939
595,489,0,586,500.2,9727,2327,959,7965
596,516,0,575,500.29,9734,2333,963,7985
597,513,0,569,499.91,9752,2337,964,8009
598,518,0,556,500.13,9770,2342,966,8034
599,515,0,531,500.83,9786,2348,971,8065
600,529,0,522,499.46,9797,2355,974,8092
601,541,0,503,500.54,9816,2362,974,8120
602,540,0,491,500.17,9831,2365,977,8144
603,540,0,476,499.56,9847,2370,980,8178
604,545,0,472,499.14,9868,2374,981,8197
605,542,0,465,497.67,9891,2378,982,8221
606,551,0,441,495.92,9908,2383,985,8259
607,563,0,420,495.07,9920,2392,993,8280
608,570,0,405,493.27,9937,2397,996,8313
609,589,0,381,488.97,9949,2402,999,8341
610,600,0,370,487.05,9966,2411,1002,8368
611,613,0,357,481.99,9981,2413,1002,8389
612,633,0,345,480.73,10001,2421,1006,8410
613,619,0,341,479.8,10016,2430,1008,8434
614,630,0,331,476.31,10029,2434,1010,8455
615,651,0,323,471.37,10042,2440,1011,8477
616,675,0,326,466.14,10055,2445,1014,8489
617,712,0,317,463.77,10058,2451,1017,8510
618,727,0,315,460.71,10065,2461,1019,8526
619,750,0,311,459.71,10077,2471,1021,8546
620,777,0,306,458.91,10087,2479,1021,8560
