Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,0,0,0,888.22,126,135,126,220
185,0,0,0,888.46,126,135,126,220
186,0,0,0,888.5,126,135,126,220
187,0,0,0,888.64,126,135,126,220
188,0,0,0,888.77,126,135,126,220
189,0,0,0,889.04,126,135,126,220
190,0,0,0,889.11,126,135,126,220
191,0,0,0,889.32,126,135,126,220
192,0,0,0,889.58,126,135,126,220
193,0,0,0,889.75,126,135,126,220
194,0,0,0,889.81,126,135,126,220
195,0,0,0,889.81,126,135,126,220
196,0,0,0,889.87,126,135,126,220
197,0,0,0,890.01,126,135,126,220
198,0,0,0,890.36,126,135,126,220
199,0,0,0,890.5,126,135,126,220
200,0,0,0,890.57,126,135,126,220
201,0,0,0,890.71,126,135,126,220
202,0,0,0,890.89,126,135,126,220
203,0,0,0,891.13,126,135,126,220
204,0,0,0,891.34,126,135,126,220
205,0,0,0,891.45,126,135,126,220
206,0,0,0,891.45,126,135,126,220
207,0,0,0,891.57,126,135,126,220
208,0,0,0,891.71,126,135,126,220
209,0,0,0,891.78,126,135,126,220
210,0,0,0,891.79,126,135,126,220
211,0,0,0,891.98,126,135,126,220
212,0,0,0,891.98,126,135,126,220
213,0,0,0,892.05,126,135,126,220
214,0,0,0,892.14,126,135,126,220
215,0,0,0,892.23,126,135,126,220
216,0,0,0,892.23,126,135,126,220
217,0,0,0,892.34,126,135,126,220
218,0,0,0,892.41,126,135,126,220
219,0,0,0,892.41,126,135,126,220
220,0,0,0,892.41,126,135,126,220
221,0,0,0,892.41,126,135,126,220
222,0,0,0,892.41,126,135,126,220
223,0,0,0,892.41,126,135,126,220
224,0,0,0,892.41,126,135,126,220
225,0,0,0,892.41,126,135,126,220
226,0,0,0,892.46,126,135,126,220
227,0,0,0,892.53,126,135,126,220
228,0,0,0,892.64,126,135,126,220
229,0,0,0,892.71,126,135,126,220
230,0,0,0,892.71,126,135,126,220
231,0,0,0,892.71,126,135,126,220
232,0,0,0,892.75,126,135,126,220
233,0,0,0,892.75,126,135,126,220
234,0,0,0,892.75,126,135,126,220
235,0,0,0,892.75,126,135,126,220
236,0,0,0,892.75,126,135,126,220
237,0,0,0,892.75,126,135,126,220
238,0,0,0,892.75,126,135,126,220
239,0,0,0,892.75,126,135,126,220
240,0,0,0,892.75,126,135,126,220
241,0,0,0,892.82,126,135,126,220
242,0,0,0,892.82,126,135,126,220
243,0,0,0,892.82,126,135,126,220
244,0,0,0,892.82,126,135,126,220
245,0,0,0,892.82,126,135,126,220
246,0,0,0,892.82,126,135,126,220
247,0,0,0,892.82,126,135,126,220
248,0,0,0,892.89,126,135,126,220
249,0,0,0,892.96,126,135,126,220
250,0,0,0,892.96,126,135,126,220
251,0,0,0,892.96,126,135,126,220
252,0,0,0,892.96,126,135,126,220
253,0,0,0,892.96,126,135,126,220
254,0,0,0,892.96,126,135,126,220
255,0,0,0,892.96,126,135,126,220
256,0,0,0,892.96,126,135,126,220
257,0,0,0,892.96,126,135,126,220
258,0,0,0,892.96,126,135,126,220
259,0,0,0,892.96,126,135,126,220
260,0,0,0,892.96,126,135,126,220
261,0,0,0,892.96,126,135,126,220
262,0,0,0,892.96,126,135,126,220
263,0,0,0,893,126,135,126,220
264,0,0,0,893,126,135,126,220
265,0,0,0,893,126,135,126,220
266,0,0,0,893,126,135,126,220
267,0,0,0,893,126,135,126,220
268,0,0,0,893,126,135,126,220
269,0,0,0,893,126,135,126,220
270,0,0,0,893,126,135,126,220
271,0,0,0,893,126,135,126,220
272,0,0,0,893,126,135,126,220
273,0,0,0,893,126,135,126,220
274,0,0,0,893,126,135,126,220
275,0,0,0,893,126,135,126,220
276,0,0,0,893,126,135,126,220
277,0,0,0,893,126,135,126,220
278,0,0,0,893,126,135,126,220
279,0,0,0,893,126,135,126,220
280,0,0,0,893,126,135,126,220
281,0,0,0,893,126,135,126,220
282,0,0,0,893,126,135,126,220
283,0,0,0,893,126,135,126,220
284,0,0,0,893,126,135,126,220
285,0,0,0,893,126,135,126,220
286,0,0,0,893,126,135,126,220
287,0,0,0,893,126,135,126,220
288,0,0,0,893,126,135,126,220
289,0,0,0,893,126,135,126,220
290,0,0,0,893,126,135,126,220
291,0,0,0,893,126,135,126,220
292,0,0,0,893,126,135,126,220
293,0,0,0,893,126,135,126,220
294,0,0,0,893,126,135,126,220
295,0,0,0,893,126,135,126,220
296,0,0,0,893,126,135,126,220
297,0,0,0,893,126,135,126,220
298,0,0,0,893,126,135,126,220
299,0,0,0,893,126,135,126,220
300,0,0,0,893,126,135,126,220
301,0,0,0,893,126,135,126,220
302,0,0,0,893,126,135,126,220
303,0,0,0,893,126,135,126,220
304,0,0,0,893,126,135,126,220
305,0,0,0,893,126,135,126,220
306,0,0,0,893,126,135,126,220
307,0,0,0,893,126,135,126,220
308,0,0,0,893,126,135,126,220
309,0,0,0,893,126,135,126,220
310,0,0,0,893,126,135,126,220
311,0,0,0,893,126,135,126,220
312,0,0,0,893,126,135,126,220
313,0,0,0,893,126,135,126,220
314,0,0,0,893,126,135,126,220
315,0,0,0,893,126,135,126,220
316,0,0,0,893,126,135,126,220
317,0,0,0,893,126,135,126,220
318,0,0,0,893,126,135,126,220
319,0,0,0,893,126,135,126,220
320,0,0,0,893,126,135,126,220
321,0,0,0,893,126,135,126,220
322,0,0,0,893,126,135,126,220
323,0,0,0,893,126,135,126,220
324,0,0,0,893,126,135,126,220
325,0,0,0,893,126,135,126,220
326,0,0,0,893,126,135,126,220
327,0,0,0,893,126,135,126,220
328,0,0,0,893,126,135,126,220
329,0,0,0,893,126,135,126,220
330,0,0,0,893,126,135,126,220
331,0,0,0,893,126,135,126,220
332,0,0,0,893,126,135,126,220
333,0,0,0,893,126,135,126,220
334,0,0,0,893,126,135,126,220
335,0,0,0,893,126,135,126,220
336,0,0,0,893,126,135,126,220
337,0,0,0,893,126,135,126,220
338,0,0,0,893,126,135,126,220
339,0,0,0,893,126,135,126,220
340,0,0,0,893,126,135,126,220
341,0,0,0,893,126,135,126,220
342,0,0,0,893,126,135,126,220
343,0,0,0,893,126,135,126,220
344,0,0,0,893,126,135,126,220
345,0,0,0,893,126,135,126,220
346,0,0,0,893,126,135,126,220
347,0,0,0,893,126,135,126,220
348,0,0,0,893,126,135,126,220
349,0,0,0,893,126,135,126,220
350,0,0,0,893,126,135,126,220
351,0,0,0,893,126,135,126,220
352,0,0,0,893,126,135,126,220
353,0,0,0,893,126,135,126,220
354,0,0,0,893,126,135,126,220
355,0,0,0,893,126,135,126,220
356,0,0,0,893,126,135,126,220
357,0,0,0,893,126,135,126,220
358,0,0,0,893,126,135,126,220
359,0,0,0,893,126,135,126,220
360,0,0,0,893,126,135,126,220
361,0,0,0,893,126,135,126,220
362,0,0,0,893,126,135,126,220
363,0,0,0,893,126,135,126,220
364,0,0,0,893,126,135,126,220
365,0,0,0,893,126,135,126,220
366,0,0,0,893,126,135,126,220
367,0,0,0,893,126,135,126,220
368,0,0,0,893,126,135,126,220
369,0,0,0,893,126,135,126,220
370,0,0,0,893,126,135,126,220
371,0,0,0,893,126,135,126,220
372,0,0,0,893,126,135,126,220
373,0,0,0,893,126,135,126,220
374,0,0,0,893,126,135,126,220
375,0,0,0,893,126,135,126,220
376,0,0,0,893,126,135,126,220
377,0,0,0,893,126,135,126,220
378,0,0,0,893,126,135,126,220
379,0,0,0,893,126,135,126,220
380,0,0,0,893,126,135,126,220
381,0,0,0,893,126,135,126,220
382,0,0,0,893,126,135,126,220
383,0,0,0,893,126,135,126,220
384,0,0,0,893,126,135,126,220
385,0,0,0,893,126,135,126,220
386,0,0,0,893,126,135,126,220
387,0,0,0,893,126,135,126,220
388,0,0,0,893,126,135,126,220
389,0,0,0,893,126,135,126,220
390,0,0,0,893,126,135,126,220
391,0,0,0,893,126,135,126,220
392,0,0,0,893,126,135,126,220
393,0,0,0,893,126,135,126,220
394,0,0,0,893,126,135,126,220
395,0,0,0,893,126,135,126,220
396,0,0,0,893,126,135,126,220
397,0,0,0,893,126,135,126,220
398,0,0,0,893,126,135,126,220
399,0,0,0,893,126,135,126,220
400,0,0,0,893,126,135,126,220
401,0,0,0,893,126,135,126,220
402,0,0,0,893,126,135,126,220
403,0,0,0,893,126,135,126,220
404,0,0,0,893,126,135,126,220
405,0,0,0,893,126,135,126,220
406,0,0,0,893,126,135,126,220
407,0,0,0,893,126,135,126,220
408,0,0,0,893,126,135,126,220
409,0,0,0,893,126,135,126,220
410,0,0,0,893,126,135,126,220
411,0,0,0,893,126,135,126,220
412,0,0,0,893,126,135,126,220
413,0,0,0,893,126,135,126,220
414,0,0,0,893,126,135,126,220
415,0,0,0,893,126,135,126,220
416,0,0,0,893,126,135,126,220
417,0,0,0,893,126,135,126,220
418,0,0,0,893,126,135,126,220
419,0,0,0,893,126,135,126,220
420,0,0,0,893,126,135,126,220
421,0,0,0,893,126,135,126,220
422,0,0,0,893,126,135,126,220
423,0,0,0,893,126,135,126,220
424,0,0,0,893,126,135,126,220
425,0,0,0,893,126,135,126,220
426,0,0,0,893,126,135,126,220
427,0,0,0,893,126,135,126,220
428,0,0,0,893,126,135,126,220
429,0,0,0,893,126,135,126,220
430,0,0,0,893,126,135,126,220
431,0,0,0,893,126,135,126,220
432,0,0,0,893,126,135,126,220
433,0,0,0,893,126,135,126,220
434,0,0,0,893,126,135,126,220
435,0,0,0,893,126,135,126,220
436,0,0,0,893,126,135,126,220
437,0,0,0,893,126,135,126,220
438,0,0,0,893,126,135,126,220
439,0,0,0,893,126,135,126,220
440,0,0,0,893,126,135,126,220
441,0,0,0,893,126,135,126,220
442,0,0,0,893,126,135,126,220
443,0,0,0,893,126,135,126,220
444,0,0,0,893,126,135,126,220
445,0,0,0,893,126,135,126,220
446,0,0,0,893,126,135,126,220
447,0,0,0,893,126,135,126,220
448,0,0,0,893,126,135,126,220
449,0,0,0,893,126,135,126,220
450,0,0,0,893,126,135,126,220
451,0,0,0,893,126,135,126,220
452,0,0,0,893,126,135,126,220
453,0,0,0,893,126,135,126,220
454,0,0,0,893,126,135,126,220
455,0,0,0,893,126,135,126,220
456,0,0,0,893,126,135,126,220
457,0,0,0,893,126,135,126,220
458,0,0,0,893,126,135,126,220
459,0,0,0,893,126,135,126,220
460,0,0,0,893,126,135,126,220
461,0,0,0,893,126,135,126,220
462,0,0,0,893,126,135,126,220
463,0,0,0,893,126,135,126,220
464,0,0,0,893,126,135,126,220
465,0,0,0,893,126,135,126,220
466,0,0,0,893,126,135,126,220
467,0,0,0,893,126,135,126,220
468,0,0,0,893,126,135,126,220
469,0,0,0,893,126,135,126,220
470,0,0,0,893,126,135,126,220
471,0,0,0,893,126,135,126,220
472,0,0,0,893,126,135,126,220
473,0,0,0,893,126,135,126,220
474,0,0,0,893,126,135,126,220
475,0,0,0,893,126,135,126,220
476,0,0,0,893,126,135,126,220
477,0,0,0,893,126,135,126,220
478,0,0,0,893,126,135,126,220
479,0,0,0,893,126,135,126,220
480,0,0,0,893,126,135,126,220
481,0,0,0,893,126,135,126,220
482,0,0,0,893,126,135,126,220
483,0,0,0,893,126,135,126,220
484,0,0,0,893,126,135,126,220
485,0,0,0,893,126,135,126,220
486,0,0,0,893,126,135,126,220
487,0,0,0,893,126,135,126,220
488,0,0,0,893,126,135,126,220
489,0,0,0,893,126,135,126,220
490,0,0,0,893,126,135,126,220
491,0,0,0,893,126,135,126,220
492,0,0,0,893,126,135,126,220
493,0,0,0,893,126,135,126,220
494,0,0,0,893,126,135,126,220
495,0,0,0,893,126,135,126,220
496,0,0,0,893,126,135,126,220
497,0,0,0,893,126,135,126,220
498,0,0,0,893,126,135,126,220
499,0,0,0,893,126,135,126,220
500,0,0,0,893,126,135,126,220
501,0,0,0,893,126,135,126,220
502,0,0,0,893,126,135,126,220
503,0,0,0,893,126,135,126,220
504,0,0,0,893,126,135,126,220
505,0,0,0,893,126,135,126,220
506,0,0,0,893,126,135,126,220
507,0,0,0,893,126,135,126,220
508,0,0,0,893,126,135,126,220
509,0,0,0,893,126,135,126,220
510,0,0,0,893,126,135,126,220
511,0,0,0,893,126,135,126,220
512,0,0,0,893,126,135,126,220
513,0,0,0,893,126,135,126,220
514,0,0,0,893,126,135,126,220
515,0,0,0,893,126,135,126,220
516,0,0,0,893,126,135,126,220
517,0,0,0,893,126,135,126,220
518,0,0,0,893,126,135,126,220
519,0,0,0,893,126,135,126,220
520,0,0,0,893,126,135,126,220
521,0,0,0,893,126,135,126,220
522,0,0,0,893,126,135,126,220
523,0,0,0,893,126,135,126,220
524,0,0,0,893,126,135,126,220
525,0,0,0,893,126,135,126,220
526,0,0,0,893,126,135,126,220
527,0,0,0,893,126,135,126,220
528,0,0,0,893,126,135,126,220
529,0,0,0,893,126,135,126,220
530,0,0,0,893,126,135,126,220
531,0,0,0,893,126,135,126,220
532,0,0,0,893,126,135,126,220
533,0,0,0,893,126,135,126,220
534,0,0,0,893,126,135,126,220
535,0,0,0,893,126,135,126,220
536,0,0,0,893,126,135,126,220
537,0,0,0,893,126,135,126,220
538,0,0,0,893,126,135,126,220
539,0,0,0,893,126,135,126,220
540,0,0,0,893,126,135,126,220
541,0,0,0,893,126,135,126,220
542,0,0,0,893,126,135,126,220
543,0,0,0,893,126,135,126,220
544,0,0,0,893,126,135,126,220
545,0,0,0,893,126,135,126,220
546,0,0,0,893,126,135,126,220
547,0,0,0,893,126,135,126,220
548,0,0,0,893,126,135,126,220
549,0,0,0,893,126,135,126,220
550,0,0,0,893,126,135,126,220
551,0,0,0,893,126,135,126,220
552,0,0,0,893,126,135,126,220
553,0,0,0,893,126,135,126,220
554,0,0,0,893,126,135,126,220
555,0,0,0,893,126,135,126,220
556,0,0,0,893,126,135,126,220
557,0,0,0,893,126,135,126,220
558,0,0,0,893,126,135,126,220
559,0,0,0,893,126,135,126,220
560,0,0,0,893,126,135,126,220
561,0,0,0,893,126,135,126,220
562,0,0,0,893,126,135,126,220
563,0,0,0,893,126,135,126,220
564,0,0,0,893,126,135,126,220
565,0,0,0,893,126,135,126,220
566,0,0,0,893,126,135,126,220
567,0,0,0,893,126,135,126,220
568,0,0,0,893,126,135,126,220
569,0,0,0,893,126,135,126,220
570,0,0,0,893,126,135,126,220
571,0,0,0,893,126,135,126,220
572,0,0,0,893,126,135,126,220
573,0,0,0,893,126,135,126,220
574,0,0,0,893,126,135,126,220
575,0,0,0,893,126,135,126,220
576,0,0,0,893,126,135,126,220
577,0,0,0,893,126,135,126,220
578,0,0,0,893,126,135,126,220
579,0,0,0,893,126,135,126,220
580,0,0,0,893,126,135,126,220
581,0,0,0,893,126,135,126,220
582,0,0,0,893,126,135,126,220
583,0,0,0,893,126,135,126,220
584,0,0,0,893,126,135,126,220
585,0,0,0,893,126,135,126,220
586,0,0,0,893,126,135,126,220
587,0,0,0,893,126,135,126,220
588,0,0,0,893,126,135,126,220
589,0,0,0,893,126,135,126,220
590,0,0,0,893,126,135,126,220
591,0,0,0,893,126,135,126,220
592,0,0,0,893,126,135,126,220
593,0,0,0,893,126,135,126,220
594,0,0,0,893,126,135,126,220
595,0,0,0,893,126,135,126,220
596,0,0,0,893,126,135,126,220
597,0,0,0,893,126,135,126,220
598,0,0,0,893,126,135,126,220
599,0,0,0,893,126,135,126,220
600,0,0,0,893,126,135,126,220
601,0,0,0,893,126,135,126,220
602,0,0,0,893,126,135,126,220
603,0,0,0,893,126,135,126,220
604,0,0,0,893,126,135,126,220
605,0,0,0,893,126,135,126,220
606,0,0,0,893,126,135,126,220
607,0,0,0,893,126,135,126,220
608,0,0,0,893,126,135,126,220
609,0,0,0,893,126,135,126,220
610,0,0,0,893,126,135,126,220
611,0,0,0,893,126,135,126,220
612,0,0,0,893,126,135,126,220
613,0,0,0,893,126,135,126,220
614,0,0,0,893,126,135,126,220
615,0,0,0,893,126,135,126,220
616,0,0,0,893,126,135,126,220
617,0,0,0,893,126,135,126,220
618,0,0,0,893,126,135,126,220
619,0,0,0,893,126,135,126,220
620,0,0,0,893,126,135,126,220
621,0,0,0,893,126,135,126,220
622,0,0,0,893,126,135,126,220
623,0,0,0,893,126,135,126,220
624,0,0,0,893,126,135,126,220
625,0,0,0,893,126,135,126,220
626,0,0,0,893,126,135,126,220
627,0,0,0,893,126,135,126,220
628,0,0,0,893,126,135,126,220
629,0,0,0,893,126,135,126,220
630,0,0,0,893,126,135,126,220
631,0,0,0,893,126,135,126,220
632,0,0,0,893,126,135,126,220
633,0,0,0,893,126,135,126,220
634,0,0,0,893,126,135,126,220
635,0,0,0,893,126,135,126,220
636,0,0,0,893,126,135,126,220
637,0,0,0,893,126,135,126,220
638,0,0,0,893,126,135,126,220
639,0,0,0,893,126,135,126,220
640,0,0,0,893,126,135,126,220
641,0,0,0,893,126,135,126,220
642,0,0,0,893,126,135,126,220
643,0,0,0,893,126,135,126,220
644,0,0,0,893,126,135,126,220
645,0,0,0,893,126,135,126,220
646,0,0,0,893,126,135,126,220
647,0,0,0,893,126,135,126,220
648,0,0,0,893,126,135,126,220
649,0,0,0,893,126,135,126,220
650,0,0,0,893,126,135,126,220
651,0,0,0,893,126,135,126,220
652,0,0,0,893,126,135,126,220
653,0,0,0,893,126,135,126,220
654,0,0,0,893,126,135,126,220
655,0,0,0,893,126,135,126,220
656,0,0,0,893,126,135,126,220
657,0,0,0,893,126,135,126,220
658,0,0,0,893,126,135,126,220
659,0,0,0,893,126,135,126,220
660,0,0,0,893,126,135,126,220
661,0,0,0,893,126,135,126,220
662,0,0,0,893,126,135,126,220
663,0,0,0,893,126,135,126,220
664,0,0,0,893,126,135,126,220
665,0,0,0,893,126,135,126,220
666,0,0,0,893,126,135,126,220
667,0,0,0,893,126,135,126,220
668,0,0,0,893,126,135,126,220
669,0,0,0,893,126,135,126,220
670,0,0,0,893,126,135,126,220
671,0,0,0,893,126,135,126,220
672,0,0,0,893,126,135,126,220
673,0,0,0,893,126,135,126,220
674,0,0,0,893,126,135,126,220
675,0,0,0,893,126,135,126,220
676,0,0,0,893,126,135,126,220
677,0,0,0,893,126,135,126,220
678,0,0,0,893,126,135,126,220
679,0,0,0,893,126,135,126,220
680,0,0,0,893,126,135,126,220
681,0,0,0,893,126,135,126,220
682,0,0,0,893,126,135,126,220
683,0,0,0,893,126,135,126,220
684,0,0,0,893,126,135,126,220
685,0,0,0,893,126,135,126,220
686,0,0,0,893,126,135,126,220
687,0,0,0,893,126,135,126,220
688,0,0,0,893,126,135,126,220
689,0,0,0,893,126,135,126,220
690,0,0,0,893,126,135,126,220
691,0,0,0,893,126,135,126,220
692,0,0,0,893,126,135,126,220
693,0,0,0,893,126,135,126,220
694,0,0,0,893,126,135,126,220
695,0,0,0,893,126,135,126,220
696,0,0,0,893,126,135,126,220
697,0,0,0,893,126,135,126,220
698,0,0,0,893,126,135,126,220
699,0,0,0,893,126,135,126,220
700,0,0,0,893,126,135,126,220
701,0,0,0,893,126,135,126,220
702,0,0,0,893,126,135,126,220
703,0,0,0,893,126,135,126,220
704,0,0,0,893,126,135,126,220
705,0,0,0,893,126,135,126,220
706,0,0,0,893,126,135,126,220
707,0,0,0,893,126,135,126,220
708,0,0,0,893,126,135,126,220
709,0,0,0,893,126,135,126,220
710,0,0,0,893,126,135,126,220
711,0,0,0,893,126,135,126,220
712,0,0,0,893,126,135,126,220
713,0,0,0,893,126,135,126,220
714,0,0,0,893,126,135,126,220
715,0,0,0,893,126,135,126,220
716,0,0,0,893,126,135,126,220
717,0,0,0,893,126,135,126,220
718,0,0,0,893,126,135,126,220
719,0,0,0,893,126,135,126,220
720,0,0,0,893,126,135,126,220
721,0,0,0,893,126,135,126,220
722,0,0,0,893,126,135,126,220
723,0,0,0,893,126,135,126,220
724,0,0,0,893,126,135,126,220
725,0,0,0,893,126,135,126,220
726,0,0,0,893,126,135,126,220
727,0,0,0,893,126,135,126,220
728,0,0,0,893,126,135,126,220
729,0,0,0,893,126,135,126,220
730,0,0,0,893,126,135,126,220
731,0,0,0,893,126,135,126,220
732,0,0,0,893,126,135,126,220
733,0,0,0,893,126,135,126,220
734,0,0,0,893,126,135,126,220
735,0,0,0,893,126,135,126,220
736,0,0,0,893,126,135,126,220
737,0,0,0,893,126,135,126,220
738,0,0,0,893,126,135,126,220
739,0,0,0,893,126,135,126,220
