Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,162,0,74,191.44,635,783,135,523
91,166,0,69,192.67,638,788,136,530
92,160,0,70,195.23,641,790,136,535
93,148,0,69,195.43,646,794,136,542
94,149,0,70,195.73,648,800,136,543
95,152,0,67,196.72,652,804,136,546
96,157,0,62,199.52,654,810,136,552
97,162,0,56,200.27,655,812,136,559
98,166,0,52,200.77,656,817,136,566
99,172,0,52,202.38,657,823,137,569
100,186,0,52,202.73,658,826,137,570
101,188,0,53,204.17,662,833,137,572
102,194,0,51,205.23,664,838,137,578
103,194,0,53,205.79,665,845,137,578
104,194,0,48,206.24,667,850,138,583
105,200,0,44,206.03,671,858,139,585
106,197,0,43,207.46,674,867,139,589
107,206,0,39,207.97,676,871,139,594
108,200,0,39,207.95,679,879,140,596
109,199,0,37,208.16,682,883,140,603
110,201,0,35,207.82,684,885,140,606
111,204,0,36,206.37,685,893,140,608
112,209,0,37,205.32,685,901,141,610
113,221,0,36,206,685,908,141,613
114,225,0,36,203.54,687,913,141,616
115,231,0,36,202.53,690,916,142,623
116,238,0,35,202.25,691,919,142,627
117,238,0,39,201.41,694,926,142,629
118,236,0,40,200.25,697,933,143,635
119,240,0,40,201.04,701,942,143,637
120,242,0,39,200.4,704,947,143,638
121,249,0,38,199.62,704,953,143,639
122,262,0,36,197.68,705,958,144,641
123,258,0,37,199.35,710,964,144,643
124,258,0,37,197.74,713,969,145,644
125,266,0,38,194.66,713,978,145,648
126,269,0,39,195.52,713,987,145,651
127,281,0,37,194.61,715,991,145,655
128,295,0,38,194.81,716,994,145,660
129,301,0,43,194.69,716,1002,145,665
130,299,0,44,191.07,717,1016,146,668
131,303,0,43,187.61,719,1023,146,671
132,309,0,41,186.19,719,1040,146,676
133,318,0,42,185.26,719,1049,146,680
134,324,0,42,182.25,721,1060,146,684
135,330,0,42,177.92,723,1067,146,685
136,342,0,42,174.48,725,1075,146,686
137,348,0,42,171.19,730,1086,146,688
138,347,0,41,165.87,734,1099,146,690
139,356,0,42,165.03,736,1105,146,691
140,360,0,45,163.47,739,1116,147,694
141,363,0,45,160.35,743,1128,148,697
142,372,0,46,158.59,747,1143,148,700
143,384,0,51,155.81,754,1148,149,704
144,383,0,54,156.04,763,1157,149,708
145,387,0,49,152.27,764,1171,149,711
146,395,0,48,150.3,769,1178,149,716
147,386,0,51,150.04,774,1191,149,720
148,383,0,48,148.67,781,1202,150,723
149,389,0,46,148.82,784,1216,150,728
150,392,0,50,147.01,786,1228,150,732
151,402,0,54,145.74,791,1237,150,733
152,414,0,56,145.26,793,1246,150,735
153,398,0,58,142.47,801,1265,150,742
154,388,0,63,141.13,808,1277,150,742
155,394,0,66,139.19,815,1285,150,749
156,395,0,66,137.44,821,1297,150,755
157,404,0,68,135.78,824,1305,151,759
158,403,0,74,132.96,827,1315,151,766
159,405,0,81,132.01,833,1330,152,770
160,397,0,82,131.1,842,1340,152,778
161,387,0,84,129.49,852,1357,152,784
162,387,0,84,127,861,1367,153,788
163,382,0,94,125.65,865,1371,153,793
164,375,0,95,124.11,869,1386,153,800
165,376,0,103,122.89,873,1395,153,808
166,383,0,101,119.26,880,1400,154,814
167,387,0,104,119.05,887,1413,154,820
168,390,0,106,118.31,893,1424,155,825
169,391,0,107,118.24,905,1430,155,828
170,382,0,106,116.89,912,1444,155,834
171,385,0,108,115.95,922,1457,155,841
172,389,0,113,114.6,927,1473,156,845
173,395,0,113,114.82,933,1489,156,851
174,388,0,115,114.33,944,1508,157,855
175,373,0,113,113.79,954,1525,157,863
176,369,0,112,112.71,961,1534,157,869
177,367,0,115,111.42,968,1541,157,874
178,360,0,113,112.16,977,1550,157,883
179,341,0,109,113.82,986,1569,157,892
180,326,0,110,113.67,996,1583,158,897
181,329,0,113,113.05,1004,1591,158,904
182,322,0,115,111.9,1014,1605,158,908
183,302,0,120,110.93,1024,1619,158,916
184,296,0,123,111.17,1033,1630,158,920
185,303,0,125,111,1037,1638,158,928
186,284,0,129,111.13,1046,1655,159,935
187,271,0,135,112.62,1053,1661,159,944
188,278,0,130,111.1,1056,1677,160,951
189,277,0,130,111.97,1064,1686,161,955
190,276,0,125,111.38,1067,1698,161,965
191,274,0,129,110.24,1072,1708,161,968
192,270,0,129,111.16,1077,1720,164,973
193,273,0,130,111.37,1080,1732,165,976
194,270,0,131,111.57,1083,1742,166,980
195,276,0,129,113.83,1088,1751,166,985
196,268,0,134,114.93,1092,1760,167,987
197,262,0,130,114.2,1096,1780,167,992
198,257,0,125,115.73,1104,1788,168,1000
199,257,0,121,116.45,1110,1794,168,1007
200,258,0,121,115.68,1116,1800,168,1011
201,256,0,125,117.34,1120,1809,168,1020
202,248,0,119,118.45,1129,1823,168,1029
203,239,0,118,117.97,1132,1828,168,1040
204,223,0,118,119.07,1140,1836,168,1055
205,223,0,116,120.7,1141,1844,168,1065
206,226,0,111,122.25,1142,1854,168,1069
207,242,0,112,122.47,1144,1862,168,1076
208,234,0,106,122.71,1148,1873,169,1085
209,225,0,100,123.97,1155,1880,171,1091
210,226,0,94,126.33,1161,1893,171,1095
211,223,0,102,127.6,1165,1899,171,1097
212,227,0,103,128.01,1168,1904,172,1100
213,224,0,97,128.68,1174,1911,174,1108
214,230,0,96,130.92,1176,1915,176,1113
215,245,0,97,132.11,1178,1917,177,1115
216,246,0,94,132.09,1185,1924,177,1119
217,249,0,84,134.24,1186,1929,178,1129
218,246,0,82,135.92,1191,1933,178,1132
219,242,0,80,136.59,1197,1941,180,1138
220,242,0,74,136.74,1199,1947,180,1147
221,249,0,73,135.91,1202,1953,182,1151
222,246,0,77,136.88,1202,1967,183,1155
223,249,0,76,136.92,1203,1970,184,1160
224,253,0,74,136.73,1205,1973,185,1161
225,246,0,75,138.21,1208,1981,185,1169
226,244,0,77,139.03,1211,1988,186,1176
227,243,0,75,139.59,1215,1994,188,1182
228,249,0,72,140.24,1220,2000,188,1189
229,243,0,70,141.54,1222,2008,188,1197
230,241,0,67,142.8,1226,2019,189,1203
231,238,0,70,143.31,1231,2027,191,1206
232,242,0,73,144.99,1235,2033,191,1211
233,241,0,71,144.84,1237,2039,191,1215
234,244,0,75,145.07,1237,2045,193,1218
235,257,0,71,145.52,1238,2057,193,1222
236,255,0,71,146.28,1242,2063,193,1222
237,252,0,72,145.82,1244,2070,193,1229
238,252,0,62,146.68,1248,2082,194,1233
239,264,0,61,148.14,1250,2089,196,1236
240,270,0,62,148.06,1253,2097,196,1237
241,264,0,57,147.2,1256,2107,196,1243
242,265,0,52,147.16,1260,2112,197,1249
243,270,0,55,148.29,1263,2119,197,1252
244,281,0,55,149.12,1266,2126,197,1258
245,284,0,53,145.75,1268,2133,198,1263
246,296,0,51,144.55,1269,2136,198,1269
247,304,0,52,142.92,1271,2146,198,1274
248,316,0,50,140.85,1273,2155,198,1280
249,322,0,48,139.79,1275,2164,199,1282
250,325,0,52,138.99,1277,2173,199,1284
251,331,0,54,138.76,1281,2183,199,1285
252,339,0,55,136.89,1283,2187,199,1290
253,339,0,49,135.86,1285,2200,199,1297
254,344,0,51,133.94,1287,2207,199,1300
255,358,0,52,133.31,1291,2213,199,1301
256,362,0,56,129.7,1297,2231,200,1302
257,363,0,56,128.94,1300,2239,200,1308
258,363,0,57,124.99,1304,2250,200,1311
259,359,0,60,123.1,1309,2262,200,1315
260,356,0,60,121.06,1313,2275,202,1323
261,374,0,58,120.71,1315,2285,202,1329
262,372,0,59,120.96,1316,2295,203,1333
263,370,0,56,119.54,1319,2308,203,1336
264,368,0,53,118.34,1322,2322,203,1343
265,364,0,53,117.33,1324,2330,204,1347
266,370,0,51,115.87,1325,2339,204,1356
267,364,0,48,115.4,1328,2361,204,1360
268,366,0,47,114.48,1329,2368,205,1370
269,365,0,50,114.74,1330,2376,205,1377
270,382,0,47,113.77,1332,2387,206,1380
271,393,0,51,113.15,1333,2391,206,1384
272,396,0,51,112.38,1335,2398,206,1390
273,383,0,48,112.01,1338,2416,206,1397
274,371,0,49,112.59,1343,2429,206,1408
275,371,0,50,113.85,1349,2442,206,1416
276,368,0,50,113.65,1352,2455,207,1420
277,375,0,50,113.68,1355,2466,207,1427
278,378,0,50,112.81,1357,2476,207,1431
279,385,0,50,111.89,1358,2482,207,1438
280,386,0,51,111.27,1362,2493,207,1443
281,400,0,53,110.7,1368,2500,207,1446
282,395,0,48,108.2,1374,2513,207,1451
283,410,0,50,108.57,1377,2526,207,1455
284,426,0,52,109.06,1379,2533,208,1463
285,417,0,50,108.57,1385,2548,208,1470
286,416,0,49,108.6,1388,2557,208,1475
287,423,0,52,107.1,1393,2566,208,1480
288,433,0,49,105.96,1396,2581,208,1482
289,434,0,49,105.3,1397,2600,209,1486
290,438,0,47,105.13,1399,2615,210,1492
291,438,0,45,106.5,1402,2625,210,1497
292,440,0,46,105.73,1405,2631,210,1503
293,445,0,46,104.93,1406,2638,210,1512
294,441,0,43,104.36,1408,2650,210,1517
295,434,0,46,102.86,1408,2669,211,1519
296,436,0,47,102.15,1410,2682,211,1528
297,428,0,45,99.55,1411,2691,212,1540
298,429,0,45,99.49,1411,2703,212,1547
299,427,0,40,99.83,1411,2716,213,1557
300,435,0,41,99.32,1412,2728,214,1561
301,428,0,38,96.86,1414,2746,214,1569
302,421,0,35,97.63,1414,2762,214,1580
303,426,0,32,97.63,1415,2771,214,1589
304,426,0,32,97.13,1418,2781,214,1593
305,440,0,29,97,1419,2787,215,1599
306,442,0,28,96.63,1420,2797,215,1608
307,446,0,29,93.42,1421,2806,217,1614
308,438,0,30,92.24,1422,2819,217,1625
309,436,0,29,92.59,1422,2839,218,1635
310,445,0,30,92.28,1422,2854,219,1638
311,450,0,27,90.98,1422,2865,219,1644
312,462,0,26,89.72,1423,2877,219,1648
313,456,0,27,89.52,1425,2895,219,1655
314,455,0,27,89.93,1426,2908,219,1660
315,452,0,27,87.85,1429,2920,219,1669
316,459,0,25,86.56,1431,2930,220,1677
317,478,0,24,84.98,1433,2942,220,1683
318,465,0,24,85.58,1436,2959,220,1697
319,463,0,25,85.04,1437,2969,222,1705
320,459,0,25,85.02,1439,2984,222,1710
321,456,0,25,84.09,1441,3000,222,1713
322,466,0,30,85.01,1443,3011,223,1721
323,462,0,31,84.76,1444,3027,223,1733
324,465,0,31,83.61,1444,3036,224,1737
325,473,0,34,83.35,1444,3046,224,1744
326,481,0,34,82.92,1444,3059,224,1750
327,478,0,33,82.02,1445,3076,225,1752
328,471,0,34,81.79,1447,3089,225,1759
329,476,0,35,82.49,1448,3096,226,1765
330,472,0,35,81.77,1450,3111,226,1773
331,469,0,34,81.95,1452,3120,227,1785
332,477,0,33,81.88,1453,3133,227,1788
333,481,0,32,82.57,1458,3142,228,1796
334,483,0,35,82.38,1459,3155,228,1803
335,477,0,34,81.29,1462,3177,228,1811
336,480,0,32,82.92,1464,3185,230,1818
337,475,0,32,81.59,1468,3200,231,1824
338,478,0,28,81.34,1469,3208,231,1833
339,475,0,28,81.73,1470,3218,231,1845
340,465,0,28,81.18,1472,3231,232,1851
341,460,0,25,81.56,1474,3242,232,1860
342,471,0,26,82.44,1475,3249,232,1864
343,451,0,24,82.8,1476,3274,234,1875
344,458,0,22,82.62,1479,3286,234,1885
345,453,0,22,81.77,1482,3295,236,1890
346,452,0,23,81,1484,3306,236,1896
347,474,0,26,81.07,1485,3320,236,1899
348,471,0,25,80.73,1485,3336,236,1907
349,470,0,30,81.22,1487,3349,237,1912
350,464,0,30,81.47,1488,3369,237,1918
351,466,0,33,80.36,1490,3383,237,1923
352,474,0,33,78.17,1491,3396,237,1928
353,472,0,33,76.92,1493,3409,237,1933
354,461,0,32,76.93,1495,3428,237,1938
355,462,0,32,76.84,1497,3445,237,1945
356,472,0,31,77.61,1499,3455,237,1950
357,484,0,32,76.48,1501,3467,237,1954
358,488,0,29,74.96,1503,3479,237,1960
359,486,0,29,74.06,1505,3493,237,1965
360,488,0,28,73.38,1508,3507,237,1970
361,485,0,35,73.77,1513,3516,237,1977
362,478,0,36,73.43,1518,3529,237,1986
363,469,0,35,72.63,1522,3549,237,1992
364,461,0,37,71.98,1524,3563,237,1999
365,451,0,39,72.38,1525,3576,239,2010
366,461,0,35,71.43,1530,3590,240,2016
367,472,0,33,70.49,1531,3603,240,2019
368,468,0,34,71.13,1531,3617,240,2024
369,471,0,34,72.5,1532,3628,241,2034
370,460,0,34,71.96,1535,3648,242,2043
371,467,0,31,71.35,1538,3655,244,2046
372,464,0,35,70.33,1540,3665,244,2052
373,445,0,35,70.84,1544,3682,244,2063
374,453,0,38,69.58,1545,3690,244,2068
375,449,0,36,68.77,1551,3706,244,2072
376,465,0,37,69.58,1555,3714,244,2074
377,481,0,34,68.18,1556,3718,244,2083
378,479,0,35,68.48,1557,3730,247,2087
379,473,0,34,69.03,1558,3742,247,2095
380,471,0,29,67.87,1562,3752,247,2104
381,466,0,27,68.05,1564,3767,247,2116
382,469,0,30,69.31,1566,3778,247,2122
383,465,0,30,69.41,1568,3785,248,2127
384,471,0,31,68.17,1572,3798,249,2133
385,483,0,33,67.97,1575,3812,249,2133
386,479,0,34,69.23,1578,3826,249,2138
387,472,0,31,69.53,1581,3842,250,2144
388,473,0,33,68.95,1585,3852,251,2153
389,462,0,35,68.45,1587,3867,253,2164
390,450,0,35,68.8,1589,3879,254,2173
391,450,0,34,69.1,1594,3888,254,2178
392,456,0,35,68.43,1598,3898,256,2185
393,456,0,37,67.8,1602,3912,257,2192
394,446,0,41,68.69,1606,3922,258,2200
395,440,0,44,67.11,1610,3936,258,2206
396,442,0,47,66.12,1610,3947,258,2210
397,427,0,47,65.7,1611,3967,258,2220
398,419,0,48,64.52,1613,3979,258,2231
399,421,0,47,64.8,1615,3993,258,2235
400,423,0,46,65.67,1615,4005,260,2242
401,421,0,45,65.54,1617,4022,260,2246
402,428,0,49,64.8,1618,4035,262,2250
403,440,0,50,64.17,1618,4045,262,2256
404,439,0,58,64.2,1623,4051,262,2263
405,431,0,58,63.78,1626,4061,262,2270
406,424,0,55,63.95,1632,4076,263,2275
407,422,0,59,64.86,1636,4087,263,2279
408,442,0,59,65.1,1639,4096,263,2282
409,438,0,57,64.48,1644,4109,263,2286
410,441,0,63,62.26,1650,4118,263,2289
411,446,0,62,61.9,1653,4132,263,2295
412,438,0,59,62.36,1654,4150,263,2301
413,449,0,58,61.79,1654,4158,263,2308
414,445,0,59,60.33,1654,4170,264,2316
415,446,0,58,60.67,1655,4181,265,2320
416,439,0,59,60.91,1656,4201,265,2326
417,449,0,59,61.28,1656,4215,265,2333
418,455,0,57,62.44,1656,4222,267,2340
419,456,0,58,63.13,1658,4232,268,2349
420,454,0,50,63.57,1659,4250,269,2358
421,463,0,45,62.35,1660,4261,270,2366
422,463,0,45,61.76,1661,4277,270,2376
423,447,0,46,62.49,1665,4295,271,2382
424,446,0,45,63.17,1667,4304,271,2393
425,438,0,47,62.23,1671,4315,271,2396
426,439,0,41,62.89,1675,4328,271,2406
427,448,0,41,62.15,1677,4342,271,2410
428,458,0,42,59.91,1680,4351,272,2416
429,453,0,40,60.44,1680,4365,272,2425
430,450,0,37,59.7,1681,4384,273,2431
431,456,0,35,59.39,1682,4393,274,2433
432,450,0,36,58.01,1684,4411,274,2438
433,450,0,33,58.46,1688,4422,274,2445
434,446,0,36,59.43,1688,4437,275,2453
435,452,0,39,59.46,1692,4444,276,2459
436,451,0,39,59.69,1692,4455,277,2464
437,446,0,38,59.98,1693,4471,278,2468
438,444,0,36,61.04,1696,4479,279,2474
439,444,0,35,62.19,1700,4486,280,2485
440,439,0,36,61.14,1701,4502,280,2494
441,431,0,34,60.44,1705,4520,282,2507
442,419,0,38,61.59,1708,4532,283,2512
443,414,0,37,62.11,1711,4548,283,2517
444,421,0,35,59.65,1717,4557,283,2528
445,421,0,35,60.21,1724,4569,283,2530
446,408,0,34,60.16,1727,4591,283,2533
447,418,0,38,59.69,1733,4595,284,2541
448,421,0,40,60.03,1736,4599,286,2546
449,409,0,43,60.03,1739,4615,287,2549
450,415,0,43,60.39,1743,4624,289,2549
451,432,0,39,60.28,1745,4634,290,2554
452,432,0,38,61.04,1746,4647,290,2556
453,446,0,38,62.1,1748,4653,290,2561
454,440,0,42,62.85,1753,4663,290,2568
455,434,0,42,62.72,1756,4680,291,2573
456,428,0,49,64.33,1762,4694,291,2577
457,422,0,55,64.87,1767,4710,293,2583
458,414,0,57,65.62,1770,4725,293,2589
459,407,0,65,65.57,1775,4737,294,2593
460,404,0,69,64.13,1777,4743,294,2604
461,400,0,72,63.92,1781,4752,294,2612
462,396,0,72,62.95,1785,4767,294,2616
463,402,0,72,62.1,1787,4775,297,2623
464,402,0,67,63.75,1788,4796,297,2629
465,396,0,68,64.59,1789,4809,297,2637
466,400,0,71,63.71,1794,4815,297,2642
467,394,0,76,63.51,1798,4826,298,2648
468,398,0,81,64.38,1802,4837,299,2652
469,397,0,84,63.97,1807,4853,299,2653
470,397,0,83,64.51,1810,4869,299,2659
471,412,0,84,64.51,1815,4874,299,2665
472,420,0,88,63.87,1822,4887,300,2670
473,432,0,89,63.83,1823,4899,300,2677
474,434,0,90,64.69,1826,4914,301,2680
475,433,0,85,64.71,1829,4929,301,2688
476,433,0,84,63.55,1832,4938,301,2694
477,428,0,83,63.31,1839,4952,301,2701
478,437,0,82,64.46,1843,4960,302,2706
479,440,0,84,64.08,1848,4971,303,2712
480,420,0,82,64.02,1853,4989,304,2718
481,412,0,81,65.44,1855,5006,304,2727
482,403,0,84,65.52,1856,5019,304,2734
483,397,0,87,66.87,1859,5027,306,2740
484,395,0,84,68.91,1863,5032,309,2747
485,391,0,81,70.86,1865,5050,309,2756
486,393,0,82,70.71,1866,5055,309,2762
487,396,0,79,71.87,1867,5068,309,2775
488,397,0,77,72.73,1868,5080,309,2786
489,404,0,73,72.96,1872,5088,309,2793
490,396,0,70,74.35,1876,5101,310,2802
491,412,0,65,76.6,1878,5111,313,2810
492,412,0,63,76.11,1879,5124,313,2818
493,417,0,62,76.65,1880,5133,314,2820
494,416,0,61,77.25,1883,5143,314,2825
495,422,0,59,76.17,1886,5152,314,2829
496,421,0,58,77.88,1887,5160,314,2835
497,427,0,56,78.55,1891,5171,314,2841
498,421,0,53,78.2,1893,5180,316,2850
499,417,0,52,78.1,1894,5191,317,2858
500,421,0,49,79.46,1895,5201,318,2865
501,421,0,47,79.42,1897,5212,318,2876
502,424,0,48,80.13,1901,5221,320,2883
503,410,0,47,81.1,1904,5235,320,2893
504,399,0,52,80.94,1907,5247,320,2905
505,390,0,52,81.56,1910,5260,322,2914
506,388,0,51,82.71,1914,5274,322,2919
507,386,0,49,83.54,1916,5282,322,2925
508,389,0,48,84.73,1918,5294,322,2927
509,393,0,48,84.39,1921,5305,322,2932
510,386,0,50,84.3,1923,5316,324,2942
511,380,0,51,84.41,1927,5328,325,2949
512,377,0,51,84.73,1928,5340,326,2953
513,381,0,51,85.95,1930,5348,326,2960
514,374,0,53,86.48,1930,5364,327,2967
515,376,0,54,86.92,1931,5374,327,2973
516,379,0,52,87.09,1933,5384,327,2978
517,373,0,52,87.45,1937,5390,327,2988
518,370,0,54,88.74,1939,5401,328,2993
519,360,0,57,89.41,1941,5418,329,3002
520,366,0,55,89.79,1943,5424,329,3009
521,366,0,56,90.49,1948,5431,330,3009
522,372,0,56,91.76,1951,5437,330,3016
523,376,0,52,91.13,1954,5451,330,3018
524,375,0,54,92.1,1959,5462,331,3022
525,368,0,52,91.65,1960,5475,331,3025
526,378,0,49,91.13,1961,5483,332,3029
527,371,0,51,90.51,1963,5490,332,3034
528,364,0,51,91.08,1965,5504,332,3043
529,371,0,51,90.52,1966,5514,333,3046
530,372,0,48,90.87,1970,5525,333,3057
531,376,0,48,92.19,1972,5535,333,3064
532,374,0,50,92.19,1973,5540,335,3068
533,377,0,53,90.62,1980,5545,335,3073
534,375,0,52,91.59,1983,5559,335,3080
535,377,0,50,93.11,1983,5571,335,3084
536,371,0,51,93.21,1986,5585,336,3090
537,356,0,50,93.3,1989,5600,339,3095
538,350,0,50,94.88,1991,5608,341,3099
539,349,0,51,94.74,1992,5622,342,3102
540,340,0,47,94.78,1997,5637,342,3105
541,345,0,50,95.2,1998,5645,342,3109
542,344,0,51,96.67,2002,5658,342,3113
543,348,0,51,96.82,2006,5666,342,3120
544,348,0,49,96.77,2007,5677,343,3127
545,347,0,51,96.64,2009,5688,343,3135
546,343,0,52,97.64,2010,5700,343,3143
547,336,0,56,97.49,2013,5713,343,3147
548,337,0,56,97.98,2018,5717,343,3148
549,347,0,53,99.53,2021,5720,343,3152
550,346,0,54,98.67,2023,5729,344,3157
551,348,0,55,99.16,2025,5736,345,3160
552,353,0,52,99.9,2027,5747,345,3166
553,359,0,52,98.47,2027,5759,346,3167
554,355,0,53,98.97,2028,5772,346,3173
555,367,0,50,99.8,2028,5779,346,3178
556,370,0,51,99.99,2032,5785,346,3181
557,368,0,48,98.97,2034,5794,346,3190
558,374,0,44,97.74,2036,5811,346,3192
559,374,0,42,98.19,2037,5823,346,3200
560,377,0,42,98.73,2037,5830,347,3204
561,383,0,41,99.37,2038,5842,348,3209
562,374,0,37,100.45,2039,5854,349,3219
563,374,0,31,99.68,2040,5862,351,3229
564,377,0,30,99.19,2040,5870,351,3234
565,373,0,29,99.72,2040,5881,351,3240
566,377,0,33,99.53,2040,5894,352,3249
567,369,0,30,99.73,2040,5910,353,3256
568,377,0,30,99.34,2040,5920,354,3262
569,389,0,28,99.15,2040,5929,354,3267
570,394,0,24,99.42,2041,5944,354,3272
571,385,0,24,99.92,2041,5954,354,3280
572,383,0,24,99.16,2043,5968,355,3283
573,396,0,22,98.07,2044,5976,355,3288
574,407,0,21,97.75,2044,5983,355,3294
575,414,0,22,98.33,2046,5990,357,3300
576,406,0,22,94.9,2048,6000,359,3305
577,412,0,22,93.38,2048,6013,359,3310
578,416,0,20,93.01,2049,6016,361,3315
579,412,0,20,93.43,2050,6031,363,3322
580,419,0,19,92.66,2051,6044,363,3324
581,423,0,20,91.12,2054,6055,363,3331
582,425,0,19,91.14,2056,6066,363,3337
583,433,0,18,91.71,2056,6080,363,3341
584,447,0,20,92.35,2058,6091,363,3344
585,452,0,21,91.17,2062,6101,363,3348
586,453,0,21,91.08,2064,6112,364,3354
587,447,0,20,90.85,2068,6125,364,3360
588,451,0,20,89.16,2068,6138,364,3365
589,453,0,23,88.41,2070,6149,365,3367
590,460,0,26,89.19,2072,6158,365,3370
591,476,0,26,89.22,2074,6167,365,3373
592,465,0,29,89.57,2079,6178,365,3381
593,468,0,31,88.91,2084,6188,366,3383
594,472,0,28,87.15,2085,6204,366,3391
595,456,0,26,86.81,2087,6226,367,3399
596,458,0,27,85.12,2092,6236,367,3404
597,442,0,27,82.99,2095,6248,369,3414
598,450,0,25,83.8,2098,6259,369,3418
599,446,0,23,83.43,2101,6270,370,3425
600,439,0,24,83.73,2103,6283,371,3432
601,438,0,24,84.36,2103,6292,371,3438
602,434,0,22,84.17,2104,6301,373,3446
603,443,0,21,83.37,2104,6314,376,3451
604,443,0,22,83.46,2105,6323,376,3460
605,437,0,21,84.45,2108,6334,377,3463
606,426,0,25,86.02,2109,6350,377,3472
607,424,0,26,85.46,2114,6361,377,3479
608,421,0,27,85.01,2118,6368,377,3483
609,415,0,26,83.97,2120,6382,377,3491
610,423,0,29,85.76,2123,6393,378,3494
611,421,0,29,85.04,2127,6409,378,3499
612,429,0,31,84.17,2128,6419,378,3501
613,437,0,35,82.56,2129,6427,378,3504
614,435,0,37,82.33,2132,6439,378,3509
615,421,0,39,83.3,2135,6457,380,3513
616,411,0,43,84.18,2137,6470,380,3523
617,424,0,48,83.41,2138,6477,380,3525
618,440,0,49,83.76,2138,6490,380,3527
619,434,0,51,83.97,2139,6500,380,3531
620,425,0,54,85.67,2141,6515,382,3540
621,419,0,55,85.84,2141,6527,383,3545
622,425,0,54,86.54,2143,6534,385,3549
623,418,0,55,85.97,2146,6551,385,3555
