Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
269,1383,0,463,215.14,13040,9073,950,2740
270,1360,0,479,215.44,13104,9104,951,2749
271,1345,0,492,213.88,13165,9142,951,2760
272,1332,0,493,214.61,13231,9175,954,2767
273,1307,0,495,217.02,13300,9204,958,2772
274,1317,0,500,217.12,13362,9229,958,2784
275,1294,0,513,219.86,13419,9261,962,2804
276,1292,0,518,220.07,13477,9289,964,2810
277,1271,0,526,221,13543,9324,970,2819
278,1234,0,529,220.36,13621,9368,973,2826
279,1223,0,531,222.25,13685,9402,974,2832
280,1207,0,545,226.89,13752,9436,977,2839
281,1177,0,567,223.43,13816,9467,980,2848
282,1159,0,580,226.9,13874,9492,981,2856
283,1145,0,578,226.42,13938,9526,986,2864
284,1129,0,580,228.73,14005,9553,987,2873
285,1081,0,582,233.03,14077,9596,987,2882
286,1079,0,578,230.76,14136,9630,991,2885
287,1053,0,577,232.1,14211,9662,998,2891
288,1019,0,588,237.27,14278,9696,1000,2901
289,992,0,600,243.17,14346,9720,1008,2904
290,969,0,593,251.05,14404,9748,1015,2910
291,961,0,610,250.89,14457,9780,1017,2917
292,939,0,610,258.39,14529,9813,1019,2925
293,917,0,604,263.85,14590,9852,1021,2934
294,914,0,611,266.11,14647,9884,1025,2937
295,909,0,607,267.76,14698,9908,1028,2941
296,888,0,619,277.32,14757,9936,1031,2946
297,878,0,626,279.23,14822,9969,1033,2949
298,866,0,614,286.74,14884,10008,1035,2951
299,841,0,610,290.06,14940,10043,1040,2960
300,820,0,608,296.21,14999,10085,1042,2965
301,815,0,621,302.48,15051,10104,1045,2971
302,793,0,622,309.44,15098,10140,1049,2973
303,775,0,620,314.7,15149,10173,1051,2975
304,761,0,614,323.34,15192,10206,1056,2977
305,753,0,596,332.17,15247,10226,1065,2990
306,737,0,592,339.47,15309,10259,1075,2994
307,725,0,587,345,15359,10289,1080,2999
308,715,0,584,348,15405,10316,1081,3007
309,708,0,579,354.14,15459,10347,1086,3012
310,698,0,559,366.24,15511,10376,1090,3018
311,685,0,559,373.02,15561,10400,1096,3026
312,673,0,549,382.65,15621,10432,1099,3031
313,665,0,547,385.4,15668,10464,1103,3032
314,664,0,536,393.48,15715,10496,1111,3036
315,668,0,519,405.44,15751,10522,1120,3037
316,668,0,503,411.04,15790,10551,1126,3039
317,660,0,484,417.2,15824,10581,1134,3045
318,670,0,470,423.23,15862,10606,1141,3046
319,680,0,451,430.4,15902,10631,1148,3056
320,688,0,434,439.28,15938,10650,1154,3059
321,682,0,434,440.16,15982,10672,1157,3067
322,684,0,424,448.29,16022,10693,1163,3072
323,694,0,417,455.86,16055,10715,1166,3077
324,725,0,412,462.19,16097,10737,1168,3079
325,729,0,413,465.23,16143,10758,1170,3084
326,741,0,414,467.43,16182,10783,1172,3085
327,762,0,416,468.49,16223,10807,1175,3088
328,787,0,410,473.07,16267,10834,1180,3089
329,797,0,398,477.07,16311,10860,1187,3096
330,823,0,381,477.4,16348,10884,1198,3101
331,822,0,369,477.03,16386,10918,1204,3105
332,824,0,361,479.63,16423,10945,1207,3110
333,858,0,369,478.06,16460,10957,1208,3112
334,874,0,369,477.03,16496,10989,1210,3113
335,881,0,363,475.94,16531,11013,1215,3115
336,895,0,359,477.06,16575,11035,1224,3117
337,885,0,356,475.07,16613,11065,1230,3119
338,933,0,357,472.91,16651,11085,1237,3123
339,945,0,355,468.27,16695,11114,1240,3125
340,977,0,359,466.75,16730,11141,1241,3127
341,976,0,362,465.41,16779,11174,1246,3129
342,990,0,362,459.09,16816,11202,1249,3136
343,996,0,356,455.56,16865,11235,1255,3139
344,1013,0,362,450.88,16900,11261,1258,3145
345,1033,0,349,452.6,16955,11288,1266,3150
346,1024,0,348,446.22,17010,11316,1273,3153
347,1034,0,354,442.71,17058,11344,1276,3154
348,1036,0,355,439.7,17108,11376,1280,3160
349,1017,0,353,434.62,17164,11414,1283,3163
350,1026,0,345,434.13,17208,11446,1289,3165
351,1044,0,345,430.07,17255,11465,1294,3170
352,1056,0,342,421.52,17303,11499,1296,3173
353,1035,0,338,418.62,17353,11536,1299,3180
354,1041,0,341,416.16,17405,11560,1301,3183
355,1074,0,344,413.39,17446,11587,1303,3191
356,1094,0,351,407.16,17489,11611,1305,3199
357,1106,0,348,396.59,17536,11639,1309,3209
358,1111,0,354,393.86,17579,11668,1315,3214
359,1125,0,365,392.55,17621,11694,1317,3217
360,1131,0,361,383.22,17662,11735,1320,3220
361,1162,0,355,379.35,17711,11766,1323,3225
362,1184,0,354,374.98,17760,11803,1327,3229
363,1189,0,358,361.68,17804,11827,1331,3233
364,1213,0,355,351.79,17842,11862,1333,3235
365,1239,0,359,345.3,17884,11878,1334,3242
366,1248,0,370,337.16,17923,11907,1336,3246
367,1280,0,373,336.56,17961,11944,1336,3250
368,1290,0,379,325.66,18012,11982,1337,3257
369,1303,0,382,319.45,18057,12015,1339,3261
370,1340,0,380,315.94,18098,12052,1339,3265
371,1347,0,386,311.61,18146,12092,1342,3273
372,1369,0,376,309.65,18188,12121,1347,3277
373,1358,0,384,299.7,18235,12158,1347,3289
374,1345,0,386,290.91,18297,12200,1348,3297
375,1342,0,385,290.76,18350,12230,1350,3312
376,1347,0,394,279.6,18403,12264,1356,3318
377,1342,0,397,279.79,18457,12291,1360,3328
378,1347,0,395,273.51,18510,12337,1363,3332
379,1352,0,402,272.44,18549,12369,1366,3341
380,1351,0,404,264.82,18599,12404,1367,3351
381,1360,0,411,265.36,18651,12444,1371,3356
382,1339,0,414,266.06,18709,12474,1374,3373
383,1315,0,413,265.5,18767,12515,1378,3387
384,1323,0,412,271.97,18820,12551,1379,3392
385,1334,0,420,264.53,18873,12577,1381,3405
386,1346,0,425,263.63,18924,12598,1384,3418
387,1342,0,432,266.85,18969,12634,1387,3423
388,1321,0,435,266.34,19022,12677,1392,3441
389,1277,0,434,268.03,19087,12713,1397,3456
390,1270,0,430,270.51,19157,12734,1401,3468
391,1276,0,427,269.7,19209,12775,1406,3476
392,1274,0,436,270.96,19263,12804,1407,3484
393,1281,0,430,272.48,19321,12834,1410,3490
394,1276,0,440,273.03,19374,12870,1413,3501
395,1265,0,441,272.32,19436,12899,1420,3506
396,1256,0,447,272.27,19497,12931,1422,3511
397,1227,0,451,267.02,19555,12970,1423,3523
398,1209,0,460,267.96,19607,13001,1428,3535
399,1206,0,469,266.19,19657,13031,1431,3544
400,1183,0,476,264.11,19720,13068,1435,3552
401,1183,0,474,263.18,19776,13103,1439,3561
402,1157,0,475,257.05,19850,13128,1442,3570
403,1153,0,475,258.91,19913,13159,1443,3583
404,1160,0,470,258.68,19979,13181,1447,3590
405,1170,0,480,264.71,20037,13207,1455,3590
406,1163,0,475,258.75,20085,13241,1458,3600
407,1184,0,477,255.36,20132,13273,1459,3610
408,1156,0,479,254.36,20198,13302,1465,3617
409,1134,0,489,252.35,20267,13337,1467,3624
410,1106,0,503,252.3,20339,13364,1469,3633
411,1074,0,501,253.25,20404,13404,1474,3637
412,1054,0,508,258.83,20460,13456,1476,3642
413,1052,0,511,257.77,20504,13481,1482,3643
414,1042,0,509,262.43,20569,13510,1485,3654
415,1035,0,513,264.64,20623,13537,1490,3656
416,1036,0,520,269.47,20676,13563,1493,3662
417,1013,0,531,271.61,20740,13592,1496,3670
418,992,0,519,276.64,20796,13625,1499,3678
419,981,0,520,279.85,20845,13668,1504,3685
420,964,0,521,290.64,20905,13700,1511,3689
421,959,0,518,293.67,20952,13734,1512,3691
422,964,0,512,296.27,20990,13770,1515,3697
423,967,0,514,298.28,21052,13801,1519,3703
424,970,0,511,301.56,21100,13835,1523,3708
425,958,0,520,305.11,21153,13859,1530,3716
426,935,0,504,305.18,21211,13897,1533,3721
427,939,0,500,311.45,21265,13926,1536,3728
428,929,0,500,312.26,21319,13961,1540,3731
429,916,0,498,316.98,21369,13990,1544,3739
430,908,0,494,322.3,21421,14011,1547,3744
431,900,0,497,325.55,21478,14039,1553,3749
432,904,0,490,327.31,21538,14078,1555,3753
433,911,0,494,325.05,21585,14103,1560,3756
434,895,0,498,326.78,21638,14127,1562,3759
435,900,0,497,325.81,21690,14154,1569,3761
436,878,0,502,326.21,21746,14180,1573,3766
437,884,0,496,331.25,21800,14214,1577,3771
438,901,0,509,329.61,21844,14249,1580,3773
439,901,0,499,334.23,21889,14289,1583,3781
440,880,0,492,334.05,21945,14325,1590,3786
441,874,0,483,335.41,22002,14361,1598,3793
442,866,0,479,339.63,22052,14395,1599,3798
443,880,0,486,340.85,22094,14419,1606,3799
444,899,0,487,339.92,22135,14446,1610,3801
445,876,0,479,339.28,22190,14475,1620,3806
446,891,0,474,338.48,22238,14502,1625,3809
447,896,0,465,342.95,22288,14532,1631,3811
448,898,0,470,345.77,22345,14555,1633,3816
449,900,0,463,347,22407,14579,1642,3819
450,895,0,468,343.86,22455,14606,1644,3821
451,916,0,474,344.11,22501,14624,1646,3828
452,907,0,464,344.52,22557,14663,1651,3830
453,892,0,463,344.86,22620,14685,1653,3831
454,890,0,474,346.91,22677,14713,1658,3836
455,888,0,483,351.4,22730,14742,1661,3845
456,919,0,475,343.57,22775,14771,1666,3848
457,930,0,466,345.84,22807,14802,1674,3849
458,931,0,462,346.23,22841,14839,1678,3850
459,956,0,459,348.45,22884,14873,1684,3853
460,955,0,459,345.19,22933,14901,1686,3858
461,946,0,449,349.8,22989,14931,1692,3862
462,961,0,444,349.57,23033,14953,1696,3868
463,988,0,428,346.65,23077,14986,1699,3873
464,1015,0,430,346.22,23125,15020,1704,3877
465,1017,0,429,348.18,23173,15060,1707,3880
466,1034,0,432,344.37,23228,15087,1715,3884
467,1032,0,433,345.2,23281,15109,1718,3886
468,1037,0,436,344.42,23327,15137,1722,3891
469,1059,0,441,341.68,23369,15160,1727,3894
470,1027,0,439,338.98,23426,15193,1731,3898
471,1045,0,442,337.5,23476,15230,1735,3901
472,1031,0,440,340.72,23528,15263,1741,3915
473,1014,0,435,336.56,23580,15304,1743,3919
474,1021,0,430,332.98,23630,15326,1747,3923
475,1008,0,436,328.39,23676,15366,1748,3929
476,1019,0,436,331.69,23724,15391,1749,3934
477,1027,0,432,331.4,23767,15421,1758,3941
478,1047,0,422,327.31,23803,15456,1765,3948
479,1050,0,413,328.11,23857,15491,1767,3954
480,1081,0,419,325.52,23904,15511,1770,3958
481,1075,0,406,317.38,23956,15554,1772,3961
482,1083,0,406,318.14,24008,15582,1773,3965
483,1085,0,411,315.44,24066,15609,1775,3968
484,1086,0,405,315.39,24119,15637,1777,3974
485,1114,0,401,306.53,24169,15658,1784,3980
486,1142,0,402,301.74,24215,15691,1788,3985
487,1136,0,394,297.51,24268,15729,1796,3990
488,1157,0,403,295.06,24314,15755,1798,3990
489,1146,0,406,286.95,24369,15793,1801,3997
490,1168,0,401,282.65,24416,15826,1806,4002
491,1169,0,411,280.43,24475,15852,1810,4007
492,1156,0,403,279.77,24533,15888,1816,4012
493,1158,0,409,282.66,24594,15911,1819,4017
494,1165,0,406,276.49,24647,15949,1820,4020
495,1161,0,412,275.6,24712,15985,1822,4025
496,1145,0,404,275.16,24769,16025,1827,4033
497,1146,0,407,275.26,24818,16054,1831,4042
498,1137,0,409,272.85,24874,16084,1837,4048
499,1124,0,413,270.47,24934,16122,1841,4057
500,1147,0,406,267.74,24984,16152,1844,4065
501,1143,0,414,264.5,25035,16187,1846,4070
502,1158,0,419,262.8,25086,16218,1848,4084
503,1175,0,420,263.01,25138,16248,1857,4091
504,1161,0,421,262.17,25192,16283,1860,4102
505,1158,0,423,259.25,25246,16312,1864,4109
506,1157,0,419,256.69,25306,16341,1868,4111
507,1157,0,417,253.59,25354,16376,1871,4111
508,1205,0,424,246.57,25409,16393,1875,4119
509,1211,0,426,238.72,25460,16430,1880,4126
510,1246,0,434,230.22,25508,16470,1882,4131
511,1249,0,437,226.83,25565,16509,1883,4135
512,1237,0,448,219.76,25630,16545,1885,4140
513,1210,0,453,211.13,25700,16572,1889,4143
514,1246,0,462,208.65,25766,16596,1894,4147
515,1240,0,463,202.74,25834,16637,1899,4152
516,1208,0,460,200.7,25907,16671,1902,4160
517,1218,0,465,202.48,25964,16697,1903,4162
518,1210,0,462,202.47,26027,16733,1908,4167
519,1226,0,467,200.26,26087,16751,1911,4174
520,1207,0,479,203.66,26162,16785,1916,4181
521,1203,0,475,199.36,26228,16818,1918,4186
522,1180,0,472,200.42,26298,16852,1921,4190
523,1155,0,482,202.02,26361,16893,1922,4194
524,1135,0,477,200.54,26432,16926,1929,4194
525,1115,0,483,200.45,26495,16962,1934,4200
526,1103,0,489,205.91,26555,16992,1940,4203
527,1096,0,495,205.97,26606,17040,1942,4213
528,1114,0,500,211.66,26661,17076,1943,4218
529,1102,0,504,212.84,26722,17114,1949,4222
530,1065,0,501,215.43,26786,17149,1950,4228
531,1047,0,524,216.64,26838,17176,1951,4233
532,1018,0,523,219.31,26908,17213,1956,4236
533,1018,0,521,221.65,26964,17238,1959,4240
534,986,0,519,224.45,27026,17270,1962,4246
535,984,0,517,229.37,27088,17294,1963,4251
536,980,0,522,231.74,27144,17315,1968,4254
537,961,0,524,232.7,27204,17350,1975,4258
538,948,0,529,242.27,27265,17374,1979,4264
539,942,0,526,242.73,27318,17402,1987,4275
540,917,0,530,253.52,27390,17436,1993,4282
541,904,0,531,258.85,27449,17465,1996,4284
542,880,0,536,257.6,27499,17500,1997,4290
543,858,0,536,261.65,27555,17539,2002,4295
544,843,0,526,268.68,27620,17574,2010,4300
545,819,0,532,273.56,27680,17600,2012,4305
546,782,0,532,282.44,27754,17634,2016,4310
547,764,0,534,291.99,27814,17663,2017,4315
548,773,0,534,298.18,27856,17682,2024,4318
549,759,0,538,307.87,27904,17710,2028,4323
550,757,0,532,315.27,27951,17739,2033,4330
551,741,0,525,326.23,28008,17752,2039,4334
552,733,0,523,331.73,28061,17778,2042,4337
553,731,0,523,341.33,28107,17808,2046,4343
554,734,0,517,348.96,28151,17830,2053,4344
555,729,0,517,355.82,28198,17854,2056,4345
556,728,0,513,361.77,28235,17878,2061,4348
557,706,0,513,372.02,28287,17904,2063,4352
558,727,0,507,377.02,28327,17926,2067,4354
559,743,0,502,379.57,28372,17950,2071,4358
560,742,0,504,378.07,28423,17972,2075,4360
561,730,0,496,385.12,28470,18002,2083,4360
562,736,0,487,387.35,28513,18026,2091,4362
563,713,0,484,389.44,28565,18054,2096,4365
564,735,0,480,394.95,28596,18078,2103,4368
565,754,0,471,392.89,28633,18101,2108,4372
566,781,0,465,396.46,28667,18130,2110,4375
567,788,0,452,397.33,28716,18164,2114,4379
568,783,0,441,397.89,28764,18202,2118,4383
569,795,0,427,402.66,28815,18225,2126,4387
570,804,0,425,407.76,28864,18250,2128,4388
571,806,0,423,405.7,28905,18279,2134,4391
572,805,0,418,403.24,28951,18309,2143,4392
573,793,0,421,402.23,28999,18339,2146,4397
574,817,0,406,399.99,29035,18367,2154,4404
575,806,0,403,400.77,29084,18401,2156,4407
576,816,0,390,401.27,29121,18434,2162,4409
577,819,0,379,397.24,29159,18469,2166,4413
578,834,0,374,399.84,29208,18493,2174,4416
579,860,0,364,398.19,29246,18521,2177,4422
