Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
267,1,0,0,1036.54,105,708,84,327
268,0,0,0,1036.6,105,709,84,327
269,0,0,0,1037.52,105,709,84,327
270,0,0,0,1038.46,105,709,84,327
271,0,0,0,1039.11,105,709,84,327
272,0,0,0,1039.93,105,709,84,327
273,0,0,0,1040.71,105,709,84,327
274,0,0,0,1041.6,105,709,84,327
275,0,0,0,1041.9,105,709,84,327
276,0,0,0,1043.14,105,709,84,327
277,0,0,0,1043.88,105,709,84,327
278,0,0,0,1044.54,105,709,84,327
279,0,0,0,1045.05,105,709,84,327
280,0,0,0,1045.67,105,709,84,327
281,0,0,0,1046.88,105,709,84,327
282,0,0,0,1047.29,105,709,84,327
283,0,0,0,1047.63,105,709,84,327
284,0,0,0,1048.2,105,709,84,327
285,0,0,0,1049.04,105,709,84,327
286,0,0,0,1049.53,105,709,84,327
287,0,0,0,1050.63,105,709,84,327
288,0,0,0,1051.37,105,709,84,327
289,0,0,0,1052.26,105,709,84,327
290,0,0,0,1053,105,709,84,327
291,0,0,0,1053.73,105,709,84,327
292,0,0,0,1054.05,105,709,84,327
293,0,0,0,1054.76,105,709,84,327
294,0,0,0,1055.07,105,709,84,327
295,0,0,0,1055.37,105,709,84,327
296,0,0,0,1055.9,105,709,84,327
297,0,0,0,1056.31,105,709,84,327
298,0,0,0,1056.72,105,709,84,327
299,0,0,0,1057.45,105,709,84,327
300,0,0,0,1058.15,105,709,84,327
301,0,0,0,1058.74,105,709,84,327
302,0,0,0,1059.5,105,709,84,327
303,0,0,0,1059.66,105,709,84,327
304,0,0,0,1060.27,105,709,84,327
305,0,0,0,1060.84,105,709,84,327
306,0,0,0,1061.3,105,709,84,327
307,0,0,0,1061.97,105,709,84,327
308,0,0,0,1062.48,105,709,84,327
309,0,0,0,1062.83,105,709,84,327
310,0,0,0,1063.24,105,709,84,327
311,0,0,0,1063.65,105,709,84,327
312,0,0,0,1064.05,105,709,84,327
313,0,0,0,1064.57,105,709,84,327
314,0,0,0,1064.97,105,709,84,327
315,0,0,0,1065.54,105,709,84,327
316,0,0,0,1066.3,105,709,84,327
317,0,0,0,1066.45,105,709,84,327
318,0,0,0,1066.94,105,709,84,327
319,0,0,0,1067.29,105,709,84,327
320,0,0,0,1067.45,105,709,84,327
321,0,0,0,1067.6,105,709,84,327
322,0,0,0,1067.79,105,709,84,327
323,0,0,0,1068.03,105,709,84,327
324,0,0,0,1068.32,105,709,84,327
325,0,0,0,1068.57,105,709,84,327
326,0,0,0,1068.94,105,709,84,327
327,0,0,0,1069.1,105,709,84,327
328,0,0,0,1069.35,105,709,84,327
329,0,0,0,1069.86,105,709,84,327
330,0,0,0,1070.02,105,709,84,327
331,0,0,0,1070.59,105,709,84,327
332,0,0,0,1071,105,709,84,327
333,0,0,0,1071.43,105,709,84,327
334,0,0,0,1071.59,105,709,84,327
335,0,0,0,1072.1,105,709,84,327
336,0,0,0,1072.26,105,709,84,327
337,0,0,0,1072.51,105,709,84,327
338,0,0,0,1072.69,105,709,84,327
339,0,0,0,1072.9,105,709,84,327
340,0,0,0,1073.06,105,709,84,327
341,0,0,0,1073.39,105,709,84,327
342,0,0,0,1073.85,105,709,84,327
343,0,0,0,1074.17,105,709,84,327
344,0,0,0,1074.3,105,709,84,327
345,0,0,0,1074.4,105,709,84,327
346,0,0,0,1074.59,105,709,84,327
347,0,0,0,1074.67,105,709,84,327
348,0,0,0,1075.18,105,709,84,327
349,0,0,0,1075.39,105,709,84,327
350,0,0,0,1075.66,105,709,84,327
351,0,0,0,1075.76,105,709,84,327
352,0,0,0,1075.76,105,709,84,327
353,0,0,0,1075.76,105,709,84,327
354,0,0,0,1076.07,105,709,84,327
355,0,0,0,1076.07,105,709,84,327
356,0,0,0,1076.15,105,709,84,327
357,0,0,0,1076.23,105,709,84,327
358,0,0,0,1076.23,105,709,84,327
359,0,0,0,1076.28,105,709,84,327
360,0,0,0,1076.38,105,709,84,327
361,0,0,0,1076.48,105,709,84,327
362,0,0,0,1076.59,105,709,84,327
363,0,0,0,1076.59,105,709,84,327
364,0,0,0,1076.59,105,709,84,327
365,0,0,0,1076.67,105,709,84,327
366,0,0,0,1076.77,105,709,84,327
367,0,0,0,1076.77,105,709,84,327
368,0,0,0,1076.86,105,709,84,327
369,0,0,0,1076.94,105,709,84,327
370,0,0,0,1076.96,105,709,84,327
371,0,0,0,1076.96,105,709,84,327
372,0,0,0,1077.04,105,709,84,327
373,0,0,0,1077.29,105,709,84,327
374,0,0,0,1077.31,105,709,84,327
375,0,0,0,1077.39,105,709,84,327
376,0,0,0,1077.63,105,709,84,327
377,0,0,0,1077.71,105,709,84,327
378,0,0,0,1077.71,105,709,84,327
379,0,0,0,1077.71,105,709,84,327
380,0,0,0,1077.74,105,709,84,327
381,0,0,0,1077.74,105,709,84,327
382,0,0,0,1077.74,105,709,84,327
383,0,0,0,1077.82,105,709,84,327
384,0,0,0,1077.84,105,709,84,327
385,0,0,0,1077.86,105,709,84,327
386,0,0,0,1077.89,105,709,84,327
387,0,0,0,1077.89,105,709,84,327
388,0,0,0,1077.99,105,709,84,327
389,0,0,0,1077.99,105,709,84,327
390,0,0,0,1077.99,105,709,84,327
391,0,0,0,1078.07,105,709,84,327
392,0,0,0,1078.1,105,709,84,327
393,0,0,0,1078.1,105,709,84,327
394,0,0,0,1078.1,105,709,84,327
395,0,0,0,1078.1,105,709,84,327
396,0,0,0,1078.1,105,709,84,327
397,0,0,0,1078.18,105,709,84,327
398,0,0,0,1078.18,105,709,84,327
399,0,0,0,1078.18,105,709,84,327
400,0,0,0,1078.2,105,709,84,327
401,0,0,0,1078.2,105,709,84,327
402,0,0,0,1078.28,105,709,84,327
403,0,0,0,1078.28,105,709,84,327
404,0,0,0,1078.28,105,709,84,327
405,0,0,0,1078.36,105,709,84,327
406,0,0,0,1078.36,105,709,84,327
407,0,0,0,1078.36,105,709,84,327
408,0,0,0,1078.44,105,709,84,327
409,0,0,0,1078.52,105,709,84,327
410,0,0,0,1078.52,105,709,84,327
411,0,0,0,1078.52,105,709,84,327
412,0,0,0,1078.52,105,709,84,327
413,0,0,0,1078.52,105,709,84,327
414,0,0,0,1078.61,105,709,84,327
415,0,0,0,1078.61,105,709,84,327
416,0,0,0,1078.61,105,709,84,327
417,0,0,0,1078.63,105,709,84,327
418,0,0,0,1078.63,105,709,84,327
419,0,0,0,1078.63,105,709,84,327
420,0,0,0,1078.71,105,709,84,327
421,0,0,0,1078.71,105,709,84,327
422,0,0,0,1078.79,105,709,84,327
423,0,0,0,1078.79,105,709,84,327
424,0,0,0,1078.79,105,709,84,327
425,0,0,0,1078.79,105,709,84,327
426,0,0,0,1078.79,105,709,84,327
427,0,0,0,1078.79,105,709,84,327
428,0,0,0,1078.79,105,709,84,327
429,0,0,0,1078.79,105,709,84,327
430,0,0,0,1078.87,105,709,84,327
431,0,0,0,1078.87,105,709,84,327
432,0,0,0,1078.95,105,709,84,327
433,0,0,0,1078.95,105,709,84,327
434,0,0,0,1078.95,105,709,84,327
435,0,0,0,1078.95,105,709,84,327
436,0,0,0,1078.95,105,709,84,327
437,0,0,0,1078.95,105,709,84,327
438,0,0,0,1078.95,105,709,84,327
439,0,0,0,1078.98,105,709,84,327
440,0,0,0,1078.98,105,709,84,327
441,0,0,0,1078.98,105,709,84,327
442,0,0,0,1078.98,105,709,84,327
443,0,0,0,1078.98,105,709,84,327
444,0,0,0,1078.98,105,709,84,327
445,0,0,0,1078.98,105,709,84,327
446,0,0,0,1078.98,105,709,84,327
447,0,0,0,1078.98,105,709,84,327
448,0,0,0,1078.98,105,709,84,327
449,0,0,0,1078.98,105,709,84,327
450,0,0,0,1078.98,105,709,84,327
451,0,0,0,1079,105,709,84,327
452,0,0,0,1079,105,709,84,327
453,0,0,0,1079,105,709,84,327
454,0,0,0,1079,105,709,84,327
455,0,0,0,1079,105,709,84,327
456,0,0,0,1079,105,709,84,327
457,0,0,0,1079,105,709,84,327
458,0,0,0,1079,105,709,84,327
459,0,0,0,1079,105,709,84,327
460,0,0,0,1079,105,709,84,327
461,0,0,0,1079,105,709,84,327
462,0,0,0,1079,105,709,84,327
463,0,0,0,1079,105,709,84,327
464,0,0,0,1079,105,709,84,327
465,0,0,0,1079,105,709,84,327
466,0,0,0,1079,105,709,84,327
467,0,0,0,1079,105,709,84,327
468,0,0,0,1079,105,709,84,327
469,0,0,0,1079,105,709,84,327
470,0,0,0,1079,105,709,84,327
471,0,0,0,1079,105,709,84,327
472,0,0,0,1079,105,709,84,327
473,0,0,0,1079,105,709,84,327
474,0,0,0,1079,105,709,84,327
475,0,0,0,1079,105,709,84,327
476,0,0,0,1079,105,709,84,327
477,0,0,0,1079,105,709,84,327
478,0,0,0,1079,105,709,84,327
479,0,0,0,1079,105,709,84,327
480,0,0,0,1079,105,709,84,327
481,0,0,0,1079,105,709,84,327
482,0,0,0,1079,105,709,84,327
483,0,0,0,1079,105,709,84,327
484,0,0,0,1079,105,709,84,327
485,0,0,0,1079,105,709,84,327
486,0,0,0,1079,105,709,84,327
487,0,0,0,1079,105,709,84,327
488,0,0,0,1079,105,709,84,327
489,0,0,0,1079,105,709,84,327
490,0,0,0,1079,105,709,84,327
491,0,0,0,1079,105,709,84,327
492,0,0,0,1079,105,709,84,327
493,0,0,0,1079,105,709,84,327
494,0,0,0,1079,105,709,84,327
495,0,0,0,1079,105,709,84,327
496,0,0,0,1079,105,709,84,327
497,0,0,0,1079,105,709,84,327
498,0,0,0,1079,105,709,84,327
499,0,0,0,1079,105,709,84,327
500,0,0,0,1079,105,709,84,327
501,0,0,0,1079,105,709,84,327
502,0,0,0,1079,105,709,84,327
503,0,0,0,1079,105,709,84,327
504,0,0,0,1079,105,709,84,327
505,0,0,0,1079,105,709,84,327
506,0,0,0,1079,105,709,84,327
507,0,0,0,1079,105,709,84,327
508,0,0,0,1079,105,709,84,327
509,0,0,0,1079,105,709,84,327
510,0,0,0,1079,105,709,84,327
511,0,0,0,1079,105,709,84,327
512,0,0,0,1079,105,709,84,327
513,0,0,0,1079,105,709,84,327
514,0,0,0,1079,105,709,84,327
515,0,0,0,1079,105,709,84,327
516,0,0,0,1079,105,709,84,327
517,0,0,0,1079,105,709,84,327
518,0,0,0,1079,105,709,84,327
519,0,0,0,1079,105,709,84,327
520,0,0,0,1079,105,709,84,327
521,0,0,0,1079,105,709,84,327
522,0,0,0,1079,105,709,84,327
523,0,0,0,1079,105,709,84,327
524,0,0,0,1079,105,709,84,327
525,0,0,0,1079,105,709,84,327
526,0,0,0,1079,105,709,84,327
527,0,0,0,1079,105,709,84,327
528,0,0,0,1079,105,709,84,327
529,0,0,0,1079,105,709,84,327
530,0,0,0,1079,105,709,84,327
531,0,0,0,1079,105,709,84,327
532,0,0,0,1079,105,709,84,327
533,0,0,0,1079,105,709,84,327
534,0,0,0,1079,105,709,84,327
535,0,0,0,1079,105,709,84,327
536,0,0,0,1079,105,709,84,327
537,0,0,0,1079,105,709,84,327
538,0,0,0,1079,105,709,84,327
539,0,0,0,1079,105,709,84,327
540,0,0,0,1079,105,709,84,327
541,0,0,0,1079,105,709,84,327
542,0,0,0,1079,105,709,84,327
543,0,0,0,1079,105,709,84,327
544,0,0,0,1079,105,709,84,327
545,0,0,0,1079,105,709,84,327
546,0,0,0,1079,105,709,84,327
547,0,0,0,1079,105,709,84,327
548,0,0,0,1079,105,709,84,327
549,0,0,0,1079,105,709,84,327
550,0,0,0,1079,105,709,84,327
551,0,0,0,1079,105,709,84,327
552,0,0,0,1079,105,709,84,327
553,0,0,0,1079,105,709,84,327
554,0,0,0,1079,105,709,84,327
555,0,0,0,1079,105,709,84,327
556,0,0,0,1079,105,709,84,327
557,0,0,0,1079,105,709,84,327
558,0,0,0,1079,105,709,84,327
559,0,0,0,1079,105,709,84,327
560,0,0,0,1079,105,709,84,327
561,0,0,0,1079,105,709,84,327
562,0,0,0,1079,105,709,84,327
563,0,0,0,1079,105,709,84,327
564,0,0,0,1079,105,709,84,327
565,0,0,0,1079,105,709,84,327
566,0,0,0,1079,105,709,84,327
567,0,0,0,1079,105,709,84,327
568,0,0,0,1079,105,709,84,327
569,0,0,0,1079,105,709,84,327
570,0,0,0,1079,105,709,84,327
571,0,0,0,1079,105,709,84,327
572,0,0,0,1079,105,709,84,327
573,0,0,0,1079,105,709,84,327
574,0,0,0,1079,105,709,84,327
575,0,0,0,1079,105,709,84,327
576,0,0,0,1079,105,709,84,327
577,0,0,0,1079,105,709,84,327
578,0,0,0,1079,105,709,84,327
579,0,0,0,1079,105,709,84,327
580,0,0,0,1079,105,709,84,327
581,0,0,0,1079,105,709,84,327
582,0,0,0,1079,105,709,84,327
583,0,0,0,1079,105,709,84,327
584,0,0,0,1079,105,709,84,327
585,0,0,0,1079,105,709,84,327
586,0,0,0,1079,105,709,84,327
587,0,0,0,1079,105,709,84,327
588,0,0,0,1079,105,709,84,327
589,0,0,0,1079,105,709,84,327
590,0,0,0,1079,105,709,84,327
591,0,0,0,1079,105,709,84,327
592,0,0,0,1079,105,709,84,327
593,0,0,0,1079,105,709,84,327
594,0,0,0,1079,105,709,84,327
595,0,0,0,1079,105,709,84,327
596,0,0,0,1079,105,709,84,327
597,0,0,0,1079,105,709,84,327
598,0,0,0,1079,105,709,84,327
599,0,0,0,1079,105,709,84,327
600,0,0,0,1079,105,709,84,327
601,0,0,0,1079,105,709,84,327
602,0,0,0,1079,105,709,84,327
603,0,0,0,1079,105,709,84,327
604,0,0,0,1079,105,709,84,327
605,0,0,0,1079,105,709,84,327
606,0,0,0,1079,105,709,84,327
607,0,0,0,1079,105,709,84,327
608,0,0,0,1079,105,709,84,327
609,0,0,0,1079,105,709,84,327
610,0,0,0,1079,105,709,84,327
611,0,0,0,1079,105,709,84,327
612,0,0,0,1079,105,709,84,327
613,0,0,0,1079,105,709,84,327
614,0,0,0,1079,105,709,84,327
615,0,0,0,1079,105,709,84,327
616,0,0,0,1079,105,709,84,327
617,0,0,0,1079,105,709,84,327
618,0,0,0,1079,105,709,84,327
619,0,0,0,1079,105,709,84,327
620,0,0,0,1079,105,709,84,327
621,0,0,0,1079,105,709,84,327
622,0,0,0,1079,105,709,84,327
623,0,0,0,1079,105,709,84,327
624,0,0,0,1079,105,709,84,327
625,0,0,0,1079,105,709,84,327
626,0,0,0,1079,105,709,84,327
627,0,0,0,1079,105,709,84,327
628,0,0,0,1079,105,709,84,327
629,0,0,0,1079,105,709,84,327
630,0,0,0,1079,105,709,84,327
631,0,0,0,1079,105,709,84,327
632,0,0,0,1079,105,709,84,327
633,0,0,0,1079,105,709,84,327
634,0,0,0,1079,105,709,84,327
635,0,0,0,1079,105,709,84,327
636,0,0,0,1079,105,709,84,327
637,0,0,0,1079,105,709,84,327
638,0,0,0,1079,105,709,84,327
639,0,0,0,1079,105,709,84,327
640,0,0,0,1079,105,709,84,327
641,0,0,0,1079,105,709,84,327
642,0,0,0,1079,105,709,84,327
643,0,0,0,1079,105,709,84,327
644,0,0,0,1079,105,709,84,327
645,0,0,0,1079,105,709,84,327
646,0,0,0,1079,105,709,84,327
647,0,0,0,1079,105,709,84,327
648,0,0,0,1079,105,709,84,327
649,0,0,0,1079,105,709,84,327
650,0,0,0,1079,105,709,84,327
651,0,0,0,1079,105,709,84,327
652,0,0,0,1079,105,709,84,327
653,0,0,0,1079,105,709,84,327
654,0,0,0,1079,105,709,84,327
655,0,0,0,1079,105,709,84,327
656,0,0,0,1079,105,709,84,327
657,0,0,0,1079,105,709,84,327
658,0,0,0,1079,105,709,84,327
659,0,0,0,1079,105,709,84,327
660,0,0,0,1079,105,709,84,327
661,0,0,0,1079,105,709,84,327
662,0,0,0,1079,105,709,84,327
663,0,0,0,1079,105,709,84,327
664,0,0,0,1079,105,709,84,327
665,0,0,0,1079,105,709,84,327
666,0,0,0,1079,105,709,84,327
667,0,0,0,1079,105,709,84,327
668,0,0,0,1079,105,709,84,327
669,0,0,0,1079,105,709,84,327
670,0,0,0,1079,105,709,84,327
671,0,0,0,1079,105,709,84,327
672,0,0,0,1079,105,709,84,327
673,0,0,0,1079,105,709,84,327
674,0,0,0,1079,105,709,84,327
675,0,0,0,1079,105,709,84,327
676,0,0,0,1079,105,709,84,327
677,0,0,0,1079,105,709,84,327
678,0,0,0,1079,105,709,84,327
679,0,0,0,1079,105,709,84,327
680,0,0,0,1079,105,709,84,327
681,0,0,0,1079,105,709,84,327
682,0,0,0,1079,105,709,84,327
683,0,0,0,1079,105,709,84,327
684,0,0,0,1079,105,709,84,327
685,0,0,0,1079,105,709,84,327
686,0,0,0,1079,105,709,84,327
687,0,0,0,1079,105,709,84,327
688,0,0,0,1079,105,709,84,327
689,0,0,0,1079,105,709,84,327
690,0,0,0,1079,105,709,84,327
691,0,0,0,1079,105,709,84,327
