Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
207,1083,0,0,200.25,81,28480,35,991
208,1081,0,0,202.71,81,28600,35,993
209,1063,0,0,203.16,81,28719,35,996
210,1053,0,0,200.35,81,28820,35,997
211,1083,0,0,201.28,81,28933,35,1001
212,1088,0,0,196.49,81,29051,35,1008
213,1087,0,0,198.32,81,29176,35,1011
214,1074,0,0,198.06,81,29271,35,1018
215,1089,0,0,196.03,81,29381,35,1022
216,1080,0,0,195.11,81,29508,35,1028
217,1089,0,0,195.78,81,29634,35,1028
218,1109,0,0,193.18,81,29731,35,1031
219,1093,0,0,193.08,81,29862,35,1033
220,1108,0,0,192.69,81,29977,35,1035
221,1107,0,0,189.62,81,30101,35,1036
222,1112,0,0,187.7,81,30228,35,1044
223,1129,0,0,187.98,81,30345,35,1046
224,1139,0,0,184.03,81,30471,35,1050
225,1145,0,0,183.53,81,30581,35,1053
226,1159,0,0,180.79,81,30703,35,1058
227,1184,0,0,180.86,81,30813,35,1058
228,1186,0,0,180.11,81,30928,35,1062
229,1173,0,0,179.11,81,31050,35,1065
230,1143,0,0,177.97,81,31179,35,1069
231,1130,0,0,176.61,81,31310,35,1073
232,1104,0,0,176.74,81,31436,35,1075
233,1089,0,0,175.07,81,31546,35,1080
234,1085,0,0,174.61,81,31662,35,1083
235,1100,0,0,175.24,81,31774,35,1091
236,1066,0,0,175.49,81,31891,35,1096
237,1048,0,0,175.3,81,31999,35,1103
238,1036,0,0,172.87,81,32119,35,1105
239,1042,0,0,174.94,81,32224,35,1113
240,1069,0,0,174.46,81,32321,35,1116
241,1077,0,0,175.98,81,32423,35,1119
242,1076,0,0,174.98,81,32530,35,1123
243,1067,0,0,174.78,81,32644,35,1131
244,1048,0,0,176.95,81,32766,35,1133
245,1042,0,0,176.41,81,32872,35,1136
246,1021,0,0,178.64,81,32984,35,1138
247,1033,0,0,181.15,81,33091,35,1141
248,1030,0,0,179.69,81,33191,35,1144
249,1066,0,0,179.89,81,33271,35,1149
250,1043,0,0,178.68,81,33393,35,1156
251,1045,0,0,176.66,81,33499,35,1158
252,1039,0,0,176.33,81,33606,35,1162
253,1018,0,0,178.2,81,33728,35,1164
254,1049,0,0,178.36,81,33821,35,1168
255,1050,0,0,179.71,81,33927,35,1170
256,1056,0,0,181.84,81,34051,35,1170
257,1042,0,0,181.82,81,34163,35,1172
258,1020,0,0,185.48,81,34280,35,1175
259,1045,0,0,188.3,81,34367,35,1178
260,1073,0,0,187.51,81,34472,35,1179
261,1043,0,0,186.09,81,34587,35,1183
262,1023,0,0,185.68,81,34708,35,1185
263,1016,0,0,186.06,81,34827,35,1189
264,1047,0,0,185.08,81,34929,35,1193
265,1034,0,0,185.23,81,35039,35,1198
266,1042,0,0,186.65,81,35163,35,1200
267,1035,0,0,187.18,81,35274,35,1203
268,1057,0,0,188.26,81,35376,35,1206
269,1062,0,0,186.94,81,35477,35,1211
270,1053,0,0,187.89,81,35584,35,1216
271,1062,0,0,185.24,81,35692,35,1220
272,1081,0,0,184.01,81,35802,35,1222
273,1065,0,0,184.26,81,35922,35,1225
274,1045,0,0,181.37,81,36031,35,1227
275,1060,0,0,179.82,81,36147,35,1229
276,1069,0,0,181.6,81,36268,35,1232
277,1063,0,0,177.72,81,36389,35,1236
278,1059,0,0,178.23,81,36502,35,1236
279,1042,0,0,180.18,81,36619,35,1236
280,1066,0,0,182.99,81,36727,35,1243
281,1045,0,0,183.1,81,36829,35,1246
282,1068,0,0,182.89,81,36939,35,1248
283,1050,0,0,183.62,81,37064,35,1251
284,1050,0,0,185.33,81,37179,35,1251
285,1047,0,0,187.41,81,37275,35,1254
286,1077,0,0,185.05,81,37382,35,1260
287,1044,0,0,185.27,81,37507,35,1265
288,1015,0,0,185.36,81,37632,35,1266
289,985,0,0,188.34,81,37739,35,1272
290,997,0,0,188.84,81,37836,35,1276
291,969,0,0,190.04,81,37946,35,1277
292,958,0,0,191.59,81,38043,35,1282
293,949,0,0,195.02,81,38132,35,1286
294,955,0,0,198.49,81,38233,35,1289
295,949,0,0,198.79,81,38348,35,1291
296,940,0,0,201.96,81,38458,35,1293
297,936,0,0,203.4,81,38556,35,1296
298,949,0,0,205.89,81,38650,35,1299
299,960,0,0,209.06,81,38745,35,1302
300,951,0,0,210.85,81,38840,35,1304
301,978,0,0,214.1,81,38931,35,1306
302,972,0,0,212.92,81,39052,35,1308
303,971,0,0,214.76,81,39157,36,1310
304,944,0,0,213.06,81,39265,36,1312
305,961,0,0,210.71,81,39363,36,1313
306,979,0,0,211.69,81,39472,36,1316
307,985,0,0,211.53,81,39578,36,1318
308,977,0,0,211.29,81,39696,36,1322
309,965,0,0,211.71,81,39801,36,1324
310,997,0,0,214.74,81,39892,36,1332
311,1015,0,0,216.93,81,39988,36,1335
312,1031,0,0,217.38,81,40088,36,1338
313,1040,0,0,216.63,81,40197,36,1338
314,1043,0,0,217.09,81,40311,36,1340
315,1017,0,0,215.67,81,40430,36,1345
316,1031,0,0,214.78,81,40527,36,1346
317,1060,0,0,213.74,81,40611,36,1348
318,1052,0,0,211.87,81,40735,36,1351
319,1061,0,0,213.74,81,40841,36,1353
320,1072,0,0,214.61,81,40952,36,1356
321,1062,0,0,213.19,81,41071,36,1360
322,1048,0,0,212.76,81,41180,36,1363
323,1047,0,0,214,81,41284,36,1368
324,1041,0,0,216.09,81,41390,36,1372
325,1095,0,0,216.67,81,41464,36,1374
326,1091,0,0,215.82,81,41577,36,1378
327,1053,0,0,214.93,81,41705,36,1383
328,1050,0,0,216,81,41807,36,1385
329,1029,0,0,214.95,81,41923,36,1389
330,1014,0,0,217.18,81,42043,36,1395
331,1022,0,0,216.63,81,42135,36,1399
332,1023,0,0,218.13,81,42244,36,1405
333,1006,0,0,216.51,81,42360,36,1410
334,968,0,0,215.48,81,42486,36,1414
335,967,0,0,218.52,81,42589,36,1419
336,950,0,0,218.84,81,42701,36,1422
337,957,0,0,217.63,81,42804,36,1428
338,940,0,0,217.31,81,42914,36,1429
339,942,0,0,218.49,81,43006,36,1430
340,925,0,0,219.27,81,43106,36,1435
341,921,0,0,220.88,81,43215,36,1436
342,936,0,0,223.66,81,43317,36,1437
343,951,0,0,222.06,81,43412,36,1439
344,956,0,0,222.14,81,43516,36,1441
345,961,0,0,221.48,81,43620,36,1442
346,975,0,0,221.18,81,43717,36,1445
347,988,0,0,223.23,81,43819,36,1448
348,966,0,0,224.44,81,43950,36,1450
349,964,0,0,227.54,81,44050,36,1452
350,948,0,0,228.39,81,44170,36,1454
351,946,0,0,231.78,81,44271,36,1458
352,970,0,0,233.04,81,44366,36,1459
353,958,0,0,233.62,81,44483,36,1460
354,964,0,0,235.22,81,44593,36,1462
355,968,0,0,238.3,81,44702,36,1463
356,975,0,0,236.86,81,44801,36,1465
357,963,0,0,239.03,81,44903,36,1467
358,978,0,0,240.26,81,45000,36,1468
359,982,0,0,241.88,81,45098,36,1470
360,999,0,0,242.8,81,45198,36,1472
361,996,0,0,240.8,81,45299,36,1476
362,1024,0,0,243.82,81,45406,36,1477
363,1014,0,0,246.96,81,45508,36,1480
364,1038,0,0,249.37,81,45608,36,1483
365,1029,0,0,249.42,81,45720,36,1485
366,1023,0,0,246.78,81,45846,36,1489
367,1039,0,0,247.23,81,45937,36,1493
368,1019,0,0,244.9,81,46037,36,1495
369,1042,0,0,245.05,81,46141,36,1500
370,1034,0,0,243.04,81,46258,36,1501
371,1058,0,0,238.71,81,46360,36,1506
372,1034,0,0,235.75,81,46489,36,1509
373,1061,0,0,233.16,81,46584,36,1513
374,1093,0,0,230.78,81,46682,36,1516
375,1121,0,0,227.55,81,46796,36,1520
376,1113,0,0,225.49,81,46916,36,1525
377,1121,0,0,225.92,81,47025,36,1527
378,1133,0,0,224.52,81,47144,36,1529
379,1116,0,0,219.45,81,47275,36,1532
380,1090,0,0,219.82,81,47389,36,1534
381,1113,0,0,217.13,81,47495,36,1536
382,1109,0,0,219.44,81,47626,36,1538
383,1100,0,0,217.82,81,47744,36,1544
384,1138,0,0,214.84,81,47868,36,1546
385,1136,0,0,207.97,81,47996,36,1553
386,1142,0,0,206.31,81,48129,36,1558
387,1170,0,0,202.72,81,48253,36,1561
388,1124,0,0,200.99,81,48387,36,1563
389,1099,0,0,198.36,81,48506,36,1567
390,1106,0,0,196.71,81,48612,36,1570
391,1130,0,0,193.89,81,48727,36,1572
392,1129,0,0,190.68,81,48852,36,1577
393,1150,0,0,193.19,81,48957,36,1581
394,1154,0,0,192.51,81,49075,36,1581
395,1162,0,0,187.95,81,49192,36,1585
396,1158,0,0,188.31,81,49316,36,1588
397,1146,0,0,186.15,81,49431,36,1593
398,1136,0,0,182.93,81,49553,36,1597
399,1137,0,0,181.56,81,49658,36,1605
400,1164,0,0,181.03,81,49774,36,1606
401,1145,0,0,176.89,81,49908,36,1613
402,1148,0,0,175.39,81,50023,36,1616
403,1165,0,0,173.74,81,50156,36,1618
404,1171,0,0,175.03,81,50270,36,1621
405,1199,0,0,170.76,81,50395,36,1625
406,1195,0,0,166.67,81,50520,36,1626
407,1163,0,0,164.55,81,50652,36,1629
408,1144,0,0,163.62,81,50778,36,1633
409,1133,0,0,165.74,81,50906,36,1638
410,1147,0,0,165.03,81,51005,36,1644
411,1149,0,0,164.06,81,51148,36,1644
412,1145,0,0,165.05,81,51255,36,1645
413,1157,0,0,164.44,81,51362,36,1648
414,1149,0,0,163.31,81,51482,36,1649
415,1153,0,0,167.9,81,51603,36,1650
416,1129,0,0,168.14,81,51724,36,1653
417,1132,0,0,168.68,81,51837,36,1659
418,1160,0,0,166,81,51945,36,1660
419,1181,0,0,168.87,81,52050,36,1667
420,1149,0,0,166.65,81,52185,36,1669
421,1142,0,0,166.53,81,52307,36,1673
422,1140,0,0,168.85,81,52424,36,1676
423,1139,0,0,171.34,81,52535,36,1679
424,1141,0,0,174.71,81,52640,36,1684
425,1154,0,0,175.08,81,52743,36,1690
426,1165,0,0,177.68,81,52875,36,1692
427,1114,0,0,179.27,81,53026,36,1693
428,1117,0,0,184.43,81,53136,36,1697
429,1127,0,0,182.38,81,53240,36,1699
430,1135,0,0,181.33,81,53353,36,1700
431,1145,0,0,182.24,81,53468,36,1703
432,1143,0,0,180.33,81,53594,36,1707
433,1118,0,0,181.08,81,53712,36,1708
434,1135,0,0,180.13,81,53834,36,1712
435,1086,0,0,179,81,53972,36,1718
436,1065,0,0,177.93,81,54092,37,1724
437,1054,0,0,176.03,81,54213,37,1726
438,1111,0,0,173.29,81,54299,37,1729
439,1119,0,0,171.69,81,54414,37,1730
440,1086,0,0,171.11,81,54538,38,1737
441,1093,0,0,170.33,81,54638,38,1742
442,1096,0,0,169.72,81,54755,38,1746
443,1103,0,0,168.86,81,54883,38,1751
444,1107,0,0,169.33,81,54991,38,1755
445,1106,0,0,166.54,81,55116,38,1762
446,1099,0,0,163.12,81,55231,38,1766
447,1111,0,0,166.35,81,55338,38,1769
448,1122,0,0,167.56,81,55451,38,1773
449,1108,0,0,169.52,81,55583,38,1775
450,1055,0,0,170.32,81,55730,38,1778
451,1045,0,0,169.16,81,55849,38,1781
452,1083,0,0,169.29,81,55938,38,1785
453,1081,0,0,168.79,81,56040,38,1789
454,1074,0,0,167.55,81,56163,38,1791
455,1080,0,0,168.98,81,56266,38,1799
456,1076,0,0,167.24,81,56383,38,1801
457,1084,0,0,167.8,81,56492,38,1804
458,1060,0,0,168.07,81,56610,38,1811
459,1065,0,0,166.41,81,56711,38,1818
460,1068,0,0,166.97,81,56818,38,1823
461,1066,0,0,166.79,81,56928,39,1828
462,1068,0,0,166.82,81,57037,39,1831
463,1034,0,0,167.35,81,57172,39,1833
464,1024,0,0,167.98,81,57287,39,1836
465,1026,0,0,166.48,81,57391,39,1841
466,1066,0,0,166.81,81,57500,39,1845
467,1078,0,0,168.84,81,57597,39,1848
468,1079,0,0,172.03,81,57712,39,1851
469,1073,0,0,170.91,81,57826,39,1855
470,1069,0,0,169.25,81,57938,39,1859
471,1047,0,0,170.72,81,58061,39,1863
472,1024,0,0,171.52,81,58169,39,1867
473,1010,0,0,174.15,81,58287,39,1871
474,1009,0,0,177.25,81,58392,39,1876
475,1011,0,0,179.32,81,58499,39,1878
476,1029,0,0,181.93,81,58599,39,1879
477,1030,0,0,181.68,81,58715,39,1881
478,1037,0,0,181.85,81,58816,39,1881
479,1048,0,0,181.66,81,58922,39,1883
480,1031,0,0,185.13,81,59039,39,1885
481,1026,0,0,185.41,81,59135,39,1889
482,1016,0,0,185.39,81,59240,39,1890
483,1007,0,0,188.39,81,59335,39,1892
484,1010,0,0,189.31,81,59433,39,1895
485,1048,0,0,192.04,81,59522,39,1898
486,1059,0,0,192.04,81,59623,39,1902
487,1069,0,0,190.57,81,59733,39,1905
488,1049,0,0,193.36,81,59840,39,1908
489,1045,0,0,190.59,81,59940,39,1913
490,1060,0,0,191.61,81,60053,39,1915
491,1096,0,0,193.14,81,60163,39,1916
492,1127,0,0,193.35,81,60263,39,1921
493,1101,0,0,192.03,81,60384,39,1924
494,1094,0,0,191.91,81,60491,39,1924
495,1116,0,0,191.41,81,60582,39,1925
496,1141,0,0,189.79,81,60681,39,1927
497,1139,0,0,186.93,81,60798,39,1932
498,1120,0,0,188.09,81,60922,39,1938
499,1123,0,0,188.52,81,61036,39,1944
500,1126,0,0,187.14,81,61152,39,1951
501,1095,0,0,187.11,81,61293,39,1958
502,1048,0,0,185.97,81,61426,39,1963
503,1044,0,0,185.58,81,61528,39,1970
504,1055,0,0,183.93,81,61639,39,1973
505,1052,0,0,183.21,81,61752,39,1978
506,1038,0,0,183.54,81,61865,39,1980
507,1049,0,0,182.93,81,61977,39,1983
508,1043,0,0,182.43,81,62109,39,1985
509,1044,0,0,187.98,81,62203,39,1987
510,1026,0,0,184.7,81,62327,39,1992
511,1035,0,0,181.66,81,62442,39,1997
512,1053,0,0,183.94,81,62549,39,1998
513,1053,0,0,186.43,81,62663,39,1999
514,1042,0,0,185.86,81,62783,39,2003
515,1030,0,0,184.72,81,62889,39,2006
516,1038,0,0,186.06,81,62987,39,2008
517,1029,0,0,189.7,81,63101,39,2012
518,1013,0,0,186.44,81,63221,39,2017
519,1003,0,0,184.03,81,63334,39,2019
520,1032,0,0,181.03,81,63428,39,2021
521,1043,0,0,181.28,81,63525,39,2023
522,1043,0,0,180.55,81,63647,39,2028
523,1023,0,0,181.61,81,63762,39,2031
524,1012,0,0,179.56,81,63897,39,2034
525,1014,0,0,177.95,81,63998,39,2034
526,1001,0,0,179.77,81,64111,39,2036
527,1000,0,0,180.81,81,64215,39,2038
528,976,0,0,183.05,81,64329,39,2038
529,986,0,0,183.13,81,64439,39,2039
530,964,0,0,183.75,81,64530,39,2045
531,971,0,0,183.97,81,64629,39,2047
532,992,0,0,184.91,81,64724,39,2050
533,988,0,0,182.78,81,64844,39,2054
534,1017,0,0,183.62,81,64953,39,2054
535,1012,0,0,186.47,81,65060,39,2055
536,1000,0,0,187.7,81,65162,39,2059
537,997,0,0,186.99,81,65270,39,2062
538,990,0,0,190.2,81,65386,39,2065
539,1009,0,0,192.14,81,65479,39,2067
540,1021,0,0,190.7,81,65588,39,2069
541,1020,0,0,192.65,81,65690,39,2073
542,1007,0,0,195.09,81,65797,39,2076
543,1008,0,0,197.99,81,65908,39,2082
544,1012,0,0,196.64,81,66007,39,2084
545,1025,0,0,198.85,81,66107,39,2084
546,1035,0,0,200.7,81,66214,39,2084
547,1033,0,0,199.75,81,66326,39,2084
548,1057,0,0,200.98,81,66434,39,2087
549,1004,0,0,202.15,81,66565,39,2089
550,952,0,0,199.64,81,66693,39,2095
551,938,0,0,200.76,81,66815,39,2099
552,966,0,0,203.13,81,66909,39,2103
553,953,0,0,202.6,81,67005,39,2109
554,975,0,0,203.02,81,67086,39,2114
555,970,0,0,202.08,81,67194,39,2119
556,972,0,0,203.51,81,67304,39,2122
557,988,0,0,200.81,81,67394,39,2124
558,997,0,0,204.33,81,67487,39,2127
559,1010,0,0,202.67,81,67596,39,2127
560,1017,0,0,205.66,81,67701,39,2131
561,1029,0,0,204.03,81,67810,39,2133
562,1016,0,0,202.94,81,67929,39,2139
563,1011,0,0,204.59,81,68046,39,2139
564,1007,0,0,204.65,81,68156,39,2140
565,1016,0,0,204.65,81,68262,39,2142
566,1003,0,0,205.39,81,68367,39,2148
567,999,0,0,206.56,81,68467,39,2150
568,1008,0,0,209,81,68576,39,2152
569,1006,0,0,210.35,81,68686,39,2156
570,993,0,0,212.01,81,68807,39,2159
571,1014,0,0,213.94,81,68910,39,2161
572,1000,0,0,211.68,81,69032,39,2162
573,992,0,0,211.89,81,69136,39,2164
574,1036,0,0,213.44,81,69233,39,2165
575,1041,0,0,212.95,81,69336,39,2167
576,1014,0,0,212.6,81,69462,39,2171
577,1012,0,0,212.55,81,69570,39,2172
578,1004,0,0,213.8,81,69674,39,2174
579,1008,0,0,216,81,69787,39,2176
580,1015,0,0,215.92,81,69879,39,2180
581,1001,0,0,217.6,81,69989,39,2186
582,1010,0,0,218.05,81,70095,39,2189
583,1005,0,0,216.84,81,70206,39,2192
584,1028,0,0,220.95,81,70299,39,2195
585,1039,0,0,219.8,81,70401,39,2199
586,1058,0,0,217.71,81,70509,39,2206
587,1045,0,0,218.45,81,70628,39,2207
588,1048,0,0,219.84,81,70739,39,2210
589,1057,0,0,223.1,81,70844,39,2214
590,1054,0,0,224.89,81,70960,39,2214
591,1038,0,0,223.16,81,71073,39,2215
592,1049,0,0,224.47,81,71173,39,2215
593,1036,0,0,221.03,81,71301,39,2219
594,1047,0,0,218.79,81,71402,39,2225
595,1041,0,0,219.14,81,71528,39,2228
596,1039,0,0,216.58,81,71661,39,2230
597,1037,0,0,214.08,81,71768,39,2234
598,1007,0,0,213.99,81,71891,39,2235
599,994,0,0,212.32,81,71999,39,2236
600,975,0,0,213.29,81,72116,39,2238
601,972,0,0,214.99,81,72226,39,2242
602,984,0,0,213.3,81,72314,39,2249
603,960,0,0,215.4,81,72428,39,2253
604,980,0,0,214.61,81,72531,39,2254
605,985,0,0,217.22,81,72627,39,2258
606,975,0,0,215.48,81,72738,39,2261
607,1010,0,0,214.39,81,72830,39,2265
608,1014,0,0,215.1,81,72932,39,2267
609,1023,0,0,215.7,81,73047,39,2269
610,1020,0,0,214.71,81,73151,39,2271
611,1030,0,0,212.63,81,73262,39,2272
612,998,0,0,212.65,81,73384,39,2275
613,997,0,0,212.19,81,73482,39,2277
614,1047,0,0,210.95,81,73571,39,2279
615,1070,0,0,210.28,81,73672,39,2279
616,1068,0,0,206.23,81,73794,39,2279
617,1031,0,0,207.28,81,73920,39,2280
