Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,56,0,6,235.98,189,169,157,495
163,57,0,6,236.94,189,169,157,495
164,59,0,6,237.94,189,169,157,495
165,60,0,8,237.85,189,169,157,495
166,59,0,8,239.76,189,170,157,496
167,57,0,7,239.35,190,171,157,497
168,57,0,7,239.89,190,171,157,498
169,58,0,8,241.03,190,171,157,498
170,60,0,7,241.89,191,171,157,500
171,59,0,7,243.17,192,172,157,501
172,60,0,7,243.31,192,172,157,501
173,59,0,7,244.39,192,174,157,501
174,61,0,7,241.5,192,174,157,501
175,64,0,7,240.91,192,174,157,501
176,65,0,9,241.1,192,174,157,501
177,67,0,8,243,192,174,158,501
178,68,0,7,242.64,192,176,158,502
179,65,0,7,243.1,192,179,158,502
180,65,0,7,243.01,192,179,158,503
181,62,0,5,244.05,193,181,158,506
182,60,0,5,244.61,193,182,158,507
183,60,0,7,246.33,193,182,159,507
184,64,0,6,246.97,193,182,159,508
185,62,0,5,247.97,193,183,159,510
186,61,0,5,247.84,193,185,159,510
187,65,0,5,248.7,193,185,159,510
188,66,0,6,249.16,193,185,159,510
189,67,0,6,249.35,193,185,159,510
190,68,0,6,250.84,193,186,159,510
191,73,0,6,252.07,193,186,160,510
192,72,0,4,252.07,193,188,161,512
193,69,0,4,253.07,193,189,161,514
194,67,0,4,253.12,193,192,161,515
195,66,0,4,254.21,193,192,162,516
196,65,0,4,254.89,193,193,162,516
197,66,0,4,255.48,193,193,162,516
198,66,0,4,255.81,193,193,162,517
199,65,0,2,255.31,193,194,163,520
200,64,0,2,254.59,193,196,163,520
201,64,0,2,256.13,193,196,163,521
202,63,0,2,257.09,193,196,163,522
203,63,0,2,257.27,193,197,163,522
204,62,0,1,258.77,193,198,163,523
205,63,0,1,257.82,193,198,163,523
206,63,0,1,258.63,193,198,164,523
207,63,0,1,259.82,193,198,164,524
208,63,0,1,260.59,193,199,164,525
209,64,0,1,261.78,193,199,165,525
210,66,0,1,261.46,193,199,165,525
211,64,0,1,260.83,193,203,166,525
212,67,0,1,262.29,193,203,166,525
213,65,0,1,262.65,193,205,166,525
214,63,0,1,262.97,193,206,166,526
215,63,0,1,264.06,193,206,166,526
216,62,0,1,265.47,193,206,166,527
217,60,0,1,266.33,193,207,166,529
218,60,0,1,267.42,193,207,167,529
219,57,0,1,266.93,193,207,168,531
220,57,0,1,266.29,193,208,168,531
221,56,0,0,266.66,193,209,168,532
222,55,0,0,267.16,193,210,168,533
223,59,0,0,266.3,193,211,168,534
224,56,0,0,266.25,193,214,168,534
225,57,0,0,266.8,193,214,168,534
226,57,0,0,267.88,193,214,168,534
227,57,0,0,269.43,193,214,168,535
228,55,0,0,267.44,193,216,169,535
229,49,0,0,267.3,193,218,169,539
230,52,0,0,267.44,193,218,169,539
231,48,0,0,267.16,193,223,169,539
232,48,0,0,265.35,193,225,169,540
233,49,0,0,266.98,193,225,169,540
234,50,0,0,266.12,193,226,169,540
235,50,0,0,266.26,193,227,169,540
236,49,0,0,266.53,193,228,169,540
237,48,0,0,268.07,193,228,169,541
238,46,0,0,269.26,193,229,170,541
239,47,0,0,269.76,193,229,170,541
240,48,0,0,268.49,193,229,170,541
241,49,0,0,268.03,193,230,170,543
242,51,0,0,267.49,193,231,170,543
243,51,0,0,267.99,193,232,170,543
244,53,0,0,267.08,193,232,170,543
245,52,0,0,266.54,193,233,170,543
246,51,0,0,266.9,193,234,170,543
247,49,0,0,267.99,193,236,170,543
248,48,0,0,268.53,193,237,170,544
249,49,0,0,267.99,193,238,171,544
250,50,0,0,268.22,193,239,171,544
251,55,0,0,268.27,193,239,171,544
252,56,0,0,268.67,193,239,171,545
253,53,0,0,267.36,193,240,173,545
254,53,0,0,267.63,193,240,173,545
255,54,0,0,266.95,193,241,173,545
256,57,0,0,268.09,193,242,173,545
257,56,0,0,268.36,193,244,173,545
258,56,0,0,268.18,193,244,173,545
259,58,0,0,267.59,193,244,173,545
260,59,0,0,265.05,193,245,173,546
261,58,0,0,266.14,193,247,173,546
262,57,0,0,266.27,193,248,174,546
263,58,0,0,264.91,193,248,174,546
264,58,0,0,265.73,193,248,174,546
265,61,0,0,265.64,193,248,174,547
266,61,0,0,266,193,248,174,548
267,60,0,0,266.54,193,248,175,548
268,59,0,0,265.82,193,248,175,549
269,60,0,0,265.22,193,248,175,549
270,60,0,0,265.59,193,248,175,550
271,60,0,0,265.59,193,249,175,550
272,61,0,0,264.36,193,251,175,550
273,62,0,0,265.09,193,251,175,550
274,64,0,0,265.9,193,251,175,550
275,65,0,0,265.36,193,251,175,550
276,67,0,0,266.86,193,251,175,550
277,67,0,0,265.86,193,251,176,550
278,68,0,0,266.18,193,251,176,550
279,66,0,0,266.31,193,252,176,551
280,68,0,0,266.36,193,252,176,551
281,65,0,0,264.73,193,254,177,551
282,65,0,0,263.59,193,255,177,551
283,63,0,0,262.59,193,256,178,552
284,63,0,0,263.68,193,256,178,552
285,60,0,0,264.54,193,256,179,555
286,60,0,0,264.41,193,257,179,555
287,65,0,0,263.54,193,257,179,555
288,65,0,0,264.68,193,257,180,555
289,64,0,0,265.5,193,258,180,557
290,64,0,0,263.64,193,259,180,557
291,64,0,0,263.59,193,261,180,557
292,61,0,0,262.1,193,264,181,557
293,59,0,0,263.32,193,265,181,559
294,59,0,0,263.46,193,266,181,559
295,59,0,0,262.91,193,266,181,559
296,63,0,0,263.32,193,266,181,559
297,61,0,0,261.64,193,267,181,560
298,61,0,0,261.82,193,268,181,560
299,60,0,0,261.01,193,269,181,560
300,66,0,0,261.55,193,269,181,560
301,65,0,0,261.28,193,269,181,561
302,68,0,0,260.6,193,270,181,561
303,68,0,0,261.01,193,270,182,561
304,70,0,0,259.24,193,270,182,561
305,71,0,0,259.46,193,270,182,562
306,72,0,0,260.41,193,270,182,562
307,74,0,0,259.92,193,271,182,562
308,77,0,0,258.97,193,271,183,562
309,77,0,0,260.23,193,271,183,562
310,77,0,0,259.6,193,272,183,562
311,74,0,0,260.28,193,273,183,564
312,75,0,0,257.56,193,274,183,566
313,75,0,0,255.65,193,275,183,566
314,75,0,0,255.74,193,275,184,566
315,74,0,0,253.56,193,277,184,566
316,72,0,0,253.06,193,278,184,567
317,71,0,0,254.47,193,279,184,568
318,68,0,0,252.93,193,282,184,568
319,66,0,0,252.43,193,283,184,569
320,66,0,0,251.97,193,285,185,569
321,64,0,0,252.11,193,287,185,569
322,64,0,0,251.75,193,288,185,570
323,62,0,0,251.7,193,290,185,570
324,65,0,0,251.56,193,290,185,570
325,65,0,0,251.84,193,291,186,572
326,63,0,0,253.61,193,293,186,572
327,63,0,0,253.61,193,294,187,572
328,67,0,0,252.38,193,294,187,572
329,70,0,0,252.29,193,295,188,572
330,70,0,0,250.93,193,297,188,572
331,73,0,0,252.01,193,298,188,573
332,72,0,0,252.06,193,300,188,573
333,70,0,0,252.15,193,302,188,573
334,69,0,0,253.15,193,303,188,573
335,70,0,0,253.69,193,303,188,574
336,69,0,0,253.61,193,304,188,574
337,69,0,0,254.05,193,304,189,574
338,69,0,0,254.19,193,305,189,575
339,69,0,0,254.87,193,306,189,575
340,68,0,0,253.51,193,307,189,576
341,67,0,0,252.69,193,307,190,576
342,67,0,0,253.19,193,307,190,577
343,67,0,0,252.65,193,307,190,577
344,67,0,0,253.87,193,307,190,577
345,67,0,0,253.14,193,308,190,578
346,68,0,0,254.55,193,308,190,579
347,66,0,0,253.6,193,309,190,580
348,69,0,0,252.65,193,310,190,580
349,68,0,0,252.05,193,311,190,581
350,67,0,0,251.24,193,312,190,581
351,67,0,0,251.37,193,313,190,581
352,66,0,0,252.01,193,313,190,582
353,67,0,0,251.7,193,313,192,582
354,68,0,0,250.56,193,314,192,582
355,68,0,0,250.93,193,314,192,583
356,69,0,0,251.33,193,314,192,584
357,71,0,0,250.65,193,315,192,584
358,74,0,0,248.97,193,317,192,584
359,71,0,0,248.2,193,317,193,587
360,69,0,0,247.74,193,319,193,587
361,68,0,0,247.06,193,319,193,588
362,67,0,0,247.42,193,319,194,588
363,68,0,0,247.15,193,320,194,590
364,68,0,0,246.24,193,321,194,590
365,68,0,0,246.24,193,322,194,590
366,70,0,0,246.46,193,322,194,590
367,70,0,0,246.73,193,323,194,593
368,70,0,0,246.78,193,323,194,594
369,72,0,0,246.51,193,324,194,594
370,71,0,0,246.65,193,326,194,594
371,72,0,0,246.56,193,326,194,594
372,72,0,0,247.1,193,327,194,595
373,72,0,0,247.78,193,328,195,596
374,71,0,0,248.6,193,330,195,597
375,71,0,0,248.92,193,330,195,597
376,71,0,0,247.88,193,330,195,598
377,73,0,0,248.42,193,330,195,598
378,75,0,0,249.37,193,330,195,598
379,77,0,0,247.88,193,331,195,598
380,79,0,0,248.15,193,331,195,598
381,80,0,0,246.33,193,332,195,598
382,77,0,0,247.29,193,335,195,598
383,76,0,0,248.24,193,337,195,598
384,79,0,0,248.74,193,337,195,598
385,79,0,0,246.02,193,338,195,598
386,81,0,0,247.06,193,338,195,598
387,80,0,0,247.88,193,341,195,599
388,80,0,0,246.93,193,342,197,599
389,77,0,0,247.88,193,344,197,600
390,75,0,0,247.15,193,346,197,601
391,75,0,0,247.15,193,348,197,601
392,75,0,0,246.74,193,350,197,601
393,73,0,0,247.15,193,350,198,602
394,74,0,0,247.15,193,350,198,603
395,75,0,0,248.51,193,350,198,603
396,75,0,0,247.92,193,351,198,603
397,73,0,0,249.14,193,351,202,604
398,71,0,0,249.14,193,352,202,605
399,71,0,0,247.37,193,352,202,606
400,73,0,0,247.19,193,352,202,606
401,73,0,0,246.47,193,353,203,606
402,71,0,0,246.69,193,356,204,606
403,70,0,0,247.24,193,357,204,606
404,68,0,0,246.56,193,359,204,606
405,65,0,0,247.65,193,361,205,608
406,65,0,0,248.24,193,362,205,609
407,65,0,0,249.6,193,362,205,609
408,65,0,0,248.83,193,363,205,609
409,67,0,0,249.65,193,363,205,609
410,70,0,0,250.46,193,363,205,609
411,69,0,0,251.01,193,366,205,609
412,65,0,0,250.05,193,367,205,612
413,66,0,0,249.41,193,368,205,612
414,70,0,0,250,193,369,205,612
415,71,0,0,248.1,193,372,205,613
416,68,0,0,249.59,193,374,205,614
417,67,0,0,248.23,193,376,205,614
418,65,0,0,248.59,193,379,205,614
419,67,0,0,248.18,193,379,205,614
420,66,0,0,247.37,193,380,205,615
421,66,0,0,247.64,193,380,205,615
422,66,0,0,247.78,193,381,207,616
423,66,0,0,247.28,193,381,207,617
424,64,0,0,247.78,193,383,208,617
425,63,0,0,248.05,193,385,209,618
426,62,0,0,249.41,193,386,209,618
427,64,0,0,249.27,193,386,210,618
428,64,0,0,249.54,193,387,210,619
429,63,0,0,250.5,193,388,210,619
430,63,0,0,251.04,193,388,210,619
431,62,0,0,251.59,193,390,210,619
432,60,0,0,251.5,193,391,211,619
433,56,0,0,250.95,193,393,211,621
434,56,0,0,252.95,193,393,212,621
435,55,0,0,252.81,193,393,213,621
436,55,0,0,254.99,193,393,213,621
437,55,0,0,256.07,193,393,213,621
438,55,0,0,256.53,193,395,213,622
439,54,0,0,257.03,193,396,213,622
440,56,0,0,258.8,193,396,213,622
441,55,0,0,257.44,193,397,213,622
442,55,0,0,257.98,193,397,213,623
443,53,0,0,258.57,193,398,213,626
444,55,0,0,258.44,193,398,213,627
445,53,0,0,259.61,193,399,214,627
446,51,0,0,259.48,193,400,214,628
447,54,0,0,260.34,193,400,214,628
448,53,0,0,260.48,193,400,214,629
449,53,0,0,260.71,193,401,214,629
450,55,0,0,261.66,193,401,214,629
451,56,0,0,262.52,193,401,214,629
452,57,0,0,263.2,193,401,214,630
453,57,0,0,263.07,193,401,214,630
454,58,0,0,263.12,193,403,214,630
455,58,0,0,262.3,193,404,214,630
456,57,0,0,263.34,193,406,214,630
457,57,0,0,262.03,193,406,214,631
458,55,0,0,260.07,193,409,214,631
459,56,0,0,258.58,193,411,214,631
460,56,0,0,259.94,193,411,214,631
461,57,0,0,260.48,193,412,214,631
462,55,0,0,260.39,193,414,214,631
463,56,0,0,260.94,193,414,214,631
464,54,0,0,261.62,193,415,215,631
465,52,0,0,261.62,193,418,215,632
466,49,0,0,261.07,193,419,216,633
467,51,0,0,261.84,193,419,216,633
468,54,0,0,263.34,193,419,216,633
469,56,0,0,263.52,193,419,217,633
470,50,0,0,263.66,193,422,219,634
471,49,0,0,262.3,193,423,219,635
472,49,0,0,263.52,193,423,219,635
473,49,0,0,263.57,193,423,219,635
474,51,0,0,261.26,193,424,220,635
475,52,0,0,261.94,193,426,220,635
476,52,0,0,260.17,193,427,220,635
477,52,0,0,259.99,193,427,220,636
478,51,0,0,261.39,193,427,221,636
479,50,0,0,260.9,193,427,221,637
480,50,0,0,261.35,193,427,221,637
481,49,0,0,261.18,193,429,221,637
482,48,0,0,260.09,193,431,221,637
483,48,0,0,259.95,193,432,221,638
484,48,0,0,259.27,193,433,221,638
485,49,0,0,259.32,193,433,222,640
486,50,0,0,259.18,193,433,222,640
487,49,0,0,259.64,193,434,223,640
488,50,0,0,259.59,193,434,224,640
489,51,0,0,259.46,193,434,224,640
490,52,0,0,260.14,193,434,224,640
491,52,0,0,259.68,193,434,224,640
492,54,0,0,260.36,193,434,225,640
493,52,0,0,260.14,193,435,226,640
494,55,0,0,259.46,193,435,226,640
495,52,0,0,258.86,193,437,226,641
496,56,0,0,258.78,193,437,226,641
497,56,0,0,258.91,193,437,226,641
498,60,0,0,260.14,193,437,226,641
499,62,0,0,260.54,193,437,226,641
500,64,0,0,260.95,193,438,226,641
501,65,0,0,260.14,193,438,226,641
502,64,0,0,261.22,193,439,226,641
503,65,0,0,261.5,193,439,226,642
504,66,0,0,261.5,193,440,226,642
505,62,0,0,261.31,193,443,226,643
506,60,0,0,261.86,193,444,227,643
507,61,0,0,263.22,193,445,227,643
508,60,0,0,263.95,193,447,227,643
509,61,0,0,263.13,193,448,227,643
510,62,0,0,264.22,193,449,227,643
511,64,0,0,264.22,193,449,228,643
512,67,0,0,264.76,193,449,228,643
513,65,0,0,266.12,193,450,228,644
514,64,0,0,264.49,193,451,228,645
515,65,0,0,264.54,193,451,229,645
516,69,0,0,264.54,193,451,229,645
517,71,0,0,264.99,193,452,229,645
518,71,0,0,264.59,193,453,229,645
519,67,0,0,264.13,193,457,229,646
520,68,0,0,264.27,193,457,229,646
521,68,0,0,264.4,193,457,229,647
522,66,0,0,264.13,193,459,229,647
523,66,0,0,263.99,193,459,229,647
524,62,0,0,263.18,193,462,229,648
525,61,0,0,262.22,193,463,229,649
526,61,0,0,261.95,193,463,229,650
527,60,0,0,262.63,193,464,229,650
528,59,0,0,262.82,193,465,229,650
529,57,0,0,260.23,193,468,229,650
530,58,0,0,260.46,193,468,229,650
531,56,0,0,260.59,193,469,229,652
532,55,0,0,261.82,193,470,229,652
533,54,0,0,260.86,193,472,229,653
534,53,0,0,260.86,193,472,229,654
535,53,0,0,261.32,193,473,229,655
536,53,0,0,262.32,193,474,229,655
537,53,0,0,262.64,193,474,229,655
538,54,0,0,263.05,193,475,229,655
539,53,0,0,263.37,193,476,229,655
540,53,0,0,264.28,193,477,229,655
541,55,0,0,265.01,193,478,229,655
542,55,0,0,265.28,193,478,229,655
543,53,0,0,266.96,193,479,229,656
544,53,0,0,266.6,193,479,229,656
545,56,0,0,266.73,193,479,229,656
546,54,0,0,265.37,193,481,229,656
547,53,0,0,266.14,193,481,230,656
548,50,0,0,266.28,193,482,231,657
549,51,0,0,265.87,193,482,231,657
550,52,0,0,265.19,193,482,231,657
551,52,0,0,265.41,193,482,232,658
552,51,0,0,265.33,193,483,232,658
553,52,0,0,265.05,193,483,232,658
554,54,0,0,264.05,193,483,232,658
555,55,0,0,264.64,193,483,232,658
556,55,0,0,263.14,193,484,232,658
557,56,0,0,262.96,193,485,232,658
558,59,0,0,262.69,193,485,232,658
559,58,0,0,261.46,193,485,232,659
560,61,0,0,261.14,193,485,232,659
561,63,0,0,261.55,193,486,232,660
562,62,0,0,261.41,193,487,233,660
563,64,0,0,260.46,193,488,233,660
564,64,0,0,260.73,193,488,233,661
565,63,0,0,260.96,193,488,235,661
566,61,0,0,259.65,193,490,236,661
567,59,0,0,259.87,193,492,236,662
568,59,0,0,259.29,193,493,236,662
569,64,0,0,258.61,193,493,236,662
570,64,0,0,257.65,193,493,236,663
571,62,0,0,259.05,193,493,238,663
572,60,0,0,259.73,193,494,239,663
573,58,0,0,258.73,193,496,239,663
574,59,0,0,258.37,193,496,239,663
575,62,0,0,258.6,193,496,239,663
576,60,0,0,256.29,193,498,239,664
577,61,0,0,255.79,193,498,239,664
578,60,0,0,255.2,193,498,240,665
579,63,0,0,253.93,193,499,240,665
580,63,0,0,254.29,193,500,240,665
581,64,0,0,254.92,193,500,241,665
582,64,0,0,254.92,193,501,241,665
583,63,0,0,254.37,193,503,241,666
584,64,0,0,254.92,193,503,241,666
585,66,0,0,254.92,193,504,241,666
586,67,0,0,256.19,193,505,241,666
587,66,0,0,256.73,193,505,241,668
588,66,0,0,256.69,193,507,241,668
589,66,0,0,257.64,193,507,242,669
590,66,0,0,258.37,193,507,242,669
591,65,0,0,257.96,193,507,243,669
592,67,0,0,257.5,193,508,243,669
593,66,0,0,257.46,193,508,244,669
594,66,0,0,255.82,193,508,244,669
595,64,0,0,256.14,193,510,245,669
596,62,0,0,255.73,193,512,247,669
597,60,0,0,256.28,193,512,247,671
598,61,0,0,257.37,193,512,247,671
599,59,0,0,256.96,193,513,247,672
600,61,0,0,258.73,193,513,247,672
601,66,0,0,259.14,193,513,247,673
602,65,0,0,257.23,193,514,247,674
603,64,0,0,255.82,193,515,247,675
604,64,0,0,256.37,193,515,247,675
605,65,0,0,257.59,193,515,247,675
606,66,0,0,253.19,193,517,247,675
607,68,0,0,253.82,193,517,247,675
608,68,0,0,255.32,193,517,247,675
609,67,0,0,252.73,193,519,247,675
610,69,0,0,253.64,193,519,247,675
611,71,0,0,253.37,193,520,247,675
612,70,0,0,253.91,193,521,248,676
613,69,0,0,254.32,193,522,250,678
614,66,0,0,254.5,193,523,251,679
615,66,0,0,254.78,193,523,251,679
616,65,0,0,256.14,193,523,251,680
617,63,0,0,255.32,193,526,251,680
618,60,0,0,256.14,193,527,251,682
619,60,0,0,256.41,193,527,251,682
620,60,0,0,255.59,193,527,251,683
621,60,0,0,256.36,193,528,251,683
622,64,0,0,256.63,193,528,251,683
623,65,0,0,252.55,193,529,251,684
624,69,0,0,250.91,193,529,251,684
625,68,0,0,251.18,193,529,251,685
626,70,0,0,251,193,529,251,685
627,69,0,0,250.41,193,530,251,685
628,70,0,0,250.41,193,530,252,685
629,71,0,0,250.73,193,530,252,685
630,70,0,0,250.5,193,532,252,685
631,66,0,0,249.73,193,536,252,685
632,66,0,0,248.92,193,537,252,685
633,64,0,0,247.87,193,538,253,686
634,67,0,0,247.41,193,538,253,686
635,65,0,0,248.05,193,538,254,687
636,64,0,0,248.18,193,540,254,688
637,62,0,0,247.78,193,541,255,689
638,59,0,0,245.6,193,544,256,689
639,59,0,0,244.37,193,545,256,690
640,59,0,0,242.97,193,545,256,691
641,61,0,0,243.6,193,545,256,691
642,61,0,0,243.73,193,548,256,692
643,60,0,0,244.5,193,550,256,692
644,59,0,0,243.96,193,553,256,692
645,60,0,0,244.18,193,553,256,693
646,58,0,0,243.86,193,555,256,693
647,63,0,0,243.41,193,555,256,693
648,65,0,0,244,193,555,256,693
649,64,0,0,244.72,193,556,256,693
650,63,0,0,244.63,193,557,256,693
651,64,0,0,244.22,193,558,257,693
652,65,0,0,244.59,193,559,257,693
653,65,0,0,244.95,193,559,257,693
654,64,0,0,244.13,193,561,257,693
655,61,0,0,243.18,193,563,259,693
656,62,0,0,243.86,193,563,259,695
657,63,0,0,243.95,193,563,259,695
658,63,0,0,244.49,193,563,260,696
659,62,0,0,244.9,193,563,260,697
660,64,0,0,246.12,193,563,260,697
661,65,0,0,246.8,193,564,260,697
662,63,0,0,246.26,193,565,261,697
663,62,0,0,247.8,193,565,262,697
664,64,0,0,248.89,193,565,262,697
665,64,0,0,247.39,193,566,262,697
666,62,0,0,247.62,193,568,262,698
667,58,0,0,247.21,193,572,262,698
668,53,0,0,247.53,193,576,262,699
669,52,0,0,247.99,193,578,262,699
670,49,0,0,248.58,193,581,262,699
671,51,0,0,249.26,193,581,262,699
672,51,0,0,250.03,193,581,264,699
673,50,0,0,250.16,193,581,265,699
674,51,0,0,251.12,193,581,265,699
675,52,0,0,252.34,193,581,265,699
676,52,0,0,253.07,193,581,265,700
677,51,0,0,252.39,193,583,265,700
678,49,0,0,253.52,193,584,265,701
679,50,0,0,253.03,193,584,265,701
680,51,0,0,254.35,193,584,265,701
681,53,0,0,253.85,193,584,265,701
682,55,0,0,254.67,193,584,266,701
683,53,0,0,254.53,193,586,266,701
684,53,0,0,254.12,193,587,266,701
685,50,0,0,254.39,193,588,267,702
686,52,0,0,255.53,193,588,267,702
687,52,0,0,256.35,193,588,267,702
688,54,0,0,256.48,193,588,267,702
689,52,0,0,256.48,193,590,267,702
690,51,0,0,256.07,193,591,267,703
691,51,0,0,256.07,193,591,267,704
692,50,0,0,256.26,193,592,267,704
