Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,0,0,0,2964.53,64,380,61,40
135,0,0,0,2965.15,64,380,61,40
136,0,0,0,2966.15,64,380,61,40
137,0,0,0,2966.48,64,380,61,40
138,0,0,0,2966.75,64,380,61,40
139,0,0,0,2967.21,64,380,61,40
140,0,0,0,2967.65,64,380,61,40
141,0,0,0,2967.76,64,380,61,40
142,0,0,0,2968.2,64,380,61,40
143,0,0,0,2968.6,64,380,61,40
144,0,0,0,2968.96,64,380,61,40
145,0,0,0,2969.89,64,380,61,40
146,0,0,0,2970.35,64,380,61,40
147,0,0,0,2970.78,64,380,61,40
148,0,0,0,2970.99,64,380,61,40
149,0,0,0,2971.3,64,380,61,40
150,0,0,0,2971.54,64,380,61,40
151,0,0,0,2971.88,64,380,61,40
152,0,0,0,2971.94,64,380,61,40
153,0,0,0,2972,64,380,61,40
154,0,0,0,2972.09,64,380,61,40
155,0,0,0,2972.25,64,380,61,40
156,0,0,0,2972.55,64,380,61,40
157,0,0,0,2972.95,64,380,61,40
158,0,0,0,2973.16,64,380,61,40
159,0,0,0,2973.31,64,380,61,40
160,0,0,0,2973.71,64,380,61,40
161,0,0,0,2973.83,64,380,61,40
162,0,0,0,2973.94,64,380,61,40
163,0,0,0,2974.18,64,380,61,40
164,0,0,0,2974.34,64,380,61,40
165,0,0,0,2974.39,64,380,61,40
166,0,0,0,2974.58,64,380,61,40
167,0,0,0,2974.74,64,380,61,40
168,0,0,0,2974.74,64,380,61,40
169,0,0,0,2974.74,64,380,61,40
170,0,0,0,2974.74,64,380,61,40
171,0,0,0,2974.79,64,380,61,40
172,0,0,0,2974.95,64,380,61,40
173,0,0,0,2975,64,380,61,40
174,0,0,0,2975.06,64,380,61,40
175,0,0,0,2975.06,64,380,61,40
176,0,0,0,2975.12,64,380,61,40
177,0,0,0,2975.12,64,380,61,40
178,0,0,0,2975.12,64,380,61,40
179,0,0,0,2975.12,64,380,61,40
180,0,0,0,2975.12,64,380,61,40
181,0,0,0,2975.31,64,380,61,40
182,0,0,0,2975.31,64,380,61,40
183,0,0,0,2975.31,64,380,61,40
184,0,0,0,2975.31,64,380,61,40
185,0,0,0,2975.37,64,380,61,40
186,0,0,0,2975.43,64,380,61,40
187,0,0,0,2975.43,64,380,61,40
188,0,0,0,2975.43,64,380,61,40
189,0,0,0,2975.52,64,380,61,40
190,0,0,0,2975.52,64,380,61,40
191,0,0,0,2975.58,64,380,61,40
192,0,0,0,2975.58,64,380,61,40
193,0,0,0,2975.58,64,380,61,40
194,0,0,0,2975.58,64,380,61,40
195,0,0,0,2975.64,64,380,61,40
196,0,0,0,2975.73,64,380,61,40
197,0,0,0,2975.73,64,380,61,40
198,0,0,0,2975.83,64,380,61,40
199,0,0,0,2975.83,64,380,61,40
200,0,0,0,2975.83,64,380,61,40
201,0,0,0,2975.88,64,380,61,40
202,0,0,0,2975.88,64,380,61,40
203,0,0,0,2975.88,64,380,61,40
204,0,0,0,2975.94,64,380,61,40
205,0,0,0,2976,64,380,61,40
206,0,0,0,2976,64,380,61,40
207,0,0,0,2976,64,380,61,40
208,0,0,0,2976,64,380,61,40
209,0,0,0,2976,64,380,61,40
210,0,0,0,2976,64,380,61,40
211,0,0,0,2976,64,380,61,40
212,0,0,0,2976,64,380,61,40
213,0,0,0,2976,64,380,61,40
214,0,0,0,2976,64,380,61,40
215,0,0,0,2976,64,380,61,40
216,0,0,0,2976,64,380,61,40
217,0,0,0,2976,64,380,61,40
218,0,0,0,2976,64,380,61,40
219,0,0,0,2976,64,380,61,40
220,0,0,0,2976,64,380,61,40
221,0,0,0,2976,64,380,61,40
222,0,0,0,2976,64,380,61,40
223,0,0,0,2976,64,380,61,40
224,0,0,0,2976,64,380,61,40
225,0,0,0,2976,64,380,61,40
226,0,0,0,2976,64,380,61,40
227,0,0,0,2976,64,380,61,40
228,0,0,0,2976,64,380,61,40
229,0,0,0,2976,64,380,61,40
230,0,0,0,2976,64,380,61,40
231,0,0,0,2976,64,380,61,40
232,0,0,0,2976,64,380,61,40
233,0,0,0,2976,64,380,61,40
234,0,0,0,2976,64,380,61,40
235,0,0,0,2976,64,380,61,40
236,0,0,0,2976,64,380,61,40
237,0,0,0,2976,64,380,61,40
238,0,0,0,2976,64,380,61,40
239,0,0,0,2976,64,380,61,40
240,0,0,0,2976,64,380,61,40
241,0,0,0,2976,64,380,61,40
242,0,0,0,2976,64,380,61,40
243,0,0,0,2976,64,380,61,40
244,0,0,0,2976,64,380,61,40
245,0,0,0,2976,64,380,61,40
246,0,0,0,2976,64,380,61,40
247,0,0,0,2976,64,380,61,40
248,0,0,0,2976,64,380,61,40
249,0,0,0,2976,64,380,61,40
250,0,0,0,2976,64,380,61,40
251,0,0,0,2976,64,380,61,40
252,0,0,0,2976,64,380,61,40
253,0,0,0,2976,64,380,61,40
254,0,0,0,2976,64,380,61,40
255,0,0,0,2976,64,380,61,40
256,0,0,0,2976,64,380,61,40
257,0,0,0,2976,64,380,61,40
258,0,0,0,2976,64,380,61,40
259,0,0,0,2976,64,380,61,40
260,0,0,0,2976,64,380,61,40
261,0,0,0,2976,64,380,61,40
262,0,0,0,2976,64,380,61,40
263,0,0,0,2976,64,380,61,40
264,0,0,0,2976,64,380,61,40
265,0,0,0,2976,64,380,61,40
266,0,0,0,2976,64,380,61,40
267,0,0,0,2976,64,380,61,40
268,0,0,0,2976,64,380,61,40
269,0,0,0,2976,64,380,61,40
270,0,0,0,2976,64,380,61,40
271,0,0,0,2976,64,380,61,40
272,0,0,0,2976,64,380,61,40
273,0,0,0,2976,64,380,61,40
274,0,0,0,2976,64,380,61,40
275,0,0,0,2976,64,380,61,40
276,0,0,0,2976,64,380,61,40
277,0,0,0,2976,64,380,61,40
278,0,0,0,2976,64,380,61,40
279,0,0,0,2976,64,380,61,40
280,0,0,0,2976,64,380,61,40
281,0,0,0,2976,64,380,61,40
282,0,0,0,2976,64,380,61,40
283,0,0,0,2976,64,380,61,40
284,0,0,0,2976,64,380,61,40
285,0,0,0,2976,64,380,61,40
286,0,0,0,2976,64,380,61,40
287,0,0,0,2976,64,380,61,40
288,0,0,0,2976,64,380,61,40
289,0,0,0,2976,64,380,61,40
290,0,0,0,2976,64,380,61,40
291,0,0,0,2976,64,380,61,40
292,0,0,0,2976,64,380,61,40
293,0,0,0,2976,64,380,61,40
294,0,0,0,2976,64,380,61,40
295,0,0,0,2976,64,380,61,40
296,0,0,0,2976,64,380,61,40
297,0,0,0,2976,64,380,61,40
298,0,0,0,2976,64,380,61,40
299,0,0,0,2976,64,380,61,40
300,0,0,0,2976,64,380,61,40
301,0,0,0,2976,64,380,61,40
302,0,0,0,2976,64,380,61,40
303,0,0,0,2976,64,380,61,40
304,0,0,0,2976,64,380,61,40
305,0,0,0,2976,64,380,61,40
306,0,0,0,2976,64,380,61,40
307,0,0,0,2976,64,380,61,40
308,0,0,0,2976,64,380,61,40
309,0,0,0,2976,64,380,61,40
310,0,0,0,2976,64,380,61,40
311,0,0,0,2976,64,380,61,40
312,0,0,0,2976,64,380,61,40
313,0,0,0,2976,64,380,61,40
314,0,0,0,2976,64,380,61,40
315,0,0,0,2976,64,380,61,40
316,0,0,0,2976,64,380,61,40
317,0,0,0,2976,64,380,61,40
318,0,0,0,2976,64,380,61,40
319,0,0,0,2976,64,380,61,40
320,0,0,0,2976,64,380,61,40
321,0,0,0,2976,64,380,61,40
322,0,0,0,2976,64,380,61,40
323,0,0,0,2976,64,380,61,40
324,0,0,0,2976,64,380,61,40
325,0,0,0,2976,64,380,61,40
326,0,0,0,2976,64,380,61,40
327,0,0,0,2976,64,380,61,40
328,0,0,0,2976,64,380,61,40
329,0,0,0,2976,64,380,61,40
330,0,0,0,2976,64,380,61,40
331,0,0,0,2976,64,380,61,40
332,0,0,0,2976,64,380,61,40
333,0,0,0,2976,64,380,61,40
334,0,0,0,2976,64,380,61,40
335,0,0,0,2976,64,380,61,40
336,0,0,0,2976,64,380,61,40
337,0,0,0,2976,64,380,61,40
338,0,0,0,2976,64,380,61,40
339,0,0,0,2976,64,380,61,40
340,0,0,0,2976,64,380,61,40
341,0,0,0,2976,64,380,61,40
342,0,0,0,2976,64,380,61,40
343,0,0,0,2976,64,380,61,40
344,0,0,0,2976,64,380,61,40
345,0,0,0,2976,64,380,61,40
346,0,0,0,2976,64,380,61,40
347,0,0,0,2976,64,380,61,40
348,0,0,0,2976,64,380,61,40
349,0,0,0,2976,64,380,61,40
350,0,0,0,2976,64,380,61,40
351,0,0,0,2976,64,380,61,40
352,0,0,0,2976,64,380,61,40
353,0,0,0,2976,64,380,61,40
354,0,0,0,2976,64,380,61,40
355,0,0,0,2976,64,380,61,40
356,0,0,0,2976,64,380,61,40
357,0,0,0,2976,64,380,61,40
358,0,0,0,2976,64,380,61,40
359,0,0,0,2976,64,380,61,40
360,0,0,0,2976,64,380,61,40
361,0,0,0,2976,64,380,61,40
362,0,0,0,2976,64,380,61,40
363,0,0,0,2976,64,380,61,40
364,0,0,0,2976,64,380,61,40
365,0,0,0,2976,64,380,61,40
366,0,0,0,2976,64,380,61,40
367,0,0,0,2976,64,380,61,40
368,0,0,0,2976,64,380,61,40
369,0,0,0,2976,64,380,61,40
370,0,0,0,2976,64,380,61,40
371,0,0,0,2976,64,380,61,40
372,0,0,0,2976,64,380,61,40
373,0,0,0,2976,64,380,61,40
374,0,0,0,2976,64,380,61,40
375,0,0,0,2976,64,380,61,40
376,0,0,0,2976,64,380,61,40
377,0,0,0,2976,64,380,61,40
378,0,0,0,2976,64,380,61,40
379,0,0,0,2976,64,380,61,40
380,0,0,0,2976,64,380,61,40
381,0,0,0,2976,64,380,61,40
382,0,0,0,2976,64,380,61,40
383,0,0,0,2976,64,380,61,40
384,0,0,0,2976,64,380,61,40
385,0,0,0,2976,64,380,61,40
386,0,0,0,2976,64,380,61,40
387,0,0,0,2976,64,380,61,40
388,0,0,0,2976,64,380,61,40
389,0,0,0,2976,64,380,61,40
390,0,0,0,2976,64,380,61,40
391,0,0,0,2976,64,380,61,40
392,0,0,0,2976,64,380,61,40
393,0,0,0,2976,64,380,61,40
394,0,0,0,2976,64,380,61,40
395,0,0,0,2976,64,380,61,40
396,0,0,0,2976,64,380,61,40
397,0,0,0,2976,64,380,61,40
398,0,0,0,2976,64,380,61,40
399,0,0,0,2976,64,380,61,40
400,0,0,0,2976,64,380,61,40
401,0,0,0,2976,64,380,61,40
402,0,0,0,2976,64,380,61,40
403,0,0,0,2976,64,380,61,40
404,0,0,0,2976,64,380,61,40
405,0,0,0,2976,64,380,61,40
406,0,0,0,2976,64,380,61,40
407,0,0,0,2976,64,380,61,40
408,0,0,0,2976,64,380,61,40
409,0,0,0,2976,64,380,61,40
410,0,0,0,2976,64,380,61,40
411,0,0,0,2976,64,380,61,40
412,0,0,0,2976,64,380,61,40
413,0,0,0,2976,64,380,61,40
414,0,0,0,2976,64,380,61,40
415,0,0,0,2976,64,380,61,40
416,0,0,0,2976,64,380,61,40
417,0,0,0,2976,64,380,61,40
418,0,0,0,2976,64,380,61,40
419,0,0,0,2976,64,380,61,40
420,0,0,0,2976,64,380,61,40
421,0,0,0,2976,64,380,61,40
422,0,0,0,2976,64,380,61,40
423,0,0,0,2976,64,380,61,40
424,0,0,0,2976,64,380,61,40
425,0,0,0,2976,64,380,61,40
426,0,0,0,2976,64,380,61,40
427,0,0,0,2976,64,380,61,40
428,0,0,0,2976,64,380,61,40
429,0,0,0,2976,64,380,61,40
430,0,0,0,2976,64,380,61,40
431,0,0,0,2976,64,380,61,40
432,0,0,0,2976,64,380,61,40
433,0,0,0,2976,64,380,61,40
434,0,0,0,2976,64,380,61,40
435,0,0,0,2976,64,380,61,40
436,0,0,0,2976,64,380,61,40
437,0,0,0,2976,64,380,61,40
438,0,0,0,2976,64,380,61,40
439,0,0,0,2976,64,380,61,40
440,0,0,0,2976,64,380,61,40
441,0,0,0,2976,64,380,61,40
442,0,0,0,2976,64,380,61,40
443,0,0,0,2976,64,380,61,40
444,0,0,0,2976,64,380,61,40
445,0,0,0,2976,64,380,61,40
446,0,0,0,2976,64,380,61,40
447,0,0,0,2976,64,380,61,40
448,0,0,0,2976,64,380,61,40
449,0,0,0,2976,64,380,61,40
450,0,0,0,2976,64,380,61,40
451,0,0,0,2976,64,380,61,40
452,0,0,0,2976,64,380,61,40
453,0,0,0,2976,64,380,61,40
454,0,0,0,2976,64,380,61,40
455,0,0,0,2976,64,380,61,40
456,0,0,0,2976,64,380,61,40
457,0,0,0,2976,64,380,61,40
458,0,0,0,2976,64,380,61,40
459,0,0,0,2976,64,380,61,40
460,0,0,0,2976,64,380,61,40
461,0,0,0,2976,64,380,61,40
462,0,0,0,2976,64,380,61,40
463,0,0,0,2976,64,380,61,40
464,0,0,0,2976,64,380,61,40
465,0,0,0,2976,64,380,61,40
466,0,0,0,2976,64,380,61,40
467,0,0,0,2976,64,380,61,40
468,0,0,0,2976,64,380,61,40
469,0,0,0,2976,64,380,61,40
470,0,0,0,2976,64,380,61,40
471,0,0,0,2976,64,380,61,40
472,0,0,0,2976,64,380,61,40
473,0,0,0,2976,64,380,61,40
474,0,0,0,2976,64,380,61,40
475,0,0,0,2976,64,380,61,40
476,0,0,0,2976,64,380,61,40
477,0,0,0,2976,64,380,61,40
478,0,0,0,2976,64,380,61,40
479,0,0,0,2976,64,380,61,40
480,0,0,0,2976,64,380,61,40
481,0,0,0,2976,64,380,61,40
482,0,0,0,2976,64,380,61,40
483,0,0,0,2976,64,380,61,40
484,0,0,0,2976,64,380,61,40
485,0,0,0,2976,64,380,61,40
486,0,0,0,2976,64,380,61,40
487,0,0,0,2976,64,380,61,40
488,0,0,0,2976,64,380,61,40
489,0,0,0,2976,64,380,61,40
490,0,0,0,2976,64,380,61,40
491,0,0,0,2976,64,380,61,40
492,0,0,0,2976,64,380,61,40
493,0,0,0,2976,64,380,61,40
494,0,0,0,2976,64,380,61,40
495,0,0,0,2976,64,380,61,40
496,0,0,0,2976,64,380,61,40
497,0,0,0,2976,64,380,61,40
498,0,0,0,2976,64,380,61,40
499,0,0,0,2976,64,380,61,40
500,0,0,0,2976,64,380,61,40
501,0,0,0,2976,64,380,61,40
502,0,0,0,2976,64,380,61,40
503,0,0,0,2976,64,380,61,40
504,0,0,0,2976,64,380,61,40
505,0,0,0,2976,64,380,61,40
506,0,0,0,2976,64,380,61,40
507,0,0,0,2976,64,380,61,40
508,0,0,0,2976,64,380,61,40
509,0,0,0,2976,64,380,61,40
510,0,0,0,2976,64,380,61,40
511,0,0,0,2976,64,380,61,40
512,0,0,0,2976,64,380,61,40
513,0,0,0,2976,64,380,61,40
514,0,0,0,2976,64,380,61,40
515,0,0,0,2976,64,380,61,40
516,0,0,0,2976,64,380,61,40
517,0,0,0,2976,64,380,61,40
518,0,0,0,2976,64,380,61,40
519,0,0,0,2976,64,380,61,40
520,0,0,0,2976,64,380,61,40
521,0,0,0,2976,64,380,61,40
522,0,0,0,2976,64,380,61,40
523,0,0,0,2976,64,380,61,40
524,0,0,0,2976,64,380,61,40
525,0,0,0,2976,64,380,61,40
526,0,0,0,2976,64,380,61,40
527,0,0,0,2976,64,380,61,40
528,0,0,0,2976,64,380,61,40
529,0,0,0,2976,64,380,61,40
530,0,0,0,2976,64,380,61,40
531,0,0,0,2976,64,380,61,40
532,0,0,0,2976,64,380,61,40
533,0,0,0,2976,64,380,61,40
534,0,0,0,2976,64,380,61,40
535,0,0,0,2976,64,380,61,40
536,0,0,0,2976,64,380,61,40
537,0,0,0,2976,64,380,61,40
538,0,0,0,2976,64,380,61,40
539,0,0,0,2976,64,380,61,40
540,0,0,0,2976,64,380,61,40
541,0,0,0,2976,64,380,61,40
542,0,0,0,2976,64,380,61,40
543,0,0,0,2976,64,380,61,40
544,0,0,0,2976,64,380,61,40
545,0,0,0,2976,64,380,61,40
546,0,0,0,2976,64,380,61,40
547,0,0,0,2976,64,380,61,40
548,0,0,0,2976,64,380,61,40
549,0,0,0,2976,64,380,61,40
550,0,0,0,2976,64,380,61,40
551,0,0,0,2976,64,380,61,40
552,0,0,0,2976,64,380,61,40
553,0,0,0,2976,64,380,61,40
554,0,0,0,2976,64,380,61,40
555,0,0,0,2976,64,380,61,40
556,0,0,0,2976,64,380,61,40
557,0,0,0,2976,64,380,61,40
558,0,0,0,2976,64,380,61,40
559,0,0,0,2976,64,380,61,40
560,0,0,0,2976,64,380,61,40
561,0,0,0,2976,64,380,61,40
562,0,0,0,2976,64,380,61,40
563,0,0,0,2976,64,380,61,40
564,0,0,0,2976,64,380,61,40
565,0,0,0,2976,64,380,61,40
566,0,0,0,2976,64,380,61,40
567,0,0,0,2976,64,380,61,40
568,0,0,0,2976,64,380,61,40
569,0,0,0,2976,64,380,61,40
570,0,0,0,2976,64,380,61,40
571,0,0,0,2976,64,380,61,40
572,0,0,0,2976,64,380,61,40
573,0,0,0,2976,64,380,61,40
574,0,0,0,2976,64,380,61,40
575,0,0,0,2976,64,380,61,40
576,0,0,0,2976,64,380,61,40
577,0,0,0,2976,64,380,61,40
578,0,0,0,2976,64,380,61,40
579,0,0,0,2976,64,380,61,40
580,0,0,0,2976,64,380,61,40
581,0,0,0,2976,64,380,61,40
582,0,0,0,2976,64,380,61,40
583,0,0,0,2976,64,380,61,40
584,0,0,0,2976,64,380,61,40
585,0,0,0,2976,64,380,61,40
586,0,0,0,2976,64,380,61,40
587,0,0,0,2976,64,380,61,40
588,0,0,0,2976,64,380,61,40
589,0,0,0,2976,64,380,61,40
590,0,0,0,2976,64,380,61,40
591,0,0,0,2976,64,380,61,40
592,0,0,0,2976,64,380,61,40
593,0,0,0,2976,64,380,61,40
594,0,0,0,2976,64,380,61,40
595,0,0,0,2976,64,380,61,40
596,0,0,0,2976,64,380,61,40
597,0,0,0,2976,64,380,61,40
598,0,0,0,2976,64,380,61,40
599,0,0,0,2976,64,380,61,40
600,0,0,0,2976,64,380,61,40
601,0,0,0,2976,64,380,61,40
602,0,0,0,2976,64,380,61,40
603,0,0,0,2976,64,380,61,40
604,0,0,0,2976,64,380,61,40
605,0,0,0,2976,64,380,61,40
606,0,0,0,2976,64,380,61,40
607,0,0,0,2976,64,380,61,40
608,0,0,0,2976,64,380,61,40
609,0,0,0,2976,64,380,61,40
610,0,0,0,2976,64,380,61,40
611,0,0,0,2976,64,380,61,40
612,0,0,0,2976,64,380,61,40
613,0,0,0,2976,64,380,61,40
614,0,0,0,2976,64,380,61,40
615,0,0,0,2976,64,380,61,40
616,0,0,0,2976,64,380,61,40
617,0,0,0,2976,64,380,61,40
618,0,0,0,2976,64,380,61,40
619,0,0,0,2976,64,380,61,40
620,0,0,0,2976,64,380,61,40
621,0,0,0,2976,64,380,61,40
622,0,0,0,2976,64,380,61,40
623,0,0,0,2976,64,380,61,40
624,0,0,0,2976,64,380,61,40
625,0,0,0,2976,64,380,61,40
626,0,0,0,2976,64,380,61,40
627,0,0,0,2976,64,380,61,40
628,0,0,0,2976,64,380,61,40
629,0,0,0,2976,64,380,61,40
630,0,0,0,2976,64,380,61,40
631,0,0,0,2976,64,380,61,40
632,0,0,0,2976,64,380,61,40
633,0,0,0,2976,64,380,61,40
634,0,0,0,2976,64,380,61,40
635,0,0,0,2976,64,380,61,40
636,0,0,0,2976,64,380,61,40
637,0,0,0,2976,64,380,61,40
638,0,0,0,2976,64,380,61,40
639,0,0,0,2976,64,380,61,40
640,0,0,0,2976,64,380,61,40
641,0,0,0,2976,64,380,61,40
642,0,0,0,2976,64,380,61,40
643,0,0,0,2976,64,380,61,40
644,0,0,0,2976,64,380,61,40
645,0,0,0,2976,64,380,61,40
646,0,0,0,2976,64,380,61,40
647,0,0,0,2976,64,380,61,40
648,0,0,0,2976,64,380,61,40
649,0,0,0,2976,64,380,61,40
650,0,0,0,2976,64,380,61,40
651,0,0,0,2976,64,380,61,40
652,0,0,0,2976,64,380,61,40
653,0,0,0,2976,64,380,61,40
654,0,0,0,2976,64,380,61,40
655,0,0,0,2976,64,380,61,40
656,0,0,0,2976,64,380,61,40
657,0,0,0,2976,64,380,61,40
658,0,0,0,2976,64,380,61,40
659,0,0,0,2976,64,380,61,40
660,0,0,0,2976,64,380,61,40
661,0,0,0,2976,64,380,61,40
662,0,0,0,2976,64,380,61,40
663,0,0,0,2976,64,380,61,40
664,0,0,0,2976,64,380,61,40
665,0,0,0,2976,64,380,61,40
666,0,0,0,2976,64,380,61,40
667,0,0,0,2976,64,380,61,40
668,0,0,0,2976,64,380,61,40
669,0,0,0,2976,64,380,61,40
670,0,0,0,2976,64,380,61,40
671,0,0,0,2976,64,380,61,40
672,0,0,0,2976,64,380,61,40
673,0,0,0,2976,64,380,61,40
674,0,0,0,2976,64,380,61,40
675,0,0,0,2976,64,380,61,40
676,0,0,0,2976,64,380,61,40
677,0,0,0,2976,64,380,61,40
678,0,0,0,2976,64,380,61,40
679,0,0,0,2976,64,380,61,40
680,0,0,0,2976,64,380,61,40
681,0,0,0,2976,64,380,61,40
682,0,0,0,2976,64,380,61,40
683,0,0,0,2976,64,380,61,40
684,0,0,0,2976,64,380,61,40
685,0,0,0,2976,64,380,61,40
686,0,0,0,2976,64,380,61,40
687,0,0,0,2976,64,380,61,40
688,0,0,0,2976,64,380,61,40
689,0,0,0,2976,64,380,61,40
690,0,0,0,2976,64,380,61,40
691,0,0,0,2976,64,380,61,40
692,0,0,0,2976,64,380,61,40
693,0,0,0,2976,64,380,61,40
694,0,0,0,2976,64,380,61,40
695,0,0,0,2976,64,380,61,40
696,0,0,0,2976,64,380,61,40
697,0,0,0,2976,64,380,61,40
698,0,0,0,2976,64,380,61,40
699,0,0,0,2976,64,380,61,40
700,0,0,0,2976,64,380,61,40
701,0,0,0,2976,64,380,61,40
702,0,0,0,2976,64,380,61,40
703,0,0,0,2976,64,380,61,40
704,0,0,0,2976,64,380,61,40
705,0,0,0,2976,64,380,61,40
706,0,0,0,2976,64,380,61,40
