Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,527,0,0,1354.94,20,2028,26,2
87,527,0,0,1343.44,20,2062,26,2
88,518,0,0,1331.75,20,2094,26,2
89,517,0,0,1321.44,20,2128,26,2
90,518,0,0,1316.63,20,2163,26,2
91,525,0,0,1312.19,20,2189,26,2
92,525,0,0,1297.38,20,2212,26,2
93,535,0,0,1284.13,20,2238,26,3
94,537,0,0,1269.25,20,2265,26,3
95,551,0,0,1261.94,20,2293,26,3
96,550,0,0,1254.75,20,2323,26,3
97,555,0,0,1245.75,20,2349,26,3
98,558,0,0,1221.13,20,2384,26,3
99,550,0,0,1208.25,20,2415,26,4
100,542,0,0,1204.88,20,2452,26,4
101,543,0,0,1195.94,20,2475,26,4
102,530,0,0,1186.5,20,2519,26,4
103,529,0,0,1184.75,20,2551,26,4
104,543,0,0,1182.19,20,2578,26,4
105,540,0,0,1174.13,20,2602,26,4
106,534,0,0,1168.44,20,2635,26,4
107,542,0,0,1159.13,20,2661,26,4
108,556,0,0,1149.44,20,2693,26,4
109,558,0,0,1137,20,2726,26,4
110,569,0,0,1131.81,20,2754,26,4
111,563,0,0,1126.19,20,2785,26,4
112,556,0,0,1122.81,20,2818,27,4
113,555,0,0,1117.81,20,2844,27,4
114,557,0,0,1116.44,20,2876,27,4
115,563,0,0,1114.75,20,2901,28,4
116,557,0,0,1103.25,20,2932,28,4
117,571,0,0,1092.88,20,2957,28,4
118,570,0,0,1089.19,20,2991,28,4
119,579,0,0,1084.94,20,3028,28,4
120,582,0,0,1076.44,20,3063,28,4
121,584,0,0,1075.75,20,3090,28,4
122,594,0,0,1069,20,3118,28,4
123,591,0,0,1052.75,20,3155,28,4
124,591,0,0,1038.38,20,3189,28,4
125,588,0,0,1027.06,20,3227,28,4
126,591,0,0,1024.06,20,3261,28,4
127,593,0,0,1016.13,20,3289,28,4
128,589,0,0,1014,20,3318,28,4
129,589,0,0,1000.5,20,3359,28,4
130,594,0,0,992.63,20,3390,29,4
131,608,0,0,993.75,20,3421,29,4
132,609,0,0,985.69,20,3456,29,4
133,618,0,0,989.25,20,3488,29,5
134,615,0,0,975.56,20,3525,29,5
135,608,0,0,973.75,20,3563,29,6
136,599,0,0,966.13,20,3607,29,6
137,586,0,0,966.69,20,3645,29,6
138,582,0,0,959.75,20,3671,29,6
139,581,0,0,962.44,20,3713,29,6
140,582,0,0,958.75,20,3745,29,6
141,580,0,0,946.5,20,3785,29,6
142,577,0,0,948.75,20,3816,29,6
143,575,0,0,953.06,20,3846,29,6
144,581,0,0,946.63,20,3872,29,6
145,576,0,0,946.81,20,3908,29,6
146,573,0,0,946.63,20,3942,29,6
147,565,0,0,938.81,20,3976,29,6
148,561,0,0,928.69,20,4014,29,6
149,570,0,0,929.13,20,4043,29,6
150,577,0,0,927.38,20,4073,29,6
151,585,0,0,925.25,20,4097,29,6
152,562,0,0,927.63,20,4145,29,7
153,542,0,0,927.13,20,4188,29,7
154,558,0,0,930.25,20,4212,29,7
155,547,0,0,937.13,20,4249,29,7
156,544,0,0,941.63,20,4278,29,7
157,544,0,0,938.25,20,4312,29,7
158,550,0,0,937.38,20,4346,29,7
159,558,0,0,942,20,4373,29,7
160,557,0,0,939.5,20,4414,29,7
161,540,0,0,936.69,20,4454,29,7
162,545,0,0,937.38,20,4478,29,7
163,561,0,0,934.44,20,4507,29,7
164,572,0,0,930.75,20,4531,29,7
165,564,0,0,936.25,20,4571,30,7
166,560,0,0,929.5,20,4606,30,7
167,545,0,0,925,20,4645,30,7
168,544,0,0,928.81,20,4681,30,7
169,539,0,0,930,20,4708,30,7
170,544,0,0,935.63,20,4732,31,7
171,533,0,0,932.31,20,4762,31,7
172,530,0,0,935.69,20,4790,32,7
173,530,0,0,938,20,4834,32,7
174,547,0,0,947.13,20,4860,32,7
175,550,0,0,962.38,20,4889,32,7
176,565,0,0,956.19,20,4909,32,7
177,572,0,0,949.19,20,4937,32,7
178,568,0,0,948.69,20,4968,32,7
179,560,0,0,953.13,20,4998,33,7
180,556,0,0,947.81,20,5029,34,7
181,561,0,0,942.06,20,5057,34,7
182,565,0,0,939.69,20,5092,34,7
183,556,0,0,937.25,20,5127,34,7
184,560,0,0,947.44,20,5159,34,7
185,557,0,0,937.81,20,5194,35,7
186,545,0,0,939.88,20,5224,35,7
187,556,0,0,946.69,20,5251,35,7
188,542,0,0,946.25,20,5288,35,7
189,554,0,0,951.56,20,5322,35,7
190,557,0,0,958.88,20,5349,35,7
191,565,0,0,954.81,20,5376,35,7
192,537,0,0,956.13,20,5421,35,7
193,552,0,0,963.69,20,5448,35,7
194,557,0,0,967.13,20,5479,35,7
195,563,0,0,970.63,20,5504,35,7
196,566,0,0,966.38,20,5533,35,7
197,573,0,0,969.5,20,5566,35,7
198,565,0,0,960.25,20,5606,35,7
199,579,0,0,955.94,20,5635,35,7
200,589,0,0,957.69,20,5663,36,7
201,582,0,0,957,20,5693,36,7
202,578,0,0,955.88,20,5719,36,7
203,581,0,0,950,20,5750,36,7
204,575,0,0,945.88,20,5788,36,7
205,592,0,0,938.75,20,5819,36,7
206,603,0,0,940.5,20,5856,36,7
207,592,0,0,936.63,20,5896,36,7
208,596,0,0,934.63,20,5925,37,7
209,597,0,0,944.69,20,5961,37,7
210,591,0,0,934.13,20,6002,37,7
211,572,0,0,935.38,20,6044,39,7
212,588,0,0,937.81,20,6070,39,7
213,584,0,0,945.5,20,6104,39,7
214,576,0,0,938.63,20,6140,39,7
215,566,0,0,930.75,20,6175,40,7
216,567,0,0,931.19,20,6211,40,7
217,581,0,0,931.75,20,6240,40,7
218,575,0,0,937.13,20,6276,40,7
219,574,0,0,938,20,6306,40,7
220,563,0,0,936.81,20,6349,40,7
221,572,0,0,931.56,20,6375,40,7
222,561,0,0,940.13,20,6417,40,7
223,546,0,0,945.75,20,6458,40,7
224,543,0,0,941.75,20,6493,40,7
225,529,0,0,943.88,20,6530,40,7
226,525,0,0,937.13,20,6559,40,7
227,523,0,0,947.81,20,6587,40,7
228,524,0,0,936.81,20,6620,40,7
229,537,0,0,942,20,6650,40,7
230,531,0,0,942.63,20,6687,40,7
231,540,0,0,933.56,20,6711,40,7
232,551,0,0,929.13,20,6737,40,7
233,547,0,0,926.31,20,6766,40,7
234,542,0,0,921.69,20,6794,40,7
235,550,0,0,915.56,20,6819,40,7
236,556,0,0,917.19,20,6843,40,7
237,564,0,0,915.13,20,6874,40,7
238,572,0,0,912.69,20,6910,40,7
239,569,0,0,919.31,20,6946,40,7
240,571,0,0,919.38,20,6980,42,7
241,570,0,0,905.75,20,7012,42,7
242,570,0,0,909.19,20,7039,42,7
243,575,0,0,903,20,7069,43,7
244,571,0,0,902.88,20,7106,43,7
245,582,0,0,899.63,20,7139,43,7
246,569,0,0,908.19,20,7183,43,7
247,574,0,0,916.06,20,7215,43,7
248,563,0,0,915.75,20,7245,43,7
249,575,0,0,910.13,20,7276,43,8
250,577,0,0,914.56,20,7306,43,8
251,582,0,0,911.5,20,7331,43,8
252,577,0,0,915.25,20,7369,43,8
253,577,0,0,907.94,20,7399,43,8
254,594,0,0,910.06,20,7429,43,8
255,592,0,0,908.25,20,7462,43,8
256,598,0,0,903.25,20,7489,44,8
257,593,0,0,904.56,20,7528,45,8
258,589,0,0,895.25,20,7566,45,8
259,598,0,0,886.88,20,7592,45,8
260,601,0,0,890.25,20,7618,46,8
261,605,0,0,893.69,20,7648,46,8
262,602,0,0,896.63,20,7682,46,8
263,601,0,0,908.06,20,7712,46,8
264,604,0,0,909.31,20,7744,46,8
265,609,0,0,905.44,20,7775,46,8
266,619,0,0,903.31,20,7811,46,8
267,622,0,0,903.5,20,7840,47,8
268,623,0,0,906.31,20,7873,47,8
269,620,0,0,900.63,20,7908,47,8
270,612,0,0,898.63,20,7943,47,8
271,599,0,0,890.5,20,7977,47,9
272,600,0,0,901.25,20,8008,47,9
273,611,0,0,903.19,20,8035,47,9
274,596,0,0,898.06,20,8081,47,10
275,599,0,0,888.88,20,8117,47,10
276,600,0,0,887.13,20,8154,47,10
277,608,0,0,893.44,20,8189,47,10
278,612,0,0,892.81,20,8215,47,10
279,614,0,0,896,20,8250,48,10
280,625,0,0,901.75,20,8276,48,10
281,626,0,0,898.75,20,8305,48,10
282,619,0,0,905.44,20,8336,48,10
283,614,0,0,909.88,20,8373,48,10
284,604,0,0,903.38,20,8421,48,10
285,610,0,0,903.44,20,8457,48,10
286,604,0,0,889.94,20,8487,48,10
287,591,0,0,890.44,20,8530,48,10
288,578,0,0,886.44,20,8569,48,10
289,563,0,0,894.56,20,8611,48,10
290,555,0,0,886.5,20,8652,48,10
291,567,0,0,894.44,20,8676,48,10
292,562,0,0,896.94,20,8711,48,10
293,548,0,0,895.88,20,8753,48,10
294,552,0,0,899.81,20,8779,48,10
295,559,0,0,904.44,20,8811,49,10
296,556,0,0,918.81,20,8841,49,10
297,570,0,0,917.38,20,8868,49,10
298,571,0,0,923.06,20,8905,49,10
299,570,0,0,931.38,20,8945,49,10
300,570,0,0,934.94,20,8978,49,10
301,556,0,0,931.31,20,9015,49,10
302,542,0,0,931.69,20,9050,49,10
303,533,0,0,936.13,20,9085,50,11
304,544,0,0,940,20,9112,51,11
305,548,0,0,943.38,20,9139,51,11
306,542,0,0,953.19,20,9171,52,11
307,540,0,0,954.38,20,9207,52,11
308,540,0,0,945.63,20,9239,52,11
309,534,0,0,956.94,20,9268,53,11
310,528,0,0,960.06,20,9304,53,11
311,526,0,0,952.94,20,9334,53,11
312,513,0,0,954.38,20,9376,53,11
313,510,0,0,961.25,20,9403,54,11
314,505,0,0,964.56,20,9445,54,11
315,519,0,0,969.13,20,9466,54,11
316,522,0,0,978.69,20,9494,54,11
317,529,0,0,982.19,20,9522,55,11
318,530,0,0,992.69,20,9549,55,11
319,533,0,0,1001.56,20,9582,55,11
320,530,0,0,1010.44,20,9610,55,11
321,532,0,0,1009.56,20,9641,55,11
322,549,0,0,1017.06,20,9667,55,11
323,548,0,0,1023.19,20,9696,55,11
324,553,0,0,1029.81,20,9727,55,11
325,545,0,0,1028.75,20,9756,55,11
326,533,0,0,1029.81,20,9791,56,11
327,537,0,0,1037.44,20,9824,56,11
328,528,0,0,1042.31,20,9859,56,12
329,543,0,0,1042.75,20,9879,56,12
330,555,0,0,1044,20,9901,56,12
331,565,0,0,1042.31,20,9931,56,12
332,567,0,0,1047.06,20,9961,56,12
333,549,0,0,1042.44,20,10004,56,12
334,540,0,0,1042.19,20,10034,56,12
335,542,0,0,1034.63,20,10062,56,12
336,539,0,0,1038,20,10096,56,12
337,537,0,0,1035.38,20,10126,56,12
338,540,0,0,1029.56,20,10159,56,12
339,537,0,0,1025,20,10196,56,12
340,532,0,0,1016.94,20,10235,56,12
341,545,0,0,1021.44,20,10260,56,12
342,559,0,0,1017.75,20,10279,56,12
343,553,0,0,1010.38,20,10317,56,12
344,563,0,0,1007.5,20,10342,56,12
345,557,0,0,999.31,20,10385,57,12
346,570,0,0,1003.13,20,10412,57,12
347,565,0,0,994.13,20,10445,57,12
348,560,0,0,995.81,20,10480,57,12
349,548,0,0,981.75,20,10517,58,12
350,555,0,0,992.25,20,10543,58,12
351,541,0,0,986.38,20,10580,58,12
352,541,0,0,993.31,20,10605,58,12
353,549,0,0,995.13,20,10638,59,12
354,559,0,0,991.75,20,10658,59,12
355,548,0,0,987.19,20,10694,59,12
356,545,0,0,990.06,20,10726,59,12
357,546,0,0,995.13,20,10756,59,13
358,555,0,0,998.38,20,10785,59,13
359,541,0,0,998.31,20,10823,59,13
360,538,0,0,1000.75,20,10858,59,13
361,527,0,0,1002,20,10896,59,13
362,535,0,0,1001,20,10919,59,13
363,535,0,0,1012.06,20,10953,59,13
364,532,0,0,1011,20,10986,59,13
365,530,0,0,1016.38,20,11016,59,13
366,529,0,0,1025.81,20,11047,59,14
367,520,0,0,1026.56,20,11078,59,14
368,515,0,0,1028.31,20,11107,59,14
369,513,0,0,1035.25,20,11134,59,14
370,529,0,0,1039.38,20,11160,59,14
371,528,0,0,1047.38,20,11196,59,14
372,522,0,0,1060.94,20,11230,59,14
373,519,0,0,1058.25,20,11261,59,14
374,524,0,0,1067.69,20,11290,59,14
375,534,0,0,1069.06,20,11314,59,14
376,537,0,0,1074.75,20,11340,59,14
377,534,0,0,1076.19,20,11373,60,14
378,535,0,0,1087.56,20,11398,61,14
379,541,0,0,1088.38,20,11416,61,14
380,545,0,0,1092.69,20,11441,61,14
381,540,0,0,1092.81,20,11480,61,14
382,551,0,0,1095.88,20,11501,61,14
383,530,0,0,1096.56,20,11541,61,14
384,535,0,0,1101.88,20,11568,61,14
385,542,0,0,1097.88,20,11594,61,14
386,555,0,0,1092.19,20,11619,61,14
387,560,0,0,1077.56,20,11653,61,14
388,564,0,0,1075.44,20,11683,61,14
389,565,0,0,1077.69,20,11714,61,14
390,581,0,0,1075.63,20,11734,61,14
391,563,0,0,1075.63,20,11779,61,14
392,580,0,0,1068.38,20,11797,61,14
393,572,0,0,1068.38,20,11832,61,14
394,577,0,0,1057,20,11863,61,14
395,570,0,0,1059.44,20,11890,61,14
396,583,0,0,1055.19,20,11913,63,14
397,571,0,0,1049.25,20,11954,63,14
398,568,0,0,1049.56,20,11988,63,14
399,565,0,0,1043.69,20,12017,63,14
400,559,0,0,1040.88,20,12050,63,14
401,551,0,0,1037.31,20,12087,63,14
402,556,0,0,1036.69,20,12122,63,14
403,583,0,0,1034.63,20,12147,63,14
404,592,0,0,1033.81,20,12168,63,14
405,578,0,0,1029.5,20,12215,63,14
406,571,0,0,1026.69,20,12257,63,14
407,588,0,0,1008.31,20,12281,63,14
408,586,0,0,1007.94,20,12312,63,14
409,586,0,0,1009.19,20,12349,63,14
410,586,0,0,996.44,20,12388,63,14
411,587,0,0,994.5,20,12425,63,14
412,580,0,0,987.56,20,12457,63,14
413,577,0,0,987.38,20,12499,63,14
414,575,0,0,977.25,20,12524,63,14
415,567,0,0,982.13,20,12557,63,14
416,556,0,0,977.56,20,12597,64,14
417,550,0,0,982.63,20,12626,64,14
418,547,0,0,988.25,20,12659,65,14
419,546,0,0,980.94,20,12689,65,14
420,540,0,0,982.5,20,12730,65,14
421,545,0,0,994.19,20,12753,65,14
422,549,0,0,1002.13,20,12785,65,14
423,538,0,0,1002.94,20,12812,66,14
424,532,0,0,1002.56,20,12843,66,14
425,529,0,0,1015.63,20,12874,66,14
426,526,0,0,1016.94,20,12908,67,14
427,545,0,0,1026.38,20,12930,67,14
428,544,0,0,1023.88,20,12963,67,14
429,552,0,0,1029.13,20,12994,67,14
430,557,0,0,1021.94,20,13020,67,14
431,575,0,0,1020.81,20,13046,67,14
432,554,0,0,1018.44,20,13087,67,14
433,544,0,0,1017.69,20,13126,67,14
434,543,0,0,1025.81,20,13155,67,14
435,552,0,0,1026.38,20,13185,67,14
436,549,0,0,1031.13,20,13223,67,14
437,551,0,0,1033.75,20,13254,68,14
438,545,0,0,1036.25,20,13291,68,14
439,533,0,0,1031.5,20,13318,68,14
440,531,0,0,1037.13,20,13351,68,14
441,549,0,0,1035.63,20,13371,68,14
442,548,0,0,1037.69,20,13405,68,14
443,565,0,0,1032.06,20,13433,68,14
444,562,0,0,1029.13,20,13464,69,14
445,577,0,0,1025.38,20,13490,69,14
446,572,0,0,1017.5,20,13524,69,14
447,584,0,0,1011,20,13556,69,14
448,576,0,0,1005.63,20,13595,69,14
449,575,0,0,997.25,20,13622,69,14
450,580,0,0,989.25,20,13658,69,14
451,585,0,0,994.81,20,13692,69,14
452,586,0,0,988.19,20,13727,69,14
453,596,0,0,989.19,20,13756,69,14
454,589,0,0,987.63,20,13791,69,14
455,571,0,0,989.94,20,13829,69,14
456,554,0,0,989.13,20,13867,69,14
457,569,0,0,983.75,20,13892,69,14
458,569,0,0,983.31,20,13925,69,14
459,554,0,0,989.31,20,13967,69,14
460,564,0,0,987.75,20,13990,69,14
461,568,0,0,985.25,20,14014,69,14
462,563,0,0,969.06,20,14047,69,14
463,552,0,0,965.13,20,14087,69,14
464,539,0,0,964.88,20,14133,69,14
465,543,0,0,975.5,20,14164,69,14
466,543,0,0,977.19,20,14199,69,14
467,550,0,0,977.75,20,14226,70,14
468,555,0,0,979.81,20,14254,71,14
469,559,0,0,982.19,20,14287,71,14
470,566,0,0,989.56,20,14314,71,14
471,559,0,0,979.38,20,14359,71,14
472,568,0,0,975.69,20,14389,71,14
473,560,0,0,979.69,20,14426,71,14
474,556,0,0,974.69,20,14463,72,14
475,540,0,0,974.75,20,14498,73,14
476,545,0,0,972.19,20,14524,73,14
477,548,0,0,972.63,20,14555,73,14
478,553,0,0,972.94,20,14588,73,14
479,541,0,0,967.19,20,14627,73,14
480,529,0,0,972.94,20,14664,73,14
481,532,0,0,977.75,20,14690,73,14
482,539,0,0,983.44,20,14714,73,14
483,528,0,0,981.25,20,14748,73,14
484,525,0,0,982.88,20,14781,73,14
485,527,0,0,981.38,20,14810,73,14
486,514,0,0,983.81,20,14854,74,14
487,508,0,0,983.13,20,14878,74,14
488,513,0,0,991.88,20,14909,74,14
489,514,0,0,993.38,20,14941,74,14
490,518,0,0,1007.31,20,14966,74,14
491,523,0,0,1011.88,20,14989,74,14
492,532,0,0,1019.06,20,15011,74,14
493,547,0,0,1024.06,20,15034,74,14
494,534,0,0,1028.06,20,15070,74,14
495,532,0,0,1026.13,20,15104,75,14
496,533,0,0,1026.19,20,15133,75,14
497,532,0,0,1021.13,20,15162,75,14
498,532,0,0,1026.88,20,15193,75,14
499,543,0,0,1027,20,15216,75,14
500,531,0,0,1032.81,20,15252,75,14
501,533,0,0,1036.75,20,15286,76,14
502,538,0,0,1043.25,20,15315,76,14
503,538,0,0,1046.69,20,15341,76,14
504,546,0,0,1054.44,20,15377,76,14
505,555,0,0,1057.81,20,15406,76,14
506,541,0,0,1056.81,20,15446,76,14
507,528,0,0,1052.38,20,15481,76,15
508,522,0,0,1052.63,20,15504,77,15
509,525,0,0,1050.5,20,15530,77,15
510,531,0,0,1052.94,20,15560,78,15
511,526,0,0,1051.56,20,15592,78,15
512,526,0,0,1054.75,20,15622,78,15
513,536,0,0,1049.5,20,15651,78,15
514,524,0,0,1053.06,20,15686,78,15
515,523,0,0,1049.19,20,15718,78,15
516,520,0,0,1052.75,20,15756,78,15
517,525,0,0,1065.5,20,15783,78,15
518,534,0,0,1063.81,20,15813,78,15
519,529,0,0,1066.06,20,15843,78,15
520,525,0,0,1074.31,20,15879,78,15
521,522,0,0,1084.25,20,15906,78,15
522,517,0,0,1088.69,20,15929,78,15
523,511,0,0,1090.75,20,15962,78,15
524,512,0,0,1090.88,20,15987,78,15
525,518,0,0,1085.69,20,16018,78,15
526,521,0,0,1084.81,20,16042,78,15
527,514,0,0,1086.19,20,16074,78,15
528,522,0,0,1092.94,20,16100,78,15
529,546,0,0,1084.63,20,16126,78,15
530,548,0,0,1090.94,20,16150,78,15
531,555,0,0,1088.69,20,16174,78,15
532,550,0,0,1084.81,20,16208,79,16
533,546,0,0,1077.69,20,16238,79,16
534,540,0,0,1068.69,20,16273,79,16
535,543,0,0,1064.25,20,16303,79,16
536,548,0,0,1058.31,20,16336,79,16
537,555,0,0,1055.38,20,16361,80,16
538,552,0,0,1047.69,20,16398,80,16
539,540,0,0,1048.25,20,16442,80,16
540,553,0,0,1049.31,20,16464,80,16
541,565,0,0,1035.75,20,16489,80,16
542,561,0,0,1028.5,20,16522,80,16
543,549,0,0,1036.5,20,16561,80,16
544,544,0,0,1026.81,20,16593,80,16
545,553,0,0,1021.63,20,16617,80,16
546,557,0,0,1024.38,20,16645,80,16
547,564,0,0,1015.56,20,16668,80,16
548,564,0,0,1011,20,16706,80,16
549,562,0,0,1009.13,20,16738,81,16
550,566,0,0,1008.94,20,16762,81,16
551,557,0,0,1009.44,20,16802,82,16
552,557,0,0,1006.06,20,16832,82,16
553,571,0,0,1005.81,20,16860,82,16
554,566,0,0,1001.69,20,16899,82,16
555,572,0,0,996.69,20,16925,82,17
556,557,0,0,990,20,16962,82,17
557,539,0,0,983.94,20,17009,82,17
558,542,0,0,990.06,20,17036,82,17
559,539,0,0,987.25,20,17061,82,17
560,538,0,0,982,20,17097,82,17
561,550,0,0,979.31,20,17123,82,17
562,564,0,0,978.5,20,17145,83,17
563,578,0,0,973.38,20,17172,83,17
564,565,0,0,968.63,20,17212,83,17
565,570,0,0,962.25,20,17245,83,18
566,555,0,0,964.63,20,17282,83,18
567,562,0,0,968.19,20,17309,83,18
568,561,0,0,968.56,20,17339,83,18
569,550,0,0,957.69,20,17378,84,18
570,546,0,0,959.31,20,17408,84,18
571,531,0,0,961.69,20,17454,84,18
572,525,0,0,969.81,20,17489,84,18
573,543,0,0,976.06,20,17521,84,18
574,537,0,0,983.25,20,17552,84,18
575,553,0,0,977.38,20,17572,84,18
576,540,0,0,974.25,20,17615,84,18
577,520,0,0,973.19,20,17656,84,18
578,523,0,0,977.56,20,17687,84,18
579,526,0,0,971.06,20,17716,84,18
580,533,0,0,973.5,20,17737,84,18
581,537,0,0,967.75,20,17765,84,18
582,522,0,0,969.81,20,17798,84,18
583,533,0,0,963.31,20,17824,84,18
584,520,0,0,971.25,20,17857,84,18
585,520,0,0,971.5,20,17890,84,18
586,521,0,0,978.31,20,17921,84,18
587,526,0,0,982.75,20,17949,84,18
588,533,0,0,989.5,20,17977,84,18
589,553,0,0,992.13,20,18006,84,18
590,548,0,0,998.69,20,18041,84,18
591,552,0,0,1002.44,20,18077,84,18
592,557,0,0,999,20,18103,84,18
593,544,0,0,997.56,20,18139,84,18
594,549,0,0,1000.75,20,18165,84,18
595,547,0,0,998.88,20,18203,84,18
596,543,0,0,1002.63,20,18233,84,18
597,551,0,0,1006.75,20,18261,84,18
598,559,0,0,1003.81,20,18289,84,18
599,548,0,0,1004.31,20,18325,85,18
600,536,0,0,1000.31,20,18361,85,18
601,542,0,0,1006.69,20,18380,85,18
602,543,0,0,1002.06,20,18408,85,18
603,551,0,0,999.25,20,18434,85,18
604,558,0,0,992.25,20,18465,85,18
605,569,0,0,992.69,20,18493,85,18
606,570,0,0,989.56,20,18525,85,18
607,572,0,0,985.5,20,18554,85,18
608,568,0,0,972.75,20,18585,85,18
609,584,0,0,966.63,20,18621,86,18
610,588,0,0,971.13,20,18654,86,18
611,579,0,0,969.13,20,18689,86,18
612,587,0,0,963.31,20,18715,86,18
613,587,0,0,951.69,20,18756,86,18
614,568,0,0,958.56,20,18795,88,18
615,567,0,0,948.13,20,18827,88,18
616,563,0,0,947.44,20,18866,88,18
617,565,0,0,948.13,20,18892,88,18
618,566,0,0,944.56,20,18932,88,18
619,563,0,0,944.13,20,18968,88,18
620,554,0,0,945.63,20,19006,88,18
621,558,0,0,949.56,20,19040,88,18
622,561,0,0,942.81,20,19073,88,18
623,566,0,0,932.75,20,19108,88,18
624,566,0,0,937.94,20,19135,88,18
625,567,0,0,929.44,20,19164,88,18
626,566,0,0,930.44,20,19192,88,18
627,569,0,0,928,20,19223,88,18
628,583,0,0,925.94,20,19251,88,18
629,598,0,0,928.44,20,19280,89,18
630,601,0,0,925.69,20,19310,89,18
631,604,0,0,930.06,20,19343,89,18
632,608,0,0,910.31,20,19367,89,19
633,608,0,0,914.56,20,19394,90,19
634,603,0,0,906.81,20,19437,90,19
635,590,0,0,906.19,20,19474,91,19
636,597,0,0,901.94,20,19503,91,19
637,592,0,0,904.88,20,19540,91,19
638,588,0,0,907.19,20,19578,91,19
639,575,0,0,916.44,20,19612,91,19
640,583,0,0,913.25,20,19643,91,19
641,594,0,0,907.69,20,19670,91,19
642,605,0,0,907.94,20,19692,91,19
643,599,0,0,901.19,20,19728,91,19
644,602,0,0,897.88,20,19769,91,19
645,601,0,0,899.88,20,19804,91,19
646,602,0,0,896.63,20,19843,91,19
647,604,0,0,900.06,20,19873,91,19
648,604,0,0,904.75,20,19912,91,19
