Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
312,4197,0,0,78.07,6768,3641,1088,3483
313,4211,0,0,73.34,6768,3652,1095,3520
314,4204,0,0,65.72,6768,3666,1107,3563
315,4188,0,0,57.97,6768,3679,1123,3621
316,4157,0,0,53.02,6768,3698,1141,3665
317,4132,0,0,46.62,6768,3710,1165,3707
318,4116,0,0,40.11,6768,3724,1174,3752
319,4082,0,0,35.94,6768,3743,1192,3794
320,4061,0,0,34.77,6768,3756,1211,3835
321,4050,0,0,30.11,6768,3766,1226,3874
322,4033,0,0,26.8,6768,3780,1240,3910
323,4007,0,0,23.26,6768,3791,1260,3959
324,4015,0,0,21.83,6768,3808,1282,3989
325,4002,0,0,20.52,6768,3820,1301,4025
326,3991,0,0,17.61,6768,3828,1316,4057
327,3965,0,0,17.64,6768,3839,1332,4104
328,3958,0,0,18.08,6768,3846,1354,4146
329,3970,0,0,16.53,6768,3857,1367,4173
330,3950,0,0,17.6,6768,3876,1381,4204
331,3931,0,0,16.73,6768,3887,1397,4236
332,3933,0,0,15.26,6768,3897,1416,4266
333,3919,0,0,16.93,6768,3910,1440,4305
334,3918,0,0,17.48,6768,3924,1451,4336
335,3906,0,0,16.69,6768,3935,1472,4373
336,3899,0,0,17.25,6768,3941,1487,4407
337,3870,0,0,16.26,6768,3953,1507,4437
338,3853,0,0,17.41,6768,3965,1529,4470
339,3828,0,0,16.69,6768,3976,1556,4506
340,3814,0,0,17.52,6768,3989,1575,4546
341,3803,0,0,17.64,6768,3999,1592,4582
342,3800,0,0,16.85,6768,4007,1616,4612
343,3780,0,0,15.94,6768,4015,1647,4645
344,3739,0,0,16.45,6768,4031,1670,4692
345,3712,0,0,17.48,6768,4048,1688,4735
346,3716,0,0,15.74,6768,4061,1703,4763
347,3699,0,0,16.97,6768,4074,1719,4803
348,3675,0,0,16.81,6768,4080,1744,4850
349,3631,0,0,17.92,6768,4095,1768,4898
350,3620,0,0,16.81,6768,4105,1784,4931
351,3602,0,0,16.18,6768,4122,1804,4954
352,3587,0,0,16.81,6768,4132,1830,4987
353,3566,0,0,16.45,6768,4144,1862,5012
354,3547,0,0,15.62,6768,4159,1890,5045
355,3528,0,0,17.88,6768,4168,1915,5086
356,3500,0,0,15.86,6768,4182,1943,5112
357,3486,0,0,16.37,6768,4190,1974,5129
358,3482,0,0,16.3,6768,4196,2002,5150
359,3479,0,0,17.21,6768,4216,2019,5177
360,3482,0,0,16.97,6768,4228,2041,5200
361,3445,0,0,16.89,6768,4246,2072,5226
362,3429,0,0,16.45,6768,4262,2093,5248
363,3393,0,0,17.56,6768,4281,2136,5271
364,3376,0,0,18.63,6768,4290,2175,5290
365,3372,0,0,18.79,6768,4298,2200,5310
366,3348,0,0,17.8,6768,4312,2235,5333
367,3354,0,0,18.12,6768,4322,2261,5353
368,3349,0,0,19.11,6768,4329,2291,5368
369,3342,0,0,18,6768,4343,2318,5389
370,3325,0,0,17.33,6768,4350,2347,5416
371,3318,0,0,17.72,6768,4358,2376,5440
372,3314,0,0,18.08,6768,4368,2398,5462
373,3320,0,0,18.32,6768,4376,2419,5483
374,3319,0,0,16.89,6768,4386,2439,5517
375,3307,0,0,18,6768,4398,2463,5543
376,3307,0,0,16.61,6768,4409,2488,5562
377,3313,0,0,17.72,6768,4418,2511,5585
378,3321,0,0,17.01,6768,4430,2526,5601
379,3321,0,0,16.3,6768,4436,2548,5625
380,3334,0,0,18.4,6768,4445,2572,5640
381,3325,0,0,18.56,6768,4456,2608,5658
382,3348,0,0,18.28,6768,4466,2637,5672
383,3327,0,0,17.8,6768,4478,2663,5706
384,3343,0,0,18.12,6768,4491,2680,5719
385,3352,0,0,17.88,6768,4503,2698,5737
386,3354,0,0,17.6,6768,4515,2718,5764
387,3356,0,0,18.12,6768,4523,2736,5785
388,3350,0,0,18.28,6768,4534,2763,5808
389,3353,0,0,17.37,6768,4542,2793,5822
390,3367,0,0,18.2,6768,4550,2810,5835
391,3376,0,0,15.58,6768,4556,2823,5855
392,3373,0,0,16.93,6768,4572,2842,5877
393,3381,0,0,17.37,6768,4580,2863,5895
394,3391,0,0,17.68,6768,4588,2878,5915
395,3379,0,0,16.3,6768,4602,2909,5936
396,3392,0,0,16.49,6768,4614,2932,5957
397,3400,0,0,15.66,6768,4623,2956,5974
398,3401,0,0,16.73,6768,4630,2989,5987
399,3400,0,0,16.69,6768,4646,3012,6003
400,3396,0,0,16.45,6768,4659,3032,6026
401,3376,0,0,17.64,6768,4676,3056,6051
402,3379,0,0,18.28,6768,4689,3075,6071
403,3414,0,0,17.05,6768,4696,3097,6083
404,3418,0,0,17.88,6768,4705,3119,6098
405,3420,0,0,18.63,6768,4714,3139,6117
406,3425,0,0,18,6768,4724,3161,6140
407,3448,0,0,17.21,6768,4735,3176,6157
408,3454,0,0,17.68,6768,4752,3202,6170
409,3456,0,0,17.56,6768,4765,3222,6193
410,3462,0,0,18.95,6768,4775,3248,6210
411,3480,0,0,16.65,6768,4787,3274,6227
412,3478,0,0,17.68,6768,4795,3297,6248
413,3475,0,0,18.28,6768,4801,3315,6270
414,3501,0,0,17.68,6768,4809,3333,6288
415,3505,0,0,17.8,6768,4820,3346,6308
416,3512,0,0,16.93,6768,4831,3361,6334
417,3518,0,0,17.72,6768,4845,3379,6356
418,3537,0,0,17.29,6768,4852,3396,6379
419,3558,0,0,17.29,6768,4856,3409,6402
420,3575,0,0,17.92,6768,4858,3431,6419
421,3580,0,0,16.57,6768,4872,3455,6435
422,3581,0,0,17.44,6768,4888,3473,6457
423,3592,0,0,18.16,6768,4898,3488,6485
424,3608,0,0,16.53,6768,4904,3511,6504
425,3619,0,0,16.85,6768,4918,3531,6516
426,3622,0,0,18.28,6768,4925,3552,6537
427,3614,0,0,18.4,6768,4937,3575,6566
428,3600,0,0,16.65,6768,4953,3594,6592
429,3593,0,0,17.13,6768,4966,3615,6620
430,3567,0,0,16.77,6768,4982,3644,6656
431,3549,0,0,16.57,6768,4993,3660,6683
432,3545,0,0,15.54,6768,5000,3678,6721
433,3551,0,0,16.1,6768,5008,3700,6743
434,3565,0,0,16.85,6768,5018,3711,6768
435,3567,0,0,16.73,6768,5028,3735,6790
436,3552,0,0,16.85,6768,5035,3759,6811
437,3549,0,0,15.74,6768,5041,3784,6833
438,3532,0,0,17.33,6768,5050,3806,6857
439,3531,0,0,15.86,6768,5057,3828,6881
440,3518,0,0,15.7,6768,5065,3848,6909
441,3519,0,0,16.06,6768,5074,3862,6928
442,3522,0,0,16.81,6768,5084,3887,6954
443,3513,0,0,16.85,6768,5095,3909,6979
444,3483,0,0,16.1,6768,5112,3931,7006
445,3476,0,0,16.18,6768,5124,3955,7035
446,3483,0,0,17.33,6768,5135,3971,7059
447,3484,0,0,17.09,6768,5143,3990,7086
448,3494,0,0,17.09,6768,5156,4001,7106
449,3480,0,0,16.02,6768,5167,4028,7135
450,3484,0,0,16.37,6768,5181,4042,7158
451,3479,0,0,16.41,6768,5193,4063,7191
452,3459,0,0,17.6,6768,5207,4085,7216
453,3457,0,0,16.57,6768,5218,4106,7245
454,3468,0,0,17.21,6768,5229,4120,7267
455,3468,0,0,16.89,6768,5239,4139,7292
456,3495,0,0,16.02,6768,5244,4156,7306
457,3470,0,0,18.87,6768,5257,4181,7335
458,3489,0,0,18.71,6768,5264,4195,7351
459,3489,0,0,17.92,6768,5279,4213,7374
460,3487,0,0,17.48,6768,5290,4223,7402
461,3487,0,0,16.41,6768,5303,4244,7421
462,3482,0,0,18.08,6768,5313,4267,7445
463,3489,0,0,18.24,6768,5324,4286,7464
464,3495,0,0,17.29,6768,5328,4313,7482
465,3491,0,0,16.65,6768,5341,4333,7501
466,3492,0,0,17.33,6768,5360,4353,7520
467,3492,0,0,16.33,6768,5365,4376,7549
468,3484,0,0,17.76,6768,5377,4402,7578
469,3484,0,0,16.61,6768,5394,4421,7598
470,3491,0,0,15.38,6768,5405,4444,7619
471,3478,0,0,18,6768,5415,4469,7651
472,3468,0,0,16.77,6768,5429,4495,7670
473,3468,0,0,18.04,6768,5435,4514,7695
474,3469,0,0,18.2,6768,5446,4540,7716
475,3447,0,0,18.16,6768,5456,4557,7748
476,3459,0,0,17.56,6768,5468,4578,7770
477,3463,0,0,15.62,6768,5475,4600,7784
478,3442,0,0,18.04,6768,5496,4619,7823
479,3420,0,0,16.18,6768,5511,4651,7844
480,3419,0,0,18.63,6768,5522,4669,7863
481,3420,0,0,16.89,6768,5537,4693,7884
482,3415,0,0,16.89,6768,5547,4717,7908
483,3412,0,0,15.94,6768,5554,4740,7929
484,3409,0,0,15.78,6768,5564,4756,7954
485,3419,0,0,16.81,6768,5576,4783,7971
486,3423,0,0,16.49,6768,5588,4803,7992
487,3428,0,0,16.85,6768,5598,4818,8009
488,3441,0,0,18.24,6768,5608,4837,8029
489,3450,0,0,15.9,6768,5618,4855,8045
490,3450,0,0,15.15,6768,5626,4878,8067
491,3462,0,0,16.41,6768,5637,4897,8080
492,3464,0,0,16.69,6768,5646,4917,8097
493,3444,0,0,15.82,6768,5658,4945,8121
494,3440,0,0,16.22,6768,5674,4968,8153
495,3433,0,0,17.52,6768,5685,4989,8177
496,3446,0,0,16.73,6768,5691,5014,8198
497,3453,0,0,16.53,6768,5704,5038,8219
498,3457,0,0,17.41,6768,5715,5053,8239
499,3454,0,0,17.92,6768,5721,5077,8264
500,3451,0,0,17.41,6768,5733,5101,8281
501,3449,0,0,17.84,6768,5738,5118,8306
502,3468,0,0,18.44,6768,5746,5132,8332
503,3459,0,0,18.59,6768,5758,5160,8357
504,3459,0,0,17.48,6768,5774,5189,8371
505,3444,0,0,17.13,6768,5785,5215,8394
506,3484,0,0,16.97,6768,5794,5237,8414
507,3470,0,0,16.77,6768,5803,5261,8432
508,3453,0,0,17.8,6768,5815,5286,8452
509,3448,0,0,17.37,6768,5828,5304,8480
510,3447,0,0,17.52,6768,5840,5322,8497
511,3435,0,0,16.37,6768,5852,5349,8520
512,3424,0,0,17.29,6768,5859,5375,8552
513,3429,0,0,17.72,6768,5865,5399,8579
514,3408,0,0,16.89,6768,5879,5421,8610
515,3413,0,0,17.72,6768,5888,5443,8632
516,3400,0,0,16.85,6768,5899,5466,8667
517,3373,0,0,18.08,6768,5910,5489,8702
518,3374,0,0,17.33,6768,5918,5509,8718
519,3380,0,0,17.13,6768,5925,5530,8744
520,3366,0,0,17.17,6768,5938,5561,8765
521,3371,0,0,17.01,6768,5954,5584,8784
522,3387,0,0,15.78,6768,5965,5605,8807
523,3389,0,0,16.1,6768,5979,5628,8820
524,3393,0,0,18.24,6768,5986,5650,8844
525,3403,0,0,16.33,6768,5990,5675,8861
526,3396,0,0,16.41,6768,6002,5696,8879
527,3402,0,0,18.79,6768,6013,5711,8900
528,3410,0,0,18.52,6768,6023,5719,8926
529,3418,0,0,18.24,6768,6035,5743,8944
530,3409,0,0,18.52,6768,6047,5767,8968
531,3413,0,0,16.93,6768,6058,5788,8992
532,3401,0,0,17.37,6768,6074,5809,9020
533,3400,0,0,15.86,6768,6083,5824,9041
534,3396,0,0,16.37,6768,6095,5848,9061
535,3411,0,0,17.76,6768,6102,5863,9085
536,3424,0,0,16.3,6768,6110,5885,9104
537,3430,0,0,16.18,6768,6116,5901,9128
538,3434,0,0,16.49,6768,6125,5912,9147
539,3421,0,0,17.48,6768,6134,5937,9173
540,3429,0,0,17.33,6768,6148,5957,9195
541,3433,0,0,16.26,6768,6159,5972,9226
542,3434,0,0,17.52,6768,6169,5993,9245
543,3433,0,0,15.98,6768,6180,6020,9266
544,3441,0,0,17.25,6768,6187,6037,9281
545,3429,0,0,15.94,6768,6197,6061,9307
546,3423,0,0,17.52,6768,6209,6078,9328
547,3420,0,0,15.74,6768,6220,6100,9347
548,3427,0,0,17.29,6768,6229,6118,9368
549,3437,0,0,16.18,6768,6236,6133,9392
550,3437,0,0,17.64,6768,6252,6153,9410
551,3444,0,0,17.44,6768,6259,6177,9434
552,3458,0,0,17.8,6768,6267,6190,9468
553,3449,0,0,17.37,6768,6279,6213,9493
554,3465,0,0,17.25,6768,6294,6232,9512
555,3462,0,0,15.34,6768,6310,6252,9534
556,3470,0,0,17.76,6768,6320,6269,9555
557,3482,0,0,16.85,6768,6328,6281,9581
558,3485,0,0,15.98,6768,6338,6299,9604
559,3487,0,0,17.05,6768,6349,6320,9624
560,3485,0,0,16.73,6768,6363,6337,9641
561,3474,0,0,17.96,6768,6375,6369,9674
562,3470,0,0,17.41,6768,6380,6390,9697
563,3463,0,0,17.37,6768,6393,6415,9719
564,3461,0,0,16.93,6768,6403,6437,9742
565,3462,0,0,17.76,6768,6416,6459,9761
566,3452,0,0,18.32,6768,6422,6486,9792
567,3452,0,0,17.09,6768,6431,6505,9816
568,3464,0,0,17.13,6768,6444,6525,9837
569,3449,0,0,16.61,6768,6460,6548,9860
570,3444,0,0,17.29,6768,6470,6570,9885
571,3437,0,0,15.7,6768,6484,6592,9911
572,3444,0,0,17.33,6768,6489,6612,9931
