Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,776,0,486,140.49,1433,142,275,522
103,753,0,497,144.35,1469,144,277,532
104,742,0,509,151.27,1494,146,279,538
105,725,0,513,157.46,1513,148,286,551
106,703,0,517,160.55,1537,150,291,563
107,680,0,509,163.79,1562,152,303,582
108,661,0,499,172.08,1583,153,311,602
109,651,0,502,175.79,1605,157,316,615
110,632,0,496,183.33,1622,158,322,634
111,625,0,499,185.05,1644,160,327,645
112,608,0,494,189.9,1667,163,331,663
113,596,0,486,197.02,1690,164,338,678
114,580,0,481,201.94,1720,166,344,692
115,563,0,474,209.14,1739,169,350,705
116,537,0,478,214.48,1767,170,355,723
117,532,0,472,217.84,1788,170,361,736
118,522,0,465,224.29,1809,170,365,753
119,505,0,454,230.05,1831,175,371,765
120,492,0,441,235.25,1848,176,377,787
121,482,0,434,237.95,1870,178,380,802
122,475,0,443,243.29,1890,178,384,812
123,463,0,425,253.62,1905,181,394,832
124,457,0,424,261.57,1917,183,404,838
125,442,0,423,263.98,1936,183,408,855
126,432,0,420,272.14,1957,185,417,863
127,418,0,410,278.71,1973,185,426,877
128,417,0,407,287.19,1980,186,430,887
129,411,0,402,289.68,1997,188,436,898
130,397,0,395,292.1,2019,190,443,912
131,399,0,385,299.7,2035,191,452,922
132,404,0,371,311.6,2041,192,454,939
133,403,0,355,318.62,2051,192,461,954
134,397,0,344,324.84,2065,193,464,971
135,393,0,337,330.17,2081,196,470,985
136,388,0,332,334.83,2095,197,475,997
137,388,0,323,339.13,2104,198,479,1011
138,387,0,300,343.6,2115,201,486,1030
139,380,0,290,347.24,2127,202,488,1042
140,383,0,281,352.11,2138,204,496,1051
141,390,0,269,352.98,2144,205,501,1065
142,391,0,254,357.97,2156,205,507,1078
143,394,0,250,361.33,2164,205,511,1086
144,396,0,244,366.35,2178,205,516,1094
145,408,0,231,370.52,2188,205,523,1105
146,411,0,217,371.76,2194,205,532,1116
147,417,0,212,372.38,2204,205,541,1125
148,418,0,204,375.54,2218,206,548,1132
149,411,0,204,378.02,2231,207,552,1137
150,420,0,197,381.54,2241,210,555,1145
151,423,0,191,382.06,2247,211,562,1152
152,433,0,183,381.05,2254,212,567,1158
153,444,0,176,381.41,2265,212,570,1165
154,458,0,172,379,2269,212,577,1170
155,465,0,167,377.59,2278,213,579,1175
156,468,0,159,375.46,2287,213,583,1182
157,471,0,153,372.14,2299,214,586,1189
158,481,0,150,374.33,2305,214,591,1193
159,486,0,153,368.24,2319,214,593,1198
160,496,0,154,369.68,2331,214,595,1203
161,509,0,151,369.51,2338,218,598,1206
162,518,0,151,365.6,2344,221,598,1211
163,529,0,150,366.86,2355,222,600,1218
164,537,0,146,361.52,2360,222,605,1221
165,547,0,144,355.68,2367,224,612,1223
166,547,0,144,355.71,2380,225,617,1225
167,558,0,138,352.05,2390,225,621,1230
168,570,0,138,350.46,2396,226,623,1234
169,578,0,138,346.29,2408,226,624,1237
170,582,0,138,344.56,2421,227,625,1243
171,596,0,133,339.57,2430,229,633,1245
172,607,0,130,335.57,2441,231,636,1248
173,620,0,130,335.48,2451,231,641,1249
174,632,0,130,331.48,2463,231,644,1251
175,641,0,130,323.46,2477,232,647,1254
176,650,0,132,317.92,2487,232,651,1258
177,657,0,134,311.67,2502,236,655,1259
178,654,0,134,306.38,2517,237,659,1264
179,652,0,136,304.86,2534,237,665,1265
180,665,0,141,297.81,2543,237,666,1268
181,687,0,145,296.63,2559,237,667,1270
182,695,0,155,288.06,2575,239,668,1271
183,696,0,158,283.51,2598,239,671,1275
184,714,0,164,279.46,2607,241,674,1275
185,735,0,165,272.59,2616,243,678,1277
186,746,0,171,263.16,2632,244,678,1279
187,748,0,178,256.98,2648,245,678,1282
188,747,0,188,248.41,2669,249,678,1284
189,754,0,197,241.52,2683,249,680,1285
190,763,0,198,234.67,2695,250,683,1287
191,770,0,196,230.19,2706,250,684,1293
192,790,0,197,219.95,2713,252,687,1295
193,797,0,199,214.9,2731,253,689,1298
194,810,0,206,210.08,2745,253,691,1302
195,815,0,215,196.94,2765,254,693,1304
196,817,0,221,189.05,2785,255,698,1307
197,816,0,228,184.79,2802,258,702,1313
198,834,0,229,183.24,2815,259,705,1319
199,836,0,237,175.6,2835,262,705,1324
200,840,0,241,168.81,2853,264,706,1330
201,844,0,252,166.4,2867,265,706,1331
202,853,0,254,165.52,2883,269,707,1338
203,846,0,255,159.13,2911,271,708,1347
204,838,0,252,153.17,2934,273,709,1357
205,838,0,247,152.08,2958,277,709,1363
206,833,0,253,150.03,2982,279,710,1365
207,832,0,255,144.94,2996,280,714,1369
208,833,0,261,141.54,3017,281,718,1372
209,843,0,265,141.46,3036,283,722,1374
210,846,0,269,140.65,3053,285,724,1380
211,855,0,274,138.81,3069,286,726,1386
212,852,0,279,137.67,3091,289,730,1391
213,856,0,286,136.52,3105,290,730,1395
214,855,0,291,136.41,3120,291,733,1402
215,869,0,294,135.79,3140,291,737,1406
216,850,0,299,133.6,3168,293,738,1413
217,841,0,293,136.03,3192,296,742,1422
218,834,0,302,138.03,3213,296,746,1426
219,835,0,311,135.05,3233,297,749,1434
220,828,0,323,139.27,3258,299,751,1440
221,831,0,324,138.79,3278,301,754,1442
222,832,0,321,144.63,3291,303,760,1451
223,826,0,334,145.7,3310,304,761,1457
224,831,0,330,148.78,3328,304,762,1469
225,832,0,333,152.21,3349,305,769,1478
226,829,0,336,151.94,3371,306,775,1489
227,814,0,340,152.98,3398,307,780,1495
228,801,0,340,154.38,3431,308,785,1503
229,805,0,335,153.13,3445,311,791,1512
230,797,0,339,159.54,3469,311,795,1518
231,772,0,336,158.13,3504,313,801,1526
232,761,0,331,160.41,3530,314,807,1538
233,752,0,337,161.29,3554,317,809,1546
234,752,0,343,161.41,3573,320,812,1553
235,744,0,338,164.52,3601,322,816,1563
236,741,0,344,163.7,3616,323,818,1577
237,727,0,352,166.52,3644,326,821,1582
238,704,0,356,166.65,3673,328,824,1591
239,690,0,352,172.33,3699,329,825,1605
240,675,0,354,174.87,3725,331,827,1612
241,666,0,360,179.9,3751,333,831,1622
242,665,0,354,184,3772,336,835,1632
243,667,0,351,190.19,3787,338,839,1644
244,660,0,354,192.6,3814,338,847,1647
245,647,0,365,195.21,3838,339,851,1653
246,637,0,373,201.08,3864,340,860,1665
247,623,0,384,200.71,3890,342,863,1674
248,599,0,383,208.52,3918,344,872,1680
249,589,0,381,208.68,3938,345,876,1690
250,589,0,383,209.52,3959,345,877,1700
251,586,0,386,209.14,3979,345,885,1703
252,589,0,387,212.22,3995,347,887,1710
253,579,0,380,215.75,4018,349,889,1725
254,578,0,378,218.19,4041,351,890,1734
255,567,0,379,218.11,4060,352,894,1745
256,556,0,384,223.51,4089,352,895,1755
257,540,0,383,226.71,4119,354,901,1764
258,546,0,390,230.24,4137,354,908,1771
259,541,0,391,232.3,4153,357,911,1783
260,536,0,382,232,4176,361,919,1790
261,528,0,375,233.71,4196,363,922,1805
262,523,0,372,238.86,4214,366,928,1815
263,522,0,368,244.76,4229,367,929,1829
264,518,0,372,246.03,4246,367,933,1836
265,516,0,372,250.37,4258,367,937,1842
266,517,0,376,250.11,4272,367,937,1851
267,520,0,376,254.44,4287,367,943,1858
268,528,0,364,257.37,4304,370,950,1866
269,517,0,366,258.48,4332,374,953,1877
270,505,0,373,261.63,4353,375,954,1888
271,503,0,360,262.43,4371,375,957,1905
272,524,0,350,265.29,4383,375,962,1916
273,524,0,345,266.63,4398,378,964,1929
274,530,0,338,271.63,4413,379,969,1939
275,519,0,333,272.52,4433,380,972,1951
276,517,0,333,270.79,4452,383,974,1954
277,513,0,331,269.22,4478,383,979,1961
278,501,0,326,272.35,4499,386,985,1968
279,491,0,326,275.4,4515,387,991,1976
280,481,0,319,277.35,4529,389,991,1990
281,480,0,319,279.17,4547,389,995,2000
282,480,0,313,276.14,4562,390,1001,2012
283,477,0,309,275.3,4572,392,1004,2021
284,479,0,303,275,4590,394,1010,2029
285,481,0,283,272.94,4605,396,1020,2047
286,485,0,268,274.38,4624,397,1026,2062
287,489,0,270,276.19,4639,398,1031,2070
288,487,0,268,275.4,4652,399,1036,2080
289,489,0,273,279.6,4666,400,1039,2089
290,491,0,271,280.94,4681,402,1046,2093
291,493,0,273,284.3,4693,404,1049,2096
292,493,0,276,282.02,4708,405,1051,2102
293,482,0,266,286.13,4732,406,1059,2112
294,475,0,264,284.75,4757,407,1065,2118
295,477,0,255,283.25,4767,407,1070,2131
296,485,0,254,286.49,4775,409,1075,2135
297,492,0,245,289,4789,409,1078,2146
298,505,0,245,286.98,4803,409,1084,2151
299,501,0,247,290.62,4817,410,1088,2159
300,499,0,246,287.27,4831,412,1093,2165
301,490,0,245,291.24,4851,414,1098,2174
302,503,0,244,289.78,4861,415,1100,2179
303,506,0,244,286.29,4876,417,1102,2185
304,511,0,249,288.67,4891,419,1103,2190
305,518,0,240,284.6,4899,420,1107,2200
306,528,0,236,280.1,4916,422,1111,2203
307,535,0,234,279.08,4932,423,1116,2204
308,557,0,239,274.37,4940,423,1118,2208
309,553,0,236,272.51,4957,423,1123,2211
310,561,0,232,267.29,4977,423,1126,2221
311,574,0,230,259.65,4988,425,1132,2225
312,579,0,228,258.62,5004,426,1139,2230
313,576,0,228,252.3,5025,429,1144,2235
314,582,0,231,252.59,5043,430,1146,2239
315,592,0,227,248.1,5055,430,1150,2246
316,604,0,223,246.67,5065,430,1154,2251
317,608,0,221,243.14,5081,435,1157,2255
318,617,0,222,239.81,5096,436,1159,2258
319,620,0,222,241.32,5115,438,1161,2261
320,635,0,226,238.57,5129,438,1164,2266
321,644,0,233,235.46,5148,439,1164,2268
322,640,0,234,233,5174,442,1169,2270
323,640,0,241,229.16,5192,444,1170,2274
324,641,0,239,225.9,5213,444,1173,2280
325,645,0,247,225.65,5227,445,1179,2281
326,649,0,243,225.32,5240,446,1182,2289
327,659,0,244,224.3,5256,446,1184,2295
328,673,0,247,223.94,5270,447,1185,2299
329,686,0,251,221.7,5287,451,1188,2304
330,689,0,250,215,5306,451,1195,2306
331,696,0,243,214.25,5324,454,1201,2311
332,710,0,251,211.71,5343,455,1204,2313
333,722,0,256,209.59,5366,458,1204,2317
334,723,0,265,201.9,5386,459,1206,2318
335,725,0,265,202.43,5404,461,1206,2325
336,718,0,263,198.79,5425,461,1209,2332
337,720,0,270,192.98,5443,463,1211,2337
338,730,0,267,191.06,5457,466,1215,2344
339,745,0,267,190.68,5471,466,1217,2351
340,746,0,272,185.84,5488,469,1219,2357
341,755,0,271,181.37,5504,472,1225,2363
342,755,0,277,177.03,5531,473,1225,2366
343,752,0,280,171.22,5549,474,1228,2374
344,757,0,281,173.19,5568,476,1231,2378
345,745,0,287,169.44,5599,476,1236,2381
346,749,0,301,172.06,5621,476,1238,2383
347,743,0,305,164.97,5645,478,1244,2388
348,757,0,313,164.46,5659,478,1249,2394
349,756,0,309,161.89,5686,478,1254,2402
350,758,0,308,158.78,5704,480,1256,2406
351,763,0,309,157.65,5729,482,1258,2413
352,755,0,314,156.54,5752,483,1263,2414
353,754,0,325,153.37,5777,483,1267,2424
354,754,0,332,153.11,5800,487,1269,2426
355,746,0,334,153.78,5826,489,1269,2433
356,733,0,335,152.08,5852,492,1272,2437
357,721,0,342,153.03,5877,493,1277,2443
358,718,0,353,150.81,5894,494,1279,2447
359,707,0,357,154.08,5913,497,1281,2449
360,698,0,360,156.02,5940,499,1286,2459
361,689,0,362,157.97,5966,502,1290,2467
362,685,0,360,161.27,5986,503,1294,2485
363,685,0,359,162.6,6006,503,1299,2498
364,677,0,359,163.89,6029,505,1302,2511
365,668,0,362,163.7,6048,507,1306,2518
366,661,0,378,166.79,6060,507,1308,2529
367,656,0,378,168.13,6082,509,1311,2532
368,657,0,381,169.98,6100,511,1314,2539
369,647,0,374,171.73,6121,515,1320,2554
370,641,0,366,172.03,6137,516,1326,2564
371,643,0,366,176.63,6156,518,1331,2576
372,617,0,366,177.83,6188,523,1336,2584
373,613,0,364,183.83,6213,525,1341,2593
374,602,0,366,188.46,6233,527,1346,2601
375,592,0,371,192.98,6256,528,1349,2607
376,582,0,365,194.37,6285,528,1351,2617
377,582,0,368,198.46,6306,530,1354,2624
378,583,0,360,204.75,6321,532,1361,2637
379,577,0,358,204.87,6347,532,1364,2646
380,565,0,355,213.46,6372,533,1366,2657
381,557,0,350,214.54,6392,533,1374,2667
382,550,0,347,215.76,6408,536,1376,2678
383,553,0,354,219.37,6427,536,1379,2684
384,544,0,360,223.71,6451,537,1381,2691
385,539,0,361,227.75,6468,537,1388,2695
386,528,0,360,225.4,6491,538,1393,2698
387,527,0,357,229.16,6502,538,1400,2705
388,521,0,349,233.05,6524,540,1404,2716
389,512,0,346,234.81,6544,541,1415,2724
390,508,0,342,238.9,6559,541,1421,2733
391,494,0,341,240.78,6583,541,1427,2742
392,501,0,338,243.52,6603,543,1433,2747
393,497,0,334,246.22,6624,543,1434,2760
394,498,0,326,250.11,6644,544,1442,2766
395,501,0,331,250.13,6661,544,1447,2770
396,491,0,329,254.08,6681,545,1450,2780
397,486,0,328,253.98,6701,546,1454,2785
398,494,0,330,258.13,6710,547,1457,2793
399,493,0,321,257.98,6732,548,1458,2805
400,492,0,313,261.75,6753,550,1464,2814
401,502,0,305,265.22,6770,550,1469,2827
402,509,0,299,268.06,6782,551,1476,2834
403,506,0,297,270.48,6799,551,1481,2838
404,510,0,295,267.63,6812,551,1484,2842
405,510,0,284,271.75,6828,552,1488,2854
406,510,0,280,271.59,6844,552,1497,2860
407,513,0,275,272.37,6859,554,1500,2869
408,517,0,272,272.79,6878,554,1502,2879
409,523,0,272,271.76,6896,554,1506,2885
410,529,0,273,273.27,6908,554,1508,2888
411,539,0,267,274.08,6919,554,1510,2899
412,546,0,263,272.6,6931,554,1516,2905
413,544,0,263,271.32,6952,554,1518,2914
414,558,0,262,274.75,6967,554,1521,2922
415,555,0,258,275.33,6986,554,1528,2928
416,564,0,263,275.21,7002,555,1531,2932
417,570,0,263,270.21,7018,557,1534,2938
418,560,0,257,266.13,7041,558,1538,2948
419,563,0,262,269.86,7058,559,1540,2950
420,570,0,264,265.63,7078,560,1545,2953
421,567,0,264,263.02,7097,562,1547,2960
422,578,0,263,263.97,7110,564,1549,2966
423,580,0,265,264.33,7124,564,1553,2971
424,591,0,265,266.06,7136,564,1557,2976
425,597,0,268,265.19,7152,564,1561,2983
426,596,0,267,265,7172,564,1568,2987
427,598,0,277,264.54,7186,565,1570,2994
428,606,0,273,262.22,7199,565,1574,3003
429,607,0,270,261.38,7223,565,1580,3008
430,614,0,273,256.41,7243,567,1586,3012
431,619,0,277,255.03,7263,568,1589,3022
432,623,0,281,247.46,7281,570,1593,3029
433,630,0,275,244.84,7294,571,1598,3037
434,630,0,274,245.65,7312,572,1603,3045
435,624,0,279,238.41,7328,573,1607,3053
436,626,0,272,234.73,7351,576,1614,3061
437,612,0,274,239.32,7377,578,1619,3066
438,607,0,271,234.16,7401,581,1622,3072
439,605,0,271,235.57,7419,582,1626,3076
440,608,0,268,232.98,7443,582,1630,3083
441,619,0,262,228.3,7460,582,1633,3091
442,625,0,272,227.87,7486,582,1636,3094
443,614,0,277,224.76,7516,583,1639,3103
444,613,0,284,225.16,7538,583,1640,3105
445,615,0,289,224.1,7552,587,1644,3107
446,600,0,287,225.51,7578,590,1649,3118
447,598,0,283,227.4,7594,592,1654,3125
448,592,0,283,227.17,7622,592,1655,3132
449,583,0,292,229.56,7647,593,1660,3135
450,582,0,299,230.05,7668,596,1664,3140
451,578,0,314,225.62,7692,597,1665,3147
452,577,0,321,223.57,7712,598,1667,3153
453,582,0,318,224.19,7728,600,1668,3159
454,585,0,330,225.08,7740,601,1668,3161
455,594,0,331,223.56,7757,604,1672,3168
456,584,0,337,221.41,7780,607,1675,3171
457,585,0,341,223.22,7791,608,1679,3172
458,583,0,339,225.79,7810,608,1682,3177
459,572,0,347,229.98,7834,608,1684,3186
460,569,0,363,230.67,7855,608,1685,3195
461,573,0,368,233.81,7875,609,1688,3202
462,587,0,368,233.81,7892,609,1690,3211
463,582,0,365,238.52,7913,609,1696,3215
464,572,0,359,241.81,7936,613,1701,3223
465,567,0,363,244.97,7957,613,1705,3229
466,555,0,354,244.94,7982,615,1708,3243
467,550,0,355,246.49,8001,616,1709,3253
468,541,0,356,244.65,8021,617,1711,3263
469,544,0,352,245.29,8036,619,1713,3268
470,548,0,347,244.1,8054,619,1720,3281
471,546,0,340,244.43,8076,620,1721,3296
472,537,0,342,245.63,8101,620,1725,3300
473,540,0,339,245.03,8118,622,1730,3309
474,542,0,342,242.48,8134,623,1734,3316
475,536,0,329,239.67,8151,625,1740,3331
476,537,0,319,236.94,8166,627,1746,3342
477,537,0,320,237.14,8186,628,1750,3352
478,516,0,322,236.83,8213,628,1755,3361
479,507,0,317,235.25,8236,630,1761,3367
480,515,0,317,231.24,8252,632,1765,3371
481,516,0,317,231.19,8273,633,1770,3378
482,521,0,331,231.13,8290,633,1773,3381
483,526,0,333,231.49,8313,635,1775,3385
484,522,0,326,229.41,8340,636,1781,3393
485,511,0,332,227.97,8359,636,1786,3399
486,511,0,325,229.98,8381,636,1790,3410
487,510,0,337,224.21,8399,637,1791,3413
488,512,0,343,225.22,8426,638,1794,3418
489,505,0,342,222.05,8448,639,1797,3423
490,501,0,342,226,8468,640,1799,3434
491,498,0,337,227.94,8488,641,1804,3438
492,493,0,333,232.7,8510,643,1812,3443
493,505,0,333,234.32,8522,644,1815,3451
494,500,0,327,234.76,8538,646,1819,3460
495,498,0,325,238.03,8555,648,1824,3468
496,506,0,327,240.11,8565,649,1829,3471
497,506,0,322,242.4,8577,651,1831,3479
498,520,0,316,242.38,8585,652,1836,3491
499,533,0,315,246.87,8600,653,1842,3498
500,537,0,313,249.6,8613,653,1849,3502
501,558,0,308,245.59,8625,653,1853,3509
502,566,0,307,247.57,8638,654,1853,3513
503,560,0,300,250.35,8655,654,1859,3529
504,570,0,294,249.48,8665,656,1860,3541
505,570,0,290,249.24,8680,657,1865,3551
506,576,0,284,247.13,8697,659,1868,3558
507,594,0,276,250.81,8705,663,1869,3569
508,595,0,262,250.27,8717,666,1874,3582
509,600,0,249,251.35,8725,669,1883,3592
510,608,0,246,247.37,8741,670,1886,3599
511,625,0,241,249.92,8754,671,1888,3608
512,635,0,234,249.14,8761,673,1890,3619
513,636,0,232,246.83,8777,674,1891,3626
514,657,0,220,248.16,8786,674,1894,3637
515,651,0,207,242.79,8801,674,1899,3653
516,658,0,197,243.57,8816,676,1904,3660
517,665,0,195,238.4,8829,678,1905,3667
518,663,0,194,234.67,8846,681,1906,3676
519,667,0,196,230.97,8855,683,1910,3681
520,666,0,192,226.27,8874,685,1913,3687
521,670,0,188,227,8891,687,1914,3696
522,682,0,184,225.29,8903,688,1918,3704
523,691,0,182,219.11,8917,689,1921,3711
524,699,0,189,216.79,8934,691,1924,3712
525,696,0,194,214.62,8956,693,1927,3716
526,695,0,194,213.24,8975,694,1930,3720
527,697,0,196,212.13,8985,696,1933,3728
528,706,0,192,212.51,8997,697,1937,3731
529,707,0,197,209.38,9014,697,1938,3738
530,710,0,200,211.46,9025,700,1940,3742
531,715,0,198,208.84,9040,702,1947,3743
532,732,0,199,207.73,9054,702,1950,3744
533,726,0,204,207.48,9071,703,1951,3748
534,735,0,214,207.6,9088,704,1955,3751
535,741,0,216,202.51,9098,705,1956,3755
536,751,0,217,201.63,9111,707,1961,3758
537,763,0,217,196.1,9127,708,1964,3763
538,760,0,219,193.78,9140,709,1967,3770
539,756,0,214,193.16,9159,711,1976,3773
540,748,0,220,191.97,9173,712,1976,3778
541,750,0,221,189.94,9186,712,1976,3788
542,760,0,225,187.19,9202,712,1979,3791
543,765,0,230,182.38,9219,714,1983,3793
544,767,0,230,178.51,9242,715,1986,3795
545,770,0,236,176.78,9262,717,1988,3803
546,781,0,240,172,9276,717,1991,3812
547,778,0,249,169.67,9296,719,1995,3813
548,781,0,250,161.9,9314,721,1999,3818
549,770,0,246,161.43,9333,725,2006,3822
550,791,0,247,160.59,9346,725,2007,3829
551,808,0,257,161.51,9361,726,2008,3832
552,802,0,257,161.02,9381,727,2012,3836
553,808,0,256,157.51,9401,727,2015,3844
554,811,0,268,154.78,9424,728,2019,3849
555,806,0,274,153.87,9448,732,2021,3853
556,820,0,273,152.35,9464,733,2023,3858
557,814,0,280,151.35,9484,734,2025,3865
558,802,0,286,151.63,9514,735,2029,3870
559,810,0,280,152.76,9536,737,2034,3880
560,806,0,281,155.52,9554,739,2036,3883
561,812,0,289,152,9571,741,2041,3887
562,804,0,288,149.79,9595,745,2043,3896
563,785,0,292,148.79,9628,748,2045,3903
564,775,0,302,151.87,9653,750,2050,3906
565,773,0,313,151.3,9678,750,2050,3912
566,763,0,315,152.57,9703,753,2054,3924
567,755,0,322,152.08,9725,753,2057,3931
568,755,0,326,152.52,9745,753,2061,3938
569,759,0,335,148.76,9761,755,2063,3944
570,753,0,334,149.73,9784,755,2066,3954
571,762,0,335,148.35,9798,757,2068,3962
572,758,0,341,146.81,9816,758,2072,3967
573,753,0,347,143.67,9836,761,2081,3974
574,742,0,345,142.03,9853,764,2086,3983
575,733,0,351,142.06,9877,766,2089,3988
576,735,0,353,144.17,9897,770,2092,3998
577,718,0,354,144.84,9923,772,2094,4006
578,717,0,353,144.89,9950,776,2101,4011
579,712,0,351,143.79,9971,780,2104,4024
580,698,0,348,145.11,9998,784,2109,4037
581,675,0,342,146.87,10029,785,2111,4054
582,662,0,343,149.63,10057,785,2115,4063
583,648,0,336,153.03,10078,788,2122,4077
584,645,0,340,157.25,10099,788,2126,4085
585,647,0,346,157.35,10119,790,2128,4092
586,645,0,352,158.4,10140,792,2129,4098
587,651,0,345,165.6,10154,793,2133,4107
588,661,0,347,170.9,10172,797,2135,4116
589,655,0,348,171.19,10192,799,2142,4122
590,638,0,358,175.83,10226,799,2144,4133
591,632,0,356,180.51,10243,799,2149,4142
592,632,0,356,182.37,10260,800,2151,4149
593,633,0,360,185.51,10277,801,2156,4158
594,621,0,360,187.22,10301,802,2164,4163
595,616,0,364,190.68,10322,803,2171,4173
596,605,0,360,195.41,10347,806,2178,4180
597,585,0,374,196.03,10379,807,2182,4188
598,584,0,381,201.08,10405,807,2183,4194
599,572,0,386,202.87,10429,810,2186,4201
600,552,0,387,207.17,10455,814,2192,4208
601,529,0,390,205.11,10484,814,2198,4214
602,522,0,392,207.02,10504,815,2202,4225
603,519,0,385,210.57,10527,816,2213,4229
604,514,0,382,215.25,10552,816,2219,4238
605,498,0,383,219.17,10572,818,2222,4251
606,493,0,375,221.75,10591,822,2227,4268
607,487,0,373,223.87,10611,823,2234,4275
608,485,0,382,226.94,10626,823,2237,4282
609,477,0,385,232.59,10647,825,2239,4292
610,471,0,378,238.75,10666,828,2243,4299
611,466,0,371,243.86,10687,829,2246,4312
612,467,0,369,245.25,10703,829,2252,4319
613,465,0,362,247.3,10722,831,2258,4330
614,456,0,360,249.3,10741,833,2266,4339
615,454,0,351,251.59,10754,833,2270,4352
616,439,0,345,254.41,10774,833,2274,4363
617,440,0,346,261.84,10792,835,2277,4367
618,440,0,331,264.76,10805,836,2286,4378
619,441,0,330,267.65,10820,837,2289,4386
620,422,0,332,271.81,10846,837,2292,4396
621,419,0,325,273.29,10864,837,2297,4409
622,422,0,321,275.48,10878,838,2304,4416
