Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,136,0,1,329.41,116,293,69,158
49,138,0,0,329.56,116,296,69,160
50,133,0,0,330.89,116,301,69,162
51,131,0,0,332.57,116,304,69,163
52,135,0,0,333.56,116,307,69,164
53,134,0,0,334.5,116,310,69,165
54,135,0,0,335.4,116,313,69,166
55,137,0,0,336.29,116,317,69,166
56,136,0,0,337.29,116,321,69,168
57,142,0,0,338.14,116,323,69,169
58,142,0,0,338.55,116,327,69,172
59,144,0,0,339.17,116,330,69,173
60,147,0,0,338.77,116,332,70,176
61,147,0,0,339.03,116,338,70,178
62,151,0,0,337.84,116,341,70,179
63,148,0,0,337.77,116,343,70,183
64,150,0,0,336.82,116,346,70,184
65,156,0,0,337.65,116,347,70,186
66,163,0,0,336.85,116,353,70,188
67,168,0,0,336.19,116,355,70,189
68,169,0,0,334.12,116,358,70,190
69,171,0,0,333.27,116,361,70,191
70,168,0,0,334.29,116,367,70,193
71,170,0,0,334.99,116,370,70,195
72,170,0,0,336.52,116,375,70,196
73,168,0,0,337.86,116,379,70,198
74,165,0,0,340.65,116,381,70,201
75,163,0,0,342.85,116,387,70,201
76,165,0,0,346.2,116,391,70,201
77,160,0,0,348.13,116,395,70,203
78,161,0,0,349.89,116,400,70,204
79,158,0,0,351.1,116,403,70,207
80,156,0,0,350.75,116,406,70,210
81,152,0,0,351.54,116,413,70,212
82,160,0,0,352,116,415,70,213
83,157,0,0,354.85,116,421,70,214
84,156,0,0,355.67,116,424,70,214
85,154,0,0,356.54,116,427,70,216
86,155,0,0,358.25,116,428,70,221
87,158,0,0,358.63,116,430,70,222
88,157,0,0,358.79,116,434,70,223
89,162,0,0,358.05,116,436,70,225
90,158,0,0,358.2,116,440,70,227
91,157,0,0,359.56,116,442,70,229
92,148,0,0,359.97,116,448,70,233
93,142,0,0,360.84,116,455,70,237
94,142,0,0,362.76,116,458,70,239
95,138,0,0,363.34,116,463,70,241
96,131,0,0,364.28,116,468,70,245
97,131,0,0,366.15,116,470,70,247
98,134,0,0,366.3,116,473,70,248
99,133,0,0,365.93,116,477,70,252
100,130,0,0,366.34,116,481,70,254
101,136,0,0,366.95,116,483,70,254
102,134,0,0,367.31,116,488,70,255
103,127,0,0,367.87,116,492,70,259
104,122,0,0,368.09,116,498,70,262
105,120,0,0,368.03,116,503,70,265
106,118,0,0,367.71,116,508,70,266
107,117,0,0,368.3,116,510,71,268
108,117,0,0,370.08,116,511,71,271
109,119,0,0,370.77,116,512,71,272
110,120,0,0,372.27,116,512,71,274
111,121,0,0,372.62,116,514,71,276
112,121,0,0,373.35,116,517,71,279
113,124,0,0,374.5,116,519,71,282
114,124,0,0,375,116,520,71,282
115,126,0,0,376.03,116,521,71,285
116,126,0,0,377.54,116,523,71,285
117,126,0,0,379.76,116,525,71,286
118,123,0,0,380.25,116,527,71,289
119,124,0,0,381.29,116,529,71,290
120,128,0,0,381.97,116,529,71,292
121,127,0,0,381.9,116,532,71,294
122,126,0,0,382.22,116,532,71,297
123,124,0,0,383.3,116,534,71,297
124,120,0,0,384.3,116,540,71,297
125,123,0,0,386.21,116,540,71,298
126,127,0,0,387.61,116,541,71,300
127,125,0,0,388.27,116,542,71,302
128,122,0,0,389.3,116,544,72,304
129,120,0,0,390.06,116,545,72,308
130,119,0,0,390.09,116,549,72,308
131,117,0,0,390.43,116,552,72,310
132,122,0,0,390.54,116,554,72,310
133,117,0,0,390.82,116,556,73,313
134,117,0,0,391.54,116,557,73,319
135,115,0,0,392.72,116,560,73,322
136,113,0,0,393.23,116,562,73,325
137,115,0,0,394.72,116,562,74,325
138,111,0,0,395.05,116,565,75,328
139,107,0,0,396.69,116,565,75,333
140,106,0,0,397.3,116,566,75,335
141,106,0,0,398.96,116,568,76,338
142,105,0,0,399.06,116,570,76,341
143,103,0,0,399.89,116,574,76,342
144,101,0,0,401.08,116,576,77,342
145,100,0,0,402.7,116,579,77,342
146,100,0,0,403.67,116,580,77,343
147,101,0,0,404.19,116,580,77,346
148,101,0,0,405.03,116,583,77,346
149,99,0,0,406.61,116,585,77,348
150,96,0,0,407.03,116,587,78,349
151,95,0,0,407.56,116,591,78,349
152,94,0,0,407.56,116,595,78,350
153,88,0,0,409.54,116,598,78,353
154,84,0,0,410.54,116,600,78,356
155,84,0,0,412.97,116,601,79,357
156,82,0,0,413.73,116,602,79,360
157,83,0,0,416.53,116,602,79,360
158,81,0,0,418.32,116,603,80,360
159,78,0,0,420.25,116,603,81,362
160,77,0,0,420.91,116,606,81,362
161,76,0,0,420.1,116,607,82,364
162,78,0,0,420.17,116,609,82,364
163,74,0,0,420.93,116,614,83,365
164,74,0,0,421.77,116,616,84,366
165,72,0,0,422.7,116,617,84,367
166,74,0,0,423.7,116,619,84,367
167,79,0,0,425.53,116,621,84,367
168,80,0,0,425.87,116,623,84,367
169,84,0,0,427.04,116,623,84,368
170,83,0,0,427.05,116,624,84,368
171,85,0,0,428.46,116,625,84,369
172,84,0,0,429.03,116,627,84,369
173,87,0,0,429.59,116,628,84,370
174,81,0,0,430.84,116,633,84,372
175,79,0,0,430.27,116,635,84,373
176,82,0,0,430.36,116,636,84,374
177,77,0,0,432.2,116,640,84,375
178,77,0,0,434.22,116,642,84,375
179,79,0,0,435.72,116,643,84,375
180,76,0,0,437.88,116,645,84,377
181,80,0,0,438.13,116,645,84,379
182,77,0,0,438.72,116,649,84,380
183,80,0,0,437.97,116,651,84,380
184,85,0,0,437.73,116,652,84,380
185,81,0,0,438.57,116,655,85,384
186,83,0,0,439.82,116,657,85,384
187,80,0,0,439.49,116,660,85,385
188,81,0,0,438.9,116,662,86,386
189,79,0,0,438.15,116,666,86,387
190,80,0,0,437.39,116,667,86,388
191,84,0,0,436.22,116,669,86,388
192,89,0,0,434.55,116,672,87,388
193,87,0,0,435.89,116,676,87,390
194,89,0,0,434.55,116,679,87,390
195,89,0,0,434.46,116,680,87,391
196,93,0,0,434.2,116,683,87,391
197,98,0,0,433.45,116,684,87,391
198,103,0,0,433.03,116,684,88,391
199,100,0,0,432.11,116,688,88,393
200,98,0,0,433.22,116,689,88,395
201,101,0,0,434.14,116,689,88,395
202,100,0,0,434.47,116,693,88,395
203,107,0,0,435.05,116,694,88,396
204,114,0,0,434.96,116,694,88,396
205,116,0,0,435.05,116,696,88,397
206,110,0,0,434.71,116,703,88,398
207,111,0,0,435.63,116,705,89,398
208,113,0,0,434.04,116,706,89,398
209,112,0,0,432.19,116,710,89,398
210,112,0,0,430.68,116,711,89,400
211,112,0,0,428.59,116,714,89,402
212,109,0,0,428,116,720,90,403
213,107,0,0,428.41,116,724,90,405
214,114,0,0,428.15,116,725,90,405
215,112,0,0,427.57,116,730,90,406
216,109,0,0,427.24,116,733,90,408
217,115,0,0,427.5,116,735,90,408
218,117,0,0,427.09,116,741,90,408
219,119,0,0,427.58,116,741,90,410
220,115,0,0,427.66,116,744,90,411
221,118,0,0,428.42,116,745,90,411
222,120,0,0,427.33,116,746,90,413
223,113,0,0,426.15,116,752,92,415
224,113,0,0,425.81,116,754,92,415
225,109,0,0,425.68,116,755,93,418
226,101,0,0,426.9,116,761,93,421
227,101,0,0,427.4,116,761,93,426
228,102,0,0,428.33,116,763,93,428
229,97,0,0,429,116,766,93,430
230,100,0,0,429.67,116,769,93,430
231,99,0,0,428.76,116,771,93,432
232,96,0,0,428.34,116,775,93,433
233,97,0,0,428.18,116,776,93,435
234,97,0,0,427.09,116,779,93,435
235,95,0,0,426.59,116,781,93,438
236,100,0,0,425.32,116,783,93,438
237,103,0,0,424.99,116,784,93,440
238,106,0,0,423.99,116,787,94,440
239,109,0,0,423.25,116,788,94,440
240,112,0,0,423.42,116,792,94,440
241,111,0,0,422.07,116,794,94,441
242,111,0,0,421.65,116,795,94,443
243,109,0,0,421.64,116,797,94,444
244,112,0,0,421.64,116,799,94,445
245,113,0,0,421.31,116,802,94,445
246,114,0,0,420.15,116,802,94,446
247,111,0,0,419.64,116,808,94,447
248,115,0,0,419.64,116,810,95,447
249,117,0,0,419.3,116,812,96,449
250,123,0,0,418.29,116,814,96,449
251,123,0,0,419.29,116,816,96,451
252,125,0,0,419.37,116,816,96,454
253,121,0,0,419.46,116,818,96,456
254,124,0,0,420.47,116,821,96,458
255,124,0,0,421.06,116,824,96,459
256,124,0,0,420.06,116,825,96,461
257,125,0,0,419.73,116,827,96,463
258,126,0,0,416.13,116,830,96,463
259,128,0,0,413.96,116,834,96,464
260,131,0,0,410.87,116,841,96,464
261,127,0,0,409.12,116,847,96,467
262,128,0,0,408.87,116,849,96,468
263,126,0,0,408.13,116,851,96,470
264,119,0,0,407.88,116,857,97,472
265,121,0,0,407.63,116,864,97,472
266,120,0,0,406.89,116,867,97,474
267,121,0,0,406.22,116,871,97,474
268,126,0,0,404.72,116,872,97,476
269,129,0,0,404.32,116,873,97,476
270,126,0,0,403.82,116,876,97,477
271,123,0,0,402.65,116,881,97,479
272,119,0,0,402.08,116,884,97,480
273,121,0,0,402.08,116,887,97,481
274,125,0,0,402.26,116,889,97,481
275,127,0,0,402.26,116,890,97,482
276,130,0,0,401.84,116,893,97,483
277,130,0,0,401.84,116,897,97,484
278,132,0,0,402.26,116,898,98,486
279,130,0,0,400.33,116,900,99,491
280,130,0,0,400.16,116,901,99,494
281,128,0,0,400.09,116,905,99,494
282,129,0,0,399.74,116,907,100,496
283,130,0,0,399.83,116,909,100,498
284,132,0,0,398.49,116,911,100,498
285,128,0,0,397.82,116,914,100,500
286,129,0,0,397.32,116,917,100,502
287,130,0,0,397.32,116,921,100,505
288,130,0,0,396.74,116,922,100,508
289,126,0,0,396.15,116,931,101,509
290,126,0,0,394.48,116,934,101,510
291,129,0,0,393.23,116,936,101,511
292,131,0,0,392.82,116,939,101,511
293,134,0,0,392.66,116,940,101,511
294,135,0,0,393.58,116,942,101,511
295,134,0,0,394.33,116,944,101,511
296,142,0,0,393.82,116,946,101,513
297,143,0,0,393.08,116,948,101,514
298,148,0,0,393.49,116,949,101,514
299,146,0,0,393.33,116,951,101,516
300,138,0,0,392.08,116,959,102,517
301,140,0,0,389.98,116,960,102,519
302,139,0,0,388.98,116,963,102,524
303,137,0,0,387.98,116,967,102,527
304,135,0,0,387.9,116,972,102,528
305,133,0,0,386.97,116,975,102,529
306,143,0,0,386.13,116,975,102,530
307,146,0,0,384.88,116,976,102,532
308,147,0,0,383.89,116,976,102,534
309,148,0,0,381.8,116,979,102,536
310,150,0,0,381.22,116,979,102,541
311,152,0,0,379.89,116,984,103,542
312,155,0,0,379.3,116,987,103,543
313,152,0,0,378.54,116,994,103,543
314,148,0,0,377.54,116,999,104,544
315,148,0,0,375.45,116,1003,104,546
316,146,0,0,374.96,116,1007,104,550
317,143,0,0,374.8,116,1010,104,552
318,145,0,0,373.8,116,1014,104,553
319,151,0,0,374.22,116,1015,104,555
320,151,0,0,374.56,116,1018,104,557
321,151,0,0,374.56,116,1020,104,558
322,155,0,0,373.99,116,1022,104,560
323,154,0,0,374.15,116,1024,104,562
324,153,0,0,375.57,116,1025,104,564
325,159,0,0,374.74,116,1026,104,565
326,159,0,0,375.33,116,1029,104,567
327,159,0,0,375.41,116,1030,104,572
328,150,0,0,375.5,116,1039,104,574
329,151,0,0,373.01,116,1040,104,578
330,153,0,0,371.18,116,1044,104,579
331,159,0,0,367.84,116,1044,104,580
332,160,0,0,365.58,116,1053,104,583
333,159,0,0,363.58,116,1056,104,585
334,160,0,0,362.52,116,1056,104,587
335,168,0,0,362.77,116,1057,104,587
336,160,0,0,361.19,116,1066,104,590
337,164,0,0,360.53,116,1067,104,592
338,168,0,0,359.11,116,1068,104,594
339,174,0,0,357.53,116,1070,104,600
340,175,0,0,358.45,116,1075,104,602
341,175,0,0,359.12,116,1079,104,602
342,176,0,0,360.46,116,1079,104,603
343,171,0,0,360.38,116,1082,104,606
344,170,0,0,359.71,116,1083,105,609
345,169,0,0,357.61,116,1087,105,612
346,164,0,0,355.78,116,1092,106,614
347,166,0,0,355.27,116,1092,106,618
348,170,0,0,354.02,116,1094,107,620
349,161,0,0,352.01,116,1101,107,624
350,172,0,0,350.51,116,1102,107,626
351,170,0,0,349.18,116,1104,107,630
352,180,0,0,349.34,116,1105,107,632
353,173,0,0,348.36,116,1106,108,638
354,169,0,0,348.61,116,1110,108,641
355,168,0,0,349.19,116,1113,109,642
356,172,0,0,348.69,116,1114,109,643
357,169,0,0,347.85,116,1121,110,645
358,170,0,0,346.35,116,1126,110,647
359,168,0,0,346.36,116,1128,110,649
360,164,0,0,346.87,116,1133,110,655
361,167,0,0,347.97,116,1134,111,657
362,165,0,0,347.22,116,1137,111,661
363,165,0,0,348.38,116,1139,111,662
364,159,0,0,348.15,116,1144,111,667
365,155,0,0,347.8,116,1146,113,669
366,154,0,0,347.89,116,1148,115,672
367,156,0,0,347.46,116,1153,115,675
368,160,0,0,347.64,116,1157,116,680
369,158,0,0,346.48,116,1159,116,683
370,161,0,0,347.15,116,1160,116,686
371,162,0,0,347.07,116,1164,116,689
372,158,0,0,345.82,116,1165,117,695
373,160,0,0,343.48,116,1168,118,696
374,162,0,0,343.41,116,1169,118,699
375,169,0,0,344.08,116,1170,118,700
376,171,0,0,343.41,116,1173,118,702
377,171,0,0,343.33,116,1174,118,705
378,166,0,0,343.08,116,1179,118,708
379,164,0,0,342.83,116,1183,118,709
380,167,0,0,343.08,116,1183,118,712
381,167,0,0,343.17,116,1186,118,713
382,167,0,0,343.43,116,1188,118,716
383,169,0,0,344.43,116,1190,118,718
384,165,0,0,343.6,116,1193,119,722
385,162,0,0,342.85,116,1196,119,726
386,158,0,0,343.1,116,1199,119,728
387,163,0,0,343.77,116,1201,120,729
388,157,0,0,341.76,116,1205,120,735
389,161,0,0,340.68,116,1207,120,738
390,161,0,0,339.34,116,1210,121,743
391,161,0,0,338.35,116,1213,121,745
392,164,0,0,336.51,116,1219,121,746
393,169,0,0,335.59,116,1220,121,746
394,171,0,0,337.69,116,1224,121,748
395,172,0,0,338.27,116,1225,121,750
396,168,0,0,338.6,116,1228,121,753
397,163,0,0,337.93,116,1234,121,755
398,169,0,0,339.01,116,1237,121,756
399,165,0,0,338.43,116,1241,123,757
400,162,0,0,338.26,116,1244,123,758
401,157,0,0,338.43,116,1246,123,762
402,163,0,0,337.51,116,1248,123,764
403,157,0,0,338.69,116,1252,123,773
404,162,0,0,338.11,116,1252,123,775
405,158,0,0,337.95,116,1257,123,776
406,160,0,0,336.86,116,1257,123,778
407,158,0,0,337.37,116,1259,124,780
408,156,0,0,336.78,116,1264,125,784
409,154,0,0,335.51,116,1270,125,785
410,151,0,0,335.19,116,1275,125,788
411,157,0,0,335.45,116,1277,125,790
412,153,0,0,335.03,116,1280,125,793
413,147,0,0,334.87,116,1284,125,798
414,144,0,0,335.12,116,1286,125,799
415,140,0,0,336.21,116,1288,125,802
416,138,0,0,336.88,116,1290,126,806
417,136,0,0,338.47,116,1291,126,812
418,136,0,0,338.55,116,1294,126,814
419,136,0,0,337.96,116,1296,126,818
420,138,0,0,339.55,116,1296,126,821
421,141,0,0,339.29,116,1299,126,821
422,145,0,0,340.97,116,1300,126,825
423,144,0,0,342.56,116,1303,127,827
424,142,0,0,342.49,116,1305,127,827
425,139,0,0,343.91,116,1307,127,831
426,145,0,0,344.33,116,1309,128,831
427,145,0,0,344.66,116,1312,128,832
428,144,0,0,345.16,116,1314,128,836
429,138,0,0,345,116,1315,129,840
430,133,0,0,344.67,116,1322,129,844
431,129,0,0,344.83,116,1325,129,847
432,127,0,0,344.74,116,1328,129,852
433,130,0,0,344.33,116,1328,129,853
434,132,0,0,345.5,116,1330,129,854
435,132,0,0,344.41,116,1333,129,855
436,127,0,0,346.67,116,1337,130,857
437,127,0,0,348.43,116,1340,130,860
438,126,0,0,348.91,116,1343,130,862
439,125,0,0,348.66,116,1344,130,865
440,125,0,0,349.17,116,1345,130,867
441,129,0,0,350.84,116,1345,130,867
442,131,0,0,351.5,116,1348,130,869
443,128,0,0,352.42,116,1352,130,871
444,127,0,0,354.08,116,1355,130,873
445,123,0,0,354.92,116,1357,130,877
446,119,0,0,354.92,116,1362,130,880
447,117,0,0,356.42,116,1364,130,881
448,116,0,0,356.34,116,1367,130,884
449,107,0,0,356.42,116,1373,131,887
450,115,0,0,356.83,116,1376,131,887
451,116,0,0,355.74,116,1379,131,887
452,117,0,0,355.99,116,1382,131,889
453,120,0,0,356.59,116,1382,131,890
454,122,0,0,356.76,116,1385,131,891
455,124,0,0,357.18,116,1387,131,891
456,128,0,0,357.09,116,1389,131,891
457,123,0,0,359.75,116,1394,132,892
458,123,0,0,362.5,116,1395,133,892
459,122,0,0,365.51,116,1399,133,894
460,120,0,0,366.35,116,1399,133,898
461,114,0,0,366.84,116,1402,133,902
462,115,0,0,367.09,116,1405,133,903
463,119,0,0,367.92,116,1407,133,905
464,120,0,0,368.99,116,1407,133,906
465,114,0,0,368.67,116,1411,135,908
466,112,0,0,370.75,116,1413,135,911
467,105,0,0,370.59,116,1415,136,916
468,102,0,0,371.5,116,1419,136,917
469,102,0,0,372.92,116,1420,136,918
470,104,0,0,373.5,116,1421,136,919
471,105,0,0,374.66,116,1422,136,919
472,108,0,0,375.66,116,1426,136,920
473,105,0,0,377,116,1428,137,922
474,111,0,0,379.92,116,1428,137,923
475,112,0,0,380.59,116,1429,137,924
476,114,0,0,381.42,116,1429,137,927
477,110,0,0,382.33,116,1429,139,930
478,107,0,0,383.08,116,1433,139,931
479,111,0,0,383.58,116,1433,139,932
480,112,0,0,384.5,116,1435,139,934
481,111,0,0,385.25,116,1438,139,934
482,109,0,0,384.9,116,1440,139,938
483,111,0,0,385.33,116,1440,139,939
484,110,0,0,385.75,116,1440,139,942
485,112,0,0,386.01,116,1441,139,942
486,110,0,0,386.59,116,1447,139,946
487,105,0,0,388.02,116,1451,139,947
488,106,0,0,388.93,116,1452,139,949
489,113,0,0,389.52,116,1453,140,950
490,114,0,0,390.44,116,1454,140,952
491,113,0,0,392.03,116,1457,141,952
492,114,0,0,393.54,116,1458,141,952
493,116,0,0,394.28,116,1461,141,954
494,114,0,0,395.28,116,1463,141,957
495,116,0,0,395.11,116,1465,142,958
496,121,0,0,395.1,116,1470,142,959
497,119,0,0,395.01,116,1474,142,961
498,118,0,0,395.51,116,1477,142,962
499,117,0,0,396.42,116,1480,143,963
500,119,0,0,396.67,116,1480,143,963
501,115,0,0,397.83,116,1481,143,966
502,116,0,0,397.84,116,1482,143,967
503,116,0,0,396.9,116,1483,143,969
504,116,0,0,397.15,116,1488,143,970
505,117,0,0,397.99,116,1489,143,970
506,120,0,0,399.17,116,1490,143,971
507,116,0,0,399.25,116,1492,143,975
508,119,0,0,398.33,116,1493,143,978
509,120,0,0,397.99,116,1498,143,979
510,113,0,0,398.74,116,1501,143,985
511,114,0,0,398.82,116,1502,143,985
512,114,0,0,399.66,116,1504,143,986
513,113,0,0,400.73,116,1506,143,988
514,112,0,0,401.65,116,1508,143,992
515,109,0,0,403.23,116,1513,143,992
516,109,0,0,404.48,116,1514,143,993
517,110,0,0,405.39,116,1517,143,995
518,109,0,0,406.31,116,1519,143,997
519,108,0,0,406.72,116,1520,144,999
520,108,0,0,408.41,116,1522,144,999
521,110,0,0,408.39,116,1523,144,999
522,117,0,0,408.22,116,1524,144,1001
523,118,0,0,407.63,116,1526,144,1003
524,115,0,0,406.62,116,1529,145,1006
525,119,0,0,405.44,116,1529,145,1006
526,127,0,0,405.54,116,1531,145,1006
527,126,0,0,405.38,116,1534,145,1006
528,125,0,0,404.62,116,1536,145,1009
529,126,0,0,404.45,116,1538,145,1010
530,131,0,0,405.12,116,1538,145,1010
531,131,0,0,405.2,116,1539,146,1011
532,129,0,0,404.77,116,1543,146,1015
533,130,0,0,405.2,116,1544,146,1017
534,134,0,0,405.86,116,1546,147,1018
535,132,0,0,404.84,116,1549,147,1019
536,135,0,0,403.83,116,1549,147,1023
537,139,0,0,403.42,116,1550,147,1023
538,139,0,0,401.82,116,1553,147,1025
539,136,0,0,401.4,116,1555,148,1027
540,140,0,0,400.55,116,1557,148,1032
541,136,0,0,399.71,116,1563,148,1033
542,141,0,0,398.13,116,1567,148,1033
543,147,0,0,396.64,116,1569,148,1034
544,145,0,0,397.22,116,1574,148,1035
545,148,0,0,398.39,116,1577,149,1036
546,151,0,0,398.97,116,1577,149,1040
547,149,0,0,399.14,116,1580,149,1041
548,147,0,0,399.64,116,1581,149,1044
549,144,0,0,399.4,116,1586,149,1045
550,135,0,0,398.97,116,1596,149,1046
551,126,0,0,398.55,116,1602,150,1051
552,127,0,0,397.3,116,1605,150,1052
553,124,0,0,397.38,116,1608,150,1053
554,130,0,0,397.63,116,1609,150,1056
555,125,0,0,396.8,116,1612,150,1059
556,123,0,0,396.62,116,1615,150,1060
557,127,0,0,396.38,116,1616,150,1060
558,134,0,0,396.03,116,1617,150,1062
559,135,0,0,395.36,116,1619,150,1063
560,139,0,0,393.36,116,1621,150,1064
561,139,0,0,393.45,116,1625,150,1065
562,134,0,0,392.77,116,1629,150,1067
563,134,0,0,390.69,116,1630,151,1069
564,131,0,0,389.51,116,1636,151,1071
565,134,0,0,387.76,116,1637,151,1074
566,138,0,0,387.36,116,1640,151,1076
567,141,0,0,386.2,116,1640,151,1077
568,143,0,0,384.77,116,1643,151,1078
569,143,0,0,384.28,116,1646,151,1078
570,145,0,0,382.52,116,1647,151,1080
571,155,0,0,382.11,116,1650,151,1080
572,159,0,0,382.7,116,1653,151,1081
573,164,0,0,383.28,116,1658,151,1083
574,164,0,0,383.13,116,1662,151,1085
575,169,0,0,383.38,116,1664,151,1086
576,166,0,0,383.87,116,1666,151,1088
577,164,0,0,383.79,116,1668,151,1091
578,164,0,0,382.19,116,1670,151,1093
579,159,0,0,381.12,116,1675,152,1096
580,161,0,0,379.62,116,1679,152,1097
581,158,0,0,376.36,116,1685,152,1098
582,151,0,0,376.28,116,1692,152,1102
583,154,0,0,377.27,116,1692,152,1103
584,149,0,0,377.36,116,1696,152,1105
585,149,0,0,375.94,116,1698,152,1109
586,143,0,0,375.1,116,1704,152,1110
587,145,0,0,373.26,116,1708,153,1112
588,150,0,0,372.68,116,1709,153,1112
589,145,0,0,372.59,116,1716,153,1118
590,137,0,0,373.77,116,1723,154,1119
591,141,0,0,375.2,116,1724,155,1121
592,136,0,0,375.46,116,1728,155,1123
593,134,0,0,375.45,116,1733,156,1125
594,131,0,0,375.8,116,1737,156,1128
595,132,0,0,375.89,116,1738,156,1130
596,132,0,0,377.24,116,1740,156,1130
597,134,0,0,378.41,116,1742,156,1131
598,133,0,0,379.58,116,1744,156,1132
599,132,0,0,379.08,116,1746,156,1134
600,130,0,0,379.9,116,1751,156,1134
601,120,0,0,380.65,116,1757,158,1137
602,125,0,0,381.49,116,1758,158,1138
603,122,0,0,382.66,116,1763,158,1140
604,118,0,0,382.99,116,1766,158,1141
605,113,0,0,383.49,116,1770,158,1144
606,111,0,0,384.4,116,1771,159,1145
607,111,0,0,384.73,116,1772,159,1149
608,109,0,0,384.4,116,1773,160,1151
609,108,0,0,385.74,116,1774,160,1154
610,107,0,0,386.24,116,1776,160,1155
611,107,0,0,388,116,1777,160,1157
612,109,0,0,389.49,116,1780,160,1158
613,114,0,0,389.57,116,1781,160,1158
614,117,0,0,388.73,116,1781,160,1160
615,124,0,0,388.15,116,1781,160,1161
616,120,0,0,387.82,116,1783,160,1165
617,118,0,0,387.56,116,1788,160,1166
618,116,0,0,389.16,116,1790,160,1168
619,112,0,0,388.15,116,1796,160,1170
620,111,0,0,389.66,116,1798,160,1173
621,110,0,0,390.23,116,1802,161,1173
622,110,0,0,390.39,116,1805,161,1173
623,109,0,0,390.63,116,1806,161,1174
624,112,0,0,393.04,116,1809,161,1175
625,111,0,0,393.3,116,1812,162,1176
626,112,0,0,393.71,116,1813,162,1180
627,112,0,0,394.54,116,1813,162,1182
628,106,0,0,394.45,116,1818,162,1186
629,102,0,0,394.7,116,1821,162,1189
630,101,0,0,397.63,116,1821,162,1191
631,101,0,0,399.05,116,1822,162,1192
632,102,0,0,400.22,116,1822,162,1194
633,98,0,0,400.39,116,1827,162,1195
634,97,0,0,401.05,116,1830,162,1195
635,96,0,0,400.72,116,1834,162,1197
636,94,0,0,401.38,116,1835,162,1199
637,92,0,0,402.81,116,1839,163,1199
638,93,0,0,404.73,116,1841,163,1200
639,97,0,0,405.97,116,1842,163,1200
640,94,0,0,406.23,116,1842,164,1203
641,94,0,0,407.73,116,1842,164,1205
642,92,0,0,410.08,116,1843,165,1206
643,88,0,0,410.41,116,1846,165,1207
644,85,0,0,409.06,116,1851,165,1208
645,84,0,0,409.23,116,1855,165,1208
646,84,0,0,409.99,116,1857,165,1209
647,81,0,0,410.74,116,1859,165,1212
648,79,0,0,411.16,116,1862,165,1214
649,80,0,0,411.49,116,1863,166,1217
650,80,0,0,412.41,116,1865,166,1218
651,80,0,0,414.5,116,1867,166,1219
652,82,0,0,415.84,116,1868,166,1221
653,79,0,0,416.59,116,1871,166,1223
654,82,0,0,417.59,116,1872,166,1225
655,79,0,0,418.68,116,1875,166,1226
656,77,0,0,419.52,116,1878,166,1226
657,78,0,0,420.77,116,1879,166,1228
658,81,0,0,421.35,116,1879,166,1230
659,81,0,0,421.35,116,1884,166,1231
660,81,0,0,423.03,116,1888,166,1232
661,82,0,0,423.36,116,1888,166,1232
662,79,0,0,423.27,116,1889,167,1235
663,78,0,0,421.51,116,1894,167,1235
664,79,0,0,422.18,116,1894,167,1235
665,80,0,0,422.52,116,1896,167,1235
666,82,0,0,424.27,116,1897,167,1236
667,86,0,0,425.61,116,1898,167,1236
