Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
572,37,0,0,775.87,148,1352,115,177
573,41,0,0,775.48,148,1353,115,177
574,43,0,0,773.58,148,1355,115,177
575,40,0,0,774.22,148,1360,115,177
576,38,0,0,775.35,148,1362,115,177
577,39,0,0,773,148,1362,115,177
578,42,0,0,772.8,148,1363,115,177
579,42,0,0,771.96,148,1364,115,178
580,44,0,0,770.19,148,1366,115,178
581,43,0,0,771.13,148,1370,115,178
582,42,0,0,772.42,148,1373,115,178
583,42,0,0,773.33,148,1376,115,178
584,39,0,0,771.2,148,1379,115,179
585,40,0,0,770.98,148,1380,115,179
586,41,0,0,771.27,148,1381,115,179
587,40,0,0,771.27,148,1383,115,180
588,47,0,0,771.69,148,1383,115,180
589,48,0,0,769.53,148,1383,115,180
590,48,0,0,768.49,148,1386,115,181
591,44,0,0,767.04,148,1391,115,181
592,46,0,0,766.26,148,1392,115,181
593,47,0,0,765.91,148,1392,115,181
594,49,0,0,765.52,148,1393,115,181
595,47,0,0,765.04,148,1397,115,181
596,49,0,0,766.29,148,1399,115,181
597,50,0,0,761.89,148,1403,115,181
598,51,0,0,760.02,148,1405,115,182
599,50,0,0,759.02,148,1407,115,182
600,49,0,0,757.82,148,1410,115,182
601,48,0,0,756.56,148,1412,115,182
602,49,0,0,756.18,148,1413,115,182
603,48,0,0,756.18,148,1416,115,182
604,53,0,0,756.27,148,1417,115,183
605,55,0,0,755.44,148,1417,115,183
606,57,0,0,756.08,148,1418,115,184
607,53,0,0,755.34,148,1423,115,184
608,52,0,0,754.99,148,1427,115,184
609,51,0,0,754.69,148,1429,115,184
610,45,0,0,755.31,148,1435,115,184
611,47,0,0,755.21,148,1437,115,184
612,44,0,0,754.51,148,1442,115,185
613,42,0,0,752.67,148,1444,115,185
614,42,0,0,751.54,148,1445,115,185
615,42,0,0,752.26,148,1446,115,185
616,40,0,0,752.68,148,1449,115,185
617,44,0,0,753.81,148,1449,115,185
618,43,0,0,755.14,148,1451,116,185
619,45,0,0,754.07,148,1451,116,185
620,47,0,0,753.98,148,1451,116,185
621,47,0,0,753.53,148,1453,116,185
622,43,0,0,753.05,148,1456,116,187
623,44,0,0,752.72,148,1458,116,187
624,45,0,0,752.14,148,1462,116,187
625,43,0,0,752.24,148,1464,116,188
626,44,0,0,751.75,148,1464,116,188
627,45,0,0,752.79,148,1465,116,189
628,43,0,0,752.73,148,1467,116,189
629,40,0,0,751.05,148,1472,116,189
630,39,0,0,751.66,148,1475,116,189
631,36,0,0,752.31,148,1479,116,189
632,39,0,0,752.99,148,1479,116,189
633,38,0,0,753.8,148,1480,116,190
634,37,0,0,753.93,148,1480,117,191
635,39,0,0,755.74,148,1482,117,191
636,37,0,0,756.91,148,1483,117,192
637,36,0,0,756.13,148,1484,117,193
638,42,0,0,754.74,148,1487,117,193
639,40,0,0,754.29,148,1490,117,193
640,39,0,0,752.61,148,1491,117,193
641,37,0,0,751.91,148,1493,118,193
642,37,0,0,753.2,148,1493,118,193
643,37,0,0,755.24,148,1493,118,193
644,39,0,0,753.94,148,1493,118,193
645,37,0,0,752.68,148,1496,118,193
646,39,0,0,754.33,148,1498,118,193
647,39,0,0,755.75,148,1501,118,193
648,33,0,0,756.66,148,1508,118,193
649,33,0,0,756.69,148,1510,118,193
650,36,0,0,757.73,148,1510,118,193
651,34,0,0,757.6,148,1511,118,194
652,36,0,0,757.12,148,1512,118,194
653,33,0,0,758.67,148,1515,118,194
654,32,0,0,758.38,148,1517,118,194
655,38,0,0,760.64,148,1518,118,194
656,41,0,0,760.86,148,1518,118,194
657,41,0,0,761.67,148,1518,118,194
658,38,0,0,763.26,148,1521,118,194
659,38,0,0,765.2,148,1523,118,194
660,37,0,0,767.24,148,1524,118,194
661,39,0,0,767.31,148,1525,118,194
662,36,0,0,767.69,148,1527,118,196
663,37,0,0,767.86,148,1528,118,196
664,35,0,0,767.6,148,1529,118,197
665,37,0,0,766.34,148,1529,118,197
666,34,0,0,768.32,148,1532,118,199
667,39,0,0,767.82,148,1534,118,199
668,34,0,0,769.11,148,1537,118,202
669,37,0,0,769.29,148,1538,118,202
670,38,0,0,769.13,148,1540,118,202
671,42,0,0,769.22,148,1540,118,202
672,38,0,0,769.52,148,1545,118,202
673,39,0,0,770.98,148,1546,118,202
674,38,0,0,769.75,148,1547,118,203
675,41,0,0,767.85,148,1547,118,203
676,43,0,0,769.14,148,1548,118,203
