Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,0,0,0,2327.85,38,369,61,42
105,0,0,0,2328.89,38,369,61,42
106,0,0,0,2329.38,38,369,61,42
107,0,0,0,2330.29,38,369,61,42
108,0,0,0,2330.99,38,369,61,42
109,0,0,0,2332.68,38,369,61,42
110,0,0,0,2332.97,38,369,61,42
111,0,0,0,2333.27,38,369,61,42
112,0,0,0,2333.67,38,369,61,42
113,0,0,0,2334.26,38,369,61,42
114,0,0,0,2334.96,38,369,61,42
115,0,0,0,2335.75,38,369,61,42
116,0,0,0,2336.45,38,369,61,42
117,0,0,0,2337.45,38,369,61,42
118,0,0,0,2337.75,38,369,61,42
119,0,0,0,2338.15,38,369,61,42
120,0,0,0,2339.05,38,369,61,42
121,0,0,0,2339.05,38,369,61,42
122,0,0,0,2339.15,38,369,61,42
123,0,0,0,2339.95,38,369,61,42
124,0,0,0,2340.44,38,369,61,42
125,0,0,0,2340.44,38,369,61,42
126,0,0,0,2340.44,38,369,61,42
127,0,0,0,2340.74,38,369,61,42
128,0,0,0,2340.84,38,369,61,42
129,0,0,0,2341.14,38,369,61,42
130,0,0,0,2341.48,38,369,61,42
131,0,0,0,2341.48,38,369,61,42
132,0,0,0,2341.48,38,369,61,42
133,0,0,0,2341.78,38,369,61,42
134,0,0,0,2341.88,38,369,61,42
135,0,0,0,2341.88,38,369,61,42
136,0,0,0,2342.18,38,369,61,42
137,0,0,0,2342.18,38,369,61,42
138,0,0,0,2342.27,38,369,61,42
139,0,0,0,2342.62,38,369,61,42
140,0,0,0,2342.62,38,369,61,42
141,0,0,0,2342.71,38,369,61,42
142,0,0,0,2342.71,38,369,61,42
143,0,0,0,2342.71,38,369,61,42
144,0,0,0,2342.81,38,369,61,42
145,0,0,0,2342.9,38,369,61,42
146,0,0,0,2342.9,38,369,61,42
147,0,0,0,2342.9,38,369,61,42
148,0,0,0,2342.9,38,369,61,42
149,0,0,0,2342.9,38,369,61,42
150,0,0,0,2342.9,38,369,61,42
151,0,0,0,2343.21,38,369,61,42
152,0,0,0,2343.21,38,369,61,42
153,0,0,0,2343.21,38,369,61,42
154,0,0,0,2343.3,38,369,61,42
155,0,0,0,2343.3,38,369,61,42
156,0,0,0,2343.3,38,369,61,42
157,0,0,0,2343.3,38,369,61,42
158,0,0,0,2343.3,38,369,61,42
159,0,0,0,2343.6,38,369,61,42
160,0,0,0,2343.6,38,369,61,42
161,0,0,0,2343.6,38,369,61,42
162,0,0,0,2343.6,38,369,61,42
163,0,0,0,2343.6,38,369,61,42
164,0,0,0,2343.6,38,369,61,42
165,0,0,0,2343.6,38,369,61,42
166,0,0,0,2343.6,38,369,61,42
167,0,0,0,2343.6,38,369,61,42
168,0,0,0,2343.6,38,369,61,42
169,0,0,0,2343.6,38,369,61,42
170,0,0,0,2343.6,38,369,61,42
171,0,0,0,2343.6,38,369,61,42
172,0,0,0,2343.9,38,369,61,42
173,0,0,0,2343.9,38,369,61,42
174,0,0,0,2343.9,38,369,61,42
175,0,0,0,2343.9,38,369,61,42
176,0,0,0,2343.9,38,369,61,42
177,0,0,0,2343.9,38,369,61,42
178,0,0,0,2343.9,38,369,61,42
179,0,0,0,2343.9,38,369,61,42
180,0,0,0,2343.9,38,369,61,42
181,0,0,0,2343.9,38,369,61,42
182,0,0,0,2343.9,38,369,61,42
183,0,0,0,2343.9,38,369,61,42
184,0,0,0,2343.9,38,369,61,42
185,0,0,0,2344,38,369,61,42
186,0,0,0,2344,38,369,61,42
187,0,0,0,2344,38,369,61,42
188,0,0,0,2344,38,369,61,42
189,0,0,0,2344,38,369,61,42
190,0,0,0,2344,38,369,61,42
191,0,0,0,2344,38,369,61,42
192,0,0,0,2344,38,369,61,42
193,0,0,0,2344,38,369,61,42
194,0,0,0,2344,38,369,61,42
195,0,0,0,2344,38,369,61,42
196,0,0,0,2344,38,369,61,42
197,0,0,0,2344,38,369,61,42
198,0,0,0,2344,38,369,61,42
199,0,0,0,2344,38,369,61,42
200,0,0,0,2344,38,369,61,42
201,0,0,0,2344,38,369,61,42
202,0,0,0,2344,38,369,61,42
203,0,0,0,2344,38,369,61,42
204,0,0,0,2344,38,369,61,42
205,0,0,0,2344,38,369,61,42
206,0,0,0,2344,38,369,61,42
207,0,0,0,2344,38,369,61,42
208,0,0,0,2344,38,369,61,42
209,0,0,0,2344,38,369,61,42
210,0,0,0,2344,38,369,61,42
211,0,0,0,2344,38,369,61,42
212,0,0,0,2344,38,369,61,42
213,0,0,0,2344,38,369,61,42
214,0,0,0,2344,38,369,61,42
215,0,0,0,2344,38,369,61,42
216,0,0,0,2344,38,369,61,42
217,0,0,0,2344,38,369,61,42
218,0,0,0,2344,38,369,61,42
219,0,0,0,2344,38,369,61,42
220,0,0,0,2344,38,369,61,42
221,0,0,0,2344,38,369,61,42
222,0,0,0,2344,38,369,61,42
223,0,0,0,2344,38,369,61,42
224,0,0,0,2344,38,369,61,42
225,0,0,0,2344,38,369,61,42
226,0,0,0,2344,38,369,61,42
227,0,0,0,2344,38,369,61,42
228,0,0,0,2344,38,369,61,42
229,0,0,0,2344,38,369,61,42
230,0,0,0,2344,38,369,61,42
231,0,0,0,2344,38,369,61,42
232,0,0,0,2344,38,369,61,42
233,0,0,0,2344,38,369,61,42
234,0,0,0,2344,38,369,61,42
235,0,0,0,2344,38,369,61,42
236,0,0,0,2344,38,369,61,42
237,0,0,0,2344,38,369,61,42
238,0,0,0,2344,38,369,61,42
239,0,0,0,2344,38,369,61,42
240,0,0,0,2344,38,369,61,42
241,0,0,0,2344,38,369,61,42
242,0,0,0,2344,38,369,61,42
243,0,0,0,2344,38,369,61,42
244,0,0,0,2344,38,369,61,42
245,0,0,0,2344,38,369,61,42
246,0,0,0,2344,38,369,61,42
247,0,0,0,2344,38,369,61,42
248,0,0,0,2344,38,369,61,42
249,0,0,0,2344,38,369,61,42
250,0,0,0,2344,38,369,61,42
251,0,0,0,2344,38,369,61,42
252,0,0,0,2344,38,369,61,42
253,0,0,0,2344,38,369,61,42
254,0,0,0,2344,38,369,61,42
255,0,0,0,2344,38,369,61,42
256,0,0,0,2344,38,369,61,42
257,0,0,0,2344,38,369,61,42
258,0,0,0,2344,38,369,61,42
259,0,0,0,2344,38,369,61,42
260,0,0,0,2344,38,369,61,42
261,0,0,0,2344,38,369,61,42
262,0,0,0,2344,38,369,61,42
263,0,0,0,2344,38,369,61,42
264,0,0,0,2344,38,369,61,42
265,0,0,0,2344,38,369,61,42
266,0,0,0,2344,38,369,61,42
267,0,0,0,2344,38,369,61,42
268,0,0,0,2344,38,369,61,42
269,0,0,0,2344,38,369,61,42
270,0,0,0,2344,38,369,61,42
271,0,0,0,2344,38,369,61,42
272,0,0,0,2344,38,369,61,42
273,0,0,0,2344,38,369,61,42
274,0,0,0,2344,38,369,61,42
275,0,0,0,2344,38,369,61,42
276,0,0,0,2344,38,369,61,42
277,0,0,0,2344,38,369,61,42
278,0,0,0,2344,38,369,61,42
279,0,0,0,2344,38,369,61,42
280,0,0,0,2344,38,369,61,42
281,0,0,0,2344,38,369,61,42
282,0,0,0,2344,38,369,61,42
283,0,0,0,2344,38,369,61,42
284,0,0,0,2344,38,369,61,42
285,0,0,0,2344,38,369,61,42
286,0,0,0,2344,38,369,61,42
287,0,0,0,2344,38,369,61,42
288,0,0,0,2344,38,369,61,42
289,0,0,0,2344,38,369,61,42
290,0,0,0,2344,38,369,61,42
291,0,0,0,2344,38,369,61,42
292,0,0,0,2344,38,369,61,42
293,0,0,0,2344,38,369,61,42
294,0,0,0,2344,38,369,61,42
295,0,0,0,2344,38,369,61,42
296,0,0,0,2344,38,369,61,42
297,0,0,0,2344,38,369,61,42
298,0,0,0,2344,38,369,61,42
299,0,0,0,2344,38,369,61,42
300,0,0,0,2344,38,369,61,42
301,0,0,0,2344,38,369,61,42
302,0,0,0,2344,38,369,61,42
303,0,0,0,2344,38,369,61,42
304,0,0,0,2344,38,369,61,42
305,0,0,0,2344,38,369,61,42
306,0,0,0,2344,38,369,61,42
307,0,0,0,2344,38,369,61,42
308,0,0,0,2344,38,369,61,42
309,0,0,0,2344,38,369,61,42
310,0,0,0,2344,38,369,61,42
311,0,0,0,2344,38,369,61,42
312,0,0,0,2344,38,369,61,42
313,0,0,0,2344,38,369,61,42
314,0,0,0,2344,38,369,61,42
315,0,0,0,2344,38,369,61,42
316,0,0,0,2344,38,369,61,42
317,0,0,0,2344,38,369,61,42
318,0,0,0,2344,38,369,61,42
319,0,0,0,2344,38,369,61,42
320,0,0,0,2344,38,369,61,42
321,0,0,0,2344,38,369,61,42
322,0,0,0,2344,38,369,61,42
323,0,0,0,2344,38,369,61,42
324,0,0,0,2344,38,369,61,42
325,0,0,0,2344,38,369,61,42
326,0,0,0,2344,38,369,61,42
327,0,0,0,2344,38,369,61,42
328,0,0,0,2344,38,369,61,42
329,0,0,0,2344,38,369,61,42
330,0,0,0,2344,38,369,61,42
331,0,0,0,2344,38,369,61,42
332,0,0,0,2344,38,369,61,42
333,0,0,0,2344,38,369,61,42
334,0,0,0,2344,38,369,61,42
335,0,0,0,2344,38,369,61,42
336,0,0,0,2344,38,369,61,42
337,0,0,0,2344,38,369,61,42
338,0,0,0,2344,38,369,61,42
339,0,0,0,2344,38,369,61,42
340,0,0,0,2344,38,369,61,42
341,0,0,0,2344,38,369,61,42
342,0,0,0,2344,38,369,61,42
343,0,0,0,2344,38,369,61,42
344,0,0,0,2344,38,369,61,42
345,0,0,0,2344,38,369,61,42
346,0,0,0,2344,38,369,61,42
347,0,0,0,2344,38,369,61,42
348,0,0,0,2344,38,369,61,42
349,0,0,0,2344,38,369,61,42
350,0,0,0,2344,38,369,61,42
351,0,0,0,2344,38,369,61,42
352,0,0,0,2344,38,369,61,42
353,0,0,0,2344,38,369,61,42
354,0,0,0,2344,38,369,61,42
355,0,0,0,2344,38,369,61,42
356,0,0,0,2344,38,369,61,42
357,0,0,0,2344,38,369,61,42
358,0,0,0,2344,38,369,61,42
359,0,0,0,2344,38,369,61,42
360,0,0,0,2344,38,369,61,42
361,0,0,0,2344,38,369,61,42
362,0,0,0,2344,38,369,61,42
363,0,0,0,2344,38,369,61,42
364,0,0,0,2344,38,369,61,42
365,0,0,0,2344,38,369,61,42
366,0,0,0,2344,38,369,61,42
367,0,0,0,2344,38,369,61,42
368,0,0,0,2344,38,369,61,42
369,0,0,0,2344,38,369,61,42
370,0,0,0,2344,38,369,61,42
371,0,0,0,2344,38,369,61,42
372,0,0,0,2344,38,369,61,42
373,0,0,0,2344,38,369,61,42
374,0,0,0,2344,38,369,61,42
375,0,0,0,2344,38,369,61,42
376,0,0,0,2344,38,369,61,42
377,0,0,0,2344,38,369,61,42
378,0,0,0,2344,38,369,61,42
379,0,0,0,2344,38,369,61,42
380,0,0,0,2344,38,369,61,42
381,0,0,0,2344,38,369,61,42
382,0,0,0,2344,38,369,61,42
383,0,0,0,2344,38,369,61,42
384,0,0,0,2344,38,369,61,42
385,0,0,0,2344,38,369,61,42
386,0,0,0,2344,38,369,61,42
387,0,0,0,2344,38,369,61,42
388,0,0,0,2344,38,369,61,42
389,0,0,0,2344,38,369,61,42
390,0,0,0,2344,38,369,61,42
391,0,0,0,2344,38,369,61,42
392,0,0,0,2344,38,369,61,42
393,0,0,0,2344,38,369,61,42
394,0,0,0,2344,38,369,61,42
395,0,0,0,2344,38,369,61,42
396,0,0,0,2344,38,369,61,42
397,0,0,0,2344,38,369,61,42
398,0,0,0,2344,38,369,61,42
399,0,0,0,2344,38,369,61,42
400,0,0,0,2344,38,369,61,42
401,0,0,0,2344,38,369,61,42
402,0,0,0,2344,38,369,61,42
403,0,0,0,2344,38,369,61,42
404,0,0,0,2344,38,369,61,42
405,0,0,0,2344,38,369,61,42
406,0,0,0,2344,38,369,61,42
407,0,0,0,2344,38,369,61,42
408,0,0,0,2344,38,369,61,42
409,0,0,0,2344,38,369,61,42
410,0,0,0,2344,38,369,61,42
411,0,0,0,2344,38,369,61,42
412,0,0,0,2344,38,369,61,42
413,0,0,0,2344,38,369,61,42
414,0,0,0,2344,38,369,61,42
415,0,0,0,2344,38,369,61,42
416,0,0,0,2344,38,369,61,42
417,0,0,0,2344,38,369,61,42
418,0,0,0,2344,38,369,61,42
419,0,0,0,2344,38,369,61,42
420,0,0,0,2344,38,369,61,42
421,0,0,0,2344,38,369,61,42
422,0,0,0,2344,38,369,61,42
423,0,0,0,2344,38,369,61,42
424,0,0,0,2344,38,369,61,42
425,0,0,0,2344,38,369,61,42
426,0,0,0,2344,38,369,61,42
427,0,0,0,2344,38,369,61,42
428,0,0,0,2344,38,369,61,42
429,0,0,0,2344,38,369,61,42
430,0,0,0,2344,38,369,61,42
431,0,0,0,2344,38,369,61,42
432,0,0,0,2344,38,369,61,42
433,0,0,0,2344,38,369,61,42
434,0,0,0,2344,38,369,61,42
435,0,0,0,2344,38,369,61,42
436,0,0,0,2344,38,369,61,42
437,0,0,0,2344,38,369,61,42
438,0,0,0,2344,38,369,61,42
439,0,0,0,2344,38,369,61,42
440,0,0,0,2344,38,369,61,42
441,0,0,0,2344,38,369,61,42
442,0,0,0,2344,38,369,61,42
443,0,0,0,2344,38,369,61,42
444,0,0,0,2344,38,369,61,42
445,0,0,0,2344,38,369,61,42
446,0,0,0,2344,38,369,61,42
447,0,0,0,2344,38,369,61,42
448,0,0,0,2344,38,369,61,42
449,0,0,0,2344,38,369,61,42
450,0,0,0,2344,38,369,61,42
451,0,0,0,2344,38,369,61,42
452,0,0,0,2344,38,369,61,42
453,0,0,0,2344,38,369,61,42
454,0,0,0,2344,38,369,61,42
455,0,0,0,2344,38,369,61,42
456,0,0,0,2344,38,369,61,42
457,0,0,0,2344,38,369,61,42
458,0,0,0,2344,38,369,61,42
459,0,0,0,2344,38,369,61,42
460,0,0,0,2344,38,369,61,42
461,0,0,0,2344,38,369,61,42
462,0,0,0,2344,38,369,61,42
463,0,0,0,2344,38,369,61,42
464,0,0,0,2344,38,369,61,42
465,0,0,0,2344,38,369,61,42
466,0,0,0,2344,38,369,61,42
467,0,0,0,2344,38,369,61,42
468,0,0,0,2344,38,369,61,42
469,0,0,0,2344,38,369,61,42
470,0,0,0,2344,38,369,61,42
471,0,0,0,2344,38,369,61,42
472,0,0,0,2344,38,369,61,42
473,0,0,0,2344,38,369,61,42
474,0,0,0,2344,38,369,61,42
475,0,0,0,2344,38,369,61,42
476,0,0,0,2344,38,369,61,42
477,0,0,0,2344,38,369,61,42
478,0,0,0,2344,38,369,61,42
479,0,0,0,2344,38,369,61,42
480,0,0,0,2344,38,369,61,42
481,0,0,0,2344,38,369,61,42
482,0,0,0,2344,38,369,61,42
483,0,0,0,2344,38,369,61,42
484,0,0,0,2344,38,369,61,42
485,0,0,0,2344,38,369,61,42
486,0,0,0,2344,38,369,61,42
487,0,0,0,2344,38,369,61,42
488,0,0,0,2344,38,369,61,42
489,0,0,0,2344,38,369,61,42
490,0,0,0,2344,38,369,61,42
491,0,0,0,2344,38,369,61,42
492,0,0,0,2344,38,369,61,42
493,0,0,0,2344,38,369,61,42
494,0,0,0,2344,38,369,61,42
495,0,0,0,2344,38,369,61,42
496,0,0,0,2344,38,369,61,42
497,0,0,0,2344,38,369,61,42
498,0,0,0,2344,38,369,61,42
499,0,0,0,2344,38,369,61,42
500,0,0,0,2344,38,369,61,42
501,0,0,0,2344,38,369,61,42
502,0,0,0,2344,38,369,61,42
503,0,0,0,2344,38,369,61,42
504,0,0,0,2344,38,369,61,42
505,0,0,0,2344,38,369,61,42
506,0,0,0,2344,38,369,61,42
507,0,0,0,2344,38,369,61,42
508,0,0,0,2344,38,369,61,42
509,0,0,0,2344,38,369,61,42
510,0,0,0,2344,38,369,61,42
511,0,0,0,2344,38,369,61,42
512,0,0,0,2344,38,369,61,42
513,0,0,0,2344,38,369,61,42
514,0,0,0,2344,38,369,61,42
515,0,0,0,2344,38,369,61,42
516,0,0,0,2344,38,369,61,42
517,0,0,0,2344,38,369,61,42
518,0,0,0,2344,38,369,61,42
519,0,0,0,2344,38,369,61,42
520,0,0,0,2344,38,369,61,42
521,0,0,0,2344,38,369,61,42
522,0,0,0,2344,38,369,61,42
523,0,0,0,2344,38,369,61,42
524,0,0,0,2344,38,369,61,42
525,0,0,0,2344,38,369,61,42
526,0,0,0,2344,38,369,61,42
527,0,0,0,2344,38,369,61,42
528,0,0,0,2344,38,369,61,42
529,0,0,0,2344,38,369,61,42
530,0,0,0,2344,38,369,61,42
531,0,0,0,2344,38,369,61,42
532,0,0,0,2344,38,369,61,42
533,0,0,0,2344,38,369,61,42
534,0,0,0,2344,38,369,61,42
535,0,0,0,2344,38,369,61,42
536,0,0,0,2344,38,369,61,42
537,0,0,0,2344,38,369,61,42
538,0,0,0,2344,38,369,61,42
539,0,0,0,2344,38,369,61,42
540,0,0,0,2344,38,369,61,42
541,0,0,0,2344,38,369,61,42
542,0,0,0,2344,38,369,61,42
543,0,0,0,2344,38,369,61,42
544,0,0,0,2344,38,369,61,42
545,0,0,0,2344,38,369,61,42
546,0,0,0,2344,38,369,61,42
547,0,0,0,2344,38,369,61,42
548,0,0,0,2344,38,369,61,42
549,0,0,0,2344,38,369,61,42
550,0,0,0,2344,38,369,61,42
551,0,0,0,2344,38,369,61,42
552,0,0,0,2344,38,369,61,42
553,0,0,0,2344,38,369,61,42
554,0,0,0,2344,38,369,61,42
555,0,0,0,2344,38,369,61,42
556,0,0,0,2344,38,369,61,42
557,0,0,0,2344,38,369,61,42
558,0,0,0,2344,38,369,61,42
559,0,0,0,2344,38,369,61,42
560,0,0,0,2344,38,369,61,42
561,0,0,0,2344,38,369,61,42
562,0,0,0,2344,38,369,61,42
563,0,0,0,2344,38,369,61,42
564,0,0,0,2344,38,369,61,42
565,0,0,0,2344,38,369,61,42
566,0,0,0,2344,38,369,61,42
567,0,0,0,2344,38,369,61,42
568,0,0,0,2344,38,369,61,42
569,0,0,0,2344,38,369,61,42
570,0,0,0,2344,38,369,61,42
571,0,0,0,2344,38,369,61,42
572,0,0,0,2344,38,369,61,42
573,0,0,0,2344,38,369,61,42
574,0,0,0,2344,38,369,61,42
575,0,0,0,2344,38,369,61,42
576,0,0,0,2344,38,369,61,42
577,0,0,0,2344,38,369,61,42
578,0,0,0,2344,38,369,61,42
579,0,0,0,2344,38,369,61,42
580,0,0,0,2344,38,369,61,42
581,0,0,0,2344,38,369,61,42
582,0,0,0,2344,38,369,61,42
583,0,0,0,2344,38,369,61,42
584,0,0,0,2344,38,369,61,42
585,0,0,0,2344,38,369,61,42
586,0,0,0,2344,38,369,61,42
587,0,0,0,2344,38,369,61,42
588,0,0,0,2344,38,369,61,42
589,0,0,0,2344,38,369,61,42
590,0,0,0,2344,38,369,61,42
591,0,0,0,2344,38,369,61,42
592,0,0,0,2344,38,369,61,42
593,0,0,0,2344,38,369,61,42
594,0,0,0,2344,38,369,61,42
595,0,0,0,2344,38,369,61,42
596,0,0,0,2344,38,369,61,42
597,0,0,0,2344,38,369,61,42
598,0,0,0,2344,38,369,61,42
599,0,0,0,2344,38,369,61,42
600,0,0,0,2344,38,369,61,42
601,0,0,0,2344,38,369,61,42
602,0,0,0,2344,38,369,61,42
603,0,0,0,2344,38,369,61,42
604,0,0,0,2344,38,369,61,42
605,0,0,0,2344,38,369,61,42
606,0,0,0,2344,38,369,61,42
607,0,0,0,2344,38,369,61,42
608,0,0,0,2344,38,369,61,42
609,0,0,0,2344,38,369,61,42
610,0,0,0,2344,38,369,61,42
611,0,0,0,2344,38,369,61,42
612,0,0,0,2344,38,369,61,42
613,0,0,0,2344,38,369,61,42
614,0,0,0,2344,38,369,61,42
615,0,0,0,2344,38,369,61,42
616,0,0,0,2344,38,369,61,42
617,0,0,0,2344,38,369,61,42
618,0,0,0,2344,38,369,61,42
619,0,0,0,2344,38,369,61,42
620,0,0,0,2344,38,369,61,42
621,0,0,0,2344,38,369,61,42
622,0,0,0,2344,38,369,61,42
623,0,0,0,2344,38,369,61,42
624,0,0,0,2344,38,369,61,42
625,0,0,0,2344,38,369,61,42
626,0,0,0,2344,38,369,61,42
627,0,0,0,2344,38,369,61,42
628,0,0,0,2344,38,369,61,42
629,0,0,0,2344,38,369,61,42
630,0,0,0,2344,38,369,61,42
631,0,0,0,2344,38,369,61,42
632,0,0,0,2344,38,369,61,42
633,0,0,0,2344,38,369,61,42
634,0,0,0,2344,38,369,61,42
635,0,0,0,2344,38,369,61,42
636,0,0,0,2344,38,369,61,42
637,0,0,0,2344,38,369,61,42
638,0,0,0,2344,38,369,61,42
639,0,0,0,2344,38,369,61,42
640,0,0,0,2344,38,369,61,42
641,0,0,0,2344,38,369,61,42
642,0,0,0,2344,38,369,61,42
643,0,0,0,2344,38,369,61,42
644,0,0,0,2344,38,369,61,42
645,0,0,0,2344,38,369,61,42
646,0,0,0,2344,38,369,61,42
647,0,0,0,2344,38,369,61,42
648,0,0,0,2344,38,369,61,42
649,0,0,0,2344,38,369,61,42
650,0,0,0,2344,38,369,61,42
651,0,0,0,2344,38,369,61,42
652,0,0,0,2344,38,369,61,42
653,0,0,0,2344,38,369,61,42
654,0,0,0,2344,38,369,61,42
655,0,0,0,2344,38,369,61,42
656,0,0,0,2344,38,369,61,42
657,0,0,0,2344,38,369,61,42
658,0,0,0,2344,38,369,61,42
659,0,0,0,2344,38,369,61,42
660,0,0,0,2344,38,369,61,42
661,0,0,0,2344,38,369,61,42
662,0,0,0,2344,38,369,61,42
663,0,0,0,2344,38,369,61,42
664,0,0,0,2344,38,369,61,42
665,0,0,0,2344,38,369,61,42
666,0,0,0,2344,38,369,61,42
667,0,0,0,2344,38,369,61,42
668,0,0,0,2344,38,369,61,42
669,0,0,0,2344,38,369,61,42
670,0,0,0,2344,38,369,61,42
671,0,0,0,2344,38,369,61,42
672,0,0,0,2344,38,369,61,42
673,0,0,0,2344,38,369,61,42
674,0,0,0,2344,38,369,61,42
675,0,0,0,2344,38,369,61,42
676,0,0,0,2344,38,369,61,42
677,0,0,0,2344,38,369,61,42
678,0,0,0,2344,38,369,61,42
679,0,0,0,2344,38,369,61,42
680,0,0,0,2344,38,369,61,42
681,0,0,0,2344,38,369,61,42
682,0,0,0,2344,38,369,61,42
683,0,0,0,2344,38,369,61,42
684,0,0,0,2344,38,369,61,42
685,0,0,0,2344,38,369,61,42
686,0,0,0,2344,38,369,61,42
687,0,0,0,2344,38,369,61,42
688,0,0,0,2344,38,369,61,42
689,0,0,0,2344,38,369,61,42
690,0,0,0,2344,38,369,61,42
691,0,0,0,2344,38,369,61,42
692,0,0,0,2344,38,369,61,42
693,0,0,0,2344,38,369,61,42
694,0,0,0,2344,38,369,61,42
695,0,0,0,2344,38,369,61,42
696,0,0,0,2344,38,369,61,42
697,0,0,0,2344,38,369,61,42
698,0,0,0,2344,38,369,61,42
699,0,0,0,2344,38,369,61,42
700,0,0,0,2344,38,369,61,42
701,0,0,0,2344,38,369,61,42
702,0,0,0,2344,38,369,61,42
703,0,0,0,2344,38,369,61,42
704,0,0,0,2344,38,369,61,42
705,0,0,0,2344,38,369,61,42
706,0,0,0,2344,38,369,61,42
707,0,0,0,2344,38,369,61,42
708,0,0,0,2344,38,369,61,42
