Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,0,0,0,481.34,105,107,120,89
111,0,0,0,481.41,105,107,120,89
112,0,0,0,481.41,105,107,120,89
113,0,0,0,481.41,105,107,120,89
114,0,0,0,481.41,105,107,120,89
115,0,0,0,481.41,105,107,120,89
116,0,0,0,481.47,105,107,120,89
117,0,0,0,481.47,105,107,120,89
118,0,0,0,481.47,105,107,120,89
119,0,0,0,481.47,105,107,120,89
120,0,0,0,481.47,105,107,120,89
121,0,0,0,481.47,105,107,120,89
122,0,0,0,481.47,105,107,120,89
123,0,0,0,481.66,105,107,120,89
124,0,0,0,481.66,105,107,120,89
125,0,0,0,481.86,105,107,120,89
126,0,0,0,482.05,105,107,120,89
127,0,0,0,482.24,105,107,120,89
128,0,0,0,482.27,105,107,120,89
129,0,0,0,482.31,105,107,120,89
130,0,0,0,482.31,105,107,120,89
131,0,0,0,482.31,105,107,120,89
132,0,0,0,482.31,105,107,120,89
133,0,0,0,482.31,105,107,120,89
134,0,0,0,482.31,105,107,120,89
135,0,0,0,482.31,105,107,120,89
136,0,0,0,482.31,105,107,120,89
137,0,0,0,482.37,105,107,120,89
138,0,0,0,482.37,105,107,120,89
139,0,0,0,482.37,105,107,120,89
140,0,0,0,482.37,105,107,120,89
141,0,0,0,482.37,105,107,120,89
142,0,0,0,482.37,105,107,120,89
143,0,0,0,482.37,105,107,120,89
144,0,0,0,482.37,105,107,120,89
145,0,0,0,482.37,105,107,120,89
146,0,0,0,482.37,105,107,120,89
147,0,0,0,482.37,105,107,120,89
148,0,0,0,482.37,105,107,120,89
149,0,0,0,482.37,105,107,120,89
150,0,0,0,482.56,105,107,120,89
151,0,0,0,482.75,105,107,120,89
152,0,0,0,482.75,105,107,120,89
153,0,0,0,482.93,105,107,120,89
154,0,0,0,482.93,105,107,120,89
155,0,0,0,482.93,105,107,120,89
156,0,0,0,482.93,105,107,120,89
157,0,0,0,482.93,105,107,120,89
158,0,0,0,482.93,105,107,120,89
159,0,0,0,483,105,107,120,89
160,0,0,0,483,105,107,120,89
161,0,0,0,483,105,107,120,89
162,0,0,0,483,105,107,120,89
163,0,0,0,483,105,107,120,89
164,0,0,0,483,105,107,120,89
165,0,0,0,483,105,107,120,89
166,0,0,0,483,105,107,120,89
167,0,0,0,483,105,107,120,89
168,0,0,0,483,105,107,120,89
169,0,0,0,483,105,107,120,89
170,0,0,0,483,105,107,120,89
171,0,0,0,483,105,107,120,89
172,0,0,0,483,105,107,120,89
173,0,0,0,483,105,107,120,89
174,0,0,0,483,105,107,120,89
175,0,0,0,483,105,107,120,89
176,0,0,0,483,105,107,120,89
177,0,0,0,483,105,107,120,89
178,0,0,0,483,105,107,120,89
179,0,0,0,483,105,107,120,89
180,0,0,0,483,105,107,120,89
181,0,0,0,483,105,107,120,89
182,0,0,0,483,105,107,120,89
183,0,0,0,483,105,107,120,89
184,0,0,0,483,105,107,120,89
185,0,0,0,483,105,107,120,89
186,0,0,0,483,105,107,120,89
187,0,0,0,483,105,107,120,89
188,0,0,0,483,105,107,120,89
189,0,0,0,483,105,107,120,89
190,0,0,0,483,105,107,120,89
191,0,0,0,483,105,107,120,89
192,0,0,0,483,105,107,120,89
193,0,0,0,483,105,107,120,89
194,0,0,0,483,105,107,120,89
195,0,0,0,483,105,107,120,89
196,0,0,0,483,105,107,120,89
197,0,0,0,483,105,107,120,89
198,0,0,0,483,105,107,120,89
199,0,0,0,483,105,107,120,89
200,0,0,0,483,105,107,120,89
201,0,0,0,483,105,107,120,89
202,0,0,0,483,105,107,120,89
203,0,0,0,483,105,107,120,89
204,0,0,0,483,105,107,120,89
205,0,0,0,483,105,107,120,89
206,0,0,0,483,105,107,120,89
207,0,0,0,483,105,107,120,89
208,0,0,0,483,105,107,120,89
209,0,0,0,483,105,107,120,89
210,0,0,0,483,105,107,120,89
211,0,0,0,483,105,107,120,89
212,0,0,0,483,105,107,120,89
213,0,0,0,483,105,107,120,89
214,0,0,0,483,105,107,120,89
215,0,0,0,483,105,107,120,89
216,0,0,0,483,105,107,120,89
217,0,0,0,483,105,107,120,89
218,0,0,0,483,105,107,120,89
219,0,0,0,483,105,107,120,89
220,0,0,0,483,105,107,120,89
221,0,0,0,483,105,107,120,89
222,0,0,0,483,105,107,120,89
223,0,0,0,483,105,107,120,89
224,0,0,0,483,105,107,120,89
225,0,0,0,483,105,107,120,89
226,0,0,0,483,105,107,120,89
227,0,0,0,483,105,107,120,89
228,0,0,0,483,105,107,120,89
229,0,0,0,483,105,107,120,89
230,0,0,0,483,105,107,120,89
231,0,0,0,483,105,107,120,89
232,0,0,0,483,105,107,120,89
233,0,0,0,483,105,107,120,89
234,0,0,0,483,105,107,120,89
235,0,0,0,483,105,107,120,89
236,0,0,0,483,105,107,120,89
237,0,0,0,483,105,107,120,89
238,0,0,0,483,105,107,120,89
239,0,0,0,483,105,107,120,89
240,0,0,0,483,105,107,120,89
241,0,0,0,483,105,107,120,89
242,0,0,0,483,105,107,120,89
243,0,0,0,483,105,107,120,89
244,0,0,0,483,105,107,120,89
245,0,0,0,483,105,107,120,89
246,0,0,0,483,105,107,120,89
247,0,0,0,483,105,107,120,89
248,0,0,0,483,105,107,120,89
249,0,0,0,483,105,107,120,89
250,0,0,0,483,105,107,120,89
251,0,0,0,483,105,107,120,89
252,0,0,0,483,105,107,120,89
253,0,0,0,483,105,107,120,89
254,0,0,0,483,105,107,120,89
255,0,0,0,483,105,107,120,89
256,0,0,0,483,105,107,120,89
257,0,0,0,483,105,107,120,89
258,0,0,0,483,105,107,120,89
259,0,0,0,483,105,107,120,89
260,0,0,0,483,105,107,120,89
261,0,0,0,483,105,107,120,89
262,0,0,0,483,105,107,120,89
263,0,0,0,483,105,107,120,89
264,0,0,0,483,105,107,120,89
265,0,0,0,483,105,107,120,89
266,0,0,0,483,105,107,120,89
267,0,0,0,483,105,107,120,89
268,0,0,0,483,105,107,120,89
269,0,0,0,483,105,107,120,89
270,0,0,0,483,105,107,120,89
271,0,0,0,483,105,107,120,89
272,0,0,0,483,105,107,120,89
273,0,0,0,483,105,107,120,89
274,0,0,0,483,105,107,120,89
275,0,0,0,483,105,107,120,89
276,0,0,0,483,105,107,120,89
277,0,0,0,483,105,107,120,89
278,0,0,0,483,105,107,120,89
279,0,0,0,483,105,107,120,89
280,0,0,0,483,105,107,120,89
281,0,0,0,483,105,107,120,89
282,0,0,0,483,105,107,120,89
283,0,0,0,483,105,107,120,89
284,0,0,0,483,105,107,120,89
285,0,0,0,483,105,107,120,89
286,0,0,0,483,105,107,120,89
287,0,0,0,483,105,107,120,89
288,0,0,0,483,105,107,120,89
289,0,0,0,483,105,107,120,89
290,0,0,0,483,105,107,120,89
291,0,0,0,483,105,107,120,89
292,0,0,0,483,105,107,120,89
293,0,0,0,483,105,107,120,89
294,0,0,0,483,105,107,120,89
295,0,0,0,483,105,107,120,89
296,0,0,0,483,105,107,120,89
297,0,0,0,483,105,107,120,89
298,0,0,0,483,105,107,120,89
299,0,0,0,483,105,107,120,89
300,0,0,0,483,105,107,120,89
301,0,0,0,483,105,107,120,89
302,0,0,0,483,105,107,120,89
303,0,0,0,483,105,107,120,89
304,0,0,0,483,105,107,120,89
305,0,0,0,483,105,107,120,89
306,0,0,0,483,105,107,120,89
307,0,0,0,483,105,107,120,89
308,0,0,0,483,105,107,120,89
309,0,0,0,483,105,107,120,89
310,0,0,0,483,105,107,120,89
311,0,0,0,483,105,107,120,89
312,0,0,0,483,105,107,120,89
313,0,0,0,483,105,107,120,89
314,0,0,0,483,105,107,120,89
315,0,0,0,483,105,107,120,89
316,0,0,0,483,105,107,120,89
317,0,0,0,483,105,107,120,89
318,0,0,0,483,105,107,120,89
319,0,0,0,483,105,107,120,89
320,0,0,0,483,105,107,120,89
321,0,0,0,483,105,107,120,89
322,0,0,0,483,105,107,120,89
323,0,0,0,483,105,107,120,89
324,0,0,0,483,105,107,120,89
325,0,0,0,483,105,107,120,89
326,0,0,0,483,105,107,120,89
327,0,0,0,483,105,107,120,89
328,0,0,0,483,105,107,120,89
329,0,0,0,483,105,107,120,89
330,0,0,0,483,105,107,120,89
331,0,0,0,483,105,107,120,89
332,0,0,0,483,105,107,120,89
333,0,0,0,483,105,107,120,89
334,0,0,0,483,105,107,120,89
335,0,0,0,483,105,107,120,89
336,0,0,0,483,105,107,120,89
337,0,0,0,483,105,107,120,89
338,0,0,0,483,105,107,120,89
339,0,0,0,483,105,107,120,89
340,0,0,0,483,105,107,120,89
341,0,0,0,483,105,107,120,89
342,0,0,0,483,105,107,120,89
343,0,0,0,483,105,107,120,89
344,0,0,0,483,105,107,120,89
345,0,0,0,483,105,107,120,89
346,0,0,0,483,105,107,120,89
347,0,0,0,483,105,107,120,89
348,0,0,0,483,105,107,120,89
349,0,0,0,483,105,107,120,89
350,0,0,0,483,105,107,120,89
351,0,0,0,483,105,107,120,89
352,0,0,0,483,105,107,120,89
353,0,0,0,483,105,107,120,89
354,0,0,0,483,105,107,120,89
355,0,0,0,483,105,107,120,89
356,0,0,0,483,105,107,120,89
357,0,0,0,483,105,107,120,89
358,0,0,0,483,105,107,120,89
359,0,0,0,483,105,107,120,89
360,0,0,0,483,105,107,120,89
361,0,0,0,483,105,107,120,89
362,0,0,0,483,105,107,120,89
363,0,0,0,483,105,107,120,89
364,0,0,0,483,105,107,120,89
365,0,0,0,483,105,107,120,89
366,0,0,0,483,105,107,120,89
367,0,0,0,483,105,107,120,89
368,0,0,0,483,105,107,120,89
369,0,0,0,483,105,107,120,89
370,0,0,0,483,105,107,120,89
371,0,0,0,483,105,107,120,89
372,0,0,0,483,105,107,120,89
373,0,0,0,483,105,107,120,89
374,0,0,0,483,105,107,120,89
375,0,0,0,483,105,107,120,89
376,0,0,0,483,105,107,120,89
377,0,0,0,483,105,107,120,89
378,0,0,0,483,105,107,120,89
379,0,0,0,483,105,107,120,89
380,0,0,0,483,105,107,120,89
381,0,0,0,483,105,107,120,89
382,0,0,0,483,105,107,120,89
383,0,0,0,483,105,107,120,89
384,0,0,0,483,105,107,120,89
385,0,0,0,483,105,107,120,89
386,0,0,0,483,105,107,120,89
387,0,0,0,483,105,107,120,89
388,0,0,0,483,105,107,120,89
389,0,0,0,483,105,107,120,89
390,0,0,0,483,105,107,120,89
391,0,0,0,483,105,107,120,89
392,0,0,0,483,105,107,120,89
393,0,0,0,483,105,107,120,89
394,0,0,0,483,105,107,120,89
395,0,0,0,483,105,107,120,89
396,0,0,0,483,105,107,120,89
397,0,0,0,483,105,107,120,89
398,0,0,0,483,105,107,120,89
399,0,0,0,483,105,107,120,89
400,0,0,0,483,105,107,120,89
401,0,0,0,483,105,107,120,89
402,0,0,0,483,105,107,120,89
403,0,0,0,483,105,107,120,89
404,0,0,0,483,105,107,120,89
405,0,0,0,483,105,107,120,89
406,0,0,0,483,105,107,120,89
407,0,0,0,483,105,107,120,89
408,0,0,0,483,105,107,120,89
409,0,0,0,483,105,107,120,89
410,0,0,0,483,105,107,120,89
411,0,0,0,483,105,107,120,89
412,0,0,0,483,105,107,120,89
413,0,0,0,483,105,107,120,89
414,0,0,0,483,105,107,120,89
415,0,0,0,483,105,107,120,89
416,0,0,0,483,105,107,120,89
417,0,0,0,483,105,107,120,89
418,0,0,0,483,105,107,120,89
419,0,0,0,483,105,107,120,89
420,0,0,0,483,105,107,120,89
421,0,0,0,483,105,107,120,89
422,0,0,0,483,105,107,120,89
423,0,0,0,483,105,107,120,89
424,0,0,0,483,105,107,120,89
425,0,0,0,483,105,107,120,89
426,0,0,0,483,105,107,120,89
427,0,0,0,483,105,107,120,89
428,0,0,0,483,105,107,120,89
429,0,0,0,483,105,107,120,89
430,0,0,0,483,105,107,120,89
431,0,0,0,483,105,107,120,89
432,0,0,0,483,105,107,120,89
433,0,0,0,483,105,107,120,89
434,0,0,0,483,105,107,120,89
435,0,0,0,483,105,107,120,89
436,0,0,0,483,105,107,120,89
437,0,0,0,483,105,107,120,89
438,0,0,0,483,105,107,120,89
439,0,0,0,483,105,107,120,89
440,0,0,0,483,105,107,120,89
441,0,0,0,483,105,107,120,89
442,0,0,0,483,105,107,120,89
443,0,0,0,483,105,107,120,89
444,0,0,0,483,105,107,120,89
445,0,0,0,483,105,107,120,89
446,0,0,0,483,105,107,120,89
447,0,0,0,483,105,107,120,89
448,0,0,0,483,105,107,120,89
449,0,0,0,483,105,107,120,89
450,0,0,0,483,105,107,120,89
451,0,0,0,483,105,107,120,89
452,0,0,0,483,105,107,120,89
453,0,0,0,483,105,107,120,89
454,0,0,0,483,105,107,120,89
455,0,0,0,483,105,107,120,89
456,0,0,0,483,105,107,120,89
457,0,0,0,483,105,107,120,89
458,0,0,0,483,105,107,120,89
459,0,0,0,483,105,107,120,89
460,0,0,0,483,105,107,120,89
461,0,0,0,483,105,107,120,89
462,0,0,0,483,105,107,120,89
463,0,0,0,483,105,107,120,89
464,0,0,0,483,105,107,120,89
465,0,0,0,483,105,107,120,89
466,0,0,0,483,105,107,120,89
467,0,0,0,483,105,107,120,89
468,0,0,0,483,105,107,120,89
469,0,0,0,483,105,107,120,89
470,0,0,0,483,105,107,120,89
471,0,0,0,483,105,107,120,89
472,0,0,0,483,105,107,120,89
473,0,0,0,483,105,107,120,89
474,0,0,0,483,105,107,120,89
475,0,0,0,483,105,107,120,89
476,0,0,0,483,105,107,120,89
477,0,0,0,483,105,107,120,89
478,0,0,0,483,105,107,120,89
479,0,0,0,483,105,107,120,89
480,0,0,0,483,105,107,120,89
481,0,0,0,483,105,107,120,89
482,0,0,0,483,105,107,120,89
483,0,0,0,483,105,107,120,89
484,0,0,0,483,105,107,120,89
485,0,0,0,483,105,107,120,89
486,0,0,0,483,105,107,120,89
487,0,0,0,483,105,107,120,89
488,0,0,0,483,105,107,120,89
489,0,0,0,483,105,107,120,89
490,0,0,0,483,105,107,120,89
491,0,0,0,483,105,107,120,89
492,0,0,0,483,105,107,120,89
493,0,0,0,483,105,107,120,89
494,0,0,0,483,105,107,120,89
495,0,0,0,483,105,107,120,89
496,0,0,0,483,105,107,120,89
497,0,0,0,483,105,107,120,89
498,0,0,0,483,105,107,120,89
499,0,0,0,483,105,107,120,89
500,0,0,0,483,105,107,120,89
501,0,0,0,483,105,107,120,89
502,0,0,0,483,105,107,120,89
503,0,0,0,483,105,107,120,89
504,0,0,0,483,105,107,120,89
505,0,0,0,483,105,107,120,89
506,0,0,0,483,105,107,120,89
507,0,0,0,483,105,107,120,89
508,0,0,0,483,105,107,120,89
509,0,0,0,483,105,107,120,89
510,0,0,0,483,105,107,120,89
511,0,0,0,483,105,107,120,89
512,0,0,0,483,105,107,120,89
513,0,0,0,483,105,107,120,89
514,0,0,0,483,105,107,120,89
515,0,0,0,483,105,107,120,89
516,0,0,0,483,105,107,120,89
517,0,0,0,483,105,107,120,89
518,0,0,0,483,105,107,120,89
519,0,0,0,483,105,107,120,89
520,0,0,0,483,105,107,120,89
521,0,0,0,483,105,107,120,89
522,0,0,0,483,105,107,120,89
523,0,0,0,483,105,107,120,89
524,0,0,0,483,105,107,120,89
525,0,0,0,483,105,107,120,89
526,0,0,0,483,105,107,120,89
527,0,0,0,483,105,107,120,89
528,0,0,0,483,105,107,120,89
529,0,0,0,483,105,107,120,89
530,0,0,0,483,105,107,120,89
531,0,0,0,483,105,107,120,89
532,0,0,0,483,105,107,120,89
533,0,0,0,483,105,107,120,89
534,0,0,0,483,105,107,120,89
535,0,0,0,483,105,107,120,89
536,0,0,0,483,105,107,120,89
537,0,0,0,483,105,107,120,89
538,0,0,0,483,105,107,120,89
539,0,0,0,483,105,107,120,89
540,0,0,0,483,105,107,120,89
541,0,0,0,483,105,107,120,89
542,0,0,0,483,105,107,120,89
543,0,0,0,483,105,107,120,89
544,0,0,0,483,105,107,120,89
545,0,0,0,483,105,107,120,89
546,0,0,0,483,105,107,120,89
547,0,0,0,483,105,107,120,89
548,0,0,0,483,105,107,120,89
549,0,0,0,483,105,107,120,89
550,0,0,0,483,105,107,120,89
551,0,0,0,483,105,107,120,89
552,0,0,0,483,105,107,120,89
553,0,0,0,483,105,107,120,89
554,0,0,0,483,105,107,120,89
555,0,0,0,483,105,107,120,89
556,0,0,0,483,105,107,120,89
557,0,0,0,483,105,107,120,89
558,0,0,0,483,105,107,120,89
559,0,0,0,483,105,107,120,89
560,0,0,0,483,105,107,120,89
561,0,0,0,483,105,107,120,89
562,0,0,0,483,105,107,120,89
563,0,0,0,483,105,107,120,89
564,0,0,0,483,105,107,120,89
565,0,0,0,483,105,107,120,89
566,0,0,0,483,105,107,120,89
567,0,0,0,483,105,107,120,89
568,0,0,0,483,105,107,120,89
569,0,0,0,483,105,107,120,89
570,0,0,0,483,105,107,120,89
571,0,0,0,483,105,107,120,89
572,0,0,0,483,105,107,120,89
573,0,0,0,483,105,107,120,89
574,0,0,0,483,105,107,120,89
575,0,0,0,483,105,107,120,89
576,0,0,0,483,105,107,120,89
577,0,0,0,483,105,107,120,89
578,0,0,0,483,105,107,120,89
579,0,0,0,483,105,107,120,89
580,0,0,0,483,105,107,120,89
581,0,0,0,483,105,107,120,89
582,0,0,0,483,105,107,120,89
583,0,0,0,483,105,107,120,89
584,0,0,0,483,105,107,120,89
585,0,0,0,483,105,107,120,89
586,0,0,0,483,105,107,120,89
587,0,0,0,483,105,107,120,89
588,0,0,0,483,105,107,120,89
589,0,0,0,483,105,107,120,89
590,0,0,0,483,105,107,120,89
591,0,0,0,483,105,107,120,89
592,0,0,0,483,105,107,120,89
593,0,0,0,483,105,107,120,89
594,0,0,0,483,105,107,120,89
595,0,0,0,483,105,107,120,89
596,0,0,0,483,105,107,120,89
597,0,0,0,483,105,107,120,89
598,0,0,0,483,105,107,120,89
599,0,0,0,483,105,107,120,89
600,0,0,0,483,105,107,120,89
601,0,0,0,483,105,107,120,89
602,0,0,0,483,105,107,120,89
603,0,0,0,483,105,107,120,89
604,0,0,0,483,105,107,120,89
605,0,0,0,483,105,107,120,89
606,0,0,0,483,105,107,120,89
607,0,0,0,483,105,107,120,89
608,0,0,0,483,105,107,120,89
609,0,0,0,483,105,107,120,89
610,0,0,0,483,105,107,120,89
611,0,0,0,483,105,107,120,89
612,0,0,0,483,105,107,120,89
613,0,0,0,483,105,107,120,89
614,0,0,0,483,105,107,120,89
615,0,0,0,483,105,107,120,89
616,0,0,0,483,105,107,120,89
617,0,0,0,483,105,107,120,89
618,0,0,0,483,105,107,120,89
619,0,0,0,483,105,107,120,89
620,0,0,0,483,105,107,120,89
621,0,0,0,483,105,107,120,89
622,0,0,0,483,105,107,120,89
623,0,0,0,483,105,107,120,89
624,0,0,0,483,105,107,120,89
625,0,0,0,483,105,107,120,89
626,0,0,0,483,105,107,120,89
627,0,0,0,483,105,107,120,89
628,0,0,0,483,105,107,120,89
629,0,0,0,483,105,107,120,89
630,0,0,0,483,105,107,120,89
631,0,0,0,483,105,107,120,89
632,0,0,0,483,105,107,120,89
633,0,0,0,483,105,107,120,89
634,0,0,0,483,105,107,120,89
635,0,0,0,483,105,107,120,89
636,0,0,0,483,105,107,120,89
637,0,0,0,483,105,107,120,89
638,0,0,0,483,105,107,120,89
639,0,0,0,483,105,107,120,89
640,0,0,0,483,105,107,120,89
641,0,0,0,483,105,107,120,89
642,0,0,0,483,105,107,120,89
643,0,0,0,483,105,107,120,89
644,0,0,0,483,105,107,120,89
645,0,0,0,483,105,107,120,89
646,0,0,0,483,105,107,120,89
647,0,0,0,483,105,107,120,89
648,0,0,0,483,105,107,120,89
649,0,0,0,483,105,107,120,89
650,0,0,0,483,105,107,120,89
651,0,0,0,483,105,107,120,89
652,0,0,0,483,105,107,120,89
653,0,0,0,483,105,107,120,89
654,0,0,0,483,105,107,120,89
655,0,0,0,483,105,107,120,89
656,0,0,0,483,105,107,120,89
657,0,0,0,483,105,107,120,89
658,0,0,0,483,105,107,120,89
659,0,0,0,483,105,107,120,89
660,0,0,0,483,105,107,120,89
661,0,0,0,483,105,107,120,89
662,0,0,0,483,105,107,120,89
663,0,0,0,483,105,107,120,89
664,0,0,0,483,105,107,120,89
665,0,0,0,483,105,107,120,89
666,0,0,0,483,105,107,120,89
667,0,0,0,483,105,107,120,89
668,0,0,0,483,105,107,120,89
669,0,0,0,483,105,107,120,89
670,0,0,0,483,105,107,120,89
671,0,0,0,483,105,107,120,89
672,0,0,0,483,105,107,120,89
673,0,0,0,483,105,107,120,89
674,0,0,0,483,105,107,120,89
675,0,0,0,483,105,107,120,89
676,0,0,0,483,105,107,120,89
677,0,0,0,483,105,107,120,89
678,0,0,0,483,105,107,120,89
679,0,0,0,483,105,107,120,89
680,0,0,0,483,105,107,120,89
681,0,0,0,483,105,107,120,89
682,0,0,0,483,105,107,120,89
683,0,0,0,483,105,107,120,89
684,0,0,0,483,105,107,120,89
685,0,0,0,483,105,107,120,89
686,0,0,0,483,105,107,120,89
687,0,0,0,483,105,107,120,89
688,0,0,0,483,105,107,120,89
689,0,0,0,483,105,107,120,89
690,0,0,0,483,105,107,120,89
691,0,0,0,483,105,107,120,89
692,0,0,0,483,105,107,120,89
693,0,0,0,483,105,107,120,89
694,0,0,0,483,105,107,120,89
695,0,0,0,483,105,107,120,89
696,0,0,0,483,105,107,120,89
697,0,0,0,483,105,107,120,89
698,0,0,0,483,105,107,120,89
699,0,0,0,483,105,107,120,89
700,0,0,0,483,105,107,120,89
701,0,0,0,483,105,107,120,89
702,0,0,0,483,105,107,120,89
703,0,0,0,483,105,107,120,89
704,0,0,0,483,105,107,120,89
705,0,0,0,483,105,107,120,89
706,0,0,0,483,105,107,120,89
707,0,0,0,483,105,107,120,89
708,0,0,0,483,105,107,120,89
709,0,0,0,483,105,107,120,89
710,0,0,0,483,105,107,120,89
711,0,0,0,483,105,107,120,89
712,0,0,0,483,105,107,120,89
713,0,0,0,483,105,107,120,89
714,0,0,0,483,105,107,120,89
715,0,0,0,483,105,107,120,89
716,0,0,0,483,105,107,120,89
717,0,0,0,483,105,107,120,89
718,0,0,0,483,105,107,120,89
719,0,0,0,483,105,107,120,89
720,0,0,0,483,105,107,120,89
721,0,0,0,483,105,107,120,89
722,0,0,0,483,105,107,120,89
723,0,0,0,483,105,107,120,89
724,0,0,0,483,105,107,120,89
725,0,0,0,483,105,107,120,89
726,0,0,0,483,105,107,120,89
727,0,0,0,483,105,107,120,89
728,0,0,0,483,105,107,120,89
729,0,0,0,483,105,107,120,89
730,0,0,0,483,105,107,120,89
731,0,0,0,483,105,107,120,89
732,0,0,0,483,105,107,120,89
733,0,0,0,483,105,107,120,89
734,0,0,0,483,105,107,120,89
735,0,0,0,483,105,107,120,89
736,0,0,0,483,105,107,120,89
737,0,0,0,483,105,107,120,89
738,0,0,0,483,105,107,120,89
739,0,0,0,483,105,107,120,89
740,0,0,0,483,105,107,120,89
741,0,0,0,483,105,107,120,89
742,0,0,0,483,105,107,120,89
743,0,0,0,483,105,107,120,89
744,0,0,0,483,105,107,120,89
745,0,0,0,483,105,107,120,89
746,0,0,0,483,105,107,120,89
747,0,0,0,483,105,107,120,89
748,0,0,0,483,105,107,120,89
749,0,0,0,483,105,107,120,89
750,0,0,0,483,105,107,120,89
